28,132.36196899414062,133.56989288330078,132.8167724609375,132.4380340576172,132.8450927734375,131.33969116210938,133.25241088867188,131.67486572265625,132.27664947509766,131.72259521484375,132.80667114257812,131.76870727539062,133.11477661132812,132.37151336669922,131.8607177734375,131.83184051513672,132.48197174072266,133.08267211914062,132.8457794189453,132.54954528808594,133.3398208618164,132.8710479736328,131.75299072265625,132.4151382446289,133.39773559570312,132.5175323486328,133.11802673339844,133.13548278808594,133.03096771240234,132.12307739257812,131.6041488647461,131.8610382080078,132.0906982421875,131.70957946777344,131.89654541015625,131.79190063476562,132.44029235839844,132.36544799804688,133.34742736816406,131.9307403564453,133.68077850341797,132.15290069580078,133.32357788085938,132.8165283203125,132.83262634277344,131.78179931640625,132.357666015625,132.6568145751953,132.87216186523438,132.753173828125,132.26809692382812,132.66244506835938,131.81553649902344,133.09898376464844,132.05221557617188,132.4877471923828,132.7581558227539,132.1619644165039,131.39920806884766,130.848388671875,133.0204620361328,130.92880249023438,132.64137268066406,131.85076141357422,132.93101501464844,132.32254791259766,131.65308380126953,131.54373168945312,131.74845123291016,131.70433044433594,132.15878295898438,131.8567123413086,132.71481323242188,131.61007690429688,131.90452575683594,132.25990295410156,132.0208282470703,130.95094299316406,133.1660614013672,131.43434143066406,132.3208465576172,132.88417053222656,133.1138153076172,132.7995147705078,131.28504943847656,132.4223403930664,132.38363647460938,131.65472412109375,131.81948852539062,131.97500610351562,133.3841094970703,132.59584045410156,132.74240112304688,132.19916534423828,132.32032012939453,133.2896270751953,132.55801391601562,133.35531616210938,131.62925720214844,132.7143325805664
29,132.3357696533203,133.48927307128906,132.74041748046875,132.4380340576172,132.8450927734375,131.22230529785156,133.25241088867188,131.56822204589844,131.9186248779297,131.720458984375,132.80667114257812,131.76860809326172,133.11477661132812,132.04552459716797,131.81004333496094,131.77452087402344,132.3032684326172,133.0778045654297,132.64613342285156,132.3942108154297,133.25849151611328,132.83995819091797,131.75291442871094,132.23290252685547,133.37469482421875,132.51104736328125,132.98412322998047,132.96736907958984,132.90645599365234,132.12307739257812,131.54418182373047,131.84723663330078,132.0906982421875,131.6343002319336,131.893798828125,131.78760528564453,132.44029235839844,132.36544799804688,133.0172348022461,131.93043518066406,133.38931274414062,132.15242767333984,132.98629760742188,132.8165283203125,132.8146514892578,131.7740020751953,132.35741424560547,132.6568145751953,132.7918243408203,132.753173828125,132.26809692382812,132.37252807617188,131.7939453125,133.09898376464844,131.75717163085938,132.4877471923828,132.19894409179688,132.10525512695312,131.37705993652344,130.848388671875,133.0204620361328,130.92121124267578,132.64102172851562,131.69192504882812,132.93064880371094,131.9059600830078,131.27359008789062,131.54356384277344,131.73021697998047,131.53195190429688,132.15773010253906,131.84449768066406,132.7095947265625,131.61007690429688,131.90309143066406,132.21646118164062,131.93323516845703,130.94598388671875,133.1660614013672,131.43434143066406,132.31314849853516,132.88255310058594,133.1138153076172,132.6094512939453,131.28504943847656,132.42233276367188,132.38363647460938,131.65066528320312,131.81483459472656,131.95404052734375,133.38378143310547,132.59584045410156,132.46923828125,132.1807861328125,132.30856323242188,133.2896270751953,132.55801391601562,133.35531616210938,131.61761474609375,132.45491790771484
30,132.33039093017578,133.23683166503906,132.60935974121094,132.4380340576172,132.7965850830078,131.07695770263672,133.25241088867188,131.5677032470703,131.81014251708984,131.72019958496094,132.80667114257812,131.75237274169922,133.03994750976562,131.7127914428711,131.803955078125,131.77450561523438,132.2843780517578,133.07272338867188,132.2778549194336,132.19612884521484,132.96487426757812,132.80577087402344,131.75291442871094,132.15353393554688,133.3638153076172,132.4317626953125,132.97927856445312,132.62957763671875,132.7706756591797,132.12307739257812,131.49154663085938,131.83033752441406,132.0906982421875,131.61355590820312,131.893798828125,131.72229766845703,132.44029235839844,132.36544799804688,132.98776245117188,131.9303741455078,133.36756134033203,132.1511459350586,132.97152709960938,132.80255889892578,132.81069946289062,131.72118377685547,132.35717010498047,132.6568145751953,132.49656677246094,132.75273895263672,132.26809692382812,132.37252807617188,131.7842025756836,132.87261199951172,131.75717163085938,132.4877471923828,132.02847290039062,132.06878662109375,131.3248291015625,130.848388671875,133.0204620361328,130.9107208251953,132.31280517578125,131.68753051757812,132.93064880371094,131.41735076904297,131.26443481445312,131.51837158203125,131.66879272460938,131.5246353149414,132.15701293945312,131.80291748046875,132.70840454101562,131.61007690429688,131.90235900878906,132.09173583984375,131.84564208984375,130.92236328125,133.1660614013672,131.43434143066406,132.3016357421875,132.53740692138672,133.1118392944336,132.51092529296875,131.28504943847656,132.4222412109375,132.38363647460938,131.6502227783203,131.791015625,131.93263244628906,133.38378143310547,132.54664611816406,132.41284942626953,131.9532241821289,132.3035125732422,133.07449340820312,132.55801391601562,133.3247528076172,131.59144592285156,132.45491790771484
31,132.32913208007812,133.23667907714844,132.6092987060547,132.4380340576172,132.78157806396484,131.06887817382812,133.25241088867188,131.5677032470703,131.78073120117188,131.71994018554688,132.80667114257812,131.73973846435547,132.96511840820312,131.4855728149414,131.80371856689453,131.77220153808594,132.27279663085938,133.07272338867188,132.1515655517578,132.1086196899414,132.9330062866211,132.79813385009766,131.75235748291016,132.07608795166016,133.36048126220703,132.39754486083984,132.97140502929688,132.28923797607422,132.73976135253906,132.12307739257812,131.4913101196289,131.80810546875,132.0906982421875,131.56809997558594,131.893798828125,131.71983337402344,132.44029235839844,132.36544799804688,132.33584594726562,131.9303436279297,132.44253540039062,132.1493911743164,132.9157257080078,132.80255889892578,132.80462646484375,131.7126007080078,132.3571319580078,132.6568145751953,132.49656677246094,132.6544952392578,132.26809692382812,132.37252807617188,131.5690460205078,132.84168243408203,131.75717163085938,132.4877471923828,131.78416442871094,132.0473175048828,131.32249450683594,130.8453826904297,133.01776123046875,130.90806579589844,132.2784194946289,131.55663299560547,132.93064880371094,131.25262451171875,131.21674346923828,131.51316833496094,131.63198852539062,131.52042388916016,132.1568603515625,131.56584930419922,132.63784790039062,131.61007690429688,131.90176391601562,132.09173583984375,131.84564208984375,130.91590881347656,133.1660614013672,131.4317169189453,132.29637908935547,131.16637420654297,133.10167694091797,132.13475799560547,131.28501892089844,132.4222412109375,132.38363647460938,131.6497802734375,131.791015625,131.93263244628906,133.38345336914062,132.44448852539062,132.3979949951172,131.92422485351562,132.18310546875,133.00660705566406,132.55801391601562,133.29087829589844,131.52708435058594,132.24026489257812
32,132.31752014160156,133.2047576904297,132.60752868652344,132.4380340576172,132.69534301757812,131.06887817382812,133.1271209716797,131.5677032470703,131.74590301513672,131.7198257446289,132.80667114257812,131.5955810546875,132.96511840820312,131.43502044677734,131.6910858154297,131.77122497558594,132.27279663085938,133.07272338867188,132.14517211914062,131.94773864746094,132.90113830566406,132.75484466552734,131.7522430419922,132.07342529296875,133.09647369384766,132.39617919921875,132.42152404785156,132.2825927734375,132.68569946289062,132.12307739257812,131.49127960205078,131.528564453125,132.0906982421875,131.51451110839844,131.89337921142578,131.71979522705078,132.44029235839844,132.36544799804688,132.33584594726562,131.9302215576172,132.2549591064453,132.14892578125,132.89227294921875,132.78318786621094,132.79307556152344,131.70465087890625,132.3571319580078,132.6568145751953,132.48733520507812,132.41404724121094,131.9940643310547,132.3553466796875,131.40687561035156,132.7888412475586,131.73990631103516,132.333740234375,131.53941345214844,132.04625701904297,131.32249450683594,130.8453369140625,132.98565673828125,130.8944549560547,132.27296447753906,131.50244903564453,132.93055725097656,131.23340606689453,131.18226623535156,131.42059326171875,131.61280822753906,131.51641845703125,132.15680694580078,131.54258728027344,132.63191986083984,131.61007690429688,131.90016174316406,132.09173583984375,131.84564208984375,130.91119384765625,133.1660614013672,131.3937225341797,132.2958755493164,131.09807586669922,133.09888458251953,132.12969207763672,131.28501892089844,132.4222412109375,132.38363647460938,131.64955139160156,131.7902374267578,131.93263244628906,133.38182830810547,132.3440399169922,132.3977508544922,131.90757751464844,132.16221618652344,133.00660705566406,132.55801391601562,133.12791442871094,131.50611877441406,132.24026489257812
33,131.43014526367188,133.20411682128906,132.5731964111328,132.4380340576172,132.69534301757812,131.068603515625,133.03680419921875,131.5677032470703,131.69590759277344,131.71937561035156,132.77944946289062,131.58258056640625,132.96511840820312,131.37548828125,131.68025970458984,131.76598358154297,132.2566680908203,133.07272338867188,132.12952423095703,131.851318359375,132.90113830566406,132.732177734375,131.7522430419922,131.62672424316406,132.81647491455078,132.39527893066406,132.37132263183594,132.28250122070312,132.63809204101562,132.12307739257812,131.49122619628906,131.51693725585938,132.0906982421875,131.50220489501953,131.8922882080078,131.71694946289062,132.44029235839844,132.36544799804688,132.33584594726562,131.9302215576172,132.11612701416016,132.14849090576172,132.6873779296875,132.78318786621094,132.78524017333984,131.68376922607422,132.3571319580078,132.6568145751953,132.41375732421875,132.02078247070312,131.97870635986328,132.31777954101562,131.38916015625,132.7557144165039,131.64126586914062,132.00141143798828,131.53897094726562,131.98306274414062,131.32080078125,130.8453369140625,132.67718505859375,130.88543701171875,132.2727813720703,131.4955291748047,132.93052673339844,131.04306030273438,131.12362670898438,131.38796997070312,131.61236572265625,131.48944091796875,132.14874267578125,131.5276107788086,132.62774658203125,131.61007690429688,131.89768981933594,132.09173583984375,131.84564208984375,130.89913177490234,133.1660614013672,131.3925323486328,132.2789764404297,131.03211975097656,133.09508514404297,132.08805084228516,131.2849578857422,132.4222412109375,132.22817993164062,131.6483917236328,131.7901611328125,131.93263244628906,133.32018280029297,132.30557250976562,132.39358520507812,131.87713623046875,132.13492584228516,133.00660705566406,132.55801391601562,133.12791442871094,131.49330139160156,132.24026489257812
34,131.42733001708984,133.08787536621094,132.49462890625,132.4380340576172,132.6846160888672,131.06790924072266,133.01580047607422,131.5677032470703,131.69590759277344,131.71913146972656,132.55294799804688,131.58092498779297,132.88520050048828,131.3672103881836,131.6786346435547,131.73011779785156,132.2351531982422,133.07272338867188,132.05025482177734,131.85032653808594,132.8397445678711,132.732177734375,131.75216674804688,131.53087615966797,132.8153076171875,132.39527893066406,132.36394500732422,132.16312408447266,132.63678741455078,132.12307739257812,131.49122619628906,131.50108337402344,132.09033203125,131.4970474243164,131.81971740722656,131.71678161621094,132.44029235839844,132.36544799804688,132.33584594726562,131.89755249023438,131.94731903076172,132.1480712890625,132.56053161621094,132.78318786621094,132.5682144165039,131.67630004882812,132.3571319580078,132.6568145751953,132.4072265625,132.01412963867188,131.96624755859375,132.31756591796875,131.27146911621094,132.7503662109375,131.62762451171875,131.98554229736328,131.4461898803711,131.95418548583984,131.31764221191406,130.8453369140625,132.6079559326172,130.88153076171875,132.27277374267578,131.48269653320312,132.93052673339844,130.97608184814453,131.10707092285156,131.3596649169922,131.61064910888672,131.48822021484375,132.13961029052734,131.51303100585938,132.6250762939453,131.61007690429688,131.89686584472656,132.09173583984375,131.84564208984375,130.89762115478516,133.1660614013672,131.3925323486328,131.8931427001953,130.96869659423828,133.09303283691406,132.06804656982422,131.2849578857422,132.422119140625,132.1994171142578,131.58229064941406,131.78924560546875,131.93251037597656,133.14391326904297,132.057373046875,132.39346313476562,131.8633041381836,132.12117767333984,133.00660705566406,132.55801391601562,133.12791442871094,131.48719024658203,132.24026489257812
35,131.38497924804688,132.90870666503906,132.43325805664062,132.4380340576172,132.68405151367188,131.06632232666016,133.014892578125,131.56768798828125,131.69586944580078,131.71798706054688,132.55237579345703,131.57616424560547,132.63460540771484,131.35951232910156,131.67831420898438,131.73011779785156,132.23126220703125,133.07272338867188,132.01161193847656,131.85032653808594,132.66319274902344,132.6391143798828,131.7519760131836,131.4979019165039,132.8116912841797,132.3949737548828,132.33990478515625,132.11770629882812,132.3246612548828,132.12307739257812,131.49122619628906,131.38484954833984,132.056396484375,131.4618148803711,131.81887817382812,131.6532745361328,132.44029235839844,132.36544799804688,132.33584594726562,131.65553283691406,131.90695190429688,132.14767456054688,132.41726684570312,132.7820587158203,132.39291381835938,131.67318725585938,132.3571319580078,132.6568145751953,132.4059600830078,131.96804809570312,131.96624755859375,132.3142852783203,131.18809509277344,132.7503662109375,131.62163543701172,131.9791717529297,131.2654800415039,131.95320892333984,131.29649353027344,130.8453369140625,132.59112548828125,130.88067626953125,132.18971252441406,131.480712890625,132.93052673339844,130.96876525878906,131.09923553466797,131.3589630126953,131.6099853515625,131.45777893066406,132.1370620727539,131.50686645507812,132.60186767578125,131.61007690429688,131.46004486083984,131.70343017578125,131.84564208984375,130.89756774902344,133.1660614013672,131.3925018310547,131.73831176757812,130.9438018798828,133.06101989746094,132.01042938232422,131.2849578857422,132.422119140625,132.1937713623047,131.53231811523438,131.78755950927734,131.93215942382812,132.91858673095703,131.91556549072266,132.39312744140625,131.77916717529297,132.06411743164062,132.6680908203125,132.55801391601562,133.12791442871094,131.46620178222656,132.22432708740234
36,131.38323974609375,132.8941650390625,132.31341552734375,132.4380340576172,132.4898681640625,131.06593322753906,133.01455688476562,131.56768798828125,131.69436645507812,131.71665954589844,132.54452514648438,131.56321716308594,132.58016967773438,131.3582000732422,131.67831420898438,131.69525146484375,132.23089599609375,133.01512908935547,131.91893005371094,131.85032653808594,132.6468505859375,132.59298706054688,131.74507904052734,131.48918914794922,132.41038513183594,132.3949737548828,132.28680419921875,132.11426544189453,132.3246612548828,131.51866149902344,131.4912109375,131.35997009277344,132.05589294433594,131.4232940673828,131.8032455444336,131.50350952148438,132.44029235839844,132.36544799804688,132.33584594726562,131.64356231689453,131.90695190429688,132.14727020263672,132.41726684570312,132.7820587158203,132.3339080810547,131.6721649169922,132.3571319580078,132.43728637695312,132.39144897460938,131.96710968017578,131.96624755859375,132.30803680419922,131.1734390258789,132.7503662109375,131.56510162353516,131.9736099243164,131.20067596435547,131.93683624267578,131.2958221435547,130.8453369140625,132.590087890625,130.8786849975586,132.11434936523438,131.46318817138672,132.93052673339844,130.95016479492188,131.0890121459961,131.35826110839844,131.60797119140625,131.45777893066406,132.13687133789062,131.50347137451172,132.60186767578125,131.61007690429688,131.43657684326172,131.70343017578125,131.84564208984375,130.89569091796875,133.1660614013672,131.39200592041016,131.73831176757812,130.91564178466797,133.01205444335938,131.3233184814453,131.2849578857422,132.422119140625,132.16690063476562,131.5315704345703,131.7873992919922,131.93215942382812,132.88711547851562,131.87644958496094,132.39276123046875,131.71046447753906,132.04605102539062,132.45197296142578,132.55801391601562,133.12791442871094,131.4565658569336,132.2112579345703
37,131.3744888305664,132.8797836303711,132.2709503173828,132.4380340576172,132.09085083007812,131.06593322753906,132.772705078125,131.56768798828125,131.67747497558594,131.71609497070312,132.5434112548828,131.5437469482422,132.58016967773438,131.3538360595703,131.6782684326172,131.69525146484375,132.22406768798828,132.9629669189453,131.6559295654297,131.8482666015625,132.6468505859375,132.59181213378906,131.74456787109375,131.48916625976562,132.24951171875,132.3949737548828,132.28571319580078,132.10001373291016,132.3246612548828,131.51809692382812,131.48780822753906,131.34674072265625,132.05506896972656,131.40467834472656,131.80230712890625,131.49468231201172,132.44029235839844,132.36544799804688,132.33584594726562,131.6417236328125,131.8086700439453,132.1276092529297,132.41722106933594,132.7812042236328,132.1492462158203,131.6698455810547,132.3571014404297,132.14700317382812,132.300537109375,131.9620132446289,131.9654541015625,132.30801391601562,131.15576171875,132.47417449951172,131.53749084472656,131.96763610839844,131.19658660888672,131.90738677978516,131.2363739013672,130.84521484375,132.47897338867188,130.8780975341797,132.09766387939453,131.44696044921875,132.93052673339844,130.94843292236328,131.07876586914062,131.31512451171875,131.60577392578125,131.45648956298828,132.13613891601562,131.5011215209961,132.60091400146484,131.61007690429688,131.41403198242188,131.70343017578125,131.84564208984375,130.88904571533203,132.9564437866211,131.3919677734375,131.73831176757812,130.8751449584961,133.0035400390625,131.28467559814453,131.2849578857422,132.42210388183594,132.14891052246094,131.53079223632812,131.7578582763672,131.93212890625,132.80480194091797,131.79003143310547,132.37771606445312,131.7099609375,132.0296173095703,131.97052001953125,132.55801391601562,133.12791442871094,131.4559326171875,132.14928436279297
38,131.36492919921875,132.85340118408203,132.24259185791016,131.6153106689453,132.07624053955078,131.06591796875,132.3402862548828,131.56768798828125,131.6753692626953,131.71576690673828,132.4872283935547,131.21569061279297,132.58016967773438,131.343505859375,131.62958526611328,131.67867279052734,132.22283172607422,132.8817596435547,131.60643005371094,131.84573364257812,132.5533905029297,132.59181213378906,131.74398040771484,131.48210906982422,132.22030639648438,132.39395141601562,132.2734603881836,132.09750366210938,132.3246612548828,131.51266479492188,131.4874496459961,131.3362808227539,132.05506896972656,131.35179138183594,131.80230712890625,131.4815673828125,132.44029235839844,132.36544799804688,132.33584594726562,131.63770294189453,131.69522094726562,132.1254653930664,132.41681671142578,132.7812042236328,132.1492462158203,131.6685333251953,132.35707092285156,132.1437530517578,132.2750015258789,131.95834350585938,131.95613861083984,132.30801391601562,131.14561462402344,132.47261810302734,131.53665161132812,131.96116638183594,131.13136291503906,131.9020538330078,131.16476440429688,130.84521484375,132.25888061523438,130.87693786621094,132.05738067626953,131.44517517089844,132.93052673339844,130.93524169921875,131.05205535888672,131.14083862304688,131.6051025390625,131.456298828125,132.13530731201172,131.49823760986328,132.60061645507812,131.61007690429688,131.41375732421875,131.70343017578125,131.84564208984375,130.86512756347656,132.75384521484375,131.3919677734375,131.73831176757812,130.86148071289062,132.96782684326172,131.2006607055664,131.2849578857422,132.25202178955078,132.14838409423828,131.52964782714844,131.75608825683594,131.9320831298828,132.49310302734375,131.78546142578125,132.37728118896484,131.70624542236328,131.87551879882812,131.97052001953125,132.55801391601562,133.12791442871094,131.45486450195312,132.08757781982422
39,131.35906982421875,132.37247467041016,132.2411346435547,131.31256866455078,132.05606079101562,131.06585693359375,132.1912841796875,131.56768798828125,131.6753692626953,131.7154083251953,132.45197296142578,130.85604858398438,132.58016967773438,131.32718658447266,131.62630462646484,131.39065551757812,132.19159698486328,132.6668701171875,131.58929443359375,131.84573364257812,132.5533905029297,132.59156799316406,131.74378204345703,131.47534942626953,132.11963653564453,132.39395141601562,132.25677490234375,132.04940032958984,132.3246612548828,131.49703216552734,131.4873046875,131.3335723876953,132.05422973632812,131.3377227783203,131.77767181396484,131.4815673828125,132.44029235839844,132.36544799804688,131.89759826660156,131.63758850097656,131.69522094726562,131.8088150024414,132.31971740722656,132.70255279541016,131.9171905517578,131.6681900024414,132.35707092285156,132.1422882080078,132.273681640625,131.95750427246094,131.93087768554688,132.30799865722656,131.10259246826172,132.42510986328125,131.5274200439453,131.96116638183594,131.12954711914062,131.8999252319336,131.1493377685547,130.84521484375,132.1134262084961,130.87594604492188,132.0339813232422,131.44397735595703,132.93052673339844,130.89747619628906,131.04112243652344,131.11231994628906,131.60494995117188,131.4556655883789,131.9829864501953,131.49172973632812,132.57361602783203,131.61007690429688,131.39215087890625,131.2573471069336,131.84564208984375,130.84951782226562,132.74610900878906,131.3900909423828,131.7357635498047,130.79102325439453,132.9219512939453,131.19223022460938,131.2849578857422,132.24913024902344,132.1215591430664,131.5296173095703,131.75160217285156,131.9320831298828,132.49310302734375,131.76419830322266,132.3768310546875,131.70083618164062,131.84262084960938,131.938720703125,132.55801391601562,133.12791442871094,131.45474243164062,131.8843536376953
40,131.3330078125,132.08243560791016,132.240966796875,131.27095794677734,132.05339813232422,131.0658187866211,132.18470764160156,131.56768798828125,131.6753387451172,131.71526336669922,132.42332458496094,130.84864807128906,132.58016967773438,131.30935668945312,131.57823181152344,131.32571411132812,132.18671417236328,132.6668701171875,131.5033187866211,131.84573364257812,132.5533905029297,132.58880615234375,131.74371337890625,131.47476196289062,132.07396697998047,132.39395141601562,132.25579833984375,132.0194854736328,132.31465911865234,131.4944610595703,131.48728942871094,131.2279815673828,132.05422973632812,131.3206329345703,131.77713012695312,131.4815673828125,132.44029235839844,132.34607696533203,131.85826110839844,131.63758850097656,131.69522094726562,131.76554107666016,132.31971740722656,132.1497039794922,131.9066162109375,131.66749572753906,132.35707092285156,132.1422882080078,132.2663116455078,131.9559783935547,131.92938232421875,132.30799865722656,131.09152221679688,132.30176544189453,131.49895477294922,131.96024322509766,131.12371826171875,131.89950561523438,131.1230926513672,130.84518432617188,132.08346557617188,130.87330627441406,132.00373077392578,131.44190979003906,132.93052673339844,130.87500762939453,131.03858184814453,131.08421325683594,131.6046600341797,131.4418182373047,131.98275756835938,131.1895523071289,132.15760803222656,131.61007690429688,131.30357360839844,130.73361206054688,131.84564208984375,130.84567260742188,132.73743438720703,131.38987731933594,131.7356719970703,130.7882080078125,132.8905792236328,131.1282958984375,131.2849578857422,132.2382049560547,132.11741638183594,131.5296173095703,131.7511444091797,131.88539123535156,132.49310302734375,131.6386947631836,132.37651824951172,131.69449615478516,131.79034423828125,131.92276763916016,132.54522705078125,133.12791442871094,131.45452117919922,131.8843536376953
41,131.3129425048828,131.54601287841797,132.07655334472656,131.2038803100586,132.03582763671875,131.06581115722656,132.01499938964844,131.56768798828125,131.67279052734375,131.71490478515625,132.42255401611328,130.83393096923828,132.58016967773438,131.2950897216797,131.44212341308594,131.3248291015625,132.18450164794922,132.65462493896484,131.49181365966797,131.84566497802734,132.5533905029297,132.58880615234375,131.74362182617188,131.47440338134766,132.02650451660156,132.39358520507812,132.25408935546875,132.00445556640625,132.28671264648438,131.49429321289062,131.48728942871094,131.21856689453125,132.05422973632812,131.29417419433594,131.7770538330078,131.4815673828125,132.27639770507812,132.3134765625,131.85054779052734,131.6375732421875,131.69522094726562,131.74349975585938,132.31966400146484,132.11768341064453,131.76323699951172,131.66687774658203,132.35707092285156,132.14137268066406,132.26216888427734,131.8090057373047,131.9290771484375,132.307861328125,131.07805633544922,132.27847290039062,131.45664978027344,131.88308715820312,131.1185302734375,131.8395233154297,131.11773681640625,130.84518432617188,132.08346557617188,130.87230682373047,131.9969940185547,131.4401092529297,132.4358673095703,130.81849670410156,131.0327911376953,131.00576782226562,131.6045379638672,131.44117736816406,131.9516372680664,131.1041717529297,132.1362762451172,131.61007690429688,131.1101531982422,130.73361206054688,131.84564208984375,130.84129333496094,132.73019409179688,131.38987731933594,131.73561096191406,130.78807830810547,132.78790283203125,131.1215362548828,131.26083374023438,132.23064422607422,132.11741638183594,131.5296173095703,131.74742126464844,131.88539123535156,132.49310302734375,131.59362030029297,132.37574768066406,131.6446762084961,131.75140380859375,131.8369140625,132.53244018554688,133.12791442871094,131.42020416259766,131.8843536376953
42,131.30067443847656,131.24671936035156,132.07654571533203,131.203369140625,132.0118637084961,131.06581115722656,131.65370178222656,131.56768798828125,131.66970825195312,131.71490478515625,132.37612915039062,130.82772827148438,132.58016967773438,131.26902770996094,131.4338836669922,131.32467651367188,132.17288970947266,132.61634063720703,131.4910888671875,131.84554290771484,132.5533905029297,132.5860595703125,131.7435760498047,131.46734619140625,131.97325897216797,132.3933563232422,132.2444610595703,131.9617691040039,132.28465270996094,131.49429321289062,131.48712158203125,131.20140838623047,132.05422973632812,131.29136657714844,131.73843383789062,131.4815673828125,132.27639770507812,132.3022003173828,131.85012817382812,131.6375732421875,131.69522094726562,131.73939514160156,132.27601623535156,132.1136474609375,131.6503448486328,131.66629028320312,132.35617065429688,132.1407470703125,132.26205444335938,131.8090057373047,131.92848205566406,132.307861328125,131.07615661621094,132.27847290039062,131.38001251220703,131.8799591064453,131.1166763305664,131.55035400390625,131.0796890258789,130.84518432617188,132.08346557617188,130.87116241455078,131.9937515258789,131.43959045410156,132.43556213378906,130.58292388916016,131.02748107910156,130.97969818115234,131.60438537597656,131.44017028808594,131.94698333740234,131.0969467163086,132.1267547607422,131.61007690429688,131.11005401611328,130.73361206054688,131.84564208984375,130.83592987060547,132.72201538085938,131.3898468017578,131.7226104736328,130.787841796875,132.52078247070312,131.110107421875,131.2605972290039,132.22544860839844,132.10816192626953,131.5296173095703,131.74359130859375,131.88539123535156,132.48092651367188,131.59359741210938,131.84645080566406,131.6442413330078,131.7051010131836,131.57174682617188,131.9543914794922,133.12791442871094,131.37942504882812,131.727783203125
43,131.2997589111328,131.23601531982422,132.0746307373047,131.203369140625,131.93875122070312,131.06581115722656,131.58636474609375,131.56768798828125,131.66956329345703,131.71478271484375,132.3708724975586,130.80432891845703,132.54417419433594,131.22225952148438,131.4266357421875,131.3246612548828,132.16065979003906,132.58737182617188,131.48646545410156,131.8453826904297,132.5533905029297,132.58460998535156,131.7435302734375,131.46507263183594,131.97228240966797,132.3933563232422,132.2397232055664,131.94635009765625,132.26104736328125,131.4942855834961,131.48706817626953,131.19583892822266,132.05422973632812,131.2830352783203,131.73145294189453,131.4815673828125,132.27413940429688,132.26374053955078,131.84994506835938,131.6375732421875,131.64700317382812,131.73860931396484,132.16705322265625,132.08162689208984,131.63550567626953,131.66608428955078,132.34911346435547,132.14053344726562,132.25955963134766,131.73379516601562,131.92750549316406,132.307861328125,131.06160736083984,132.06710815429688,131.3616180419922,131.87871551513672,131.1159896850586,131.53277587890625,131.05535888671875,130.84518432617188,132.08346557617188,130.87088775634766,131.97677612304688,131.43930053710938,132.4300537109375,130.571044921875,131.02259826660156,130.94400787353516,131.6043701171875,131.4400634765625,131.9442596435547,131.0736312866211,132.1267547607422,131.61007690429688,131.0884246826172,130.73361206054688,131.84564208984375,130.82300567626953,132.690673828125,131.3896484375,131.6947784423828,130.78646087646484,132.52078247070312,131.10113525390625,131.26058959960938,132.21742248535156,132.088623046875,131.52945709228516,131.74028778076172,131.88531494140625,132.46468353271484,131.5928955078125,131.83109283447266,131.63826751708984,131.6752700805664,131.35150146484375,131.64418029785156,133.12791442871094,131.3267364501953,131.6249237060547
44,131.28974151611328,131.23170471191406,132.0664825439453,131.203369140625,131.73365020751953,131.06576538085938,131.46575164794922,131.56768798828125,131.6692352294922,131.7145233154297,132.32554626464844,130.78539276123047,132.3450927734375,131.19735717773438,131.41737365722656,131.32431030273438,132.10923767089844,132.5828857421875,131.48084259033203,131.8453826904297,132.23419189453125,132.58445739746094,131.74349212646484,131.4648666381836,131.96294403076172,132.3933563232422,132.2281723022461,131.9283905029297,132.25,131.49425506591797,131.48690795898438,131.1797332763672,132.05422973632812,131.2427215576172,131.73069763183594,131.4815673828125,132.27027893066406,132.23513793945312,131.84912109375,131.6374969482422,131.45672607421875,131.67735290527344,131.98797607421875,131.92105102539062,131.6320037841797,131.66583251953125,132.34657287597656,132.13865661621094,132.25833129882812,131.72875213623047,131.92750549316406,132.307861328125,131.0532684326172,131.94315338134766,131.3616180419922,131.8753890991211,131.11590576171875,131.4970932006836,131.0509262084961,130.84518432617188,132.08346557617188,130.87030029296875,131.84573364257812,131.43882751464844,132.2478485107422,130.5651397705078,131.02041625976562,130.85050201416016,131.4658432006836,131.43915557861328,131.9412841796875,131.0643310546875,132.1267547607422,131.61007690429688,130.72644805908203,130.73361206054688,131.84564208984375,130.81649017333984,132.63211059570312,131.3896484375,131.4730987548828,130.78142547607422,132.52078247070312,131.10002899169922,131.2583465576172,132.20985412597656,132.04945373535156,131.52944946289062,131.74008178710938,131.88499450683594,132.45623779296875,131.5858612060547,131.82752227783203,131.62996673583984,131.67181396484375,131.33168029785156,131.64418029785156,133.12791442871094,131.2915802001953,131.5930633544922
