73,1000.0311889648438,1000.05419921875,1000.1301879882812,1000.0750732421876,1000.0802612304688,1000.0821533203124,1000.1109619140624,1000.0320434570312,1000.121826171875,1000.103759765625,1000.0361938476562,1000.1860961914062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1292114257812,1000.093505859375,1000.066162109375,1000.0700073242188,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.08740234375,1000.1190795898438,1000.0447387695312,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.0314331054688,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.0315551757812,1000.0557250976562,1000.055419921875,1000.093505859375,1000.076416015625,1000.0675048828124,1000.0516967773438,1000.1128540039062,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0525512695312,1000.0721435546876,1000.0399169921876,1000.0657958984376,1000.0916137695312,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.039794921875,1000.0643310546876,1000.162353515625,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.1342163085938,1000.0816040039062,1000.0398559570312,1000.0228881835938,1000.1372680664062,1000.0367431640624,1000.0973510742188,1000.0609130859376,1000.0433959960938,1000.0822143554688,1000.0835571289062,1000.0425415039062,1000.0352783203124,1000.1395263671876,1000.092529296875,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.0421752929688,1000.0641479492188,1000.09765625,1000.0880737304688,1000.177978515625,1000.1153564453124,1000.0189208984376,1000.1026611328124,1000.1029663085938,1000.0570678710938,1000.1238403320312,1000.0853881835938,1000.0569458007812,1000.0911865234376
74,1000.0311889648438,1000.05419921875,1000.1301879882812,1000.0750732421876,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0237426757812,1000.121826171875,1000.103759765625,1000.0361938476562,1000.1860961914062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1292114257812,1000.0779418945312,1000.066162109375,1000.0700073242188,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.07958984375,1000.1190795898438,1000.0447387695312,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.0274658203124,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.021240234375,1000.0557250976562,1000.055419921875,1000.093505859375,1000.076416015625,1000.0675048828124,1000.0414428710938,1000.1102294921876,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0337524414062,1000.0721435546876,1000.0352783203124,1000.0431518554688,1000.0916137695312,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.1547241210938,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.1342163085938,1000.0816040039062,1000.0398559570312,1000.0228881835938,1000.1372680664062,1000.0367431640624,1000.0973510742188,1000.0609130859376,1000.0303344726562,1000.0822143554688,1000.0835571289062,1000.0425415039062,1000.0352783203124,1000.1395263671876,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.0421752929688,1000.0641479492188,1000.09765625,1000.0880737304688,1000.177978515625,1000.1153564453124,1000.0189208984376,1000.1026611328124,1000.1029663085938,1000.0570678710938,1000.1238403320312,1000.0853881835938,1000.0379028320312,1000.0911865234376
75,1000.0311889648438,1000.05419921875,1000.1301879882812,1000.07177734375,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0237426757812,1000.121826171875,1000.103759765625,1000.0361938476562,1000.1587524414062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1292114257812,1000.0779418945312,1000.066162109375,1000.0700073242188,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0447387695312,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.0274658203124,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.021240234375,1000.0557250976562,1000.0398559570312,1000.093505859375,1000.076416015625,1000.0675048828124,1000.0414428710938,1000.0878295898438,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0337524414062,1000.0721435546876,1000.0300903320312,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.1547241210938,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.1342163085938,1000.0816040039062,1000.0398559570312,1000.0228881835938,1000.1372680664062,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.0835571289062,1000.0386962890624,1000.0352783203124,1000.1395263671876,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.0421752929688,1000.0641479492188,1000.09765625,1000.084228515625,1000.177978515625,1000.0892944335938,1000.0189208984376,1000.1026611328124,1000.1029663085938,1000.0570678710938,1000.0919189453124,1000.0853881835938,1000.0379028320312,1000.0911865234376
76,1000.0311889648438,1000.05419921875,1000.1301879882812,1000.0612182617188,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0230102539062,1000.121826171875,1000.103759765625,1000.0361938476562,1000.1587524414062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1292114257812,1000.0779418945312,1000.066162109375,1000.0700073242188,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0447387695312,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.0274658203124,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.021240234375,1000.0557250976562,1000.0398559570312,1000.093505859375,1000.076416015625,1000.0675048828124,1000.0414428710938,1000.0634155273438,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0337524414062,1000.0721435546876,1000.0300903320312,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.100341796875,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.1342163085938,1000.0816040039062,1000.0398559570312,1000.0228881835938,1000.078125,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.0835571289062,1000.0386962890624,1000.0352783203124,1000.1395263671876,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.0597534179688,1000.09765625,1000.084228515625,1000.177978515625,1000.0828247070312,1000.0151977539062,1000.1026611328124,1000.0753784179688,1000.0570678710938,1000.0599365234376,1000.0853881835938,1000.0379028320312,1000.0911865234376
77,1000.0311889648438,1000.05419921875,1000.1301879882812,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.103759765625,1000.0223999023438,1000.1587524414062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1292114257812,1000.0779418945312,1000.066162109375,1000.0700073242188,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0426025390624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.0721435546876,1000.0300903320312,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0958251953124,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.1342163085938,1000.0419311523438,1000.0398559570312,1000.0227661132812,1000.078125,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.0835571289062,1000.0386962890624,1000.0352783203124,1000.1395263671876,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.0597534179688,1000.09765625,1000.083740234375,1000.177978515625,1000.0645751953124,1000.0151977539062,1000.1026611328124,1000.0753784179688,1000.0570678710938,1000.0599365234376,1000.0853881835938,1000.0375366210938,1000.0911865234376
78,1000.0311889648438,1000.03759765625,1000.0942993164062,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.103759765625,1000.0223999023438,1000.1587524414062,1000.0867919921876,1000.1671752929688,1000.1010131835938,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0667724609376,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0402221679688,1000.0582885742188,1000.1173095703124,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0426025390624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.0721435546876,1000.0276489257812,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0958251953124,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1671752929688,1000.0755615234376,1000.1133422851562,1000.0607299804688,1000.11474609375,1000.0419311523438,1000.0398559570312,1000.0227661132812,1000.078125,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.0835571289062,1000.0386962890624,1000.0352783203124,1000.1395263671876,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.0597534179688,1000.09765625,1000.083740234375,1000.177978515625,1000.0645751953124,1000.0151977539062,1000.0698852539062,1000.0753784179688,1000.0570678710938,1000.0599365234376,1000.07177734375,1000.0375366210938,1000.0911865234376
79,1000.0311889648438,1000.03759765625,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0786743164062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.1010131835938,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0655517578124,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0381469726562,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0363159179688,1000.0582885742188,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0426025390624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.0721435546876,1000.0201416015624,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1004638671876,1000.0755615234376,1000.0750122070312,1000.0607299804688,1000.084228515625,1000.0419311523438,1000.0350341796876,1000.0227661132812,1000.078125,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0386962890624,1000.0352783203124,1000.1300048828124,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.0597534179688,1000.09765625,1000.083740234375,1000.177978515625,1000.0645751953124,1000.0144653320312,1000.0698852539062,1000.0753784179688,1000.0570678710938,1000.0599365234376,1000.0716552734376,1000.0375366210938,1000.0911865234376
80,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0762329101562,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.1010131835938,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0345458984376,1000.0548706054688,1000.0494384765624,1000.1007080078124,1000.0881958007812,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0286254882812,1000.0582885742188,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.0721435546876,1000.0201416015624,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1004638671876,1000.0755615234376,1000.0750122070312,1000.0607299804688,1000.0774536132812,1000.0419311523438,1000.0350341796876,1000.0227661132812,1000.0630493164062,1000.0367431640624,1000.0418701171876,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0386962890624,1000.0352783203124,1000.1300048828124,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.0597534179688,1000.09765625,1000.083740234375,1000.177978515625,1000.0645751953124,1000.0144653320312,1000.0698852539062,1000.0753784179688,1000.0570678710938,1000.0599365234376,1000.0667724609376,1000.0375366210938,1000.0911865234376
81,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0697021484376,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0257568359376,1000.0548706054688,1000.0494384765624,1000.0580444335938,1000.079345703125,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0286254882812,1000.0582885742188,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.0721435546876,1000.0201416015624,1000.0431518554688,1000.07958984375,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1004638671876,1000.0755615234376,1000.0750122070312,1000.0607299804688,1000.075927734375,1000.0419311523438,1000.0350341796876,1000.0227661132812,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0386962890624,1000.0352783203124,1000.0989379882812,1000.0606689453124,1000.0415649414062,1000.1210327148438,1000.0579223632812,1000.027587890625,1000.058349609375,1000.09765625,1000.083740234375,1000.0829467773438,1000.0645751953124,1000.0144653320312,1000.0698852539062,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0667724609376,1000.0375366210938,1000.0911865234376
82,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0821533203124,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0494384765624,1000.0580444335938,1000.079345703125,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0197143554688,1000.0582885742188,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.041259765625,1000.0201416015624,1000.0431518554688,1000.068603515625,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1004638671876,1000.0755615234376,1000.0750122070312,1000.0607299804688,1000.0735473632812,1000.0419311523438,1000.0350341796876,1000.02001953125,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0386962890624,1000.0352783203124,1000.0615234375,1000.0606689453124,1000.0415649414062,1000.0881958007812,1000.0579223632812,1000.027587890625,1000.058349609375,1000.09765625,1000.083740234375,1000.0829467773438,1000.06005859375,1000.0128784179688,1000.0698852539062,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0459594726562,1000.0375366210938,1000.0911865234376
83,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.073974609375,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.1215209960938,1000.0779418945312,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0494384765624,1000.0580444335938,1000.079345703125,1000.0585327148438,1000.1190795898438,1000.0438232421876,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0197143554688,1000.0562133789062,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.02001953125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.041259765625,1000.0201416015624,1000.0431518554688,1000.068603515625,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0330200195312,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0901489257812,1000.0615234375,1000.1004638671876,1000.0684204101562,1000.0750122070312,1000.0607299804688,1000.0735473632812,1000.0419311523438,1000.0350341796876,1000.02001953125,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0386962890624,1000.0352783203124,1000.0615234375,1000.0449829101562,1000.0415649414062,1000.0845336914062,1000.0579223632812,1000.0236206054688,1000.0538940429688,1000.09765625,1000.083740234375,1000.0829467773438,1000.06005859375,1000.0128784179688,1000.0294799804688,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0399169921876,1000.0369262695312,1000.0911865234376
84,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0564575195312,1000.0989990234376,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.1215209960938,1000.0777587890624,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0494384765624,1000.0580444335938,1000.079345703125,1000.0585327148438,1000.1190795898438,1000.042236328125,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0197143554688,1000.0562133789062,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0625610351562,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.016845703125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.041259765625,1000.0201416015624,1000.0421142578124,1000.068603515625,1000.0801391601562,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0311889648438,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0798950195312,1000.0603637695312,1000.1004638671876,1000.0684204101562,1000.0750122070312,1000.0607299804688,1000.0735473632812,1000.0419311523438,1000.0335083007812,1000.0140991210938,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0337524414062,1000.0352783203124,1000.0615234375,1000.03759765625,1000.0415649414062,1000.0845336914062,1000.0579223632812,1000.0173950195312,1000.0538940429688,1000.09765625,1000.083740234375,1000.0653076171876,1000.0355834960938,1000.0093383789062,1000.0294799804688,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0399169921876,1000.0369262695312,1000.0901489257812
85,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0438842773438,1000.0947875976562,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.086181640625,1000.0777587890624,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0382690429688,1000.0580444335938,1000.0472412109376,1000.0585327148438,1000.1126098632812,1000.04150390625,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.0197143554688,1000.0562133789062,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.093505859375,1000.076416015625,1000.0603637695312,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.016845703125,1000.056884765625,1000.0520629882812,1000.0255737304688,1000.039794921875,1000.0201416015624,1000.0421142578124,1000.068603515625,1000.0714721679688,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0311889648438,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0584716796876,1000.0798950195312,1000.0603637695312,1000.1004638671876,1000.0684204101562,1000.0750122070312,1000.0607299804688,1000.0735473632812,1000.0419311523438,1000.0335083007812,1000.0140991210938,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0337524414062,1000.0352783203124,1000.0615234375,1000.0352172851562,1000.0415649414062,1000.0845336914062,1000.0579223632812,1000.017333984375,1000.0538940429688,1000.09765625,1000.083740234375,1000.0653076171876,1000.0355834960938,1000.0093383789062,1000.0294799804688,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0399169921876,1000.0369262695312,1000.0901489257812
86,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0438842773438,1000.0947875976562,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.1671752929688,1000.0650634765624,1000.086181640625,1000.0771484375,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0374755859376,1000.0580444335938,1000.0472412109376,1000.0476684570312,1000.0556640625,1000.0321655273438,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.017333984375,1000.0562133789062,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.0711669921876,1000.076416015625,1000.0603637695312,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.016845703125,1000.042724609375,1000.0520629882812,1000.0255737304688,1000.0372924804688,1000.0201416015624,1000.0421142578124,1000.068603515625,1000.0714721679688,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0311889648438,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0527954101562,1000.0798950195312,1000.0603637695312,1000.1004638671876,1000.0684204101562,1000.0750122070312,1000.0607299804688,1000.0735473632812,1000.0419311523438,1000.0335083007812,1000.0140991210938,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0321044921876,1000.0352783203124,1000.0615234375,1000.0352172851562,1000.0415649414062,1000.0845336914062,1000.0579223632812,1000.017333984375,1000.0538940429688,1000.09765625,1000.083740234375,1000.0653076171876,1000.0355834960938,1000.0093383789062,1000.0294799804688,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0255126953124,1000.0369262695312,1000.0408325195312
87,1000.0311889648438,1000.0341186523438,1000.0596923828124,1000.0343017578124,1000.0802612304688,1000.0438842773438,1000.0947875976562,1000.0189819335938,1000.121826171875,1000.0601196289062,1000.0223999023438,1000.1587524414062,1000.0736083984376,1000.092041015625,1000.0650634765624,1000.086181640625,1000.0771484375,1000.066162109375,1000.0257568359376,1000.0250244140624,1000.0374755859376,1000.0580444335938,1000.0472412109376,1000.0476684570312,1000.0556640625,1000.0321655273438,1000.0359497070312,1000.0421142578124,1000.1361083984376,1000.0697021484376,1000.0948486328124,1000.021728515625,1000.017333984375,1000.0562133789062,1000.1058959960938,1000.021240234375,1000.0557250976562,1000.035888671875,1000.0711669921876,1000.076416015625,1000.0556030273438,1000.0414428710938,1000.0338134765624,1000.0458984375,1000.016845703125,1000.042724609375,1000.0520629882812,1000.0255737304688,1000.0372924804688,1000.0201416015624,1000.0421142578124,1000.0316162109376,1000.0714721679688,1000.0645141601562,1000.0330200195312,1000.037353515625,1000.083740234375,1000.0311889648438,1000.0643310546876,1000.0357666015624,1000.0428466796876,1000.0390625,1000.0798950195312,1000.0496215820312,1000.1004638671876,1000.0684204101562,1000.0750122070312,1000.0607299804688,1000.0696411132812,1000.0370483398438,1000.0335083007812,1000.0140991210938,1000.060546875,1000.0367431640624,1000.0323486328124,1000.059814453125,1000.0203247070312,1000.0822143554688,1000.077392578125,1000.0293579101562,1000.0352783203124,1000.0615234375,1000.0352172851562,1000.0415649414062,1000.0845336914062,1000.0579223632812,1000.017333984375,1000.0538940429688,1000.09765625,1000.083740234375,1000.0653076171876,1000.0355834960938,1000.0093383789062,1000.0294799804688,1000.0753784179688,1000.0479736328124,1000.0599365234376,1000.0255126953124,1000.0369262695312,1000.027587890625
