92,131.88177490234375,130.49073791503906,130.19741821289062,130.21060180664062,131.00131225585938,130.27532958984375,134.0225830078125,131.5064239501953,130.80641174316406,130.39466857910156,130.66555786132812,131.5123291015625,131.059814453125,130.47055053710938,130.53541564941406,130.5907745361328,131.99916076660156,130.74989318847656,130.76898193359375,130.68276977539062,130.79974365234375,130.72189331054688,130.50013732910156,130.33636474609375,132.21316528320312,130.6033477783203,130.76014709472656,130.87130737304688,130.60450744628906,130.71987915039062,131.057373046875,130.6024169921875,130.3340301513672,130.71058654785156,130.32017517089844,130.5233917236328,131.2172088623047,131.1354522705078,130.5092010498047,130.46205139160156,130.76170349121094,130.6741180419922,130.98016357421875,131.17083740234375,131.111572265625,131.4232940673828,130.35592651367188,130.67892456054688,130.5643310546875,130.63433837890625,130.5357666015625,130.480224609375,130.75811767578125,130.33621215820312,130.6577911376953,131.10533142089844,130.37344360351562,131.23292541503906,130.2472686767578,131.33837890625,130.92181396484375,130.906982421875,130.30429077148438,131.0416717529297,130.59414672851562,130.540771484375,130.80145263671875,130.89517211914062,130.71278381347656,130.44119262695312,130.77288818359375,130.3364715576172,131.01968383789062,131.07110595703125,130.2313690185547,132.9343719482422,130.5858917236328,131.15968322753906,130.34471130371094,130.31466674804688,130.33816528320312,132.5219268798828,130.32998657226562,130.3813018798828,131.46434020996094,131.38412475585938,131.04470825195312,130.4102020263672,130.336181640625,130.72314453125,130.77972412109375,131.09283447265625,130.32737731933594,131.08370971679688,131.40206909179688,130.33743286132812,130.138671875,131.30389404296875,130.70040893554688,131.08712768554688
93,131.88177490234375,130.49073791503906,130.19741821289062,130.21060180664062,130.98001098632812,130.27532958984375,133.08058166503906,131.5064239501953,130.80641174316406,130.3727569580078,130.66555786132812,131.5123291015625,131.0552215576172,130.47055053710938,130.53541564941406,130.5907745361328,131.99916076660156,130.74989318847656,130.76898193359375,130.65249633789062,130.79974365234375,130.72189331054688,130.50013732910156,130.33636474609375,132.15907287597656,130.562255859375,130.76014709472656,130.87130737304688,130.56455993652344,130.71987915039062,130.76531982421875,130.6024169921875,130.3340301513672,130.71058654785156,130.32017517089844,130.5233917236328,131.1490478515625,131.1354522705078,130.46864318847656,130.46205139160156,130.74916076660156,130.65245056152344,130.98016357421875,131.17083740234375,131.111572265625,131.4232940673828,130.34320068359375,130.67892456054688,130.5643310546875,130.63433837890625,130.5357666015625,130.43565368652344,130.75811767578125,130.33541870117188,130.6577911376953,131.10533142089844,130.37344360351562,131.23292541503906,130.2472686767578,131.33837890625,130.8248748779297,130.728515625,130.30429077148438,130.95278930664062,130.59414672851562,130.540771484375,130.80145263671875,130.89517211914062,130.71278381347656,130.42938232421875,130.77288818359375,130.3364715576172,131.01968383789062,131.07110595703125,130.19602966308594,132.8593292236328,130.49330139160156,131.15968322753906,130.34471130371094,130.31466674804688,130.31874084472656,132.5219268798828,130.32998657226562,130.3813018798828,131.2612762451172,131.38412475585938,131.04470825195312,130.4102020263672,130.336181640625,130.54214477539062,130.77972412109375,131.09283447265625,130.32737731933594,130.745361328125,131.40206909179688,130.33743286132812,130.138671875,131.30389404296875,130.70040893554688,131.08712768554688
94,131.8654327392578,130.49073791503906,130.19741821289062,130.21060180664062,130.73797607421875,130.27532958984375,132.91717529296875,131.44509887695312,130.80641174316406,130.337158203125,130.66555786132812,131.32794189453125,130.9480438232422,130.47055053710938,130.53541564941406,130.58181762695312,131.99916076660156,130.74989318847656,130.7189483642578,130.58181762695312,130.79974365234375,130.72189331054688,130.50013732910156,130.3238525390625,132.1571044921875,130.562255859375,130.4936981201172,130.87130737304688,130.56455993652344,130.71987915039062,130.76531982421875,130.46792602539062,130.3340301513672,130.71058654785156,130.32017517089844,130.5233917236328,131.1490478515625,131.1354522705078,130.43052673339844,130.43887329101562,130.74916076660156,130.6363525390625,130.97386169433594,131.12747192382812,130.72930908203125,131.3568115234375,130.34320068359375,130.67892456054688,130.5643310546875,130.63433837890625,130.5357666015625,130.39724731445312,130.73907470703125,130.33541870117188,130.6577911376953,131.05697631835938,130.37344360351562,131.23292541503906,130.2472686767578,131.1168212890625,130.8248748779297,130.728515625,130.30429077148438,130.95278930664062,130.58203125,130.540771484375,130.80145263671875,130.89517211914062,130.71278381347656,130.42938232421875,130.77288818359375,130.33383178710938,131.01968383789062,131.07110595703125,130.19602966308594,132.76119995117188,130.49330139160156,131.15968322753906,130.34471130371094,130.29983520507812,130.29319763183594,132.5219268798828,130.32998657226562,130.3813018798828,131.2612762451172,131.3406982421875,131.02584838867188,130.4102020263672,130.336181640625,130.54214477539062,130.77017211914062,131.09283447265625,130.32737731933594,130.745361328125,131.40206909179688,130.3304901123047,130.138671875,131.2602996826172,130.50787353515625,131.03384399414062
95,131.8654327392578,130.42242431640625,130.19741821289062,130.21060180664062,130.73797607421875,130.27532958984375,132.91717529296875,131.37025451660156,130.80641174316406,130.337158203125,130.66555786132812,131.32794189453125,130.9293975830078,130.47055053710938,130.53541564941406,130.57044982910156,131.87710571289062,130.74989318847656,130.65692138671875,130.5056610107422,130.79974365234375,130.72189331054688,130.50013732910156,130.31837463378906,132.1571044921875,130.55825805664062,130.4936981201172,130.6658477783203,130.56455993652344,130.71987915039062,130.74041748046875,130.4132843017578,130.3340301513672,130.71058654785156,130.32017517089844,130.5233917236328,131.14767456054688,131.1354522705078,130.39736938476562,130.3348388671875,130.74916076660156,130.6363525390625,130.97386169433594,131.02273559570312,130.72930908203125,131.2990264892578,130.34320068359375,130.67892456054688,130.5643310546875,130.62005615234375,130.5357666015625,130.33799743652344,130.6142578125,130.26919555664062,130.53970336914062,131.04287719726562,130.37344360351562,131.23292541503906,130.2472686767578,131.1168212890625,130.8248748779297,130.728515625,130.29864501953125,130.95278930664062,130.58203125,130.3602294921875,130.7756805419922,130.89517211914062,130.71278381347656,130.42938232421875,130.77288818359375,130.31935119628906,131.01968383789062,130.88400268554688,130.0966339111328,132.76119995117188,130.34046936035156,131.15968322753906,130.3364715576172,130.29983520507812,130.29319763183594,132.5219268798828,130.32998657226562,130.3813018798828,131.2612762451172,131.3406982421875,131.02584838867188,130.4102020263672,130.336181640625,130.54214477539062,130.7240447998047,131.09283447265625,130.32737731933594,130.7402801513672,131.40206909179688,130.28579711914062,130.138671875,131.2602996826172,130.45947265625,131.03384399414062
96,131.8654327392578,130.42242431640625,130.19741821289062,130.21060180664062,130.73480224609375,130.22268676757812,132.7676544189453,131.37025451660156,130.80641174316406,130.337158203125,130.66555786132812,131.32794189453125,130.892333984375,130.47055053710938,130.53541564941406,130.57044982910156,131.7691192626953,130.74989318847656,130.65692138671875,130.5056610107422,130.79974365234375,130.72189331054688,130.45423889160156,130.31837463378906,132.1210174560547,130.3718719482422,130.4936981201172,130.6658477783203,130.54795837402344,130.68063354492188,130.74041748046875,130.3399658203125,130.3340301513672,130.71058654785156,130.28355407714844,130.5233917236328,131.0870819091797,131.1354522705078,130.3815460205078,130.3348388671875,130.6266632080078,130.59640502929688,130.84320068359375,131.02273559570312,130.5938720703125,131.2990264892578,130.34320068359375,130.6220703125,130.5643310546875,130.62005615234375,130.5357666015625,130.33799743652344,130.6106719970703,130.26919555664062,130.53970336914062,131.04287719726562,130.37344360351562,131.23292541503906,130.24526977539062,130.98045349121094,130.79800415039062,130.7152099609375,130.29864501953125,130.95278930664062,130.58203125,130.3602294921875,130.7756805419922,130.7382049560547,130.58091735839844,130.38133239746094,130.77288818359375,130.31935119628906,131.01968383789062,130.88400268554688,130.0966339111328,132.7432098388672,130.34046936035156,131.15968322753906,130.32826232910156,130.29983520507812,130.29319763183594,132.5132293701172,130.32998657226562,130.3813018798828,131.2612762451172,131.3406982421875,131.02584838867188,130.4102020263672,130.336181640625,130.54214477539062,130.65057373046875,131.09283447265625,130.32737731933594,130.7402801513672,131.40206909179688,130.28579711914062,130.12460327148438,131.13308715820312,130.45947265625,131.03384399414062
97,131.778076171875,130.42242431640625,130.19741821289062,130.21060180664062,130.73480224609375,130.22268676757812,132.5292510986328,131.29110717773438,130.80641174316406,130.337158203125,130.66555786132812,131.32794189453125,130.7522430419922,130.47055053710938,130.5199432373047,130.54022216796875,131.7691192626953,130.74989318847656,130.65692138671875,130.5056610107422,130.79974365234375,130.66310119628906,130.36460876464844,130.31837463378906,132.1210174560547,130.3718719482422,130.4936981201172,130.6658477783203,130.54795837402344,130.68063354492188,130.74041748046875,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,131.0870819091797,131.1354522705078,130.3815460205078,130.32557678222656,130.6266632080078,130.59640502929688,130.84320068359375,131.02273559570312,130.5938720703125,131.2082977294922,130.34320068359375,130.6220703125,130.5643310546875,130.62005615234375,130.50326538085938,130.33799743652344,130.55572509765625,130.2602996826172,130.53970336914062,130.83653259277344,130.37344360351562,131.0870361328125,130.24526977539062,130.98045349121094,130.79800415039062,130.7152099609375,130.29864501953125,130.73585510253906,130.5193328857422,130.3602294921875,130.7756805419922,130.7382049560547,130.58091735839844,130.38133239746094,130.77288818359375,130.30726623535156,131.01968383789062,130.87181091308594,130.0966339111328,132.73037719726562,130.3389892578125,131.15968322753906,130.2943115234375,130.29983520507812,130.29319763183594,132.5132293701172,130.32998657226562,130.31634521484375,131.2612762451172,131.3406982421875,130.91754150390625,130.4102020263672,130.33473205566406,130.54214477539062,130.58567810058594,131.09283447265625,130.32737731933594,130.7402801513672,131.3194122314453,130.28579711914062,130.12460327148438,131.13308715820312,130.4405059814453,131.03384399414062
98,131.7552032470703,130.39120483398438,130.19741821289062,130.21060180664062,130.69674682617188,130.22268676757812,132.5292510986328,131.29110717773438,130.80641174316406,130.337158203125,130.66555786132812,131.32794189453125,130.7522430419922,130.47055053710938,130.5199432373047,130.54022216796875,131.7691192626953,130.74989318847656,130.64459228515625,130.5056610107422,130.63436889648438,130.66310119628906,130.36460876464844,130.31837463378906,132.11770629882812,130.3243865966797,130.4936981201172,130.64610290527344,130.50711059570312,130.68063354492188,130.74041748046875,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,131.0870819091797,131.1354522705078,130.37921142578125,130.3067169189453,130.6266632080078,130.532470703125,130.84320068359375,130.811767578125,130.5938720703125,131.12057495117188,130.3410186767578,130.6162567138672,130.5643310546875,130.62005615234375,130.50326538085938,130.33799743652344,130.55572509765625,130.2602996826172,130.53970336914062,130.83653259277344,130.37344360351562,130.98387145996094,130.24526977539062,130.84259033203125,130.79800415039062,130.7152099609375,130.29864501953125,130.73585510253906,130.49322509765625,130.35614013671875,130.7756805419922,130.7382049560547,130.58091735839844,130.38133239746094,130.77288818359375,130.259521484375,130.89450073242188,130.87181091308594,130.0966339111328,132.6426239013672,130.3389892578125,131.15968322753906,130.2177276611328,130.29983520507812,130.29319763183594,132.5132293701172,130.32998657226562,130.31634521484375,131.2612762451172,131.3406982421875,130.91754150390625,130.39524841308594,130.25131225585938,130.54214477539062,130.58567810058594,130.81727600097656,130.32737731933594,130.7402801513672,131.3194122314453,130.28579711914062,130.1161651611328,131.13308715820312,130.4405059814453,130.9606170654297
99,131.61940002441406,130.39120483398438,130.19741821289062,130.21060180664062,130.69674682617188,130.22268676757812,132.5292510986328,131.2433319091797,130.80641174316406,130.337158203125,130.58631896972656,131.2817840576172,130.61630249023438,130.47055053710938,130.5199432373047,130.54022216796875,131.7691192626953,130.74989318847656,130.64459228515625,130.34011840820312,130.63436889648438,130.66232299804688,130.36460876464844,130.3161163330078,132.07464599609375,130.3243865966797,130.4936981201172,130.64610290527344,130.50711059570312,130.67835998535156,130.74041748046875,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,131.0870819091797,131.1354522705078,130.37921142578125,130.3067169189453,130.6266632080078,130.532470703125,130.78187561035156,130.811767578125,130.5938720703125,131.03195190429688,130.3410186767578,130.6162567138672,130.5643310546875,130.6156463623047,130.50326538085938,130.33595275878906,130.55572509765625,130.24057006835938,130.53970336914062,130.83653259277344,130.37344360351562,130.98387145996094,130.24526977539062,130.84259033203125,130.79800415039062,130.7152099609375,130.29864501953125,130.73585510253906,130.49322509765625,130.35614013671875,130.7756805419922,130.7382049560547,130.58091735839844,130.38133239746094,130.72091674804688,130.259521484375,130.89450073242188,130.87181091308594,130.0966339111328,132.6426239013672,130.3389892578125,131.02601623535156,130.2177276611328,130.29983520507812,130.29319763183594,132.5132293701172,130.32998657226562,130.31634521484375,131.2612762451172,131.3406982421875,130.85467529296875,130.39524841308594,130.25131225585938,130.51295471191406,130.58567810058594,130.81727600097656,130.32435607910156,130.7402801513672,131.3194122314453,130.28579711914062,130.1161651611328,131.13308715820312,130.4405059814453,130.9606170654297
100,131.61940002441406,130.36192321777344,130.19741821289062,130.21060180664062,130.54786682128906,130.20462036132812,132.5292510986328,131.2344512939453,130.80641174316406,130.337158203125,130.58631896972656,131.2817840576172,130.61630249023438,130.47055053710938,130.3855743408203,130.54022216796875,131.7691192626953,130.74945068359375,130.64459228515625,130.34011840820312,130.63436889648438,130.63021850585938,130.36460876464844,130.3161163330078,132.06231689453125,130.3243865966797,130.4936981201172,130.64610290527344,130.4119415283203,130.6378936767578,130.74041748046875,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,130.85317993164062,131.1354522705078,130.3428497314453,130.2793731689453,130.6266632080078,130.44183349609375,130.71829223632812,130.811767578125,130.5938720703125,131.03195190429688,130.3410186767578,130.5437774658203,130.5643310546875,130.6156463623047,130.50326538085938,130.33595275878906,130.55572509765625,130.24057006835938,130.53970336914062,130.83653259277344,130.37344360351562,130.98387145996094,130.21347045898438,130.84259033203125,130.7906951904297,130.70217895507812,130.29864501953125,130.73585510253906,130.49322509765625,130.35614013671875,130.7756805419922,130.7382049560547,130.58091735839844,130.38133239746094,130.6606903076172,130.25257873535156,130.89450073242188,130.87181091308594,130.0966339111328,132.518310546875,130.3389892578125,130.7863006591797,130.2177276611328,130.26348876953125,130.20591735839844,132.4475555419922,130.32057189941406,130.3141326904297,131.2612762451172,131.3406982421875,130.79017639160156,130.39524841308594,130.20999145507812,130.41549682617188,130.58567810058594,130.7694091796875,130.32435607910156,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,131.11105346679688,130.4405059814453,130.9606170654297
101,131.61940002441406,130.36192321777344,130.19741821289062,130.21060180664062,130.54786682128906,130.20462036132812,132.30796813964844,131.20457458496094,130.80641174316406,130.2657928466797,130.58631896972656,131.2817840576172,130.61630249023438,130.47055053710938,130.3855743408203,130.54022216796875,131.7691192626953,130.74945068359375,130.64459228515625,130.34011840820312,130.57608032226562,130.63021850585938,130.36460876464844,130.3161163330078,132.06231689453125,130.3243865966797,130.4936981201172,130.64610290527344,130.4119415283203,130.6378936767578,130.72238159179688,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,130.85317993164062,131.1354522705078,130.3428497314453,130.2793731689453,130.6266632080078,130.2972412109375,130.71829223632812,130.811767578125,130.5938720703125,131.03195190429688,130.33033752441406,130.45217895507812,130.535400390625,130.6156463623047,130.50326538085938,130.30194091796875,130.55572509765625,130.24057006835938,130.53970336914062,130.83653259277344,130.37344360351562,130.98387145996094,130.21347045898438,130.84259033203125,130.74087524414062,130.70217895507812,130.29864501953125,130.73585510253906,130.49322509765625,130.35614013671875,130.7584686279297,130.7382049560547,130.56101989746094,130.38133239746094,130.6606903076172,130.25257873535156,130.89450073242188,130.87181091308594,130.0913543701172,132.518310546875,130.3389892578125,130.7863006591797,130.2177276611328,130.25979614257812,130.20591735839844,132.4097137451172,130.32057189941406,130.3141326904297,131.2612762451172,131.3406982421875,130.73822021484375,130.39524841308594,130.20999145507812,130.41549682617188,130.58567810058594,130.7694091796875,130.32435607910156,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,131.11105346679688,130.4405059814453,130.9606170654297
102,131.42088317871094,130.36192321777344,130.19741821289062,130.21060180664062,130.5347137451172,130.20462036132812,132.30796813964844,131.20457458496094,130.80641174316406,130.2657928466797,130.58631896972656,131.2817840576172,130.61630249023438,130.47055053710938,130.3855743408203,130.54022216796875,131.7691192626953,130.74945068359375,130.6172637939453,130.34011840820312,130.57608032226562,130.62786865234375,130.36460876464844,130.31065368652344,132.06231689453125,130.3243865966797,130.4936981201172,130.64610290527344,130.4119415283203,130.6378936767578,130.61570739746094,130.3399658203125,130.32981872558594,130.71058654785156,130.28355407714844,130.5233917236328,130.85317993164062,131.1354522705078,130.3341064453125,130.2793731689453,130.5895233154297,130.2972412109375,130.71829223632812,130.68499755859375,130.5516815185547,131.03195190429688,130.30545043945312,130.45217895507812,130.51919555664062,130.6156463623047,130.49252319335938,130.24951171875,130.55572509765625,130.24057006835938,130.53970336914062,130.83653259277344,130.37344360351562,130.98387145996094,130.21347045898438,130.84259033203125,130.7078094482422,130.6993408203125,130.29864501953125,130.72608947753906,130.49322509765625,130.35614013671875,130.7584686279297,130.7382049560547,130.32073974609375,130.38133239746094,130.64939880371094,130.2206573486328,130.89450073242188,130.87181091308594,130.0913543701172,132.51303100585938,130.3389892578125,130.7863006591797,130.2177276611328,130.25979614257812,130.20591735839844,132.40133666992188,130.32057189941406,130.24102783203125,131.25540161132812,131.30970764160156,130.73822021484375,130.39524841308594,130.20999145507812,130.41549682617188,130.5570831298828,130.76504516601562,130.32435607910156,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,131.0161590576172,130.4405059814453,130.9606170654297
103,131.42088317871094,130.337158203125,130.1831817626953,130.21060180664062,130.51388549804688,130.20462036132812,132.30796813964844,131.20457458496094,130.80641174316406,130.2657928466797,130.58631896972656,131.2817840576172,130.5216827392578,130.47055053710938,130.3855743408203,130.4387664794922,131.7691192626953,130.58096313476562,130.6172637939453,130.34011840820312,130.57608032226562,130.62786865234375,130.33932495117188,130.31065368652344,132.06231689453125,130.3243865966797,130.40245056152344,130.64610290527344,130.4119415283203,130.5282745361328,130.61570739746094,130.3399658203125,130.32981872558594,130.52371215820312,130.28355407714844,130.3524169921875,130.85317993164062,131.06851196289062,130.3126220703125,130.2793731689453,130.5895233154297,130.2972412109375,130.71829223632812,130.6127166748047,130.5516815185547,131.03195190429688,130.26229858398438,130.45217895507812,130.51919555664062,130.61463928222656,130.49252319335938,130.24951171875,130.55572509765625,130.2162322998047,130.3768768310547,130.83653259277344,130.37344360351562,130.98387145996094,130.1932373046875,130.84259033203125,130.7078094482422,130.6993408203125,130.29864501953125,130.72608947753906,130.34068298339844,130.35614013671875,130.7584686279297,130.7382049560547,130.31658935546875,130.373291015625,130.6476287841797,130.2206573486328,130.65536499023438,130.78419494628906,130.0913543701172,132.41163635253906,130.3389892578125,130.7863006591797,130.2177276611328,130.25979614257812,130.20591735839844,132.40133666992188,130.32057189941406,130.24102783203125,131.19418334960938,131.29017639160156,130.73822021484375,130.39524841308594,130.13389587402344,130.34031677246094,130.5570831298828,130.76504516601562,130.32435607910156,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,131.0161590576172,130.4405059814453,130.9252166748047
104,131.42088317871094,130.337158203125,130.1831817626953,130.21060180664062,130.49928283691406,130.20462036132812,132.085205078125,131.13961791992188,130.80641174316406,130.2657928466797,130.51573181152344,131.2817840576172,130.50242614746094,130.47055053710938,130.3855743408203,130.4387664794922,131.7691192626953,130.58096313476562,130.6172637939453,130.3390350341797,130.57608032226562,130.62786865234375,130.33932495117188,130.31065368652344,131.9766082763672,130.3243865966797,130.40245056152344,130.64610290527344,130.4119415283203,130.5282745361328,130.57862854003906,130.3399658203125,130.32981872558594,130.519775390625,130.2750701904297,130.3524169921875,130.85317993164062,131.06851196289062,130.3126220703125,130.2793731689453,130.5895233154297,130.2972412109375,130.71829223632812,130.6127166748047,130.5516815185547,130.74949645996094,130.22412109375,130.45217895507812,130.51919555664062,130.57986450195312,130.49252319335938,130.24951171875,130.55572509765625,130.20379638671875,130.3768768310547,130.83653259277344,130.3690643310547,130.98387145996094,130.1226348876953,130.84259033203125,130.7078094482422,130.6993408203125,130.29864501953125,130.72608947753906,130.33181762695312,130.35614013671875,130.7584686279297,130.72618103027344,130.31658935546875,130.373291015625,130.5765838623047,130.2206573486328,130.65536499023438,130.78419494628906,130.08831787109375,132.41163635253906,130.3389892578125,130.6231689453125,130.2177276611328,130.2316131591797,130.20591735839844,132.35231018066406,130.32057189941406,130.24102783203125,131.11444091796875,131.29017639160156,130.73822021484375,130.39524841308594,130.13389587402344,130.34031677246094,130.5570831298828,130.76504516601562,130.24012756347656,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,130.88746643066406,130.4405059814453,130.9252166748047
105,131.42088317871094,130.2571258544922,130.14004516601562,130.21060180664062,130.4593048095703,130.20462036132812,131.29916381835938,131.13961791992188,130.80641174316406,130.2657928466797,130.44845581054688,131.2817840576172,130.50242614746094,130.47055053710938,130.3855743408203,130.4387664794922,131.7691192626953,130.58096313476562,130.6172637939453,130.3375701904297,130.566650390625,130.62786865234375,130.33932495117188,130.31065368652344,131.78762817382812,130.2409210205078,130.40245056152344,130.64610290527344,130.4119415283203,130.5282745361328,130.57862854003906,130.3399658203125,130.3197784423828,130.519775390625,130.21478271484375,130.3524169921875,130.7430419921875,131.06851196289062,130.311767578125,130.2793731689453,130.5895233154297,130.25958251953125,130.71829223632812,130.6127166748047,130.5516815185547,130.74949645996094,130.22412109375,130.45217895507812,130.51919555664062,130.5528564453125,130.49252319335938,130.18812561035156,130.55572509765625,130.20379638671875,130.23751831054688,130.83653259277344,130.3690643310547,130.98387145996094,130.1226348876953,130.84259033203125,130.7078094482422,130.63998413085938,130.29864501953125,130.72608947753906,130.33181762695312,130.35614013671875,130.7584686279297,130.72618103027344,130.31658935546875,130.373291015625,130.5765838623047,130.19085693359375,130.65536499023438,130.78419494628906,130.08831787109375,132.27264404296875,130.3389892578125,130.6231689453125,130.2177276611328,130.12576293945312,130.20591735839844,132.35231018066406,130.26470947265625,130.2053985595703,131.11444091796875,131.27951049804688,130.73822021484375,130.3510284423828,130.13389587402344,130.34031677246094,130.4168701171875,130.76504516601562,130.24012756347656,130.58055114746094,131.17051696777344,130.2437744140625,130.1161651611328,130.83230590820312,130.3750457763672,130.84536743164062
106,131.42088317871094,130.2571258544922,130.14004516601562,130.21060180664062,130.4593048095703,130.20462036132812,131.29916381835938,131.13961791992188,130.7971649169922,130.2657928466797,130.44845581054688,131.0541229248047,130.50242614746094,130.43508911132812,130.3855743408203,130.4387664794922,131.7691192626953,130.58096313476562,130.6172637939453,130.33026123046875,130.566650390625,130.6154022216797,130.33932495117188,130.31065368652344,131.576904296875,130.2232666015625,130.40245056152344,130.64610290527344,130.4119415283203,130.5282745361328,130.57862854003906,130.3399658203125,130.3197784423828,130.48104858398438,130.21478271484375,130.3524169921875,130.7430419921875,131.06851196289062,130.30796813964844,130.2425079345703,130.50836181640625,130.25958251953125,130.71829223632812,130.6127166748047,130.5516815185547,130.7079315185547,130.22412109375,130.4200897216797,130.51919555664062,130.5528564453125,130.49252319335938,130.15057373046875,130.55572509765625,130.20379638671875,130.23751831054688,130.83653259277344,130.3690643310547,130.98387145996094,130.1226348876953,130.84259033203125,130.65830993652344,130.60523986816406,130.29200744628906,130.6488037109375,130.33181762695312,130.35614013671875,130.7584686279297,130.71096801757812,130.31658935546875,130.373291015625,130.5765838623047,130.19085693359375,130.65536499023438,130.7115478515625,130.08831787109375,132.27264404296875,130.33717346191406,130.6231689453125,130.2177276611328,130.12576293945312,130.20591735839844,132.2598876953125,130.26470947265625,130.2053985595703,131.11444091796875,131.27951049804688,130.73822021484375,130.3510284423828,130.13389587402344,130.34031677246094,130.4168701171875,130.7024383544922,130.24012756347656,130.45458984375,131.17051696777344,130.2437744140625,130.10240173339844,130.83230590820312,130.3750457763672,130.84536743164062
107,131.42088317871094,130.2571258544922,130.14004516601562,130.21060180664062,130.38394165039062,130.1653594970703,131.05413818359375,131.13961791992188,130.7971649169922,130.2657928466797,130.44845581054688,131.04421997070312,130.41143798828125,130.43508911132812,130.3365020751953,130.4177703857422,131.7691192626953,130.58096313476562,130.6172637939453,130.33026123046875,130.566650390625,130.6154022216797,130.30809020996094,130.31065368652344,131.5153045654297,130.2232666015625,130.40245056152344,130.5716094970703,130.40892028808594,130.5282745361328,130.57862854003906,130.33726501464844,130.3197784423828,130.48104858398438,130.21478271484375,130.33908081054688,130.7430419921875,131.06851196289062,130.2926788330078,130.2425079345703,130.4791259765625,130.25958251953125,130.6998748779297,130.5777130126953,130.5516815185547,130.7079315185547,130.21560668945312,130.41600036621094,130.51919555664062,130.54031372070312,130.43994140625,130.15057373046875,130.55572509765625,130.20379638671875,130.23751831054688,130.73399353027344,130.3690643310547,130.98387145996094,130.1226348876953,130.79879760742188,130.65830993652344,130.60523986816406,130.29200744628906,130.6488037109375,130.2538299560547,130.35614013671875,130.75595092773438,130.71096801757812,130.31658935546875,130.373291015625,130.29551696777344,130.19085693359375,130.62518310546875,130.7115478515625,130.08831787109375,132.27264404296875,130.33717346191406,130.6231689453125,130.20782470703125,130.12576293945312,130.20591735839844,132.24462890625,130.2520294189453,130.19677734375,131.11444091796875,131.20753479003906,130.73822021484375,130.3510284423828,130.13389587402344,130.34031677246094,130.4168701171875,130.7024383544922,130.24012756347656,130.45458984375,131.17051696777344,130.22607421875,130.05345153808594,130.83230590820312,130.3750457763672,130.83914184570312
108,131.3802032470703,130.25474548339844,130.14004516601562,130.21060180664062,130.38394165039062,130.1653594970703,131.05413818359375,131.06468200683594,130.7971649169922,130.2657928466797,130.4374542236328,131.02127075195312,130.41143798828125,130.43508911132812,130.3365020751953,130.4177703857422,131.5560760498047,130.57363891601562,130.6172637939453,130.33026123046875,130.5135498046875,130.61520385742188,130.30809020996094,130.18092346191406,131.430419921875,130.2232666015625,130.40245056152344,130.54397583007812,130.39453125,130.5282745361328,130.51553344726562,130.33726501464844,130.31622314453125,130.40968322753906,130.21478271484375,130.33868408203125,130.7430419921875,131.06851196289062,130.2926788330078,130.2425079345703,130.4791259765625,130.25958251953125,130.6998748779297,130.5777130126953,130.5516815185547,130.7079315185547,130.18296813964844,130.34030151367188,130.51919555664062,130.54031372070312,130.43324279785156,130.15057373046875,130.55572509765625,130.20358276367188,130.23751831054688,130.73399353027344,130.3690643310547,130.976806640625,130.1226348876953,130.79879760742188,130.65830993652344,130.58737182617188,130.19290161132812,130.6488037109375,130.2538299560547,130.35614013671875,130.75595092773438,130.70913696289062,130.31658935546875,130.373291015625,130.29551696777344,130.06190490722656,130.58636474609375,130.7115478515625,130.08831787109375,132.27264404296875,130.33717346191406,130.6231689453125,130.20407104492188,130.12576293945312,130.20591735839844,132.20852661132812,130.2520294189453,130.19677734375,131.11444091796875,131.05906677246094,130.73822021484375,130.33688354492188,130.11978149414062,130.34031677246094,130.4168701171875,130.7024383544922,130.24012756347656,130.45458984375,131.17051696777344,130.218505859375,130.05345153808594,130.80686950683594,130.3750457763672,130.6917266845703
