67,144.1645736694336,151.67141723632812,150.33618927001953,154.00682067871094,148.50405883789062,152.2767333984375,167.45256805419922,145.8776626586914,151.0247573852539,149.16179656982422,160.62865447998047,149.5739517211914,144.1871109008789,146.45850372314453,157.45199584960938,147.4922866821289,145.45476531982422,147.36358642578125,149.5623779296875,149.5331573486328,153.2861328125,147.27678680419922,139.98381805419922,150.3194808959961,149.8753890991211,157.5582733154297,147.03602600097656,147.204345703125,150.1690902709961,154.24864196777344,153.42688751220703,153.4141616821289,145.05615234375,140.87725830078125,150.26299285888672,144.15343475341797,150.02146911621094,151.5440444946289,140.9929428100586,143.95044708251953,155.61050415039062,146.8592529296875,158.46295166015625,165.2224578857422,143.00534057617188,146.99930572509766,143.4207763671875,146.26239013671875,142.54579162597656,157.98448944091797,146.56385803222656,149.7439422607422,165.5597152709961,149.5031280517578,154.92443084716797,154.5088119506836,144.6753158569336,145.67874145507812,144.31561279296875,149.89981079101562,149.27993774414062,144.1190643310547,142.06097412109375,145.51075744628906,143.81362915039062,150.79916381835938,146.43832397460938,150.76002502441406,144.79511260986328,149.9399642944336,144.6500701904297,158.67853546142578,149.4199447631836,151.46953582763672,143.41355895996094,150.1710205078125,146.62369537353516,149.3484649658203,144.5980682373047,157.99253845214844,149.3981170654297,142.2454605102539,143.74019622802734,142.86741638183594,150.89483642578125,151.62303924560547,144.71959686279297,145.54740142822266,145.42084503173828,149.01871490478516,146.2019805908203,153.04217529296875,150.8749542236328,139.9419708251953,147.08412170410156,148.62876892089844,149.65933990478516,142.50159454345703,141.4237518310547,143.9384536743164
68,143.7093963623047,150.93963623046875,150.26044464111328,152.20703125,148.50405883789062,150.59683990478516,165.09046936035156,144.8004150390625,150.82390594482422,147.4161148071289,159.60498809814453,148.97476196289062,143.98682403564453,145.513427734375,156.0447540283203,146.4313735961914,144.80091094970703,146.13690948486328,148.56151580810547,148.79957580566406,152.50707244873047,145.53347778320312,139.6190948486328,150.3194808959961,147.72926330566406,156.55072021484375,145.78328704833984,146.5764389038086,149.8544464111328,152.60308074951172,151.71790313720703,152.67929077148438,144.71456146240234,140.57703399658203,149.41512298583984,143.0907974243164,149.7173843383789,150.24211883544922,139.9673614501953,143.31165313720703,154.18785095214844,146.3276596069336,158.00920867919922,164.38714599609375,142.5613784790039,146.47239685058594,143.25892639160156,145.44576263427734,141.85140228271484,157.8362045288086,144.98140716552734,149.5594711303711,164.00919342041016,146.85514068603516,154.09171295166016,153.71951293945312,144.6753158569336,145.02078247070312,143.88317108154297,149.18222045898438,148.54024505615234,143.26630401611328,141.1674575805664,144.69515991210938,143.34551239013672,150.42058563232422,145.82649993896484,149.97425079345703,144.4760513305664,149.2723388671875,144.24810028076172,157.9661865234375,148.3947296142578,150.82166290283203,143.28812408447266,149.35848999023438,145.92887115478516,147.48101806640625,144.09795379638672,157.35678100585938,148.1020050048828,141.4171905517578,143.3480987548828,142.27352142333984,150.01600646972656,150.95162963867188,144.2903823852539,144.45349884033203,144.60717010498047,148.56305694580078,145.7174835205078,152.44861602783203,150.74419403076172,139.89124298095703,144.6283721923828,148.19915771484375,148.09417724609375,142.10590362548828,141.11563873291016,143.3605728149414
69,143.25099182128906,150.62059783935547,149.5333709716797,150.6876983642578,147.37181091308594,149.97570037841797,163.2102508544922,144.50530242919922,150.2620620727539,145.95667266845703,158.54718017578125,148.34164428710938,143.75375366210938,145.22496795654297,154.7423095703125,145.8455352783203,144.60655212402344,145.1495361328125,147.37600708007812,148.37059020996094,151.1735382080078,144.9396514892578,139.22425842285156,149.5870819091797,146.87442016601562,156.32097625732422,144.9027328491211,145.39559936523438,149.62745666503906,151.64348602294922,151.54879760742188,152.14324188232422,144.41374969482422,140.35511779785156,147.65184020996094,143.0907974243164,148.3874969482422,149.97545623779297,139.92107391357422,142.61530303955078,153.2151107788086,145.39959716796875,157.29534149169922,161.8844757080078,141.5658187866211,145.24635314941406,143.25892639160156,144.781982421875,141.6808090209961,156.41822052001953,144.8237533569336,148.4247817993164,162.5758285522461,145.7960205078125,153.6186065673828,153.05382537841797,143.88472747802734,144.67089080810547,143.3629608154297,148.89144134521484,146.13768005371094,142.51600646972656,141.0007553100586,144.4010772705078,142.63590240478516,149.79965209960938,145.6432647705078,149.75275421142578,144.45650482177734,148.2590103149414,143.7021942138672,157.45389556884766,146.3827896118164,150.62512969970703,142.4374237060547,147.77574920654297,144.76837158203125,146.62442779541016,143.49361419677734,157.35678100585938,147.79066467285156,140.7724609375,142.82117462158203,141.64810943603516,148.84371185302734,150.37088775634766,143.9557342529297,144.07716369628906,144.36721801757812,147.9259033203125,144.2010955810547,151.6676483154297,150.69845581054688,139.00083923339844,144.41776275634766,146.97608184814453,146.90171813964844,141.79061126708984,140.79876708984375,143.01805114746094
70,142.54090118408203,149.89476013183594,148.08625030517578,150.44165802001953,145.25221252441406,147.6278076171875,161.09085083007812,144.10296630859375,150.11731719970703,145.94409942626953,157.28646850585938,146.59102630615234,143.2805938720703,144.76737213134766,153.6725616455078,144.6234893798828,144.16666412353516,144.50157928466797,146.53205108642578,148.02633666992188,150.99537658691406,144.89431762695312,139.0354995727539,149.17316436767578,144.38471221923828,156.03719329833984,144.71209716796875,144.92473602294922,149.34040069580078,150.89351654052734,151.12283325195312,151.34332275390625,144.26974487304688,140.2746810913086,147.65184020996094,142.8645248413086,148.30470275878906,148.7313003540039,139.67684173583984,142.47896575927734,152.0740966796875,144.64058685302734,156.32355499267578,159.3950958251953,141.3950958251953,144.98777770996094,143.11090087890625,144.5865936279297,141.48113250732422,156.41822052001953,144.54749298095703,146.57460021972656,160.39543914794922,145.1209259033203,152.3795623779297,152.07526397705078,143.55733489990234,144.6205291748047,143.18572998046875,148.7630615234375,146.13768005371094,142.26763153076172,140.84616088867188,143.296142578125,141.93312072753906,149.3592987060547,145.53629302978516,149.4997329711914,144.14110565185547,145.7622833251953,143.63285064697266,156.53172302246094,144.77037048339844,150.30500030517578,141.7055435180664,147.52873992919922,144.4329833984375,145.74310302734375,143.07364654541016,156.75337982177734,146.762939453125,140.7706527709961,142.80675506591797,141.0195541381836,147.8798828125,149.98685455322266,143.50247192382812,144.04720306396484,144.1296844482422,147.48018646240234,143.79918670654297,151.34957122802734,150.55480194091797,138.4257354736328,143.80889892578125,145.7374267578125,145.88800811767578,141.54669952392578,140.7345733642578,142.71662139892578
71,142.3167953491211,149.449462890625,147.91043090820312,150.0543212890625,144.48907470703125,146.23736572265625,158.09149932861328,143.5263671875,149.53012084960938,144.77823638916016,156.4259796142578,145.44904327392578,141.9949188232422,144.1928253173828,152.43344116210938,144.19145965576172,144.02735137939453,144.30182647705078,145.13824462890625,146.1098403930664,150.36788940429688,144.55925750732422,138.57830810546875,148.9894561767578,143.6162567138672,154.80801391601562,144.29872131347656,144.14137268066406,149.2196044921875,150.632080078125,150.64256286621094,150.82991790771484,143.91582489013672,139.86180877685547,146.65411376953125,142.41336822509766,146.96286010742188,148.7313003540039,139.5974884033203,142.21766662597656,150.43047332763672,143.64299774169922,154.71649932861328,157.54168701171875,141.2220687866211,144.58474731445312,142.9518051147461,144.33087158203125,141.20401000976562,155.67425537109375,144.3053436279297,145.56063079833984,159.31954956054688,144.48120880126953,151.6014633178711,151.32177734375,143.49797821044922,144.6205291748047,142.2566680908203,147.9676971435547,144.67520904541016,141.96630096435547,139.712158203125,143.07308197021484,141.72991180419922,148.12557983398438,144.01725006103516,146.56525421142578,144.1009063720703,144.88036346435547,143.4230499267578,156.16756439208984,144.3599624633789,150.12789154052734,140.91602325439453,146.90535736083984,144.33551788330078,145.08443450927734,142.73757934570312,155.29547119140625,146.762939453125,140.52693939208984,142.4458465576172,140.60252380371094,147.17921447753906,149.84689331054688,143.14138793945312,143.53685760498047,143.7649688720703,147.1078109741211,142.9764633178711,151.20121002197266,150.12862396240234,138.19188690185547,143.58226013183594,144.23853302001953,145.5998992919922,141.29425048828125,140.20887756347656,142.0958709716797
72,142.07615661621094,147.3815155029297,147.52001953125,149.8377685546875,144.13707733154297,145.6659927368164,157.2041015625,143.48528289794922,149.1040267944336,144.13380432128906,155.62677764892578,144.71654510498047,141.6534194946289,143.5680923461914,151.38719940185547,144.08799743652344,143.90940856933594,144.02023315429688,143.68896484375,145.70623016357422,149.8350830078125,144.40038299560547,137.97850799560547,148.39708709716797,143.4462661743164,154.6467742919922,143.13777923583984,143.94609832763672,148.1532211303711,150.40838623046875,150.31520080566406,150.6015396118164,143.80172729492188,138.80870056152344,146.08501434326172,141.93455505371094,145.00037384033203,147.32787322998047,138.9791488647461,141.96155548095703,149.53964233398438,143.42562103271484,154.22520446777344,156.46353912353516,140.50511169433594,144.38446807861328,142.57747650146484,144.29483032226562,141.07594299316406,152.5259780883789,144.07352447509766,145.26581573486328,156.81314849853516,144.13970184326172,151.115478515625,150.93991088867188,142.48421478271484,144.40581512451172,142.09940338134766,146.42222595214844,143.85921478271484,141.63250732421875,139.2430648803711,142.8737030029297,141.1865005493164,145.90319061279297,143.71442413330078,146.3764419555664,144.1009063720703,144.26146697998047,143.24073791503906,154.982177734375,144.26612854003906,150.0193634033203,140.59827423095703,145.46732330322266,143.84571075439453,144.526611328125,142.67356872558594,154.16566467285156,146.2743911743164,139.8683319091797,142.2982635498047,140.35360717773438,146.46646881103516,148.9669952392578,143.1036605834961,143.3080596923828,143.49459838867188,146.17894744873047,142.88579559326172,150.91543579101562,149.8133316040039,137.8182373046875,142.91425323486328,144.03741455078125,145.04225158691406,141.1510772705078,139.7754669189453,141.76697540283203
73,141.43231964111328,146.7302703857422,146.82581329345703,149.38096618652344,143.86174774169922,144.8452911376953,156.7008056640625,143.3412094116211,149.1040267944336,143.8970184326172,154.4856185913086,144.16543579101562,141.32635498046875,142.93765258789062,150.76850128173828,143.65534210205078,143.67748260498047,143.79297637939453,143.52433013916016,145.412841796875,145.74878692626953,143.9660415649414,137.78215789794922,147.37833404541016,142.5645980834961,153.96063232421875,143.06344604492188,143.94609832763672,146.62892150878906,149.82471466064453,150.0511016845703,150.07589721679688,143.28267669677734,138.10160064697266,145.48992156982422,141.32745361328125,144.85220336914062,147.1675262451172,137.80747985839844,141.60025024414062,147.29605102539062,142.85639190673828,153.81267547607422,155.559814453125,140.2010040283203,143.83490753173828,142.27273559570312,144.157470703125,140.70793914794922,151.86072540283203,143.09204864501953,145.04076385498047,156.0834503173828,143.9421844482422,150.99746704101562,150.20423889160156,142.18856048583984,144.1041030883789,141.68931579589844,144.67930603027344,142.88089752197266,141.40888214111328,139.05906677246094,142.70360565185547,141.13784790039062,145.00025177001953,143.46249389648438,145.5306167602539,143.9265365600586,143.54488372802734,142.52780151367188,154.56800842285156,144.16669464111328,149.75199127197266,140.4568862915039,144.21349334716797,143.67314910888672,144.31563568115234,141.66188049316406,153.13066864013672,144.1826629638672,138.82404327392578,142.10858917236328,140.14932250976562,145.388916015625,148.07470703125,143.06392669677734,143.21202850341797,143.2206039428711,145.31298065185547,142.42740631103516,150.2305679321289,149.30756378173828,137.8182373046875,142.7930908203125,143.97632598876953,144.44268035888672,140.8002700805664,139.1115951538086,141.580810546875
74,140.99172973632812,145.1123504638672,145.88299560546875,146.26459503173828,143.83570861816406,144.40408325195312,156.58013916015625,142.81236267089844,148.07990264892578,143.77193450927734,154.0953140258789,143.90380859375,141.1894989013672,142.7261199951172,150.31980895996094,143.26177978515625,143.34442138671875,143.44151306152344,142.77835845947266,144.5520782470703,145.3310775756836,143.36602020263672,137.57552337646484,145.63178253173828,141.85037231445312,153.1571273803711,142.7370147705078,143.6512451171875,144.53404235839844,148.91204071044922,148.81610107421875,149.69308471679688,143.0899200439453,138.01368713378906,145.08944702148438,140.96217346191406,144.44589233398438,146.28389739990234,137.7051773071289,141.3255615234375,146.8124542236328,142.8329620361328,153.51210021972656,154.6051025390625,139.98860931396484,143.68204498291016,141.8143310546875,143.74034881591797,140.3439178466797,151.8112564086914,142.98990631103516,144.52779388427734,154.22982788085938,143.37149810791016,150.3455581665039,149.758544921875,141.87010192871094,143.7696533203125,141.0590362548828,144.05130004882812,142.08495330810547,140.81475830078125,138.52955627441406,141.73548126220703,140.68466186523438,144.37110137939453,142.69368743896484,145.10626983642578,142.87520599365234,143.30996704101562,142.0754165649414,153.99100494384766,143.71690368652344,148.80437469482422,140.241455078125,143.83171844482422,143.24726104736328,144.03028106689453,141.37704467773438,152.5567855834961,144.1058807373047,137.85789489746094,141.9218292236328,139.59844970703125,144.67173767089844,147.16262817382812,142.83316802978516,142.983642578125,143.00702667236328,144.3713836669922,141.75769805908203,149.939453125,149.30756378173828,137.6478042602539,142.51284790039062,143.73969268798828,143.94528198242188,140.53213500976562,138.70783233642578,141.39617919921875
75,140.98204040527344,144.77855682373047,145.33323669433594,145.17716217041016,143.58399963378906,144.2487335205078,155.52967834472656,142.24148559570312,146.4562530517578,143.1114044189453,152.3123779296875,142.79022216796875,140.56517028808594,142.2577362060547,150.1285629272461,143.12716674804688,142.81553649902344,143.04232025146484,142.31854248046875,144.17990112304688,144.5912322998047,142.83274841308594,137.29415893554688,144.36316680908203,141.48312377929688,152.25355529785156,141.93238067626953,143.13229370117188,143.9392318725586,148.06903076171875,146.15122985839844,148.04468536376953,142.9000015258789,137.84746551513672,144.61507415771484,140.85279083251953,143.96014404296875,144.98031616210938,137.66519165039062,141.0193634033203,145.90013122558594,142.49239349365234,152.72893524169922,154.18211364746094,139.6682357788086,143.45781707763672,141.1504898071289,143.64633178710938,140.26409149169922,151.06201171875,142.59764862060547,144.24468994140625,153.0849151611328,143.2733917236328,150.0942840576172,148.6756820678711,141.87010192871094,142.47657012939453,141.0590362548828,143.55084991455078,141.63206481933594,140.5022964477539,138.52955627441406,140.58544921875,140.29508209228516,144.30315399169922,142.6096420288086,144.31217193603516,141.74358367919922,142.54281616210938,141.95052337646484,153.15697479248047,143.62539672851562,147.6549530029297,138.91107177734375,142.96119689941406,142.87107849121094,143.62764739990234,141.1301727294922,152.3780288696289,143.70421600341797,137.6802520751953,141.8840560913086,139.1726303100586,144.27019500732422,145.9104766845703,142.0274200439453,142.2767333984375,142.16677856445312,144.00625610351562,141.02301788330078,149.5682601928711,149.23489379882812,137.61825561523438,142.03529357910156,143.6226577758789,143.79178619384766,139.92427825927734,137.90547943115234,140.83202362060547
76,140.79439544677734,144.4061508178711,145.1099624633789,144.73377227783203,143.15533447265625,143.79739379882812,154.180908203125,141.75645446777344,145.1077880859375,142.9451675415039,152.02972412109375,142.45243072509766,140.44036865234375,142.171630859375,149.44259643554688,142.37154388427734,142.5787811279297,142.90283203125,141.8888168334961,143.97130584716797,143.8558807373047,142.63636016845703,136.96054077148438,143.94149017333984,141.16069793701172,151.83084106445312,141.64834594726562,142.6493377685547,143.73416900634766,146.94219970703125,144.56342315673828,147.19781494140625,142.35198211669922,137.7808837890625,144.27540588378906,140.82981872558594,143.72106170654297,144.1751708984375,137.4081268310547,140.76132202148438,145.43052673339844,142.29669952392578,152.25396728515625,153.74091339111328,139.27350616455078,143.22077178955078,140.70879364013672,143.49040985107422,139.90933990478516,150.31165313720703,141.90394592285156,143.82855987548828,151.20879364013672,142.72384643554688,148.8860626220703,146.39000701904297,141.44895935058594,142.14805603027344,140.92916870117188,143.31754302978516,141.54608917236328,140.19833374023438,138.0685577392578,140.31687927246094,139.88040161132812,143.79534912109375,142.58148193359375,144.15768432617188,141.29582977294922,141.7412567138672,141.85868072509766,152.88617706298828,143.31708526611328,145.91114807128906,137.90641021728516,142.40637969970703,142.8119888305664,143.2536849975586,140.6528778076172,151.89002990722656,143.58078002929688,137.4810562133789,141.43264770507812,138.3820343017578,144.1251678466797,145.39105224609375,141.59647369384766,141.63926696777344,141.26873779296875,143.8064422607422,140.8833770751953,148.1990737915039,148.00511932373047,137.5377960205078,141.85382080078125,142.82144927978516,143.45121002197266,139.60189819335938,137.65907287597656,140.83202362060547
77,140.5687713623047,144.02000427246094,144.6023178100586,143.99205780029297,142.75959014892578,143.63451385498047,153.5701141357422,141.4626007080078,144.616455078125,142.48741912841797,151.88739013671875,142.30037689208984,140.32313537597656,141.8895263671875,148.26811981201172,141.8890151977539,142.00511169433594,142.01348114013672,141.15206146240234,143.4994125366211,143.25672912597656,142.47937774658203,136.76576232910156,143.5051727294922,140.82994842529297,150.83035278320312,141.07493591308594,142.33209228515625,143.50164031982422,146.94219970703125,144.34735870361328,146.2171401977539,141.748046875,137.61902618408203,143.9229736328125,140.4115447998047,143.11270904541016,143.91665649414062,137.11548614501953,140.47967529296875,145.43052673339844,142.09258270263672,151.67462921142578,152.7795181274414,138.97564697265625,142.61660766601562,139.4060287475586,143.1154327392578,139.20945739746094,149.96065521240234,141.75421142578125,143.67607879638672,150.89404296875,142.5409393310547,147.35504150390625,146.10781860351562,141.16405487060547,141.46641540527344,140.17190551757812,143.31754302978516,141.27506256103516,140.1731185913086,137.9024887084961,140.3009490966797,139.2609405517578,143.32605743408203,141.97463989257812,143.93222045898438,140.8410873413086,141.66333770751953,141.41373443603516,152.55912017822266,142.80377197265625,144.88601684570312,137.46209716796875,142.12450408935547,142.21165466308594,142.92081451416016,140.5416717529297,151.7784194946289,143.3854751586914,137.37866973876953,141.3667755126953,138.1880645751953,143.78755950927734,143.71656799316406,140.96269989013672,140.85099029541016,140.87689971923828,143.00042724609375,140.5567626953125,147.61279296875,147.22235870361328,137.4624481201172,141.81041717529297,142.28388214111328,143.02464294433594,139.03768157958984,137.57772827148438,139.99295806884766
78,140.38417053222656,143.85572052001953,144.04830932617188,143.48960876464844,142.06514739990234,143.35765838623047,152.96685028076172,141.31470489501953,144.5891876220703,142.264892578125,151.54678344726562,142.0534439086914,140.07562255859375,141.82789611816406,146.16737365722656,141.64529418945312,141.14352416992188,141.1817626953125,140.89513397216797,143.04112243652344,142.71007537841797,141.34874725341797,136.11023712158203,143.12415313720703,140.33089447021484,150.17359161376953,140.26790618896484,141.91458892822266,142.22798919677734,144.86761474609375,143.4723129272461,145.57343292236328,141.49446868896484,137.33108520507812,142.96466827392578,140.20092010498047,142.55995178222656,143.8421630859375,137.01869201660156,140.47967529296875,145.09778594970703,141.7856674194336,151.21363067626953,151.39498901367188,138.67498779296875,142.4043197631836,138.57787322998047,142.5883560180664,138.0900421142578,149.555419921875,141.4792022705078,143.1396026611328,150.07244873046875,142.44757843017578,145.51153564453125,145.01750946044922,140.9201889038086,141.06077575683594,139.81783294677734,143.31754302978516,141.08209991455078,139.57632446289062,137.75633239746094,140.0160369873047,138.93155670166016,142.88336944580078,141.83261108398438,143.03868865966797,140.5215072631836,141.56138610839844,140.80621337890625,151.70675659179688,142.65847778320312,144.55828857421875,137.25492095947266,141.7444076538086,141.61923217773438,142.81787109375,140.40579986572266,150.7042236328125,143.19622802734375,137.37554168701172,141.13036346435547,137.84751892089844,143.21180725097656,143.47032165527344,140.6271514892578,140.1585235595703,140.7083740234375,141.54779815673828,140.21678924560547,146.54519653320312,146.89451599121094,137.23248291015625,141.38937377929688,141.80596160888672,142.4349136352539,138.65608978271484,137.21086883544922,139.65056610107422
79,140.02398681640625,143.17635345458984,143.65117645263672,143.38369750976562,141.54621124267578,142.82457733154297,151.46633911132812,140.81226348876953,144.22628021240234,141.7751007080078,151.28699493408203,141.7096176147461,139.01455688476562,141.54112243652344,145.4281768798828,141.16201782226562,140.4505386352539,140.89964294433594,140.8425064086914,142.25189971923828,142.17849731445312,140.94377899169922,135.80635833740234,142.56110382080078,139.52159881591797,149.32778930664062,139.67095184326172,141.0703353881836,141.60911560058594,144.29510498046875,142.99517822265625,144.69776153564453,141.2722625732422,137.19384765625,141.64362335205078,138.93311309814453,142.15187072753906,143.19046020507812,136.68238067626953,140.05105590820312,145.06454467773438,141.29014587402344,151.0806121826172,150.96875762939453,138.54015350341797,141.5978775024414,138.32859802246094,142.02294158935547,138.0400161743164,148.70957946777344,141.10556030273438,142.49571228027344,148.29928588867188,141.87659454345703,144.42767333984375,144.7606658935547,140.67681121826172,140.34124755859375,139.3786392211914,142.90966033935547,140.26371002197266,139.0331268310547,137.6806411743164,138.45651245117188,138.00186157226562,142.4149398803711,141.42496490478516,142.68909454345703,139.68846130371094,141.15660095214844,140.31558227539062,151.27618408203125,141.96483612060547,144.16342163085938,137.17784881591797,140.9063720703125,141.27507781982422,142.66787719726562,139.9395523071289,149.99378204345703,142.88545989990234,136.86183166503906,141.13036346435547,137.59129333496094,142.44843292236328,143.12773895263672,139.96485900878906,139.29296112060547,140.38948822021484,141.37261199951172,139.3492202758789,145.54874420166016,146.21549224853516,136.94142150878906,141.38937377929688,141.35100555419922,141.8478546142578,138.26995849609375,136.9801483154297,138.5478515625
80,139.87867736816406,143.10851287841797,143.33984375,142.9516372680664,140.45364379882812,142.4506072998047,151.37680053710938,139.56704711914062,144.14752960205078,141.28878784179688,150.81970977783203,141.56832122802734,137.73651123046875,141.19274139404297,144.78023529052734,139.7004623413086,139.9582061767578,140.7440643310547,140.67066955566406,142.18441772460938,141.85128021240234,139.87423706054688,135.3271484375,141.90110778808594,138.77332305908203,146.71946716308594,138.8377456665039,140.224853515625,141.36449432373047,144.15840911865234,142.4571990966797,144.07573699951172,141.04306030273438,137.03282928466797,141.47901916503906,138.5033416748047,141.442138671875,142.16620635986328,136.5588150024414,139.86969757080078,144.6111297607422,141.0218963623047,150.81221771240234,150.26508331298828,138.18409729003906,140.66912841796875,138.03173828125,141.33931732177734,137.81434631347656,148.16871643066406,140.4793701171875,141.83267211914062,147.95410919189453,141.74929809570312,144.3423309326172,144.26436614990234,140.24126434326172,139.66390228271484,138.7292938232422,142.73634338378906,139.63316345214844,138.76943969726562,137.64640045166016,138.14618682861328,137.81572723388672,141.6009292602539,140.9998016357422,142.21134185791016,138.8671112060547,140.99465942382812,139.88846588134766,150.87470245361328,141.96483612060547,143.6629409790039,136.87948608398438,140.39129638671875,140.83641815185547,142.4094467163086,139.69778442382812,149.476318359375,142.57671356201172,136.42899322509766,140.9051742553711,137.5633773803711,142.16128540039062,142.90192413330078,139.79473114013672,138.79568481445312,140.11641693115234,141.30763244628906,138.61028289794922,145.24957275390625,145.55113220214844,136.60196685791016,140.7765655517578,141.34449005126953,141.3482437133789,137.94890594482422,136.66234588623047,138.07997131347656
81,139.7018814086914,142.89342498779297,143.30245971679688,142.79505157470703,139.91223907470703,142.4506072998047,150.95685577392578,139.51171875,143.59352111816406,140.49908447265625,150.4410629272461,141.3881072998047,137.6453094482422,140.67095947265625,144.14321899414062,139.23934936523438,139.37376403808594,140.26537322998047,140.09066009521484,142.0988540649414,141.76205444335938,139.81798553466797,135.10466766357422,141.87615966796875,138.0172882080078,145.46873474121094,138.34130859375,139.94384765625,140.5265884399414,143.94879913330078,142.03440856933594,143.83611297607422,140.0955810546875,136.69536590576172,140.83152770996094,138.35971069335938,141.37659454345703,142.00531768798828,136.37046813964844,138.41136169433594,144.15533447265625,140.55250549316406,150.77057647705078,149.5159149169922,137.82413482666016,140.28611755371094,137.90863800048828,141.1570587158203,137.65547943115234,147.65413665771484,140.11722564697266,141.46623992919922,147.70327758789062,141.66959381103516,143.882568359375,143.96138763427734,139.68585205078125,137.9620132446289,137.67809295654297,142.2384033203125,138.08504486083984,138.17388153076172,137.58041381835938,137.6090316772461,137.64939880371094,141.0597152709961,140.93800354003906,141.8584442138672,138.66596221923828,140.30615234375,139.2094955444336,150.50389099121094,141.32608032226562,143.42945098876953,136.80670166015625,139.37826538085938,140.44559478759766,142.282958984375,138.94017028808594,148.77875518798828,142.22296142578125,136.21575927734375,140.71653747558594,137.42498779296875,141.24546813964844,142.33229064941406,139.79473114013672,138.4793243408203,139.91319274902344,140.81690216064453,138.16699981689453,145.004638671875,145.42821502685547,136.48118591308594,140.4439697265625,141.14727783203125,141.0128936767578,137.78115844726562,136.48741149902344,137.73207092285156
82,139.3170623779297,142.45796966552734,142.90762329101562,142.49713897705078,139.53363037109375,142.0211181640625,150.51763153076172,138.9798812866211,143.40062713623047,140.1151123046875,150.3977813720703,141.13778686523438,137.51248168945312,140.2891082763672,143.81578063964844,138.78416442871094,139.10236358642578,139.97152709960938,138.70458221435547,141.90567016601562,141.46441650390625,139.5236053466797,134.70056915283203,141.7405014038086,137.95760345458984,144.5426788330078,137.8114013671875,139.36412048339844,139.93136596679688,143.67938232421875,141.80068969726562,143.66547393798828,139.8825912475586,136.57146453857422,140.23235321044922,137.88446807861328,141.09312438964844,141.9481201171875,136.13277435302734,138.31476593017578,143.6283187866211,139.42124938964844,150.2359390258789,149.5159149169922,137.6115951538086,140.08306121826172,137.84459686279297,140.6053466796875,137.62772369384766,147.2815933227539,139.69274139404297,141.00897216796875,146.31865692138672,141.65137481689453,143.58145904541016,143.82556915283203,139.62986755371094,137.78866577148438,137.62547302246094,141.79460906982422,137.86463928222656,137.78823852539062,137.52957153320312,137.4436492919922,137.6019058227539,140.82707977294922,140.67925262451172,141.17952728271484,138.56556701660156,139.83116912841797,138.5654296875,150.2825164794922,140.8189239501953,142.57880401611328,136.21896362304688,139.24243927001953,139.4622039794922,141.88694763183594,138.21041107177734,147.77819061279297,142.0110321044922,136.02530670166016,140.093017578125,137.24547576904297,140.31336212158203,141.2752456665039,139.47598266601562,137.9215850830078,139.70692443847656,140.2855453491211,137.8801040649414,144.61585998535156,144.67082977294922,136.29891967773438,139.78665161132812,140.8884506225586,140.1038589477539,137.71163940429688,135.93368530273438,137.69935607910156
83,139.26193237304688,141.66709899902344,142.8177261352539,141.8627166748047,139.15087127685547,141.12848663330078,150.31787872314453,138.51383209228516,143.13812255859375,139.1172866821289,150.19664764404297,140.82650756835938,137.3990478515625,139.75765991210938,143.81578063964844,138.35659790039062,138.29337310791016,139.61537170410156,138.3959732055664,141.81365203857422,140.38792419433594,139.10626983642578,134.41829681396484,141.49036407470703,137.76222229003906,143.8064193725586,137.7933120727539,139.19725799560547,139.83734130859375,143.5327911376953,141.44324493408203,143.17923736572266,139.43114471435547,136.41856384277344,139.29156494140625,137.7589111328125,140.5853271484375,141.8326644897461,135.95677185058594,138.06495666503906,143.34473419189453,138.68396759033203,150.15296173095703,149.17259979248047,137.491455078125,139.2302703857422,137.6110076904297,140.40039825439453,137.2607192993164,145.65809631347656,139.48960876464844,139.55123138427734,145.2394256591797,141.4027099609375,143.2428436279297,143.12308502197266,139.1857681274414,137.66131591796875,137.14102172851562,141.73709106445312,137.64783477783203,137.73162078857422,137.45924377441406,136.45801544189453,137.51306915283203,140.39795684814453,140.23270416259766,141.07762908935547,137.81317138671875,139.0513153076172,138.06301879882812,149.85944366455078,140.5341033935547,142.06122589111328,136.01781463623047,139.14984130859375,139.30613708496094,141.1279067993164,137.927490234375,145.88375091552734,141.4021759033203,135.7119903564453,139.33924865722656,137.1945037841797,139.63336944580078,141.25579071044922,139.21058654785156,137.75043487548828,139.12672424316406,139.9869384765625,137.54005432128906,144.47493743896484,144.25749969482422,136.0153579711914,139.77978515625,140.5418930053711,139.69654083251953,137.62611389160156,135.70479583740234,137.64214324951172
