9,17198.736328125,15619.99609375,37285.8046875,40229.6328125,42402.89453125,6892.8359375,58421.875,38189.453125,25069.3359375,17789.62109375,39824.6328125,17234.203125,39665.32421875,17117.01953125,24047.576171875,70924.6875,8132.63427734375,29371.619140625,21918.765625,20579.587890625,16278.2451171875,43540.734375,49500.10546875,10678.958984375,17192.634765625,45697.8984375,15777.14453125,60737.55859375,23607.560546875,28309.630859375,32729.2578125,48808.6640625,43686.62890625,29452.857421875,44137.7734375,20196.455078125,39955.8671875,20141.455078125,69143.53125,12407.1640625,24167.0859375,15986.169921875,23990.443359375,14491.1875,27006.23046875,32961.5234375,54175.80859375,34424.52734375,37285.5078125,13470.583984375,31953.5625,66393.671875,15408.1494140625,16569.38671875,61211.4140625,39217.69140625,45814.53125,19436.263671875,24650.06640625,27834.306640625,56469.9296875,55292.8203125,28928.623046875,14876.0927734375,8267.0205078125,37574.0859375,13056.203125,48548.2109375,21031.556640625,26421.49609375,13593.8017578125,41979.61328125,17991.30859375,26020.546875,17475.685546875,27597.85546875,31956.01171875,23104.787109375,26644.822265625,42829.015625,24865.97265625,61475.48046875,27320.513671875,10585.2412109375,36523.04296875,37988.58203125,64003.34375,31712.10546875,28573.6640625,15054.931640625,13641.76953125,15869.2568359375,10675.458984375,42579.3359375,21910.453125,17501.53125,55791.81640625,20943.0703125,19093.203125,50779.74609375
10,19881.939453125,9777.501953125,11776.44921875,11662.1123046875,38561.37890625,31863.79296875,32816.6796875,27334.103515625,9780.982421875,14284.259765625,39640.13671875,9877.5927734375,52092.65234375,24698.75390625,16392.24609375,35938.2890625,22160.97265625,28895.861328125,27916.240234375,19617.197265625,15830.70703125,68542.171875,49270.09375,11045.630859375,12904.6806640625,12694.7021484375,13028.087890625,65259.5625,33907.8359375,19808.638671875,30110.099609375,37803.015625,22155.591796875,24314.96484375,34839.83984375,25207.14453125,17966.42578125,9500.6806640625,26880.4296875,23964.3203125,18051.23828125,14744.09375,45394.390625,19796.220703125,21583.755859375,45049.73046875,38426.91015625,36541.46484375,26546.796875,14526.4794921875,21768.9453125,16503.9765625,19340.646484375,17908.875,68227.8203125,37823.375,34829.35546875,17454.96484375,45213.19140625,24070.630859375,42299.4375,27726.6484375,19822.46484375,17924.91796875,5913.80517578125,41883.15625,13306.8955078125,24366.69140625,14312.4384765625,23842.818359375,18247.755859375,15181.9443359375,11474.099609375,47596.41015625,25963.0390625,41420.8828125,39215.24609375,29222.91796875,27625.6015625,16642.20703125,33689.92578125,22801.8515625,24310.533203125,11820.9931640625,7382.44775390625,14433.8037109375,11382.2431640625,26139.453125,22155.88671875,12774.5419921875,13889.5888671875,11137.8408203125,6348.23046875,5050.921875,42774.01171875,18985.615234375,46997.8828125,5329.076171875,25328.10546875,18441.275390625
11,12896.865234375,8236.2080078125,20502.015625,8129.2529296875,38862.49609375,27747.091796875,5971.23876953125,19377.4765625,12998.6962890625,20757.2578125,20073.400390625,11321.609375,30090.537109375,19684.568359375,13901.0224609375,32990.125,5895.97265625,28920.1953125,16005.6044921875,18532.22265625,14638.09375,40568.6484375,31852.77734375,11168.0966796875,11438.1005859375,21844.15625,21470.953125,49309.40625,47151.64453125,27239.9375,25605.921875,19378.01953125,6335.46435546875,13662.404296875,15575.533203125,30106.9140625,16046.8720703125,7121.75927734375,38167.8671875,45886.80078125,15567.330078125,44263.015625,28715.34765625,13309.5537109375,9705.556640625,27704.828125,21926.81640625,9451.2138671875,35390.28125,10757.2548828125,12959.7490234375,24309.771484375,17219.140625,12086.7861328125,7972.35498046875,35727.734375,33027.84765625,47620.2265625,25328.197265625,24892.384765625,23080.599609375,19355.74609375,22949.9609375,26064.314453125,10948.3681640625,19395.01953125,15313.4150390625,20360.017578125,12065.646484375,18230.43359375,11790.38671875,37267.3359375,15074.859375,20636.53125,31355.263671875,17783.0859375,19934.31640625,7860.88427734375,25989.435546875,35004.80078125,3715.8076171875,57165.921875,44652.0078125,16693.875,16589.123046875,10950.3349609375,65407.9140625,30602.873046875,8713.109375,19319.041015625,18523.8828125,12029.9267578125,6497.76220703125,32587.939453125,50566.51953125,11826.076171875,39143.30078125,6499.2109375,23628.56640625,12844.2333984375
12,19322.712890625,8522.8359375,14264.5107421875,11875.44140625,19183.0546875,18870.12109375,9196.078125,9789.8056640625,10063.5087890625,21345.9453125,34633.578125,16050.677734375,15374.486328125,20827.03125,9414.17578125,32200.583984375,20613.34375,10029.4697265625,19625.169921875,13026.513671875,7928.66796875,51539.1328125,19040.357421875,7050.732421875,14383.2763671875,12649.2099609375,20537.203125,42617.3984375,24287.328125,7849.7333984375,23517.90234375,11001.892578125,21740.29296875,15080.5693359375,16820.82421875,15919.8671875,9752.255859375,5339.74560546875,31413.86328125,33106.70703125,13283.416015625,11898.634765625,25532.908203125,12943.95703125,10123.6982421875,11879.4873046875,19203.720703125,16667.0234375,42513.80859375,13793.81640625,18899.171875,15472.8505859375,15393.103515625,18528.806640625,44564.51953125,22856.21875,19399.798828125,24235.806640625,22739.87890625,17175.7890625,19113.728515625,16292.9912109375,24313.4921875,14738.861328125,6165.8994140625,19167.529296875,11380.140625,34203.08984375,15846.294921875,20676.443359375,14252.724609375,18234.806640625,42436.03515625,18070.130859375,23053.1640625,37993.0546875,22550.255859375,7496.54833984375,21093.302734375,14045.4287109375,24541.142578125,15228.6904296875,44231.9609375,8478.1611328125,11663.990234375,10197.85546875,36246.3828125,11032.1806640625,19111.306640625,13962.169921875,12179.6494140625,13980.494140625,15398.7431640625,40922.80078125,15392.6455078125,12523.2294921875,44832.359375,14705.794921875,12465.580078125,7773.28759765625
13,20680.5546875,4141.02783203125,8938.13671875,18692.099609375,23951.9375,21010.275390625,11680.5419921875,11177.8330078125,9670.34375,27447.025390625,14888.4052734375,8141.57080078125,12239.4619140625,12702.3095703125,13089.9833984375,22671.81640625,9264.9658203125,24751.380859375,18164.1953125,7920.36767578125,10777.6171875,38518.72265625,9269.43359375,11309.7763671875,11626.4853515625,10269.1220703125,13708.0625,24673.919921875,14643.1025390625,14843.1474609375,12187.5908203125,30320.3828125,12671.7724609375,14830.0244140625,24649.828125,6028.72998046875,9497.8994140625,3754.81396484375,20578.12890625,27409.734375,9352.224609375,5911.6435546875,21046.69921875,11470.662109375,9674.5146484375,22101.69140625,12315.6123046875,7014.74755859375,30882.193359375,8747.9462890625,10925.630859375,23211.5625,12801.2265625,15933.7265625,32251.755859375,17072.65234375,36288.7578125,13478.1025390625,7908.60009765625,10365.9345703125,11742.419921875,26811.51171875,16599.41796875,12503.169921875,8219.373046875,8867.396484375,9533.4287109375,23397.419921875,7063.001953125,32264.943359375,10512.1826171875,12147.4970703125,11443.0498046875,6096.32373046875,11626.92578125,27357.23046875,6109.15673828125,18391.2734375,11789.1181640625,32732.26171875,9574.9833984375,28110.796875,18615.390625,5793.2548828125,6380.73291015625,6867.27392578125,25716.96875,9330.7939453125,19085.498046875,16623.4375,9669.7373046875,13879.4736328125,9269.1484375,9413.5966796875,17139.01953125,9408.6337890625,9401.1650390625,2624.34326171875,14600.3916015625,16305.013671875
14,9440.791015625,4402.42578125,8743.396484375,12206.7998046875,22064.64453125,10905.1865234375,3579.321044921875,15989.326171875,8411.2490234375,16201.00390625,9932.8955078125,8524.728515625,10462.1201171875,8878.4345703125,12184.4384765625,27957.203125,6717.54736328125,11942.05078125,7668.52490234375,7956.23828125,9564.77734375,20501.078125,28811.177734375,8976.892578125,4938.29931640625,6148.7060546875,8978.1083984375,19831.845703125,17557.6796875,11615.9658203125,9680.8115234375,20851.712890625,5039.369140625,9862.9833984375,14590.9814453125,6832.01513671875,6329.7666015625,6683.69140625,17899.529296875,22551.31640625,5477.6201171875,18235.232421875,18194.625,9449.333984375,9944.849609375,14819.3134765625,6208.9892578125,5708.42333984375,24911.35546875,8233.404296875,5395.8857421875,19838.6328125,10720.681640625,11804.927734375,32160.9921875,9940.708984375,32723.71875,12523.9970703125,24393.66796875,16235.3984375,5266.60888671875,15982.4423828125,16194.2470703125,8492.6279296875,5924.38916015625,14470.498046875,2341.1142578125,37926.12109375,4509.3251953125,10299.6025390625,9278.1103515625,13562.9169921875,16857.685546875,5671.49951171875,9478.9697265625,18593.9921875,16708.44140625,10462.6806640625,6426.62744140625,13001.4755859375,12106.591796875,20835.728515625,7288.91943359375,4765.56494140625,6665.39013671875,6627.57275390625,20898.201171875,12613.873046875,13237.0888671875,12303.568359375,8603.8134765625,12001.294921875,4157.68603515625,10333.880859375,18229.341796875,11778.7314453125,23061.49609375,5399.48779296875,7018.888671875,5241.345703125
15,8771.4462890625,4146.794921875,6286.54248046875,5103.76416015625,19758.876953125,20265.462890625,6702.06787109375,11116.7021484375,10640.2626953125,11601.271484375,9120.2841796875,7120.65771484375,12795.2001953125,12054.0439453125,6937.25439453125,20735.7734375,4090.8349609375,4496.2353515625,6060.02587890625,5572.48974609375,7800.49560546875,14303.73828125,20816.37890625,10421.5419921875,3737.967041015625,5056.70654296875,5785.7587890625,26391.67578125,18626.55078125,12701.8916015625,11985.3115234375,8487.4990234375,5789.81787109375,11828.98046875,9131.416015625,4904.3271484375,10397.642578125,6436.85791015625,23311.408203125,26286.306640625,5128.0478515625,9782.2734375,7402.4853515625,3790.800537109375,6469.69873046875,7781.40673828125,9911.1220703125,6123.75,22747.923828125,7975.181640625,18006.60546875,6541.71630859375,11013.6298828125,9458.2255859375,32850.4921875,8855.1328125,17744.3984375,13640.4580078125,16120.0673828125,10670.2919921875,17802.44140625,10414.6728515625,18946.76171875,10024.0830078125,6381.0126953125,40277.828125,8719.119140625,15020.544921875,7328.74365234375,13689.3193359375,5619.455078125,15566.6162109375,12476.4853515625,10185.7626953125,6666.783203125,10247.4189453125,26036.72265625,23344.6484375,14036.162109375,18983.921875,14787.1845703125,22671.859375,11006.869140625,5274.59814453125,12494.4130859375,6118.0703125,38211.3046875,10319.638671875,12774.69921875,10891.6943359375,10842.6357421875,13042.1376953125,5465.767578125,3284.576171875,9022.669921875,7126.55419921875,27582.56640625,7868.6083984375,5735.96240234375,12885.4697265625
16,12485.5517578125,3359.28515625,3953.37646484375,5355.61572265625,17746.0390625,24765.83203125,5976.21923828125,10135.7568359375,5196.19091796875,17065.40234375,19506.224609375,6133.5576171875,9769.662109375,10917.9423828125,7022.5595703125,6521.81689453125,7264.12646484375,9261.8125,10628.1953125,5455.35546875,5809.0224609375,9454.49609375,9715.4716796875,6264.9873046875,5235.91552734375,6190.791015625,4383.44482421875,22965.806640625,10760.3017578125,8520.9599609375,10769.544921875,5257.330078125,4313.84423828125,9158.439453125,8065.84326171875,8624.35546875,10060.798828125,2341.47119140625,13508.044921875,10641.0673828125,5665.23046875,3343.0751953125,6116.7900390625,4218.6904296875,8367.494140625,7397.85107421875,8607.236328125,8777.6787109375,17762.80859375,6915.9384765625,4816.271484375,15418.05078125,8413.84765625,9996.8681640625,18746.685546875,29658.958984375,31109.234375,9426.8193359375,7685.9482421875,6167.4326171875,6995.94921875,7090.44970703125,10416.1943359375,5943.1123046875,5177.83056640625,14016.5859375,2926.200927734375,17952.50390625,5781.56298828125,9161.0087890625,4471.65869140625,7999.15576171875,8124.6201171875,7717.224609375,2001.50341796875,7080.578125,3999.169677734375,25947.291015625,17921.314453125,13305.46484375,7843.37158203125,4865.09326171875,10406.2822265625,6286.625,7895.27197265625,4599.42529296875,27243.326171875,5697.908203125,6793.9599609375,6595.04248046875,7623.38623046875,6559.234375,5398.1669921875,17855.4296875,16745.41796875,8346.767578125,17538.90625,3456.5419921875,10425.0615234375,14387.7392578125
17,7209.28662109375,2892.86962890625,1945.1314697265625,3277.248779296875,17321.81640625,12626.841796875,6799.44775390625,9428.20703125,2304.842041015625,13683.009765625,12169.2646484375,5964.7861328125,7487.6513671875,12868.6171875,7276.365234375,13066.4765625,4661.52001953125,9306.34375,10431.33203125,5668.291015625,6728.1689453125,10632.06640625,7111.2958984375,8697.59765625,4600.35205078125,3794.65625,8589.3427734375,17938.0390625,11902.447265625,5938.6533203125,15875.92578125,4345.673828125,8353.7470703125,5850.70703125,8290.291015625,3486.19091796875,8155.373046875,3194.1376953125,13428.28125,7359.84765625,3786.017333984375,4112.8564453125,5415.45361328125,4810.19677734375,6752.80322265625,7429.5986328125,10253.3291015625,4573.53369140625,18331.4765625,6454.84765625,9167.4189453125,10360.8251953125,4412.884765625,4827.69970703125,14505.3525390625,20035.271484375,15180.3916015625,8813.484375,7971.4453125,8228.3984375,5021.20166015625,12715.560546875,7655.8642578125,4673.0166015625,2755.537109375,9700.1162109375,2768.685546875,19337.03125,1834.420654296875,9493.349609375,4511.64501953125,16052.662109375,10767.44140625,10565.435546875,2949.875244140625,7353.66259765625,7475.08349609375,25248.748046875,9955.8671875,17216.470703125,5580.9423828125,3902.71923828125,10199.6240234375,5461.0341796875,7081.27685546875,7296.85302734375,23212.3515625,6639.52001953125,4844.0361328125,8607.6015625,8100.384765625,6981.4990234375,4691.53173828125,4301.4697265625,14411.6494140625,5336.22412109375,28256.96875,3584.520751953125,15557.6181640625,5280.298828125
18,5706.8828125,2787.864501953125,2084.757568359375,4820.83984375,12081.8359375,8131.5859375,4414.55517578125,6760.439453125,2620.953369140625,10419.5888671875,4216.7392578125,5607.98583984375,4862.8759765625,9160.4306640625,7060.16943359375,11143.765625,4914.970703125,6482.5771484375,5915.01953125,4366.34716796875,5602.54345703125,14052.9599609375,5160.2685546875,4483.7744140625,5825.26220703125,3162.638671875,6521.8935546875,10353.7724609375,11808.017578125,5547.24609375,7058.1181640625,2629.20654296875,2194.1171875,6720.02978515625,9987.41015625,5011.1337890625,9945.220703125,3701.37109375,13224.986328125,7477.70751953125,3676.842529296875,4592.69140625,7844.419921875,5946.798828125,7385.103515625,5501.80126953125,4438.80419921875,3347.18359375,7560.876953125,4702.21484375,8734.6962890625,9021.4599609375,4077.192626953125,9057.865234375,11300.70703125,18917.44921875,20170.9140625,6203.95166015625,6435.8095703125,8562.6728515625,7670.93359375,9323.4716796875,7951.28173828125,4514.39501953125,2959.00341796875,8456.0634765625,4134.74609375,14290.4306640625,2741.594482421875,8481.322265625,5561.26171875,9363.9140625,4901.7353515625,3627.412841796875,1962.6396484375,8843.6845703125,13398.2822265625,9965.28125,7766.46337890625,13353.0908203125,5247.5693359375,10697.345703125,10319.76171875,3676.615966796875,4931.4697265625,4594.97998046875,25146.068359375,4933.171875,6336.2880859375,4969.57861328125,4121.67529296875,7963.6064453125,5131.20361328125,12097.1748046875,8298.134765625,3662.57275390625,15321.8486328125,3519.86083984375,11373.32421875,8647.4111328125
