9,119303128.0,210635520.0,275076160.0,1374723968.0,197301312.0,199251776.0,754351744.0,263875200.0,179865152.0,205696128.0,251681120.0,212285824.0,66586576.0,72897296.0,123336432.0,95498464.0,50147704.0,148128736.0,59010396.0,89151752.0,271003392.0,271100736.0,85243176.0,84010320.0,107738120.0,1350783872.0,98763376.0,146959648.0,1460374272.0,126308024.0,388195584.0,218913600.0,208099616.0,323380768.0,80289976.0,161922240.0,1067204032.0,110668744.0,151492384.0,121419272.0,671805504.0,273102240.0,155924096.0,220936832.0,88168048.0,138687616.0,2079003392.0,234192896.0,118158656.0,149775808.0,258165216.0,63189920.0,142269312.0,175597152.0,115411920.0,302295552.0,164264512.0,390052192.0,127819088.0,147254336.0,98359848.0,189305600.0,494908160.0,90334688.0,227029440.0,120411368.0,52902700.0,498760128.0,154163872.0,555550144.0,55578532.0,149944192.0,331182144.0,48114036.0,100106616.0,50351356.0,146993024.0,299291584.0,111313336.0,1304568960.0,141843808.0,267328832.0,141060704.0,356604928.0,1382795648.0,2038618752.0,1085642624.0,1372052864.0,187194400.0,1776511488.0,173224096.0,166436992.0,92203696.0,54539660.0,203136672.0,272628160.0,69960928.0,80133392.0,58197320.0,275977120.0
10,130444664.0,89569192.0,385039200.0,527111296.0,76188312.0,142805952.0,316398560.0,217646016.0,55790584.0,317667200.0,470636768.0,52741736.0,55803264.0,64956572.0,114159264.0,62230904.0,291587776.0,270704064.0,59540172.0,42166020.0,123336544.0,78061600.0,119083224.0,184868192.0,54096800.0,429871936.0,109334088.0,97225432.0,262518656.0,436167296.0,107120248.0,128535960.0,243422112.0,233853568.0,81502032.0,101303920.0,397040864.0,48321132.0,189838528.0,77516568.0,568175488.0,164383392.0,189463296.0,71222808.0,108049600.0,109206056.0,70726680.0,158486080.0,118949712.0,124366912.0,91005504.0,134944768.0,252687840.0,139558016.0,96631472.0,398006176.0,130671552.0,106820344.0,45009828.0,122499384.0,61191816.0,276278464.0,218412256.0,307633152.0,304723104.0,199762144.0,53194644.0,101153232.0,529313536.0,147707040.0,17842534.0,61736220.0,175583680.0,73750560.0,208403680.0,54470532.0,30308108.0,1090229376.0,193326336.0,114629864.0,66992188.0,175081344.0,124086952.0,1454608640.0,148468832.0,390110304.0,229805344.0,395045696.0,956848768.0,161406240.0,157086656.0,92854240.0,77732840.0,74478520.0,274483744.0,1128440448.0,47513316.0,58082508.0,69996816.0,109982488.0
11,62127912.0,127650528.0,163940928.0,140325856.0,108874432.0,1943440128.0,78723184.0,1609532160.0,53238948.0,138826240.0,302856256.0,67364792.0,46885148.0,30706182.0,822265472.0,48967292.0,44968348.0,81791896.0,41018348.0,44512768.0,123204872.0,35251500.0,108761664.0,118970064.0,59008916.0,389535264.0,117358176.0,80926968.0,193107904.0,55454656.0,99500664.0,80663080.0,149831360.0,213007264.0,45791224.0,53993260.0,494534560.0,52878640.0,78466584.0,43972380.0,595457664.0,68518712.0,188326848.0,60968936.0,74282648.0,70729400.0,113722064.0,837763840.0,41321624.0,65142260.0,88448744.0,67218480.0,57156996.0,102121464.0,63846208.0,263196896.0,117908728.0,958740672.0,29171398.0,74698816.0,134979008.0,83220768.0,334043424.0,76665912.0,237292896.0,484273024.0,37986752.0,79643904.0,125351472.0,135515584.0,17696644.0,50138712.0,254100576.0,108810288.0,219523584.0,25758766.0,142334144.0,470942688.0,277967520.0,190356480.0,249811072.0,546449152.0,37911232.0,88810432.0,196708320.0,119395392.0,88888752.0,252574912.0,131058000.0,113176888.0,60188816.0,90484976.0,82034952.0,143052224.0,153393632.0,214490016.0,70482360.0,137520096.0,122098056.0,91789600.0
12,88897600.0,50582920.0,143174656.0,347309312.0,32366332.0,39906700.0,68294496.0,172481664.0,40399388.0,325886880.0,153054720.0,69310088.0,30022400.0,30781690.0,102098760.0,70709432.0,90459232.0,108386464.0,16518749.0,31754960.0,100167880.0,47296568.0,25680842.0,100844112.0,96755448.0,4532125184.0,117605984.0,51430384.0,634686272.0,92379408.0,85285024.0,69901632.0,46482840.0,248818880.0,92825472.0,50288024.0,195767872.0,202607424.0,32529508.0,40156688.0,56403460.0,21101326.0,97634024.0,45134000.0,33816724.0,64918496.0,87275776.0,413572288.0,49565976.0,295271360.0,71659368.0,52998716.0,46636012.0,71219016.0,48547880.0,82229112.0,91012960.0,142186592.0,21384368.0,120751280.0,58582628.0,124252416.0,120652000.0,76752256.0,219424512.0,44306684.0,57149180.0,118329128.0,151306880.0,260531040.0,20531530.0,356577568.0,66471964.0,143126016.0,49784516.0,19040090.0,181185280.0,333470240.0,110238456.0,298479232.0,123743992.0,286441440.0,95033784.0,57014212.0,69038216.0,105171416.0,70243968.0,43806368.0,372205984.0,163859328.0,28748670.0,55645108.0,193287904.0,63603088.0,166053152.0,217061792.0,163152736.0,215133280.0,60361308.0,92033008.0
13,32764646.0,84341104.0,46603800.0,91237104.0,52692944.0,140347936.0,29835114.0,139629376.0,23644386.0,1748729472.0,51810316.0,85940024.0,68745304.0,39637992.0,216457184.0,33411844.0,59790720.0,71484344.0,14529725.0,18681294.0,56035936.0,41693184.0,24345824.0,171941536.0,31298628.0,350156576.0,58547448.0,26733504.0,356996096.0,48811280.0,106692776.0,23231030.0,75865696.0,193610528.0,271462208.0,73584936.0,111453984.0,55900176.0,47572896.0,37065156.0,349148128.0,21536358.0,60471188.0,31230606.0,34318812.0,42661016.0,64440308.0,123123536.0,22930010.0,91980000.0,205090688.0,86951616.0,23640712.0,35332844.0,50226632.0,133163744.0,126200488.0,217865696.0,19354348.0,333333504.0,56678308.0,89020896.0,83231952.0,29808854.0,120293872.0,44413896.0,22780118.0,138525088.0,48176428.0,76993256.0,8014720.5,44440328.0,65239872.0,81887472.0,34496240.0,14160909.0,168246080.0,154379168.0,204250880.0,84769784.0,98936248.0,2506812416.0,46395360.0,133780624.0,62060584.0,151607232.0,123040320.0,39975600.0,138885248.0,424861280.0,33710432.0,42728092.0,84042480.0,53417396.0,79164816.0,56241700.0,83164536.0,36627888.0,34591396.0,15759215.0
14,22759952.0,46226224.0,35612148.0,116618344.0,23426766.0,118220152.0,53406056.0,120842040.0,14469643.0,189132608.0,114913336.0,37764388.0,18745704.0,19561920.0,57923072.0,19933568.0,24201370.0,62839924.0,14895178.0,14320124.0,32401978.0,20161340.0,13583742.0,103278192.0,50074016.0,194010752.0,106334064.0,22559756.0,141457376.0,32501648.0,90026232.0,80873528.0,44514232.0,117904608.0,75622824.0,115572576.0,86135752.0,29855236.0,24104096.0,12744386.0,107328352.0,11933299.0,35446624.0,34530160.0,21603042.0,51418784.0,26988916.0,327677536.0,30378020.0,203584992.0,54801672.0,60349784.0,18797402.0,29775554.0,23900974.0,55439760.0,71868872.0,56088868.0,14345862.0,100273040.0,25616982.0,74252256.0,40750156.0,48717284.0,57716236.0,22188256.0,20660894.0,23266622.0,36781060.0,248837696.0,8053148.0,36446324.0,68429096.0,17551416.0,21921294.0,45468640.0,26056656.0,701891584.0,185995360.0,186171200.0,93606000.0,458611616.0,39460060.0,101753352.0,36497492.0,57463696.0,242177920.0,36011612.0,143075040.0,245881984.0,24375978.0,18437744.0,117635480.0,35411068.0,148293888.0,109234904.0,32325920.0,44716844.0,50880512.0,22912914.0
15,33244020.0,134832672.0,448575680.0,67182048.0,20662734.0,37035804.0,29531748.0,138134176.0,11951992.0,254110816.0,231517664.0,23416834.0,14152104.0,33800472.0,47173444.0,16460865.0,14923440.0,35788068.0,21695710.0,9980409.0,46038848.0,13400763.0,11049299.0,39773284.0,35957820.0,101914872.0,521511520.0,13484118.0,235042432.0,19129798.0,113128008.0,13074611.0,45716040.0,31525930.0,60370856.0,132985800.0,128822384.0,29274688.0,26747694.0,16258822.0,50690260.0,13190391.0,27949780.0,10825939.0,47554748.0,31702630.0,30552416.0,81331296.0,22681888.0,239305696.0,39499396.0,56491176.0,29282116.0,41397840.0,29102012.0,182942624.0,69271192.0,84400304.0,9175803.0,50073316.0,34897948.0,35186400.0,37149088.0,60430572.0,51668680.0,23518992.0,12556801.0,18770268.0,19764488.0,72464672.0,6994003.5,17872162.0,92400144.0,12988262.0,13879191.0,9886141.0,16274238.0,85642056.0,66332352.0,83495440.0,82682080.0,116735864.0,13690146.0,39899300.0,34752764.0,32133320.0,38651240.0,14061596.0,75778664.0,46935444.0,26152434.0,16033445.0,49915980.0,20824292.0,85351640.0,44333312.0,46043604.0,21474428.0,85700024.0,51033600.0
16,24293368.0,82700536.0,58042800.0,331705344.0,12335794.0,20394350.0,21579336.0,747948800.0,8576125.0,105553480.0,47656300.0,17688694.0,7279633.0,24620320.0,55626220.0,23747604.0,8149285.0,23636570.0,9974854.0,7978623.5,285554400.0,10964545.0,10513824.0,23027740.0,19141416.0,194703616.0,142030624.0,13208758.0,128408128.0,10708821.0,82078592.0,11001132.0,25709110.0,56791264.0,21605452.0,51773104.0,243292032.0,26800026.0,11735605.0,9802076.0,45070468.0,7305574.0,31610066.0,9117433.0,15950189.0,22743060.0,27043642.0,29130586.0,21931612.0,111808216.0,27913536.0,31927762.0,19772098.0,17226222.0,29272560.0,122763616.0,29926318.0,20132764.0,6304958.5,50545360.0,16012770.0,43859076.0,23391916.0,29214616.0,38401320.0,21947214.0,9811692.0,19992438.0,20295684.0,362168160.0,5338476.5,13916094.0,89323400.0,15709683.0,23694618.0,14045355.0,12504849.0,82507104.0,17547126.0,42047948.0,60479112.0,395488832.0,19727402.0,25377496.0,86896960.0,79530320.0,68072992.0,14922236.0,25154080.0,1440510208.0,21579434.0,16467119.0,55683360.0,34288152.0,187878688.0,52203696.0,343681024.0,19537846.0,31741564.0,14777324.0
17,13290301.0,43710780.0,45191668.0,42005284.0,12215081.0,18954292.0,12239782.0,88748800.0,9819784.0,208603520.0,53294032.0,12869414.0,5217101.5,22122454.0,34063296.0,8092717.0,7664752.0,13976372.0,8904171.0,10840105.0,27552870.0,13963888.0,8595436.0,17660198.0,24796384.0,315763008.0,138413696.0,14075995.0,156231712.0,10931593.0,99437872.0,12601174.0,20842312.0,18969600.0,16505446.0,265904000.0,392949792.0,17477224.0,19709142.0,8119417.5,25274740.0,9475483.0,30328950.0,5826794.5,12725062.0,21274348.0,11352878.0,17816578.0,14007395.0,80897920.0,30978906.0,11863956.0,31885782.0,9271870.0,13205274.0,54538460.0,23059204.0,16231845.0,3335484.25,93387872.0,15250353.0,15015504.0,13519267.0,9038996.0,139739904.0,16691976.0,17027824.0,14396886.0,16500701.0,75477392.0,3867246.5,24346482.0,88658264.0,10593757.0,27278784.0,5935581.5,10085494.0,114288024.0,12511741.0,18181080.0,99904264.0,138516032.0,8618345.0,35049100.0,23840434.0,21103168.0,15867310.0,8060047.0,23384534.0,90521560.0,17816276.0,10730317.0,30150328.0,72084376.0,69933808.0,25862080.0,25237540.0,11791635.0,12674173.0,8917398.0
18,10822777.0,21002808.0,18262760.0,33441486.0,6513249.5,12567191.0,23238192.0,63059972.0,5867732.0,72450472.0,39229048.0,16382193.0,10076312.0,17160042.0,30465670.0,15127831.0,5380001.0,18974168.0,8944519.0,9385617.0,13734688.0,14144021.0,20776834.0,23117852.0,18079278.0,59288176.0,53238140.0,10406860.0,79676416.0,11178599.0,171178976.0,7336565.0,18121020.0,15666759.0,13439624.0,21524330.0,171302240.0,13260581.0,9117646.0,9448009.0,9877122.0,4645410.0,11764568.0,5081605.5,7626702.5,14753751.0,10430062.0,90933728.0,7842291.5,56845576.0,19004398.0,16938570.0,9673141.0,10695433.0,14001614.0,34704816.0,25646236.0,16002751.0,3062221.75,41511836.0,11146246.0,12704030.0,19568380.0,8789117.0,38642192.0,12651214.0,10368864.0,9610855.0,39975968.0,47329548.0,2531975.0,14718460.0,33866276.0,7904236.5,26373194.0,8600220.0,11303646.0,96790240.0,10993981.0,18317304.0,33400086.0,146139552.0,7990137.0,22145478.0,20637714.0,47570388.0,10658254.0,8889264.0,27780602.0,31077286.0,8840893.0,8755097.0,18879574.0,32093826.0,51534192.0,39065104.0,27012712.0,15997853.0,30437364.0,6125727.0
19,8400843.0,17744822.0,24515352.0,46285592.0,4801147.0,11457485.0,31126038.0,57059288.0,8653647.0,24010650.0,17644480.0,7633674.5,3946827.5,24069742.0,26229778.0,11285340.0,7512190.5,16098805.0,4950441.0,8455236.0,19625178.0,6853891.0,8485804.0,9386222.0,8033629.5,49410984.0,24074292.0,9864734.0,59121872.0,10197171.0,67792552.0,7169175.0,28152382.0,13834895.0,9493892.0,29616338.0,46920748.0,16562362.0,8303825.0,4190209.75,11078421.0,4482455.0,16552214.0,7744730.5,5535400.0,24254176.0,7378690.0,13310931.0,5575976.5,13398233.0,14310688.0,9475670.0,7791240.0,8104609.5,6905071.5,49793524.0,22402744.0,21468892.0,3135439.25,27446700.0,9704166.0,17166018.0,15888796.0,7206544.5,26866560.0,20729244.0,4452811.0,6344412.0,11124014.0,83438784.0,2248595.25,8682393.0,30733602.0,5495582.5,9422514.0,8074424.0,8665963.0,95977264.0,13997567.0,61572632.0,24091584.0,65567024.0,19903748.0,14875603.0,61146104.0,21663630.0,6497009.0,7851727.5,10225048.0,190190816.0,9137111.0,18152008.0,18745052.0,12125624.0,41460816.0,23903594.0,20197478.0,11494077.0,17341162.0,10181568.0
20,5947244.0,13120869.0,13200402.0,36024076.0,4997778.5,7424867.0,11446260.0,85864912.0,9259542.0,56071788.0,19509278.0,6752180.0,2888868.5,13023392.0,17124144.0,7322704.5,5164544.5,9270607.0,3733892.5,5574354.5,8320119.5,5328547.5,9693812.0,15649562.0,6781354.5,41548436.0,73565872.0,7409213.5,39675512.0,19200662.0,56102196.0,11170846.0,12279185.0,8887707.0,9590468.0,32431782.0,36554676.0,19902208.0,13010584.0,9258721.0,13733109.0,3420640.5,12455766.0,7111766.5,10679274.0,9260119.0,9877623.0,12420669.0,4561166.0,20378286.0,7101307.0,19062278.0,9402118.0,9291711.0,10212235.0,32852230.0,15523802.0,13146748.0,2190420.0,43636320.0,10103333.0,7607023.0,10349524.0,12738474.0,31829982.0,7462634.0,5700097.0,8078886.0,8929909.0,54846548.0,1636301.875,11832633.0,47251012.0,5951892.0,10407134.0,6870586.5,10862425.0,37257296.0,7353823.0,11099766.0,24648702.0,39946664.0,10745945.0,15627505.0,12606442.0,17385640.0,8193807.0,9817849.0,24486278.0,26359892.0,11722763.0,10101565.0,9463529.0,15678476.0,21461350.0,20749416.0,33469954.0,11878210.0,22092736.0,5164437.0
