41,1020.5997314453125,1020.6510925292969,1020.8838806152344,1020.5841979980469,1020.6557312011719,1022.0547180175781,1052.9981689453125,1005.8323669433594,1021.3243408203125,1005.8517456054688,1005.834228515625,1020.5941162109376,1020.6654663085938,1021.4898376464844,1021.2682800292969,1020.5898132324219,1005.8363952636719,1005.8309020996094,1020.7435913085938,1020.6070556640625,1021.70751953125,1020.6115112304688,1020.816650390625,1020.6060180664062,1022.2475891113281,1020.596435546875,1021.0556030273438,1021.5014343261719,1003.3319702148438,1020.6156616210938,1005.8351135253906,1020.6491088867188,1005.9109497070312,1005.8735656738281,1005.848876953125,1020.5816650390625,1006.0504455566406,1020.5953369140625,1005.8447570800781,1005.8822937011719,1020.5650329589844,1005.8456726074219,1020.6090087890626,1020.8389282226562,1020.5916748046875,1020.6519165039062,1020.5814819335938,1020.6201171875,1020.5866088867188,1020.6009521484375,1006.9024658203125,1020.5957336425781,1020.5710144042969,1020.6147766113281,1020.6331787109374,1020.6477661132812,1020.7361145019531,1020.5908203125,1021.0722351074219,1020.8076171875,1020.5976867675781,1052.9913940429688,1020.5983581542969,1020.612060546875,1002.537353515625,1020.5948181152344,1021.2479248046875,1020.6067504882812,1020.5914306640625,1004.3651123046875,1020.6272583007812,1005.8478698730469,1052.95654296875,1004.5673217773438,1020.5722351074219,1005.8820190429688,1021.2497253417969,1020.572509765625,1020.7762756347656,1020.7854614257812,1020.5919494628906,1005.8411254882812,1005.8442077636719,1021.1719665527344,1020.62744140625,1020.5836791992188,1020.6199645996094,1020.5682067871094,1020.5970764160156,1020.6163330078125,1020.5921936035156,1005.6293640136719,1052.9852294921875,1020.602294921875,1020.5858154296876,1005.8329162597656,1004.3711547851562,1020.58349609375,1020.6781616210938,1020.693603515625
42,1020.5877685546876,1020.6097717285156,1020.8519287109375,1020.5807800292969,1020.628662109375,1021.6938171386719,1052.9808349609375,1005.8307189941406,1021.03857421875,1005.8465576171875,1005.8319702148438,1020.5875244140626,1020.622802734375,1021.4462280273438,1021.1142578125,1020.5828857421875,1005.8346252441406,1005.8304748535156,1020.6820678710938,1020.5956115722656,1021.4576721191406,1020.6075744628906,1020.7344665527344,1020.5962829589844,1021.8091125488281,1020.5903625488281,1020.8914489746094,1021.17919921875,1002.9218444824219,1020.6005249023438,1005.8346252441406,1020.6178588867188,1005.8756713867188,1005.8663635253906,1005.843017578125,1020.5761108398438,1006.12646484375,1020.5866394042969,1005.8427429199219,1005.8635559082031,1020.5644836425781,1005.841796875,1020.60986328125,1020.7716369628906,1020.5826110839844,1020.6364135742188,1020.5735473632812,1020.5986328125,1020.5819396972656,1020.5915832519531,1006.3847351074219,1020.5982055664062,1020.571044921875,1020.6004943847656,1020.6052551269531,1020.6450500488281,1020.733154296875,1020.5842895507812,1020.9700927734375,1020.7533264160156,1020.589599609375,1052.9796752929688,1020.5884704589844,1020.5911254882812,1002.5326538085938,1020.5888061523438,1021.1202087402344,1020.5892639160156,1020.5863037109375,1004.3342895507812,1020.6094055175781,1005.84033203125,1052.9553833007812,1004.4927673339844,1020.5702209472656,1005.8569030761719,1021.1539306640624,1020.5731811523438,1020.716552734375,1020.7479248046875,1020.5841064453124,1005.8414306640625,1005.8370056152344,1020.9972229003906,1020.6210327148438,1020.57568359375,1020.6115417480469,1020.5669555664062,1020.5970458984375,1020.6044006347656,1020.5801086425781,1005.3621520996094,1052.9805297851562,1020.5835876464844,1020.5772399902344,1005.8321228027344,1004.3372802734375,1020.5762023925781,1020.6443786621094,1020.6515808105469
43,1020.5811462402344,1020.6065673828124,1020.7496032714844,1020.5757141113281,1020.5959167480469,1021.2643737792969,1052.9713134765625,1005.8302001953125,1020.9255065917969,1005.8410949707031,1005.8316040039062,1020.5776062011719,1020.6204833984375,1021.4830932617188,1020.9508972167969,1020.5767822265625,1005.8340759277344,1005.8295593261719,1020.6548156738281,1020.591552734375,1021.2410888671875,1020.585693359375,1020.6751403808594,1020.5849304199219,1021.5704040527344,1020.5803527832031,1020.848388671875,1021.0462646484375,1002.9110717773438,1020.5945434570312,1005.8323974609375,1020.60546875,1005.8555297851562,1005.8543701171875,1005.8404541015625,1020.5743713378906,1006.0172729492188,1020.5812683105469,1005.8391418457031,1005.8558959960938,1020.5635681152344,1005.8392028808594,1020.5994262695312,1020.7972412109375,1020.5781860351562,1020.6219177246094,1020.5727844238281,1020.5896911621094,1020.5766906738281,1020.5892028808594,1006.1225891113281,1020.5887756347656,1020.5699768066406,1020.5889282226562,1020.5899353027344,1020.6517944335938,1020.6668090820312,1020.5744018554688,1020.7743530273438,1020.7149353027344,1020.5821228027344,1052.9732666015625,1020.5915832519531,1020.5863342285156,1002.5290832519531,1020.5832214355469,1020.9758911132812,1020.58544921875,1020.5785522460938,1004.3412475585938,1020.5955200195312,1005.8359375,1052.9553833007812,1004.4140930175781,1020.5680847167969,1005.8577270507812,1021.048828125,1020.5703735351562,1020.6509094238281,1020.6903076171874,1020.5818176269531,1005.8348083496094,1005.8329772949219,1020.8347473144531,1020.6017456054688,1020.5730590820312,1020.6007080078125,1020.5664672851562,1020.5870971679688,1020.6043090820312,1020.5779724121094,1005.1275024414062,1052.9779663085938,1020.5796508789062,1020.5730285644531,1005.8316650390624,1004.3369445800781,1020.5717163085938,1020.6197814941406,1020.6518249511719
44,1020.5758056640625,1020.5930480957031,1020.6917724609375,1020.5695495605469,1020.5911254882812,1021.3392639160156,1052.9666137695312,1005.8297729492188,1020.8046875,1005.8374938964844,1005.8312377929688,1020.5739440917969,1020.596923828125,1021.5571899414062,1020.8973083496094,1020.5727233886719,1005.8326416015625,1005.8292846679688,1020.6259155273438,1020.58056640625,1020.9768371582031,1020.5846252441406,1020.6543273925781,1020.5812683105469,1021.4040832519531,1020.5752563476562,1020.7684936523438,1021.0575256347656,1002.7285766601562,1020.5902404785156,1005.8313598632812,1020.6011962890625,1005.8551025390625,1005.843017578125,1005.836669921875,1020.5728149414062,1005.9444274902344,1020.5764770507812,1005.83349609375,1005.8587646484375,1020.5632629394531,1005.8359069824219,1020.58642578125,1020.7529296875,1020.5736389160156,1020.6033935546875,1020.5694580078126,1020.5957336425781,1020.5741577148438,1020.5772705078125,1006.0974731445312,1020.5817565917969,1020.5674743652344,1020.5801086425781,1020.5867309570312,1020.6408081054688,1020.6602172851562,1020.5712280273438,1020.7173767089844,1020.6629638671875,1020.5756225585938,1052.9708251953125,1020.5817260742188,1020.5796203613281,1002.5282592773438,1020.5755920410156,1020.8826293945312,1020.5776977539062,1020.5805053710938,1004.327392578125,1020.5831298828125,1005.8349304199219,1052.9548950195312,1004.38818359375,1020.5658874511719,1005.8475952148438,1021.1283569335938,1020.5702209472656,1020.6374816894531,1020.6589660644531,1020.5755920410156,1005.8338317871094,1005.8340759277344,1020.7616882324219,1020.5898742675781,1020.5692443847656,1020.5927734375,1020.5653076171875,1020.5783386230469,1020.5851745605469,1020.5750427246094,1005.0487976074219,1052.97509765625,1020.5716247558594,1020.5690612792969,1005.8306884765625,1004.3262023925781,1020.5689697265626,1020.6026916503906,1020.6203918457031
45,1020.5734252929688,1020.5836181640625,1020.6646728515624,1020.5679321289062,1020.5909423828125,1021.2887573242188,1052.9652709960938,1005.8294067382812,1020.7719421386719,1005.8355102539062,1005.8296813964844,1020.56982421875,1020.6014099121094,1021.26025390625,1020.792724609375,1020.5689697265625,1005.8316040039062,1005.8292236328124,1020.6128540039062,1020.5801086425781,1020.9351806640625,1020.5786743164062,1020.630615234375,1020.5745544433594,1021.0644836425781,1020.5723571777344,1020.7124633789062,1020.9425048828125,1002.666259765625,1020.581787109375,1005.8317260742188,1020.6067504882812,1005.8501892089844,1005.8384399414062,1005.8378295898438,1020.5697631835938,1005.9351806640625,1020.5721740722656,1005.83251953125,1005.8557739257812,1020.5630493164062,1005.8341064453125,1020.5842895507812,1020.7486572265625,1020.5715026855469,1020.5936584472656,1020.5689086914062,1020.591064453125,1020.5718383789062,1020.5765075683594,1006.1401062011719,1020.5757751464844,1020.5654907226562,1020.5796203613281,1020.5860595703125,1020.61572265625,1020.6370544433594,1020.569580078125,1020.701416015625,1020.6397094726562,1020.5722045898438,1052.9663696289062,1020.586181640625,1020.5746154785156,1002.52734375,1020.5690307617188,1020.7596740722656,1020.5752258300781,1020.5741577148438,1004.3112182617188,1020.5817260742188,1005.8330688476562,1052.9544677734375,1004.3471069335938,1020.5657348632812,1005.8429870605469,1021.0130920410156,1020.5675964355469,1020.6475524902344,1020.6551513671875,1020.5727233886719,1005.8321838378906,1005.83251953125,1020.7117919921876,1020.5876770019531,1020.5683898925781,1020.5840454101562,1020.5644226074219,1020.5740661621094,1020.584228515625,1020.5709533691406,1005.1281433105469,1052.9711303710938,1020.5714111328125,1020.5685424804688,1005.8299865722656,1004.3109436035156,1020.5684204101562,1020.5857238769531,1020.6216735839844
46,1020.5704650878906,1020.580322265625,1020.6318969726562,1020.5660705566406,1020.5806884765626,1021.0097961425781,1052.9623413085938,1005.8290100097656,1020.72265625,1005.8348083496094,1005.8294067382812,1020.5684814453125,1020.5896301269531,1021.1717224121094,1020.7035522460938,1020.5681457519531,1005.8307495117188,1005.8289794921876,1020.6002807617188,1020.5774230957031,1020.8378295898438,1020.5758056640625,1020.6204223632812,1020.5736083984374,1020.9292907714844,1020.5718994140625,1020.7359313964844,1020.7809753417969,1002.6390686035156,1020.5804138183594,1005.8298950195312,1020.5873107910156,1005.8406372070312,1005.8361511230469,1005.8339538574219,1020.5689697265625,1005.9271545410156,1020.5675354003906,1005.8318176269531,1005.8456115722656,1020.5629272460938,1005.8328552246094,1020.5793151855469,1020.6985168457031,1020.5706176757812,1020.5810546875,1020.5679321289062,1020.5839538574219,1020.5697021484376,1020.5723876953125,1006.0692443847656,1020.5740356445312,1020.56494140625,1020.5743103027344,1020.5770874023438,1020.5956115722656,1020.624755859375,1020.5672607421875,1020.7137756347656,1020.6215209960938,1020.5697631835938,1052.962646484375,1020.5733032226562,1020.5712890625,1002.5261535644531,1020.5696716308594,1020.7509460449219,1020.5723876953125,1020.5683288574219,1004.3010864257812,1020.5785827636719,1005.8315124511719,1052.9544677734375,1004.3251647949219,1020.5647583007812,1005.8395690917969,1020.8693237304688,1020.5654296875,1020.627197265625,1020.6383361816406,1020.570556640625,1005.8305053710938,1005.8311462402344,1020.6828308105469,1020.5773620605469,1020.5669250488281,1020.5769653320312,1020.563720703125,1020.572021484375,1020.5884094238281,1020.5675048828125,1004.8406372070312,1052.9680786132812,1020.5675048828124,1020.5676879882812,1005.8298950195312,1004.3016662597656,1020.5675048828125,1020.5779724121094,1020.6012573242188
47,1020.5675354003906,1020.5742492675781,1020.6230773925781,1020.5652160644531,1020.5742797851562,1020.9326171875,1052.959228515625,1005.8289184570312,1020.6677551269531,1005.83203125,1005.8291320800781,1020.5690612792969,1020.5810546875,1021.2183837890624,1020.6835021972656,1020.5660705566406,1005.8304138183594,1005.8288269042969,1020.5892944335938,1020.5731201171875,1020.8560485839844,1020.5740966796875,1020.612548828125,1020.5729064941406,1020.8694763183594,1020.5704650878906,1020.6704711914062,1020.7693176269531,1002.6275329589844,1020.5755920410156,1005.8301086425781,1020.5802307128906,1005.8401184082031,1005.8373413085938,1005.8314819335938,1020.5670166015625,1005.9133605957031,1020.5677795410156,1005.8306884765625,1005.8406982421875,1020.5629272460938,1005.8312377929688,1020.5789794921875,1020.6753540039062,1020.5693359375,1020.5763854980469,1020.5679321289062,1020.5769958496094,1020.5673522949219,1020.5694274902344,1005.9533081054688,1020.57080078125,1020.5640563964844,1020.5698547363281,1020.5749206542969,1020.5883483886719,1020.6058654785156,1020.5653076171875,1020.6867370605469,1020.5974731445312,1020.5680847167969,1052.9600830078125,1020.57080078125,1020.5698852539062,1002.5256652832031,1020.568359375,1020.709228515625,1020.570556640625,1020.5686645507812,1004.2970886230469,1020.5748291015625,1005.8305358886719,1052.9542236328125,1004.3097229003906,1020.5637817382812,1005.8369750976562,1020.7513732910156,1020.5646057128906,1020.5995483398438,1020.6266479492188,1020.5695190429688,1005.8296508789062,1005.8307189941406,1020.6662902832031,1020.5752563476562,1020.5649719238281,1020.5781860351562,1020.5638122558594,1020.5694580078125,1020.5832214355469,1020.5660095214844,1004.7770385742188,1052.964111328125,1020.5657653808594,1020.5665893554688,1005.829345703125,1004.2948303222656,1020.5652465820312,1020.57470703125,1020.5879516601562
48,1020.5671997070312,1020.5709533691406,1020.6132507324219,1020.5643920898438,1020.5728454589844,1020.8311767578125,1052.9566650390625,1005.8287048339844,1020.689208984375,1005.8310546875,1005.8290405273438,1020.5673217773438,1020.5780639648438,1021.0036315917969,1020.6802062988281,1020.5662536621094,1005.8296203613281,1005.8286743164062,1020.5800170898438,1020.5704040527344,1020.8528137207031,1020.5711059570312,1020.5947875976562,1020.5686950683594,1020.8457641601562,1020.5697326660156,1020.6655883789062,1020.7665710449219,1002.6044006347656,1020.5697631835938,1005.8293151855469,1020.5736083984375,1005.8377075195312,1005.8340148925781,1005.8309631347656,1020.5662841796875,1005.8937377929688,1020.5678405761719,1005.8300476074219,1005.8395080566406,1020.5628662109376,1005.8309631347656,1020.5712890625,1020.6595153808594,1020.567138671875,1020.57421875,1020.5668334960938,1020.5711059570312,1020.5671691894531,1020.5670776367188,1005.8879089355469,1020.5674133300781,1020.5636596679688,1020.5681457519531,1020.5737915039062,1020.5902099609375,1020.5908813476562,1020.5649719238281,1020.6506958007812,1020.5883178710938,1020.5667114257812,1052.9574584960938,1020.5682983398438,1020.5678405761719,1002.525146484375,1020.5666198730469,1020.6547241210938,1020.5704956054688,1020.566162109375,1004.2902221679688,1020.5731201171874,1005.8296813964844,1052.9541015625,1004.311279296875,1020.5635070800781,1005.8367919921874,1020.7069396972656,1020.564208984375,1020.5928344726562,1020.6033325195312,1020.568603515625,1005.8294677734376,1005.8302307128906,1020.6336975097656,1020.5713195800781,1020.5645751953124,1020.5756225585938,1020.5634155273438,1020.5684814453125,1020.5767211914062,1020.5660705566406,1004.8050537109375,1052.9616088867188,1020.5646362304688,1020.5657348632812,1005.8291015625,1004.2922058105469,1020.5648193359375,1020.5716552734376,1020.5796203613281
49,1020.5653076171876,1020.5703430175781,1020.5982666015625,1020.5639343261719,1020.5682373046875,1020.7762756347656,1052.9569702148438,1005.82861328125,1020.6929931640625,1005.8306274414062,1005.8287353515624,1020.5657653808594,1020.5723571777344,1020.9888916015625,1020.6216430664062,1020.5652770996094,1005.8295288085938,1005.8287048339844,1020.5775756835938,1020.5668334960938,1020.7927551269531,1020.5683288574219,1020.5863342285156,1020.5677490234376,1020.739501953125,1020.5666198730469,1020.6490783691406,1020.7451782226562,1002.5958862304688,1020.5685729980469,1005.8291015625,1020.5730590820312,1005.8350219726562,1005.8341979980469,1005.8301391601562,1020.5652770996094,1005.8741760253906,1020.5672302246094,1005.829833984375,1005.8361511230469,1020.5627746582031,1005.8305358886719,1020.5678405761719,1020.6234741210938,1020.5653991699219,1020.5712585449219,1020.5650634765625,1020.569580078125,1020.5663146972656,1020.5658874511719,1005.8706970214844,1020.5667114257812,1020.5633544921876,1020.5660705566406,1020.5707397460938,1020.5881652832031,1020.5864868164062,1020.5645751953124,1020.6407165527344,1020.5879821777344,1020.5646057128906,1052.95703125,1020.5662841796875,1020.5665588378906,1002.52490234375,1020.5647583007812,1020.6366882324219,1020.5680236816406,1020.565673828125,1004.2880249023438,1020.5684509277344,1005.8294067382812,1052.9539794921875,1004.31005859375,1020.5632629394531,1005.8328247070312,1020.6932067871094,1020.5635986328124,1020.5868530273438,1020.5938110351562,1020.5652770996094,1005.8295288085938,1005.8299865722656,1020.6092529296875,1020.5673522949219,1020.5637817382812,1020.5714416503906,1020.5632629394531,1020.5661926269531,1020.572021484375,1020.5647888183594,1004.6071166992188,1052.9585571289062,1020.56396484375,1020.5651550292969,1005.8289184570312,1004.2892456054688,1020.5640258789062,1020.5693969726562,1020.5780944824219
50,1020.5647277832031,1020.5671691894531,1020.590576171875,1020.5635070800781,1020.5682678222656,1020.6893615722656,1052.95556640625,1005.82861328125,1020.6689453125,1005.8295593261719,1005.8286743164062,1020.5664367675781,1020.5689697265625,1020.9889526367188,1020.6417846679688,1020.5639953613281,1005.8289794921876,1005.8285522460938,1020.5727844238281,1020.565673828125,1020.6895141601562,1020.5676879882812,1020.5808715820312,1020.5660705566406,1020.6854858398438,1020.5660400390625,1020.6247863769531,1020.6918640136719,1002.5793762207031,1020.5675964355469,1005.8288269042969,1020.5707092285156,1005.8351135253906,1005.8324890136719,1005.8297424316406,1020.5650024414062,1005.8705749511719,1020.5654602050781,1005.8294982910156,1005.8351745605469,1020.5626220703124,1005.8303527832031,1020.5662536621094,1020.6051025390625,1020.564453125,1020.5687255859376,1020.5650634765625,1020.5671691894531,1020.5651245117188,1020.5654296875,1005.8632507324219,1020.5650024414062,1020.5631103515625,1020.5646667480469,1020.5692443847656,1020.5818786621094,1020.5806579589844,1020.5639038085938,1020.5963134765625,1020.5784912109375,1020.5646667480469,1052.9572143554688,1020.5656433105469,1020.5650634765624,1002.5245666503906,1020.5648803710938,1020.6293640136719,1020.5663757324219,1020.5650329589844,1004.2851257324219,1020.56787109375,1005.8293762207031,1052.9539794921875,1004.302978515625,1020.5630187988281,1005.83251953125,1020.6654357910156,1020.5635070800781,1020.5924072265625,1020.5878295898438,1020.5653991699219,1005.8292846679688,1005.8292541503906,1020.6101684570312,1020.5675964355469,1020.5636291503906,1020.5734252929688,1020.5631408691406,1020.5660095214844,1020.5693359375,1020.5641174316406,1004.5315551757812,1052.9592895507812,1020.563720703125,1020.5643920898438,1005.8287963867188,1004.287109375,1020.5635681152344,1020.5665893554688,1020.5747680664062
51,1020.5640258789062,1020.5661315917969,1020.5846252441406,1020.5630187988281,1020.5664672851562,1020.6586303710938,1052.955078125,1005.8285522460938,1020.6407775878906,1005.8293151855469,1005.82861328125,1020.5657348632812,1020.5682983398438,1020.8767700195312,1020.6101379394531,1020.5638122558594,1005.828857421875,1005.8284912109376,1020.5730590820312,1020.5647888183594,1020.68017578125,1020.5663146972656,1020.5773010253906,1020.5658264160156,1020.6554565429688,1020.5647277832031,1020.6189575195312,1020.6855163574219,1002.5691833496094,1020.5671997070312,1005.8286743164062,1020.5686645507812,1005.8326416015625,1005.8309020996094,1005.8294372558594,1020.5647583007812,1005.862060546875,1020.5638732910156,1005.8292846679688,1005.832275390625,1020.5625,1005.8294372558594,1020.5657043457031,1020.5983581542969,1020.56396484375,1020.5692443847656,1020.5639343261719,1020.5650329589844,1020.5643920898438,1020.564697265625,1005.8570861816406,1020.5648498535156,1020.5631713867188,1020.5642700195312,1020.5684204101562,1020.5765686035156,1020.5779113769531,1020.5632629394531,1020.5921020507812,1020.573974609375,1020.56396484375,1052.9561767578125,1020.5643310546876,1020.5643615722656,1002.5242004394531,1020.5642395019531,1020.6083679199219,1020.5657958984376,1020.5644226074219,1004.2851257324219,1020.5668640136719,1005.8289794921876,1052.953857421875,1004.2954711914062,1020.5628662109376,1005.8302001953124,1020.6404724121094,1020.5630187988281,1020.5803527832031,1020.5777282714844,1020.5648498535156,1005.8290710449219,1005.8289489746094,1020.5960693359375,1020.5657653808594,1020.5632934570312,1020.5724792480469,1020.5629272460938,1020.5651245117188,1020.5672912597656,1020.5641784667969,1004.4928588867188,1052.9573364257812,1020.5633544921876,1020.5635375976562,1005.8286743164062,1004.2850646972656,1020.563232421875,1020.5660095214844,1020.5715637207031
52,1020.5637817382812,1020.565185546875,1020.5755004882812,1020.5629272460938,1020.5652160644531,1020.6436157226562,1052.95458984375,1005.8284912109376,1020.6202087402344,1005.8293151855469,1005.8285522460938,1020.5649719238281,1020.5662536621094,1020.7545166015625,1020.60205078125,1020.5634155273438,1005.8287658691406,1005.8284301757812,1020.5708923339844,1020.5644836425781,1020.6502075195312,1020.5646362304688,1020.5731811523438,1020.5648193359376,1020.669189453125,1020.5642395019531,1020.5994262695312,1020.6890869140625,1002.5810241699219,1020.5645141601562,1005.8286743164062,1020.5671691894531,1005.8322448730469,1005.8307495117188,1005.8289489746094,1020.5637817382812,1005.8516235351562,1020.5635681152344,1005.8288879394531,1005.8324279785156,1020.5625,1005.829345703125,1020.5649719238281,1020.5837707519531,1020.5636291503906,1020.5675048828125,1020.5636596679688,1020.5641479492188,1020.56396484375,1020.5640258789062,1005.8499450683594,1020.5640869140625,1020.5631103515624,1020.5635375976562,1020.5664978027344,1020.5744934082031,1020.572265625,1020.5632629394531,1020.5873718261719,1020.5719909667969,1020.5633850097656,1052.9560546875,1020.5642395019531,1020.56396484375,1002.5239868164062,1020.5636901855469,1020.5933532714844,1020.5651245117188,1020.5640258789062,1004.2840576171876,1020.5654907226562,1005.8288269042969,1052.953857421875,1004.2913513183594,1020.5626220703124,1005.8305358886719,1020.6350708007812,1020.56298828125,1020.5792846679688,1020.5752258300781,1020.5640869140625,1005.8287353515624,1005.8289489746094,1020.5893249511719,1020.5647888183594,1020.5630493164062,1020.5685424804688,1020.562744140625,1020.5642395019531,1020.5663452148438,1020.5631713867188,1004.4403686523438,1052.95654296875,1020.5630187988281,1020.5630493164062,1005.8285827636719,1004.2841186523438,1020.5630493164062,1020.566162109375,1020.5687866210938
53,1020.5631103515624,1020.5638427734376,1020.5732116699219,1020.562744140625,1020.5649108886719,1020.6364440917969,1052.9546508789062,1005.8284301757812,1020.6243896484376,1005.8290405273438,1005.8284912109376,1020.5643615722656,1020.5653991699219,1020.7033386230469,1020.5894165039062,1020.5633239746094,1005.8286743164062,1005.8284301757812,1020.5690612792969,1020.5642700195312,1020.6255187988281,1020.5640563964844,1020.5725708007812,1020.5643310546876,1020.6429443359375,1020.5636291503906,1020.594482421875,1020.6432495117188,1002.5630187988281,1020.5636291503906,1005.8285522460938,1020.5652465820312,1005.8323364257812,1005.8299865722656,1005.828857421875,1020.5634460449219,1005.8465270996094,1020.5633544921876,1005.8287963867188,1005.8310241699219,1020.5623779296876,1005.8291320800781,1020.5643310546876,1020.5746765136719,1020.5636901855469,1020.5652465820312,1020.5633850097656,1020.5639038085938,1020.563720703125,1020.5635986328124,1005.8451538085938,1020.5636596679688,1020.5628662109376,1020.5636596679688,1020.56494140625,1020.5714111328125,1020.571533203125,1020.5629272460938,1020.5785522460938,1020.5702209472656,1020.5631408691406,1052.9553833007812,1020.5635070800781,1020.5634460449219,1002.5238647460938,1020.5633850097656,1020.5885925292969,1020.5650024414062,1020.563232421875,1004.2832946777344,1020.5650939941406,1005.8286743164062,1052.953857421875,1004.2911071777344,1020.5625610351562,1005.8301086425781,1020.6193542480469,1020.5627136230469,1020.5736999511719,1020.5685424804688,1020.563232421875,1005.8287353515624,1005.8288269042969,1020.5854797363281,1020.5642395019531,1020.5628967285156,1020.5658264160156,1020.562744140625,1020.563720703125,1020.5648803710938,1020.5629272460938,1004.3949584960938,1052.9562377929688,1020.5632629394531,1020.5631103515624,1005.8284912109376,1004.2838439941406,1020.5630798339844,1020.5649108886719,1020.5672912597656
54,1020.5630187988281,1020.5636901855469,1020.5709533691406,1020.5626220703124,1020.5641784667969,1020.6149291992188,1052.9541625976562,1005.8284301757812,1020.5962219238281,1005.8287353515624,1005.8284301757812,1020.5640258789062,1020.565185546875,1020.6891784667969,1020.5862731933594,1020.5629577636719,1005.8285827636719,1005.8284301757812,1020.567626953125,1020.5639038085938,1020.6105346679688,1020.5637512207031,1020.5680847167969,1020.5641479492188,1020.6407775878906,1020.5633850097656,1020.5863037109374,1020.6346740722656,1002.5472106933594,1020.5635375976562,1005.8284912109376,1020.565673828125,1005.83056640625,1005.8296203613281,1005.8287353515624,1020.56298828125,1005.8450927734375,1020.5630493164062,1005.8287353515624,1005.8306274414062,1020.5623779296876,1005.8289794921876,1020.5637512207031,1020.5691833496094,1020.5634155273438,1020.5655822753906,1020.5629272460938,1020.5634460449219,1020.5630798339844,1020.5635681152344,1005.8410949707031,1020.5635986328124,1020.5626831054688,1020.5630798339844,1020.5648193359376,1020.5732116699219,1020.5688781738281,1020.5628051757812,1020.5734558105469,1020.5687561035156,1020.5630187988281,1052.95458984375,1020.5633239746094,1020.5630493164062,1002.5237426757812,1020.5631103515624,1020.5784912109375,1020.5641479492188,1020.5632629394531,1004.2827758789062,1020.5645141601562,1005.82861328125,1052.9537353515625,1004.2884216308594,1020.5625,1005.8297119140624,1020.6045837402344,1020.5625915527344,1020.5746154785156,1020.570068359375,1020.5631103515624,1005.8289184570312,1005.82861328125,1020.5854797363281,1020.5638732910156,1020.5626220703124,1020.5658264160156,1020.5625610351562,1020.5634460449219,1020.56396484375,1020.5627746582031,1004.3751831054688,1052.9553833007812,1020.5630798339844,1020.5631713867188,1005.8284606933594,1004.2832336425781,1020.5628051757812,1020.564208984375,1020.5661010742188
55,1020.5628662109376,1020.5633850097656,1020.5679626464844,1020.5625,1020.5636291503906,1020.6103210449219,1052.9541015625,1005.828369140625,1020.5914916992188,1005.8286743164062,1005.8284301757812,1020.5636901855469,1020.5648803710938,1020.6654357910156,1020.5811767578125,1020.5628967285156,1005.8285522460938,1005.828369140625,1020.5650939941406,1020.5636291503906,1020.5991516113281,1020.5632934570312,1020.5663452148438,1020.5637817382812,1020.6216125488281,1020.5630493164062,1020.5790710449219,1020.6207580566406,1002.5450134277344,1020.563232421875,1005.8284301757812,1020.5648193359376,1005.8297729492188,1005.82958984375,1005.8285522460938,1020.5628967285156,1005.8382873535156,1020.5628662109376,1005.8285522460938,1005.8302307128906,1020.5623168945312,1005.8287963867188,1020.5635986328124,1020.5696716308594,1020.5629272460938,1020.5643615722656,1020.5627136230469,1020.5632629394531,1020.5628356933594,1020.5630493164062,1005.837158203125,1020.5635375976562,1020.5625610351562,1020.56298828125,1020.5643005371094,1020.5691833496094,1020.568115234375,1020.5626831054688,1020.572998046875,1020.5669860839844,1020.562744140625,1052.954345703125,1020.5629272460938,1020.562744140625,1002.523681640625,1020.5628051757812,1020.575439453125,1020.5637512207031,1020.56298828125,1004.2824401855469,1020.56396484375,1005.8285217285156,1052.9537353515625,1004.2855529785156,1020.5624389648438,1005.8290405273438,1020.5890197753906,1020.5625610351562,1020.5730895996094,1020.5688171386719,1020.56298828125,1005.82861328125,1005.8285522460938,1020.5847778320312,1020.5635070800781,1020.5626220703124,1020.5650024414062,1020.5625,1020.5633850097656,1020.5635070800781,1020.5626831054688,1004.3485107421875,1052.9549560546875,1020.5626831054688,1020.5627746582031,1005.8284301757812,1004.282470703125,1020.5626831054688,1020.5636901855469,1020.5650329589844
