71,1007.6718139648438,1007.9098510742188,1007.329345703125,1007.6862182617188,1008.1380615234376,1007.0111083984376,1007.0612182617188,1007.3890991210938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.3716430664062,1006.8768310546876,1007.421875,1007.3296508789062,1007.5701904296876,1007.35400390625,1007.5281372070312,1006.8707275390624,1007.4068603515624,1007.6875,1007.5370483398438,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.4021606445312,1007.0408325195312,1007.4144897460938,1007.6575317382812,1006.8907470703124,1006.995361328125,1007.1748046875,1007.7210083007812,1006.6240234375,1007.8595581054688,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.5001831054688,1006.5291748046876,1008.9297485351562,1008.03759765625,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.255859375,1008.3417358398438,1007.2969360351562,1007.9135131835938,1007.4310913085938,1007.855712890625,1007.3861694335938,1007.1923828125,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1007.1583862304688,1007.6976318359376,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.6336059570312,1007.8837890625,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.6686401367188,1007.5569458007812,1007.2219848632812,1006.6672973632812,1007.3861694335938,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
72,1007.6718139648438,1007.9098510742188,1007.329345703125,1007.536865234375,1008.1380615234376,1007.0111083984376,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.3716430664062,1006.8768310546876,1007.421875,1007.3296508789062,1007.5701904296876,1007.35400390625,1007.5281372070312,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.4021606445312,1007.0408325195312,1007.4144897460938,1007.6575317382812,1006.8907470703124,1006.995361328125,1007.1748046875,1007.7210083007812,1006.6240234375,1007.271240234375,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.5001831054688,1006.5291748046876,1008.9297485351562,1008.03759765625,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1007.4310913085938,1007.855712890625,1007.3861694335938,1007.1923828125,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1007.1583862304688,1007.6976318359376,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.6336059570312,1007.8837890625,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1007.3861694335938,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
73,1007.6718139648438,1007.9098510742188,1007.329345703125,1007.536865234375,1008.1380615234376,1007.0111083984376,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.3296508789062,1007.5701904296876,1007.35400390625,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.4021606445312,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.81689453125,1007.1748046875,1007.7210083007812,1006.6240234375,1007.271240234375,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.5001831054688,1006.5291748046876,1008.9297485351562,1008.03759765625,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1007.4310913085938,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1007.1583862304688,1007.6976318359376,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.6336059570312,1007.5425415039062,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1007.3861694335938,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
74,1007.6718139648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1007.0111083984376,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.3296508789062,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.4021606445312,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.5375366210938,1007.1748046875,1007.0926513671876,1006.6240234375,1007.271240234375,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.3743896484376,1006.5291748046876,1008.9297485351562,1008.03759765625,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1007.4310913085938,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.6336059570312,1007.5425415039062,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1007.3861694335938,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
75,1007.6718139648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.4021606445312,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.5375366210938,1007.1748046875,1007.0926513671876,1006.6240234375,1007.271240234375,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.3743896484376,1006.5291748046876,1008.9297485351562,1008.03759765625,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.450439453125,1007.5425415039062,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
76,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.64501953125,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.3695678710938,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.5375366210938,1007.1748046875,1006.7525024414062,1006.6240234375,1007.271240234375,1007.68115234375,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.3743896484376,1006.5291748046876,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1007.203369140625,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8904418945312,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.8646850585938,1007.450439453125,1007.5367431640624,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
77,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.9600830078124,1007.613525390625,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.6349487304688,1007.16162109375,1006.5380859375,1006.9136352539062,1007.3695678710938,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.5375366210938,1007.1748046875,1006.7525024414062,1006.6240234375,1007.271240234375,1007.4058227539062,1007.8826293945312,1007.0980224609376,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.9593505859376,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1008.3417358398438,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1007.450439453125,1007.5367431640624,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
78,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.8768310546876,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.3695678710938,1007.0408325195312,1006.9178466796876,1007.6575317382812,1006.8907470703124,1006.5375366210938,1007.1748046875,1006.7525024414062,1006.6240234375,1007.271240234375,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.9593505859376,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1007.3861694335938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1007.450439453125,1007.0004272460938,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
79,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.6572875976562,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1007.55419921875,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.6240234375,1007.271240234375,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.9593505859376,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8948974609376,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1007.450439453125,1007.0004272460938,1007.4654541015624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.9385986328124,1006.8851928710938,1006.544677734375,1007.2152709960938
80,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.6572875976562,1007.421875,1007.2220458984376,1007.5701904296876,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.2537231445312,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1007.55419921875,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.5343017578124,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.9593505859376,1007.8767700195312,1007.51318359375,1006.8656005859376,1007.0615844726562,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8948974609376,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
81,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.6572875976562,1007.421875,1007.2220458984376,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.0077514648438,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1007.55419921875,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.5343017578124,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.9593505859376,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.8914184570312,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8948974609376,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1007.9343872070312,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
82,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1007.36181640625,1006.6572875976562,1007.421875,1006.6231079101562,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.0077514648438,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1007.55419921875,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.5343017578124,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1008.9297485351562,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.859130859375,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.8914184570312,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8461303710938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1006.6656494140624,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1007.5394287109376,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
83,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1006.74072265625,1006.6572875976562,1007.421875,1006.6231079101562,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1007.613525390625,1007.0077514648438,1006.8927001953124,1007.1729125976562,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1007.55419921875,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.3906860351562,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1007.7105712890624,1007.6065673828124,1007.6474609375,1007.8486938476562,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.859130859375,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.5247802734376,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8461303710938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1006.6656494140624,1007.2435302734376,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1006.943603515625,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
84,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.9069213867188,1007.6019897460938,1006.8783569335938,1006.74072265625,1006.6572875976562,1007.421875,1006.6231079101562,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1006.7109985351562,1007.0077514648438,1006.452880859375,1006.8463745117188,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1006.9747924804688,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.3906860351562,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1007.7105712890624,1007.6065673828124,1007.6474609375,1007.4326171875,1007.1318359375,1007.8914184570312,1007.3180541992188,1006.859130859375,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.5247802734376,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8461303710938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9677734375,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1006.6656494140624,1006.5165405273438,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1006.943603515625,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
85,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1007.0612182617188,1007.3871459960938,1006.6776733398438,1007.6019897460938,1006.8783569335938,1006.74072265625,1006.6572875976562,1007.421875,1006.6231079101562,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1006.7109985351562,1007.0077514648438,1006.452880859375,1006.8463745117188,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1006.9747924804688,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.3906860351562,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1007.7105712890624,1007.6065673828124,1007.6474609375,1007.4326171875,1007.1318359375,1007.8914184570312,1007.2548217773438,1006.859130859375,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.5247802734376,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8461303710938,1007.1904296875,1007.4066772460938,1007.0350952148438,1007.8388671875,1007.9646606445312,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1006.6656494140624,1006.5165405273438,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1006.943603515625,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1007.2152709960938
86,1007.2186889648438,1007.5645141601562,1007.329345703125,1007.2142944335938,1008.1380615234376,1006.9487915039062,1006.4664916992188,1007.3871459960938,1006.6776733398438,1007.6019897460938,1006.8783569335938,1006.74072265625,1006.6572875976562,1007.421875,1006.5433349609376,1006.9263916015624,1007.2427978515624,1006.9478149414062,1006.8707275390624,1007.4068603515624,1007.6875,1006.7913208007812,1006.7109985351562,1007.0077514648438,1006.452880859375,1006.8463745117188,1006.2734985351562,1007.3595581054688,1007.5275268554688,1006.3533325195312,1007.16162109375,1006.5380859375,1006.9136352539062,1007.2106323242188,1007.0408325195312,1006.9178466796876,1006.9747924804688,1006.8907470703124,1006.412353515625,1007.1748046875,1006.7525024414062,1006.3906860351562,1007.1739501953124,1007.4058227539062,1007.8826293945312,1007.0712890625,1005.8240966796876,1006.3743896484376,1006.4238891601562,1007.7105712890624,1007.6065673828124,1007.6474609375,1007.4326171875,1007.1318359375,1007.8914184570312,1007.2548217773438,1006.859130859375,1007.8767700195312,1007.51318359375,1006.8656005859376,1006.5247802734376,1007.0343017578124,1007.6765747070312,1007.2969360351562,1007.9135131835938,1006.85986328125,1007.855712890625,1006.8461303710938,1007.1904296875,1007.3740234375,1007.0350952148438,1007.8388671875,1007.9646606445312,1008.2530517578124,1006.825927734375,1007.446533203125,1007.71337890625,1007.1118774414062,1006.5460815429688,1007.2979736328124,1007.4561767578124,1006.9721069335938,1006.7633666992188,1007.3023681640624,1007.3701782226562,1006.6656494140624,1006.5165405273438,1007.2186889648438,1007.5569458007812,1007.2219848632812,1006.6672973632812,1006.9715576171876,1007.3101196289062,1006.943603515625,1007.4588012695312,1006.82470703125,1006.7801513671876,1006.8851928710938,1006.544677734375,1006.8471069335938
