47,1004.2071533203124,1005.3504028320312,1004.7920532226562,1004.045654296875,1006.9535522460938,1005.009765625,1004.3900146484376,1006.4022827148438,1003.1131591796876,1004.6448364257812,1002.6807861328124,1005.1350708007812,1003.80810546875,1004.2649536132812,1004.4470825195312,1003.3052368164062,1004.1806030273438,1004.8482666015624,1004.2216186523438,1004.3388061523438,1005.2169799804688,1005.5066528320312,1004.5014038085938,1001.4677734375,1006.1585693359376,1004.5396118164062,1005.4837646484376,1003.406005859375,1002.9154663085938,1003.1050415039062,1003.23388671875,1003.7533569335938,1004.8265991210938,1003.1798706054688,1002.7263793945312,1004.7571411132812,1002.983154296875,1003.8858032226562,1005.4564819335938,1003.1961059570312,1004.600830078125,1004.54150390625,1004.183837890625,1003.13427734375,1004.9696044921876,1005.1295166015624,1006.0081176757812,1004.4012451171876,1003.372802734375,1004.0240478515624,1003.8086547851562,1004.7782592773438,1004.8773193359376,1004.1939697265624,1003.4790649414062,1004.2371826171876,1004.3610229492188,1004.0863037109376,1005.4476318359376,1006.0206909179688,1004.0069580078124,1005.8870239257812,1006.9609375,1003.5695190429688,1004.44970703125,1004.532958984375,1001.968505859375,1002.3221435546876,1004.8509521484376,1005.2103271484376,1005.3453979492188,1006.0932006835938,1003.8366088867188,1004.7223510742188,1004.3444213867188,1005.7422485351562,1005.4786987304688,1003.87646484375,1003.6553955078124,1004.18701171875,1004.5989990234376,1004.9569091796876,1004.8059692382812,1005.8264770507812,1004.4530639648438,1005.4602661132812,1003.4996948242188,1004.1588134765624,1003.4580078125,1006.8780517578124,1006.1591796875,1007.0304565429688,1004.1058959960938,1003.95703125,1004.2890014648438,1005.8073120117188,1005.0484008789062,1005.590576171875,1002.9618530273438,1004.6837768554688
48,1005.6549072265624,1003.9556884765624,1004.6368408203124,1005.7838134765624,1005.720703125,1002.4138793945312,1003.9797973632812,1005.9491577148438,1003.9895629882812,1004.8253784179688,1004.6390380859376,1004.2779541015624,1004.2135009765624,1006.8069458007812,1002.6795043945312,1004.1239013671876,1004.349853515625,1006.6246337890624,1006.02685546875,1005.790771484375,1004.5811767578124,1006.0548095703124,1004.3994140625,1005.0025634765624,1005.8829956054688,1005.3335571289062,1001.56787109375,1004.2175903320312,1002.8424072265624,1004.4284057617188,1005.1140747070312,1002.65576171875,1006.0856323242188,1004.4921264648438,1003.9583740234376,1005.8048095703124,1002.924072265625,1002.990234375,1003.7166748046876,1003.6171875,1004.3974609375,1003.551025390625,1004.7047729492188,1004.6902465820312,1005.0814819335938,1003.8613891601562,1005.4544677734376,1004.3107299804688,1003.6680908203124,1003.4444580078124,1005.8677978515624,1006.6044311523438,1005.308837890625,1003.8135375976562,1004.562255859375,1004.9178466796876,1003.89599609375,1005.2942504882812,1004.634033203125,1005.4608154296876,1001.5189819335938,1005.0538940429688,1004.5435791015624,1004.9226684570312,1005.636962890625,1004.6033935546876,1002.275146484375,1004.1755981445312,1004.802734375,1005.9378051757812,1005.439697265625,1004.5639038085938,1002.8942260742188,1003.7736206054688,1004.599853515625,1004.1837768554688,1002.8074340820312,1004.8868408203124,1003.6497192382812,1005.037841796875,1005.276611328125,1004.1693725585938,1004.6340942382812,1003.3606567382812,1004.006591796875,1004.5780639648438,1001.681396484375,1002.5697021484376,1002.0684814453124,1003.8440551757812,1005.7955322265624,1005.13671875,1005.2684326171876,1004.1317749023438,1003.2452392578124,1004.1371459960938,1005.3397827148438,1005.7232055664062,1003.5842895507812,1007.1844482421876
49,1003.8475952148438,1003.0975341796876,1003.6666870117188,1004.8157348632812,1004.5316772460938,1004.5367431640624,1006.0101318359376,1005.2792358398438,1004.4120483398438,1005.06005859375,1003.4427490234376,1003.37109375,1004.5445556640624,1006.3897705078124,1003.0476684570312,1004.38037109375,1005.2191162109376,1004.9404296875,1004.8823852539062,1004.762939453125,1003.7456665039062,1006.1790161132812,1004.0140991210938,1003.778076171875,1005.6401977539062,1006.3310546875,1003.681640625,1003.9786987304688,1005.0215454101562,1005.8388671875,1005.2254638671876,1002.6433715820312,1006.505126953125,1005.1837158203124,1001.0020751953124,1005.0172119140624,1002.7010498046876,1002.956298828125,1005.356689453125,1003.6597290039062,1004.7583618164062,1003.5056762695312,1004.7023315429688,1006.5867919921876,1004.170654296875,1004.2528686523438,1006.1029663085938,1004.3739013671876,1003.6001586914062,1002.6652221679688,1004.7156982421876,1005.8922729492188,1005.6923828125,1004.2274780273438,1005.9117431640624,1004.271484375,1003.6062622070312,1004.897216796875,1006.3115234375,1004.7149047851562,1003.3701782226562,1006.4796142578124,1005.0355834960938,1004.71044921875,1003.0615844726562,1003.2587890625,1003.0198974609376,1005.089111328125,1003.1720581054688,1004.1029052734376,1004.97900390625,1002.977783203125,1003.0685424804688,1002.9599609375,1005.0466918945312,1002.82470703125,1002.5308837890624,1002.4348754882812,1001.7012329101562,1003.9788818359376,1003.5337524414062,1003.6964721679688,1005.3404541015624,1004.526123046875,1005.369873046875,1003.2553100585938,1002.6558227539062,1004.188720703125,1003.408203125,1006.3468017578124,1001.3700561523438,1004.3018188476562,1004.7149658203124,1003.4163208007812,1003.6324462890624,1003.6650390625,1003.9181518554688,1002.862548828125,1003.6245727539062,1005.7928466796876
50,1003.0386352539062,1004.2677612304688,1003.7325439453124,1004.4090576171876,1004.1437377929688,1005.908203125,1005.822509765625,1005.1658935546876,1004.1714477539062,1003.137451171875,1003.8984985351562,1004.748046875,1005.1803588867188,1004.82080078125,1002.2073974609376,1004.0753784179688,1004.9856567382812,1005.2147216796876,1003.43017578125,1004.2084350585938,1005.8678588867188,1003.9847412109376,1004.474609375,1003.2478637695312,1005.1707153320312,1002.5703735351562,1003.4822387695312,1003.91796875,1003.3856811523438,1003.72998046875,1004.3082885742188,1003.6453857421876,1005.1829223632812,1005.7529296875,1003.4132080078124,1004.6641845703124,1001.7952880859376,1003.4332275390624,1005.8446044921876,1004.662841796875,1003.123291015625,1003.5670776367188,1002.5044555664062,1004.6577758789062,1004.0553588867188,1003.8215942382812,1004.31640625,1006.3549194335938,1002.3590087890624,1003.340087890625,1002.541015625,1005.0048217773438,1005.6539916992188,1003.8590087890624,1005.9732666015624,1006.3350830078124,1003.369873046875,1003.9151000976562,1005.7443237304688,1005.5689697265624,1004.111083984375,1007.064453125,1004.681640625,1004.0690307617188,1003.8761596679688,1004.0201416015624,1002.9161987304688,1003.9225463867188,1003.9698486328124,1004.8045654296876,1004.4058837890624,1003.9830932617188,1003.5908813476562,1004.0903930664062,1005.7852172851562,1003.6016845703124,1004.1336669921876,1003.6344604492188,1002.563720703125,1004.7552490234376,1004.5030517578124,1003.27734375,1006.3346557617188,1005.1366577148438,1003.2886962890624,1005.2049560546876,1003.8118286132812,1003.2914428710938,1003.2992553710938,1004.7874145507812,1007.2872314453124,1004.9852294921876,1005.375732421875,1004.9005737304688,1004.462890625,1004.1069946289062,1004.9503784179688,1004.0889282226562,1003.8825073242188,1005.0357055664062
51,1003.7728271484376,1003.3890991210938,1001.885498046875,1005.0930786132812,1005.6178588867188,1005.3158569335938,1003.8372802734376,1005.33447265625,1002.3045043945312,1004.9013671875,1002.9039306640624,1003.6552124023438,1004.2962646484376,1005.1818237304688,1005.2750244140624,1004.2034301757812,1005.32080078125,1004.9248046875,1004.8694458007812,1005.1766357421876,1004.1151733398438,1005.804931640625,1003.9166870117188,1003.223388671875,1006.6131591796876,1005.3311157226562,1004.0719604492188,1002.5067138671876,1002.7109985351562,1006.5054321289062,1004.2978515625,1002.5098266601562,1005.5573120117188,1004.698486328125,1001.782958984375,1005.237060546875,1002.9605712890624,1002.363037109375,1005.205078125,1002.5309448242188,1005.4662475585938,1004.0107421875,1002.9085693359376,1005.1718139648438,1003.5533447265624,1002.3169555664062,1003.1633911132812,1004.7808227539062,1002.5363159179688,1004.99462890625,1004.8356323242188,1006.9447021484376,1004.4887084960938,1003.9541015625,1005.8093872070312,1004.332275390625,1001.7596435546876,1005.633056640625,1005.5096435546876,1006.0410766601562,1003.3560791015624,1004.1494140625,1005.7467651367188,1004.290771484375,1002.9088134765624,1003.3414916992188,1001.77880859375,1004.0755004882812,1004.6846923828124,1003.9720458984376,1002.1511840820312,1004.029541015625,1003.8162841796876,1002.3318481445312,1006.5874633789062,1002.323486328125,1003.3365478515624,1003.4647216796876,1003.785888671875,1003.4953002929688,1004.825439453125,1004.2223510742188,1005.066650390625,1005.3162231445312,1005.2401123046876,1004.0301513671876,1002.8125610351562,1002.5490112304688,1003.225830078125,1005.3226928710938,1003.4813232421876,1005.1616821289062,1005.2443237304688,1002.7304077148438,1004.3303833007812,1005.6201782226562,1002.6888427734376,1003.6866455078124,1003.5383911132812,1005.0833129882812
52,1003.8919067382812,1002.7340087890624,1004.2295532226562,1005.736083984375,1004.924560546875,1004.6166381835938,1007.046142578125,1004.0770874023438,1004.6038818359376,1005.9199829101562,1003.1055908203124,1003.631103515625,1005.1961059570312,1005.0106201171876,1003.7529296875,1003.1402587890624,1005.0523681640624,1006.102294921875,1005.6355590820312,1003.649169921875,1004.5006713867188,1004.9462890625,1003.0391235351562,1004.4893798828124,1006.215087890625,1006.0437622070312,1002.3347778320312,1001.98681640625,1002.8011474609376,1005.1192626953124,1004.5062866210938,1003.3936767578124,1004.8997192382812,1005.1633911132812,1002.0884399414062,1005.8999633789062,1002.7193603515624,1003.6442260742188,1003.8834228515624,1003.8612060546876,1002.2103271484376,1002.8212890625,1004.732177734375,1005.614501953125,1004.0411376953124,1005.2695922851562,1004.6898803710938,1005.1561889648438,1003.4751586914062,1003.4985961914062,1004.9965209960938,1004.0752563476562,1005.629638671875,1004.1607666015624,1004.828857421875,1006.1860961914062,1003.28173828125,1005.7296142578124,1003.8922729492188,1005.8388671875,1002.12060546875,1004.1783447265624,1005.4141235351562,1005.2802124023438,1004.0767822265624,1004.0486450195312,1002.3380126953124,1003.3834838867188,1003.822998046875,1004.7116088867188,1005.8060302734376,1005.9842529296876,1003.8067626953124,1004.7308349609376,1005.2569580078124,1003.9654541015624,1004.7709350585938,1003.0057373046876,1002.5867919921876,1003.1385498046876,1004.4022216796876,1005.0608520507812,1004.2513427734376,1005.150146484375,1006.7564086914062,1004.2728271484376,1002.8426513671876,1003.8345947265624,1003.0697021484376,1005.7305908203124,1006.0650634765624,1004.2393188476562,1003.6695556640624,1004.3236694335938,1001.6228637695312,1005.2933959960938,1002.5,1003.1803588867188,1002.4766235351562,1005.088623046875
53,1003.3777465820312,1003.4470825195312,1002.599365234375,1006.3732299804688,1003.49609375,1004.7075805664062,1005.4212036132812,1004.8055419921876,1005.059814453125,1005.0714111328124,1001.5042114257812,1005.3120727539062,1004.7655639648438,1004.9830932617188,1004.5819702148438,1002.2827758789062,1004.6338500976562,1004.7194213867188,1004.7849731445312,1003.63720703125,1004.4408569335938,1004.7096557617188,1005.0057983398438,1002.7914428710938,1004.5535278320312,1004.1204833984376,1004.0897827148438,1004.1358642578124,1003.5411376953124,1004.0179443359376,1005.4342041015624,1003.0045776367188,1004.717529296875,1003.7716064453124,1002.7429809570312,1005.5589599609376,1001.62109375,1003.983154296875,1005.287109375,1003.2479248046876,1004.8414916992188,1003.4151000976562,1004.7467041015624,1004.883056640625,1003.1111450195312,1004.0201416015624,1004.3759155273438,1005.4302368164062,1003.0610961914062,1003.4024658203124,1004.08154296875,1005.5408325195312,1005.2063598632812,1002.3547973632812,1005.079833984375,1006.8565063476562,1002.2927856445312,1003.057861328125,1006.6751098632812,1005.3212890625,1001.1439819335938,1005.0116577148438,1005.4026489257812,1002.8021240234376,1004.1657104492188,1002.8807983398438,1002.3131103515624,1005.0947265625,1002.4979248046876,1004.7758178710938,1005.3837890625,1004.196533203125,1001.489501953125,1002.1424560546876,1005.1896362304688,1003.3898315429688,1004.4632568359376,1004.1737670898438,1001.7858276367188,1003.607421875,1005.8323974609376,1005.5556640625,1005.4254150390624,1005.447265625,1005.2194213867188,1003.634521484375,1002.864990234375,1003.545654296875,1003.87451171875,1004.4220581054688,1006.1251220703124,1004.586669921875,1002.9368286132812,1004.1361083984376,1005.47021484375,1004.4103393554688,1005.5012817382812,1003.3303833007812,1002.4957275390624,1003.3671875
54,1003.7415771484376,1002.2384033203124,1001.858154296875,1007.1146850585938,1004.541015625,1004.4576416015624,1003.9100341796876,1005.3790283203124,1004.1246948242188,1005.7572631835938,1002.2777709960938,1003.7791748046876,1003.1657104492188,1002.7361450195312,1004.569091796875,1001.9114379882812,1004.3290405273438,1004.9296875,1004.5841064453124,1004.6312866210938,1004.9224243164062,1005.0947265625,1003.1527099609376,1005.0604248046876,1004.947265625,1005.0765380859376,1004.0228271484376,1004.0139770507812,1003.887939453125,1004.9098510742188,1004.4486083984376,1002.2974243164062,1004.9652709960938,1004.1632080078124,1003.9619140625,1005.0347900390624,1002.8926391601562,1003.53857421875,1002.9417114257812,1004.3524169921876,1004.4366455078124,1002.97802734375,1003.2051391601562,1005.603271484375,1004.2926635742188,1002.8673706054688,1005.6544799804688,1004.0941772460938,1003.3557739257812,1003.2897338867188,1003.4476318359376,1005.8546142578124,1004.7667236328124,1003.5170288085938,1005.0038452148438,1004.689453125,1002.4681396484376,1004.2598876953124,1003.7207641601562,1002.68115234375,1002.3024291992188,1006.1854858398438,1004.9447021484376,1005.6553955078124,1004.9237670898438,1003.9202270507812,1000.63525390625,1004.5494995117188,1003.3007202148438,1005.8015747070312,1006.6414184570312,1003.6085205078124,1003.6671142578124,1003.0380859375,1002.8047485351562,1002.4879150390624,1004.19921875,1002.576171875,1003.4468383789062,1002.8307495117188,1004.8704833984376,1003.8836669921876,1004.52685546875,1004.3853759765624,1004.4200439453124,1002.3140869140624,1002.5314331054688,1004.0263671875,1003.2332153320312,1004.99365234375,1005.1762084960938,1004.1817626953124,1006.2271728515624,1004.061279296875,1003.8714599609376,1005.3252563476562,1006.2716064453124,1003.7631225585938,1002.1100463867188,1005.0210571289062
55,1004.5818481445312,1001.8766479492188,1003.86181640625,1003.0548706054688,1006.2744140625,1003.165283203125,1004.515869140625,1005.5944213867188,1002.4841918945312,1006.3204345703124,1002.0695190429688,1005.945556640625,1004.91455078125,1004.7606201171876,1004.173583984375,1002.9654541015624,1004.9129028320312,1005.7386474609376,1006.043701171875,1004.5728759765624,1004.267822265625,1006.3109130859376,1004.516357421875,1005.0076293945312,1005.60400390625,1002.9414672851562,1004.2449951171876,1002.7993774414062,1002.8734741210938,1005.064697265625,1003.0299072265624,1002.753173828125,1004.9862060546876,1004.8635864257812,1002.5792846679688,1003.43701171875,1001.781982421875,1001.8104248046876,1006.597412109375,1003.2421875,1005.1325073242188,1004.3592529296876,1002.7696533203124,1004.6935424804688,1002.7061157226562,1003.855224609375,1005.9852294921876,1003.6646118164062,1002.6563720703124,1004.1860961914062,1004.7371215820312,1005.1483764648438,1005.9446411132812,1005.7575073242188,1004.0869750976562,1005.5523071289062,1002.82275390625,1004.0739135742188,1004.2972412109376,1004.3336791992188,1000.9783935546876,1004.3159790039062,1003.1576538085938,1004.8858642578124,1004.9869384765624,1001.8006591796876,1002.2940063476562,1003.364501953125,1002.3374633789062,1003.305419921875,1004.8199462890624,1004.9829711914062,1002.2692260742188,1002.809326171875,1004.4716796875,1002.8746948242188,1004.483154296875,1002.6937866210938,1002.7550659179688,1003.7521362304688,1005.6937866210938,1005.28955078125,1004.7801513671876,1005.4031372070312,1004.5497436523438,1003.5066528320312,1002.4855346679688,1005.3056030273438,1003.7632446289062,1005.6124877929688,1004.9200439453124,1007.8565063476562,1006.0025634765624,1002.96142578125,1003.8768920898438,1004.3699951171876,1004.3040771484376,1003.3438720703124,1002.4212036132812,1005.695556640625
56,1005.3341064453124,1003.1353759765624,1002.9633178710938,1005.6581420898438,1004.970947265625,1004.4414672851562,1004.083984375,1006.160400390625,1004.5010375976562,1004.318603515625,1003.2740478515624,1003.256103515625,1002.1392822265624,1003.624755859375,1004.4227905273438,1003.3125,1005.4658813476562,1006.4013671875,1004.8229370117188,1003.7359619140624,1003.7664794921876,1004.2656860351562,1004.3470458984376,1002.88427734375,1003.8553466796876,1004.8770751953124,1004.5565185546876,1004.62158203125,1002.8585815429688,1004.9519653320312,1005.6776733398438,1002.2987060546876,1005.8692016601562,1003.441650390625,1003.0362548828124,1005.38232421875,1002.0845336914062,1003.9486083984376,1005.1202392578124,1004.2943115234376,1003.3781127929688,1004.4627075195312,1004.6812744140624,1004.5169067382812,1004.2604370117188,1004.0281372070312,1005.28759765625,1005.8626708984376,1004.4203491210938,1003.6367797851562,1004.1304321289062,1007.909912109375,1004.4091186523438,1003.7869873046876,1005.3472900390624,1006.9124145507812,1003.9591064453124,1004.516845703125,1004.96240234375,1003.748779296875,1002.2276611328124,1004.771728515625,1005.8429565429688,1004.9027099609376,1002.9210815429688,1003.4149780273438,1001.1641845703124,1004.3355102539062,1004.4069213867188,1005.2123413085938,1003.6187744140624,1005.92529296875,1002.2576293945312,1002.9624633789062,1005.9730834960938,1002.614990234375,1003.3843383789062,1002.6211547851562,1003.3192138671876,1003.8251953125,1004.3102416992188,1005.4017944335938,1005.2355346679688,1004.3006591796876,1004.7456665039062,1003.4129638671876,1001.9525756835938,1002.3960571289062,1001.0028076171876,1005.651611328125,1003.2308349609376,1005.705078125,1004.8304443359376,1004.67431640625,1003.71533203125,1004.0527954101562,1005.1407470703124,1003.2848510742188,1003.1158447265624,1005.2017211914062
57,1003.2588500976562,1002.7095336914062,1004.2213134765624,1005.4356079101562,1004.409423828125,1003.7782592773438,1005.7020263671876,1004.5340576171876,1003.7412719726562,1006.0152587890624,1001.3646850585938,1005.3668212890624,1004.414794921875,1005.267822265625,1004.018798828125,1002.7276611328124,1005.47705078125,1007.2365112304688,1005.8445434570312,1004.1441040039062,1005.2913818359376,1004.3031005859376,1003.6072387695312,1003.6419067382812,1004.9432373046876,1005.71044921875,1002.6867065429688,1002.1207275390624,1004.2451782226562,1003.3504638671876,1004.7939453125,1002.1900024414062,1007.3494262695312,1003.8950805664062,1003.0820922851562,1005.4974365234376,1001.781494140625,1002.2293090820312,1005.2093505859376,1002.8060302734376,1005.0460815429688,1004.2511596679688,1005.5169677734376,1003.0607299804688,1002.80615234375,1002.65478515625,1005.4019775390624,1003.8355712890624,1003.7915649414062,1001.771484375,1004.2138671875,1006.4796142578124,1003.26318359375,1004.871826171875,1004.6961669921876,1004.8710327148438,1003.3914794921876,1004.3961791992188,1004.21728515625,1005.9501953125,1002.2509155273438,1005.7918701171876,1005.571533203125,1002.9369506835938,1003.1851806640624,1001.7893676757812,1000.6318359375,1004.341064453125,1001.7289428710938,1004.6406860351562,1005.9344482421876,1005.2838745117188,1002.3901977539062,1003.6197509765624,1004.128662109375,1000.952392578125,1004.3321533203124,1004.6824340820312,1002.0908203125,1002.012939453125,1004.5872192382812,1005.063720703125,1005.5216674804688,1004.405029296875,1004.5966796875,1004.0531616210938,1003.393798828125,1004.2911376953124,1002.8750610351562,1003.9205322265624,1005.3450927734376,1005.09521484375,1004.786376953125,1004.27783203125,1002.8901977539062,1004.9735717773438,1003.4562377929688,1004.22705078125,1003.1453247070312,1004.9708251953124
58,1004.709716796875,1003.3171997070312,1003.2835083007812,1002.7372436523438,1004.1519775390624,1003.0225830078124,1005.6441040039062,1004.933349609375,1004.1759033203124,1005.7269287109376,1002.669677734375,1003.6914672851562,1002.9189453125,1004.5826416015624,1004.454345703125,1003.6031494140624,1004.1793823242188,1004.9583740234376,1005.7968139648438,1005.0117797851562,1003.5934448242188,1004.681640625,1002.6729125976562,1003.8453369140624,1006.2566528320312,1002.55078125,1004.2392578125,1004.4576416015624,1003.7608032226562,1005.2854614257812,1005.6913452148438,1002.4401245117188,1006.5621948242188,1005.8668212890624,1002.20849609375,1004.4366455078124,1003.481201171875,1002.2049560546876,1004.6972045898438,1004.6237182617188,1003.9360961914062,1004.3468017578124,1002.869873046875,1004.6714477539062,1002.8341064453124,1003.3624877929688,1004.8211059570312,1005.0264892578124,1002.8035278320312,1001.9512939453124,1003.7640991210938,1005.3457641601562,1003.9179077148438,1003.56591796875,1005.1441040039062,1006.2261352539062,1003.6678466796876,1003.441162109375,1004.6513061523438,1005.2831420898438,1001.4542236328124,1003.5280151367188,1005.8139038085938,1005.0535278320312,1002.4072265625,1004.2564697265624,1001.0439453125,1006.4525146484376,1004.0193481445312,1004.7572021484376,1004.716796875,1003.9016723632812,1001.61181640625,1003.2401123046876,1004.8171997070312,1001.9754028320312,1003.8277587890624,1003.7673950195312,1001.7281494140624,1002.99853515625,1003.7880859375,1002.2071533203124,1005.685546875,1004.4013061523438,1003.3658447265624,1001.9971313476562,1003.0971069335938,1004.355712890625,1002.7838745117188,1004.58984375,1005.7963256835938,1006.5383911132812,1006.433349609375,1002.661376953125,1003.1981201171876,1004.4754638671876,1005.8630981445312,1004.5935668945312,1001.9766845703124,1004.2407836914062
59,1005.932373046875,1004.2727661132812,1003.0130615234376,1004.6412353515624,1005.5390014648438,1004.75537109375,1005.2891845703124,1006.1814575195312,1003.5272216796876,1004.2012939453124,1001.59326171875,1004.4514770507812,1004.2584838867188,1004.6307373046876,1004.1199951171876,1001.8026733398438,1003.6630249023438,1006.218017578125,1005.5514526367188,1005.1798706054688,1004.2992553710938,1006.5433959960938,1004.9625244140624,1004.4104614257812,1004.9494018554688,1003.74169921875,1002.725341796875,1003.7678833007812,1003.3555908203124,1005.4058227539062,1003.8109741210938,1002.7718505859376,1007.02734375,1004.1417846679688,1001.6200561523438,1004.7696533203124,1002.4774169921876,1001.99658203125,1005.1361694335938,1004.6583251953124,1003.0184936523438,1003.8209228515624,1002.4755859375,1003.453857421875,1003.936279296875,1002.5405883789062,1005.8994750976562,1003.8037719726562,1004.3980102539062,1002.7271728515624,1004.866455078125,1007.50634765625,1005.6708984375,1004.1245727539062,1005.521240234375,1006.2180786132812,1001.259521484375,1003.0254516601562,1005.7056884765624,1004.3942260742188,1001.5441284179688,1003.85693359375,1004.7922973632812,1004.1819458007812,1003.20654296875,1004.3295288085938,1000.5558471679688,1005.3076171875,1003.5245361328124,1004.3507080078124,1005.6964111328124,1005.3173828125,1001.3641967773438,1003.0549926757812,1003.077880859375,1002.4732666015624,1004.3638916015624,1004.24609375,1001.7863159179688,1003.4315795898438,1003.5391845703124,1004.158447265625,1003.5942993164062,1004.5099487304688,1002.318359375,1003.3250732421876,1002.4892578125,1003.251953125,1001.7374267578124,1005.9365234375,1004.1641845703124,1004.513916015625,1005.4869995117188,1003.7304077148438,1003.435546875,1003.8960571289062,1006.8250732421876,1002.7041015625,1002.7708740234376,1005.9102783203124
60,1004.6666259765624,1003.6016845703124,1001.507080078125,1004.6157836914062,1005.48046875,1002.7642211914062,1005.3566284179688,1004.3693237304688,1003.3546142578124,1006.0762329101562,1002.1705932617188,1005.37060546875,1004.4254760742188,1004.2528686523438,1003.7138061523438,1002.4727783203124,1003.8787231445312,1006.8935546875,1006.752197265625,1003.5767822265624,1004.9721069335938,1005.379638671875,1004.9033203125,1004.3677368164062,1005.1634521484376,1004.509033203125,1004.89892578125,1003.15478515625,1002.8133544921876,1004.0040893554688,1003.8173217773438,1002.1904296875,1006.047119140625,1003.8108520507812,1001.4303588867188,1005.1796264648438,1003.283203125,1003.5169067382812,1003.777587890625,1004.4136962890624,1004.2702026367188,1002.3160400390624,1002.9616088867188,1004.3973388671876,1001.9960327148438,1004.28125,1005.271484375,1005.3975219726562,1003.994384765625,1004.2933959960938,1004.7520751953124,1005.5986938476562,1003.7186889648438,1002.7872314453124,1005.6549072265624,1003.5728759765624,1003.1414794921876,1003.6771240234376,1005.4053955078124,1006.2338256835938,1001.4786376953124,1005.4391479492188,1005.1414184570312,1003.1718139648438,1004.13623046875,1002.9641723632812,1002.4992065429688,1003.6026611328124,1003.0498657226562,1004.6068725585938,1004.7512817382812,1005.0523681640624,1002.5300903320312,1002.8204345703124,1004.6707153320312,1003.2085571289062,1004.186767578125,1003.9734497070312,1003.1770629882812,1004.8015747070312,1004.8607177734376,1004.0767211914062,1005.5311889648438,1005.1717529296876,1003.9376220703124,1004.0106201171876,1002.1046142578124,1001.042724609375,1002.878173828125,1005.3056030273438,1005.0537109375,1005.5836181640624,1005.1356201171876,1003.8298950195312,1003.9559326171876,1003.6843872070312,1005.3860473632812,1002.9347534179688,1002.32080078125,1005.710205078125
61,1004.0562133789062,1003.4637451171876,1002.4979858398438,1005.4502563476562,1002.644775390625,1002.9790649414062,1004.057861328125,1005.1214599609376,1004.894287109375,1004.6444702148438,1001.6336669921876,1003.8688354492188,1003.2307739257812,1004.7252197265624,1003.4154663085938,1002.8856811523438,1005.6121826171876,1003.2034912109376,1004.8889770507812,1003.0381469726562,1003.02880859375,1005.5744018554688,1002.3231201171876,1003.7461547851562,1002.804931640625,1006.0365600585938,1003.2476806640624,1003.5703735351562,1004.0982055664062,1004.018310546875,1004.8497924804688,1002.8073120117188,1006.2681884765624,1003.612548828125,1002.7139892578124,1005.2271118164062,1002.0782470703124,1002.275146484375,1004.5944213867188,1004.5427856445312,1002.6077270507812,1003.4799194335938,1004.5067138671876,1003.1004638671876,1003.7825927734376,1003.3323364257812,1003.8107299804688,1005.65625,1004.3651733398438,1003.1729736328124,1003.5673828125,1006.094970703125,1003.5435180664062,1003.6231689453124,1004.361083984375,1005.5968627929688,1001.3776245117188,1002.78271484375,1004.784423828125,1004.7822875976562,1000.7518310546876,1005.328125,1005.61376953125,1001.7799682617188,1005.0551147460938,1004.25341796875,1001.1981811523438,1004.3429565429688,1004.3139038085938,1003.5760498046876,1004.931396484375,1002.893310546875,1002.3135375976562,1002.571533203125,1004.1449584960938,1001.1502685546876,1002.8209228515624,1003.791748046875,1001.8134155273438,1004.37353515625,1004.8981323242188,1003.5779418945312,1006.5230712890624,1004.2212524414062,1005.3289184570312,1003.8209838867188,1002.8456420898438,1002.9414672851562,1002.5792846679688,1004.8267822265624,1004.083740234375,1006.3240966796876,1005.5029296875,1003.5717163085938,1001.8231201171876,1004.4711303710938,1005.0941772460938,1002.2969970703124,1002.383544921875,1003.1509399414062
62,1004.6419067382812,1003.4122314453124,1001.81787109375,1005.535400390625,1005.4669799804688,1002.8932495117188,1003.9769287109376,1001.5720825195312,1003.0615234375,1003.6844482421876,1002.5527954101562,1003.3004760742188,1003.6546020507812,1003.997802734375,1003.9776000976562,1001.8984375,1004.9260864257812,1007.0161743164062,1006.8919677734376,1004.8939819335938,1004.7642211914062,1004.6068115234376,1003.7052612304688,1004.2216186523438,1004.3375244140624,1005.1759643554688,1003.2234497070312,1003.7737426757812,1003.5529174804688,1004.5180053710938,1004.7814331054688,1000.7262573242188,1004.8468627929688,1004.9735107421876,1002.706787109375,1005.2634887695312,1001.9368896484376,1002.06494140625,1006.1605224609376,1005.39892578125,1003.3941040039062,1005.4815063476562,1005.0586547851562,1004.6526489257812,1003.1743774414062,1002.2467651367188,1004.835205078125,1003.8251342773438,1004.588134765625,1003.6217651367188,1004.5282592773438,1006.3843383789062,1004.4752197265624,1002.7980346679688,1004.8568725585938,1006.2501831054688,1001.9370727539062,1002.701904296875,1004.516357421875,1005.53076171875,1001.7034912109376,1005.5970458984376,1004.275146484375,1003.1851196289062,1005.378662109375,1003.2517700195312,1000.8409423828124,1002.7783813476562,1004.1693725585938,1003.930419921875,1005.9053955078124,1005.7095947265624,1002.8564453125,1003.69921875,1003.9990234375,1002.1416625976562,1003.1810302734376,1003.8899536132812,1001.7636108398438,1004.6259155273438,1005.137451171875,1003.6934204101562,1005.3602905273438,1002.0609741210938,1004.8333740234376,1004.4976196289062,1000.630859375,1004.0009765625,1002.9605712890624,1003.4826049804688,1005.0209350585938,1006.7762451171876,1006.0034790039062,1003.7483520507812,1003.7948608398438,1003.6129760742188,1005.326416015625,1001.8345336914062,1000.9999389648438,1005.5408935546876
