84,107.3321762084961,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,106.91055297851562,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,94.333251953125,89.8492660522461,90.2633056640625,92.84610748291016,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,92.45359802246094,98.06790161132812,89.30642700195312,100.09078979492188,87.36634063720703,84.99732971191406,106.33139038085938,99.6893310546875,82.02749633789062,119.36131286621094,95.39993286132812,98.91436767578124,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,91.67483520507812,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,100.67778778076172,85.67159271240234,93.19978332519533,96.3692626953125,92.81550598144533,92.38845825195312,96.68659973144533,98.238037109375,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,83.13619995117188,86.17390441894531,88.31044006347656,96.40860748291016,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,102.52191162109376,93.60040283203124,109.9343719482422,84.76457214355469,90.90018463134766,104.44647216796876,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,99.00715637207033,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,96.6043701171875,96.71465301513672,106.82316589355467,102.65616607666016,91.85526275634766
85,107.3321762084961,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,106.91055297851562,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,94.333251953125,89.8492660522461,90.2633056640625,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,87.36634063720703,84.99732971191406,106.33139038085938,99.22877502441406,82.02749633789062,119.36131286621094,95.39993286132812,98.91436767578124,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,91.67483520507812,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,100.67778778076172,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,92.38845825195312,96.68659973144533,98.238037109375,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,83.13619995117188,86.17390441894531,88.31044006347656,95.26307678222656,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,102.52191162109376,93.60040283203124,109.9343719482422,84.76457214355469,90.90018463134766,104.44647216796876,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,99.00715637207033,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,106.82316589355467,102.65616607666016,91.85526275634766
86,107.3321762084961,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,94.333251953125,89.8492660522461,90.2633056640625,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,87.36634063720703,84.99732971191406,106.33139038085938,99.22877502441406,82.02749633789062,119.36131286621094,95.39993286132812,98.91436767578124,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,91.67483520507812,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,100.67778778076172,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,92.38845825195312,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,79.72222900390625,86.17390441894531,88.31044006347656,95.26307678222656,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,102.52191162109376,93.60040283203124,108.75064086914062,84.76457214355469,90.90018463134766,104.44647216796876,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,99.00715637207033,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,106.82316589355467,102.65616607666016,91.85526275634766
87,106.3896026611328,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,93.62625122070312,89.8492660522461,90.2633056640625,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,87.36634063720703,84.99732971191406,106.33139038085938,99.22877502441406,82.02749633789062,119.36131286621094,95.39993286132812,98.91436767578124,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,92.38845825195312,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,79.72222900390625,86.17390441894531,88.31044006347656,95.26307678222656,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,102.52191162109376,93.60040283203124,108.75064086914062,84.76457214355469,90.90018463134766,104.44647216796876,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,99.00715637207033,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,106.82316589355467,102.65616607666016,91.85526275634766
88,106.3896026611328,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,87.36634063720703,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,94.9234619140625,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,92.38845825195312,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,79.72222900390625,86.17390441894531,88.31044006347656,95.26307678222656,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,102.52191162109376,93.60040283203124,108.75064086914062,84.76457214355469,90.90018463134766,104.44647216796876,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,99.00715637207033,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,106.82316589355467,102.65616607666016,91.85526275634766
89,98.71940612792967,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,93.48322296142578,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,92.38845825195312,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.86700439453124,111.38837432861328,79.72222900390625,86.17390441894531,88.31044006347656,93.87506103515624,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,102.9829330444336,96.9839324951172,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,91.81221771240234,92.8785171508789,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,105.44308471679688,102.65616607666016,91.85526275634766
90,98.71940612792967,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,93.48322296142578,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.24714660644533,111.38837432861328,79.72222900390625,86.17390441894531,88.31044006347656,93.87506103515624,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,91.731689453125,73.08751678466797,98.90208435058594,95.9580078125,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,85.43860626220703,92.8785171508789,87.00145721435547,84.36170196533203,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,105.44308471679688,102.65616607666016,91.85526275634766
91,98.71940612792967,92.18708038330078,84.48780059814453,99.11868286132812,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,87.9710922241211,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,92.90574645996094,89.62599182128906,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.24714660644533,109.82891845703124,79.72222900390625,86.17390441894531,88.31044006347656,93.87506103515624,106.02093505859376,86.47163391113281,94.8243179321289,102.69546508789062,113.38311767578124,100.9396514892578,89.51425170898438,73.08751678466797,98.90208435058594,95.9580078125,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,100.65311431884766,96.12747192382812,111.87445068359376,93.93636322021484,85.43860626220703,92.8785171508789,87.00145721435547,83.07872772216797,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,105.44308471679688,102.65616607666016,91.85526275634766
92,98.71940612792967,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,83.60430908203125,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.24714660644533,109.82891845703124,79.72222900390625,86.17390441894531,88.31044006347656,93.87506103515624,94.71035766601562,84.01548767089844,94.8243179321289,92.77027130126952,113.38311767578124,100.9396514892578,87.10565185546875,73.08751678466797,98.90208435058594,95.9580078125,91.34676361083984,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,100.65311431884766,96.12747192382812,107.07817840576172,93.93636322021484,85.43860626220703,92.8785171508789,87.00145721435547,83.07872772216797,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,96.71465301513672,105.44308471679688,102.65616607666016,85.96080017089844
93,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,83.60430908203125,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.74856567382812,100.24714660644533,109.82891845703124,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.71035766601562,83.34211730957031,94.8243179321289,90.56199645996094,113.38311767578124,100.9396514892578,87.10565185546875,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,99.93710327148438,96.12747192382812,107.07817840576172,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
94,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,90.2107162475586,86.30948638916016,100.31334686279295,83.60430908203125,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,104.89472198486328,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,95.39993286132812,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.13916778564452,100.24714660644533,109.82891845703124,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.71035766601562,83.34211730957031,94.8243179321289,90.56199645996094,113.38311767578124,100.9396514892578,87.10565185546875,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,99.93710327148438,93.38800811767578,107.07817840576172,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
95,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,83.60430908203125,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,100.09078979492188,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.275634765625,92.9081573486328,90.04299926757812,99.18370056152344,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.13916778564452,100.24714660644533,109.82891845703124,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.71035766601562,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.9396514892578,87.10565185546875,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,97.055419921875,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,99.93710327148438,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,98.74323272705078,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
96,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,82.98966217041016,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,92.2113800048828,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.01298522949219,92.9081573486328,90.04299926757812,98.08169555664062,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,94.32261657714844,107.13916778564452,100.24714660644533,108.69190216064452,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.71035766601562,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.9396514892578,87.10565185546875,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,93.38997650146484,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,97.81655883789062,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,90.57960510253906,92.30319213867188,95.9778060913086,94.89105224609376,88.61157989501953,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
97,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,82.98966217041016,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,98.06790161132812,89.30642700195312,92.2113800048828,84.50636291503906,84.99732971191406,103.21713256835938,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.01298522949219,92.9081573486328,90.04299926757812,98.08169555664062,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,93.02424621582033,107.13916778564452,100.24714660644533,108.69190216064452,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.71035766601562,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.9396514892578,83.0555648803711,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,93.38997650146484,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,97.81655883789062,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,90.57960510253906,92.30319213867188,95.9778060913086,92.25479125976562,82.97059631347656,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
98,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,82.98966217041016,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,95.5909423828125,89.30642700195312,92.2113800048828,84.50636291503906,84.99732971191406,92.4136734008789,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.01298522949219,92.9081573486328,90.04299926757812,98.08169555664062,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,92.81550598144533,86.88272094726562,96.68659973144533,97.28292846679688,93.02424621582033,107.13916778564452,100.24714660644533,108.69190216064452,79.72222900390625,83.52894592285156,88.31044006347656,93.87506103515624,94.07316589355467,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.9396514892578,83.0555648803711,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,93.38997650146484,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,97.81655883789062,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,87.00145721435547,83.07872772216797,90.57960510253906,92.30319213867188,95.9778060913086,92.25479125976562,82.97059631347656,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,102.65616607666016,85.96080017089844
99,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,82.98966217041016,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,95.5909423828125,89.30642700195312,92.2113800048828,84.50636291503906,84.99732971191406,92.4136734008789,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.01298522949219,92.9081573486328,90.04299926757812,98.08169555664062,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,89.15298461914062,86.88272094726562,96.68659973144533,97.28292846679688,93.02424621582033,107.13916778564452,100.24714660644533,108.69190216064452,79.72222900390625,80.91452026367188,88.31044006347656,93.87506103515624,94.07316589355467,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.57374572753906,83.0555648803711,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,93.38997650146484,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,97.81655883789062,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,84.239013671875,83.07872772216797,90.57960510253906,92.30319213867188,89.94522857666016,92.25479125976562,82.97059631347656,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,101.11729431152344,85.96080017089844
100,98.4957046508789,92.18708038330078,84.48780059814453,98.8708038330078,95.11540985107422,102.98887634277344,77.68396759033203,105.69239044189452,89.32032775878906,86.30948638916016,100.31334686279295,82.98966217041016,93.62625122070312,89.8492660522461,90.1866226196289,83.68343353271484,91.50745391845705,79.26303100585938,103.21730041503906,96.47370910644533,88.15985107421875,95.5909423828125,89.30642700195312,92.2113800048828,84.50636291503906,84.99732971191406,92.4136734008789,99.22877502441406,80.20794677734375,119.36131286621094,92.21858215332033,92.90574645996094,86.37210845947266,91.20803833007812,108.87406158447266,91.42613220214844,90.10832214355467,99.55524444580078,84.01298522949219,92.9081573486328,90.04299926757812,98.08169555664062,89.87886810302734,98.72723388671876,92.95484161376952,85.67159271240234,93.19978332519533,93.73502349853516,89.15298461914062,86.88272094726562,91.05030059814452,97.28292846679688,93.02424621582033,105.31747436523438,100.24714660644533,108.69190216064452,79.72222900390625,80.91452026367188,88.31044006347656,93.87506103515624,94.07316589355467,83.34211730957031,94.8243179321289,89.07612609863281,113.38311767578124,100.57374572753906,83.0555648803711,73.08751678466797,98.90208435058594,95.9580078125,88.57814025878906,93.38997650146484,93.4051742553711,92.92594909667967,91.7514190673828,101.73146057128906,93.60040283203124,105.66870880126952,84.76457214355469,90.90018463134766,104.01123046875,97.81655883789062,93.38800811767578,99.29481506347656,93.93636322021484,85.43860626220703,92.28376770019533,84.239013671875,83.07872772216797,90.57960510253906,92.30319213867188,89.94522857666016,92.25479125976562,82.97059631347656,100.21003723144533,89.03134155273438,88.85165405273438,105.44308471679688,101.11729431152344,85.96080017089844
