173,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,156.42147827148438,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.81600952148438,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,178.8768768310547,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,159.64346313476562,156.64369201660156,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,177.41091918945312,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,166.64697265625,167.98397827148438,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,152.96385192871094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
174,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,155.99314880371094,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.81600952148438,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,178.8768768310547,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,159.64346313476562,156.64369201660156,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,177.41091918945312,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,164.81277465820312,163.93128967285156,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,152.96385192871094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
175,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,155.99314880371094,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.81600952148438,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,159.64346313476562,156.64369201660156,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,170.26516723632812,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,164.81277465820312,163.93128967285156,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,152.96385192871094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
176,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,143.56504821777344,156.64369201660156,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,170.26516723632812,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,164.81277465820312,150.97967529296875,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,152.96385192871094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
177,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,143.10089111328125,156.57626342773438,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,170.26516723632812,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,160.12713623046875,150.97967529296875,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,152.96385192871094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
178,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,143.10089111328125,156.57626342773438,174.6326446533203,175.02333068847656,182.7441864013672,180.05528259277344,142.29287719726562,166.48638916015625,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,147.03065490722656,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,151.59519958496094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
179,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,161.90557861328125,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,143.10089111328125,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,166.48638916015625,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,147.03065490722656,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,151.59519958496094,185.0306701660156,144.25607299804688,176.63739013671875,162.68032836914062,156.03672790527344
180,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,155.67825317382812,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,143.10089111328125,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,147.03065490722656,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,151.59519958496094,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
181,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,187.492431640625,151.5352783203125,162.42491149902344,193.12387084960932,154.88803100585938,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,194.0180511474609,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,162.20758056640625,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,142.8743896484375,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,141.77456665039062,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,151.59519958496094,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
182,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,179.02598571777344,151.5352783203125,162.42491149902344,193.12387084960932,154.88803100585938,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,191.9152984619141,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,149.7394561767578,155.8886260986328,142.8743896484375,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,141.77456665039062,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,150.38233947753906,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
183,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,179.02598571777344,151.5352783203125,162.42491149902344,193.12387084960932,154.88803100585938,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,191.9152984619141,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,168.2010498046875,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.8743896484375,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,141.77456665039062,156.7982177734375,167.69537353515625,162.1798553466797,179.35800170898438,175.2174835205078,184.10745239257807,153.04205322265625,150.38233947753906,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
184,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,179.02598571777344,151.5352783203125,162.42491149902344,193.12387084960932,154.88803100585938,176.89630126953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,191.9152984619141,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.8743896484375,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,137.05960083007812,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,153.04205322265625,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
185,175.30679321289062,174.51980590820312,170.589111328125,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,179.02598571777344,151.5352783203125,162.42491149902344,193.12387084960932,154.88803100585938,170.77001953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,176.77969360351562,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,191.9152984619141,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.8743896484375,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,157.9395751953125,137.05960083007812,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,153.04205322265625,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
186,175.30679321289062,174.51980590820312,159.9457244873047,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,161.067626953125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,176.67434692382812,151.5352783203125,161.51771545410156,193.12387084960932,154.88803100585938,170.77001953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,170.9088134765625,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,191.9152984619141,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.50631713867188,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,156.96978759765625,137.05960083007812,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,153.04205322265625,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
187,175.30679321289062,174.51980590820312,159.9457244873047,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,158.18829345703125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,176.67434692382812,151.5352783203125,161.51771545410156,193.12387084960932,154.88803100585938,170.77001953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,170.9088134765625,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,188.632080078125,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,162.175537109375,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.50631713867188,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,148.0933837890625,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,156.94769287109375,135.5659637451172,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,153.04205322265625,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
188,175.30679321289062,174.51980590820312,159.9457244873047,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,158.18829345703125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,176.67434692382812,151.5352783203125,161.51771545410156,193.12387084960932,154.88803100585938,170.77001953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,170.9088134765625,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,188.0755920410156,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,176.89804077148438,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,161.79629516601562,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,142.50631713867188,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,145.76588439941406,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,156.94769287109375,135.32302856445312,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,153.04205322265625,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
189,175.30679321289062,174.51980590820312,159.9457244873047,175.7919464111328,169.15322875976562,162.70281982421875,181.26904296875,170.63372802734375,167.85519409179688,158.73252868652344,147.6444091796875,154.95440673828125,186.2575225830078,169.82455444335938,166.89781188964844,182.6973571777344,152.26565551757812,157.76829528808594,186.81837463378903,178.2535400390625,168.6090850830078,145.89894104003906,133.87161254882812,166.3350830078125,173.82781982421875,198.76123046875,163.1359100341797,162.13803100585938,173.80108642578125,176.67434692382812,151.5352783203125,161.51771545410156,193.12387084960932,154.88803100585938,170.77001953125,193.18423461914065,161.14312744140625,159.37994384765625,161.10662841796875,170.9088134765625,168.03421020507812,175.73231506347656,171.20297241210938,172.15151977539062,148.79904174804688,172.84661865234375,184.89419555664065,164.20925903320312,159.24420166015625,187.5007781982422,195.58676147460932,157.62326049804688,167.9370574951172,168.17881774902344,148.6497344970703,158.43081665039062,163.85556030273438,150.86415100097656,179.20260620117188,173.32333374023438,159.56532287597656,164.29617309570312,159.5336456298828,188.4725646972656,161.79629516601562,148.46249389648438,193.4528045654297,170.38209533691406,156.7648162841797,186.86309814453125,148.5491180419922,155.8886260986328,141.80381774902344,156.57626342773438,174.6326446533203,168.83570861816406,182.7441864013672,180.05528259277344,142.29287719726562,163.65426635742188,145.76588439941406,184.18112182617188,177.01478576660156,152.47735595703125,164.03549194335938,156.94769287109375,135.1012725830078,156.7982177734375,167.69537353515625,162.1798553466797,177.69107055664062,175.2174835205078,184.10745239257807,147.91807556152344,145.13461303710938,185.0306701660156,144.25607299804688,168.8182373046875,162.68032836914062,156.03672790527344
