95,129.91370391845703,130.16927337646484,129.9214324951172,129.90057373046875,129.9212417602539,129.89476013183594,129.9170150756836,130.02035522460938,129.89295196533203,129.88433074951172,129.97193145751953,129.9235076904297,129.8927764892578,130.56066131591797,129.9016876220703,129.92295837402344,130.34319305419922,129.8958740234375,129.89412689208984,129.892333984375,129.92913818359375,129.93103790283203,130.0698699951172,129.89806365966797,129.9401397705078,129.90863800048828,129.8873291015625,129.9489974975586,129.90756225585938,129.8952865600586,130.53880310058594,129.9032211303711,129.89090728759766,130.2325897216797,129.88714599609375,129.88755798339844,129.888671875,129.8858871459961,130.01752471923828,129.89929962158203,129.8956756591797,129.9314727783203,129.89067840576172,129.93712615966797,129.909912109375,129.91040802001953,129.89331817626953,129.88842010498047,130.05447387695312,129.90032196044922,129.8916015625,129.92774963378906,129.97615814208984,129.93964385986328,129.88690185546875,130.50161743164062,129.9117202758789,129.98805236816406,129.92501831054688,129.9839630126953,129.92494201660156,130.0013427734375,129.9218292236328,129.88851928710938,130.28601837158203,130.38187408447266,129.8851089477539,129.9188003540039,129.96824645996094,129.94518280029297,129.90030670166016,129.8929672241211,130.24994659423828,129.89751434326172,132.49179077148438,129.88579559326172,129.89292907714844,129.9047393798828,129.8891143798828,129.92234802246094,130.29464721679688,131.95145416259766,129.8933868408203,129.88964080810547,129.89417266845703,130.15829467773438,129.8853988647461,129.9228515625,129.8992691040039,129.8976058959961,130.20938110351562,130.01837921142578,129.92330932617188,131.78182983398438,130.1181869506836,129.92800903320312,129.91111755371094,129.89822387695312,129.8945083618164,130.1078338623047
96,129.9029541015625,130.103271484375,129.91832733154297,129.8983917236328,129.91675567626953,129.89418029785156,129.91771697998047,129.98145294189453,129.89110565185547,129.8841552734375,129.9580307006836,129.912109375,129.89112091064453,130.24978637695312,129.89715576171875,129.9207305908203,130.19817352294922,129.8921127319336,129.8899917602539,129.89231872558594,129.91706085205078,129.9139175415039,130.00962829589844,129.89104461669922,129.9250946044922,129.91028594970703,129.88597106933594,129.94119262695312,129.89766693115234,129.89173889160156,130.35009002685547,129.8994598388672,129.89064025878906,130.14026641845703,129.88623046875,129.88677215576172,129.8880157470703,129.8855743408203,130.0109405517578,129.89347076416016,129.8922882080078,129.91905975341797,129.88896942138672,129.92916107177734,129.90106964111328,129.9013214111328,129.89225006103516,129.88672637939453,130.04300689697266,129.89385223388672,129.88851165771484,129.92499542236328,129.94078826904297,129.9217529296875,129.88579559326172,130.48834228515625,129.90320587158203,129.99508666992188,129.92532348632812,129.98303985595703,129.9092788696289,129.9739227294922,129.91366577148438,129.8875503540039,130.19082641601562,130.23243713378906,129.88457489013672,129.92259216308594,129.9353485107422,129.9260482788086,129.8937225341797,129.89002990722656,130.29462432861328,129.89305114746094,131.65567016601562,129.88540649414062,129.8894500732422,129.89885711669922,129.88882446289062,129.91605377197266,130.15778350830078,131.10995483398438,129.89004516601562,129.88706970214844,129.89105987548828,130.06391143798828,129.88509368896484,129.91632080078125,129.89505004882812,129.8915786743164,130.07259368896484,129.964599609375,129.91553497314453,130.92168426513672,130.09981536865234,129.9174575805664,129.90711212158203,129.89293670654297,129.89283752441406,130.0322723388672
97,129.89794158935547,130.0259246826172,129.89971160888672,129.89264678955078,129.91153717041016,129.89099884033203,129.91187286376953,129.94536590576172,129.88837432861328,129.8839874267578,129.94992065429688,129.90391540527344,129.88998413085938,130.2188262939453,129.89537048339844,129.9124526977539,130.20004272460938,129.8899383544922,129.88956451416016,129.88916778564453,129.91034698486328,129.9092559814453,129.9672622680664,129.88970184326172,129.9110107421875,129.90184020996094,129.88549041748047,129.9190444946289,129.89409637451172,129.89286041259766,130.32097625732422,129.8931884765625,129.88995361328125,130.0593490600586,129.88587188720703,129.88631439208984,129.88661193847656,129.88521575927734,129.9703140258789,129.89051818847656,129.88946533203125,129.9064483642578,129.88722229003906,129.9243621826172,129.89571380615234,129.89735412597656,129.88838958740234,129.88607788085938,129.97413635253906,129.89257049560547,129.88710021972656,129.9063720703125,129.9217300415039,129.91455841064453,129.8852310180664,130.2291717529297,129.89717864990234,129.9409637451172,129.91635131835938,129.9346466064453,129.90283966064453,129.9505844116211,129.9015884399414,129.88624572753906,130.11237335205078,130.1204376220703,129.8843994140625,129.91295623779297,129.92514038085938,129.9143295288086,129.89080047607422,129.88806915283203,130.26691436767578,129.89107513427734,131.00213623046875,129.8851089477539,129.88894653320312,129.8940887451172,129.88794708251953,129.90431213378906,130.1409454345703,130.8883056640625,129.88782501220703,129.88719177246094,129.88921356201172,130.03184509277344,129.88471221923828,129.90918731689453,129.89249420166016,129.8899688720703,130.0833740234375,129.96414184570312,129.91603088378906,130.99302673339844,130.03923797607422,129.90394592285156,129.8996810913086,129.89012908935547,129.89025115966797,129.99411010742188
98,129.89505004882812,129.97724151611328,129.89584350585938,129.89047241210938,129.89957427978516,129.88959503173828,129.9084243774414,129.9384536743164,129.88711547851562,129.88399505615234,129.92782592773438,129.90152740478516,129.88815307617188,130.07530975341797,129.8908920288086,129.90390014648438,130.15001678466797,129.88690948486328,129.88782501220703,129.88825225830078,129.90013122558594,129.89984893798828,129.93311309814453,129.88838958740234,129.9081802368164,129.9008026123047,129.88522338867188,129.9119644165039,129.89073944091797,129.8885269165039,130.19276428222656,129.89107513427734,129.88973236083984,130.0341567993164,129.88605499267578,129.88568115234375,129.88581085205078,129.88478088378906,129.97349548339844,129.88951873779297,129.88936614990234,129.8982162475586,129.88663482666016,129.90926361083984,129.8910675048828,129.8925323486328,129.88831329345703,129.88536071777344,129.9602508544922,129.8908233642578,129.88607788085938,129.8983154296875,129.92039489746094,129.90316772460938,129.88491821289062,130.22280883789062,129.89344787597656,129.93334197998047,129.90680694580078,129.92755889892578,129.8956069946289,129.9347686767578,129.89881134033203,129.88544464111328,130.05867767333984,130.0904998779297,129.88412475585938,129.90518188476562,129.9090576171875,129.91204833984375,129.88894653320312,129.8866958618164,130.1538848876953,129.88722229003906,130.77803802490234,129.8845977783203,129.8880615234375,129.8900146484375,129.8872528076172,129.90316772460938,130.09276580810547,130.56221771240234,129.887451171875,129.88595581054688,129.88756561279297,129.97882080078125,129.8843536376953,129.90383911132812,129.8895263671875,129.88826751708984,130.0346908569336,129.94585418701172,129.90113830566406,130.51394653320312,129.96066284179688,129.90086364746094,129.89479064941406,129.8887939453125,129.88849639892578,129.96499633789062
99,129.89189910888672,129.97610473632812,129.89158630371094,129.8893585205078,129.89715576171875,129.88851165771484,129.89702606201172,129.92446899414062,129.88674926757812,129.8838653564453,129.9204864501953,129.89578247070312,129.8871307373047,130.10113525390625,129.88885498046875,129.89898681640625,130.08363342285156,129.8860092163086,129.88611602783203,129.88754272460938,129.89763641357422,129.89632415771484,129.92418670654297,129.8870849609375,129.90454864501953,129.89451599121094,129.8849639892578,129.91209411621094,129.8902130126953,129.88735961914062,130.0312957763672,129.88909912109375,129.88722229003906,130.0014419555664,129.88513946533203,129.885498046875,129.88504791259766,129.88452911376953,129.94110870361328,129.88778686523438,129.88760375976562,129.89690399169922,129.8857192993164,129.90769958496094,129.88884735107422,129.88851165771484,129.88654327392578,129.88511657714844,129.93573760986328,129.88858795166016,129.8856964111328,129.8933334350586,129.91246032714844,129.89788818359375,129.88480377197266,130.15204620361328,129.89210510253906,129.91847229003906,129.90243530273438,129.9177474975586,129.89142608642578,129.92091369628906,129.8952865600586,129.88543701171875,130.00667572021484,130.04537200927734,129.88402557373047,129.8998565673828,129.90155029296875,129.90203094482422,129.88829040527344,129.88623046875,130.0386734008789,129.88699340820312,130.41309356689453,129.88445281982422,129.88662719726562,129.88794708251953,129.88646697998047,129.89967346191406,130.03630828857422,130.54537200927734,129.8856430053711,129.88565826416016,129.88711547851562,129.94638061523438,129.8842315673828,129.89440155029297,129.88748168945312,129.88780975341797,129.9835662841797,129.9378890991211,129.89652252197266,130.46611785888672,129.9541778564453,129.8943862915039,129.89024353027344,129.88973999023438,129.8866424560547,129.93415069580078
100,129.89073944091797,129.94741821289062,129.88935089111328,129.8875274658203,129.89569091796875,129.88729858398438,129.89311981201172,129.91360473632812,129.88575744628906,129.88381958007812,129.9067153930664,129.8908462524414,129.88654327392578,130.00450134277344,129.88751983642578,129.90203857421875,130.00992584228516,129.8854217529297,129.88587951660156,129.8858184814453,129.89390563964844,129.8944549560547,129.91111755371094,129.88616180419922,129.90000915527344,129.89505767822266,129.88459014892578,129.9054412841797,129.88893127441406,129.887451171875,130.02361297607422,129.8878402709961,129.88648986816406,129.97720336914062,129.88473510742188,129.8850860595703,129.88455963134766,129.88433837890625,129.92096710205078,129.88690185546875,129.886474609375,129.89463806152344,129.88497924804688,129.90271759033203,129.8882827758789,129.88866424560547,129.88658142089844,129.8847427368164,129.91645050048828,129.8877944946289,129.8852081298828,129.89198303222656,129.90728759765625,129.89820098876953,129.8844223022461,130.0896453857422,129.8885498046875,129.9119415283203,129.89614868164062,129.9073257446289,129.89010620117188,129.9104995727539,129.89279174804688,129.8844985961914,130.0060043334961,129.998046875,129.8839111328125,129.8939971923828,129.8946762084961,129.89756774902344,129.88739776611328,129.88580322265625,129.99825286865234,129.88572692871094,130.23648071289062,129.88418579101562,129.88678741455078,129.8870391845703,129.88616180419922,129.90000915527344,130.00792694091797,130.3044891357422,129.88530731201172,129.8853988647461,129.88652801513672,129.93988037109375,129.88406372070312,129.89617156982422,129.88693237304688,129.88707733154297,129.96456909179688,129.91595458984375,129.89390563964844,130.34027862548828,129.94168853759766,129.8910369873047,129.8879623413086,129.88705444335938,129.8862075805664,129.9331512451172
101,129.88842010498047,129.94741821289062,129.89007568359375,129.88603973388672,129.89250946044922,129.88592529296875,129.88988494873047,129.9009246826172,129.88507843017578,129.88380432128906,129.89861297607422,129.89008331298828,129.88560485839844,130.0192413330078,129.8864974975586,129.89886474609375,129.96449279785156,129.88522338867188,129.88502502441406,129.8852767944336,129.8914337158203,129.8927459716797,129.9003143310547,129.88626098632812,129.8974609375,129.89156341552734,129.88430786132812,129.8969955444336,129.88743591308594,129.8856430053711,129.97918701171875,129.88613891601562,129.88609313964844,129.96868896484375,129.88457489013672,129.88455200195312,129.8844757080078,129.88419342041016,129.912109375,129.88610076904297,129.88568115234375,129.89187622070312,129.88481903076172,129.89905548095703,129.88648223876953,129.88684844970703,129.88593292236328,129.884521484375,129.9135513305664,129.88671112060547,129.88519287109375,129.88927459716797,129.89959716796875,129.89417266845703,129.8843002319336,130.07086944580078,129.8875503540039,129.9115447998047,129.8939208984375,129.90321350097656,129.88921356201172,129.90631103515625,129.88838958740234,129.88424682617188,129.9916534423828,129.97344970703125,129.88388061523438,129.89097595214844,129.89036560058594,129.8957290649414,129.88648986816406,129.88507080078125,129.9498291015625,129.88545989990234,130.3630828857422,129.884033203125,129.8853988647461,129.8863525390625,129.88479614257812,129.89739227294922,129.97349548339844,130.2402572631836,129.8849105834961,129.88482666015625,129.88572692871094,129.93441009521484,129.8840103149414,129.89136505126953,129.88595581054688,129.88568115234375,129.95500946044922,129.90818786621094,129.8936004638672,130.1919937133789,129.91786193847656,129.8896484375,129.88695526123047,129.8866195678711,129.8854751586914,129.91790771484375
102,129.88689422607422,129.92733001708984,129.8885269165039,129.88619995117188,129.88800811767578,129.88565826416016,129.8883285522461,129.89928436279297,129.88463592529297,129.8837890625,129.90473175048828,129.88839721679688,129.88488006591797,129.98619842529297,129.8853302001953,129.89458465576172,129.97142028808594,129.88452911376953,129.8848114013672,129.88506317138672,129.88967895507812,129.89160919189453,129.89852142333984,129.88585662841797,129.89248657226562,129.89037322998047,129.8841552734375,129.8923110961914,129.8855743408203,129.88573455810547,129.95082092285156,129.8851318359375,129.88612365722656,129.9452896118164,129.88438415527344,129.8845977783203,129.88431549072266,129.8840789794922,129.90101623535156,129.8856201171875,129.88543701171875,129.88947296142578,129.8847885131836,129.89664459228516,129.88562774658203,129.886474609375,129.8848114013672,129.88420867919922,129.90237426757812,129.88529205322266,129.88462829589844,129.88806915283203,129.89825439453125,129.89203643798828,129.88426208496094,129.98040008544922,129.88665771484375,129.9013671875,129.89437103271484,129.89507293701172,129.8881378173828,129.89785766601562,129.887939453125,129.88426208496094,129.96375274658203,129.94060516357422,129.88380432128906,129.89093017578125,129.89005279541016,129.8913803100586,129.88590240478516,129.88510131835938,129.9398422241211,129.88536834716797,130.37600708007812,129.88404846191406,129.8849868774414,129.8857421875,129.88483428955078,129.89276123046875,129.9394073486328,130.1819839477539,129.8847885131836,129.8846664428711,129.88523864746094,129.94599151611328,129.88400268554688,129.89114379882812,129.88514709472656,129.8853302001953,129.92926025390625,129.89923858642578,129.8912582397461,130.19174194335938,129.91192626953125,129.89028930664062,129.8857192993164,129.88544464111328,129.88475799560547,129.9158706665039
103,129.88617706298828,129.9081039428711,129.88651275634766,129.88543701171875,129.88721466064453,129.88548278808594,129.8867645263672,129.89435577392578,129.88436889648438,129.88375854492188,129.89273834228516,129.88685607910156,129.88455963134766,129.9541015625,129.88507843017578,129.89146423339844,129.94866943359375,129.88441467285156,129.88470458984375,129.8844985961914,129.88800811767578,129.8885726928711,129.89720153808594,129.88488006591797,129.89014434814453,129.8884506225586,129.88404846191406,129.8906707763672,129.88532257080078,129.8853988647461,129.93931579589844,129.88475799560547,129.8857192993164,129.9273223876953,129.88416290283203,129.88441467285156,129.88412475585938,129.8838653564453,129.8992691040039,129.88494110107422,129.8848648071289,129.88761138916016,129.88441467285156,129.89432525634766,129.88516235351562,129.88538360595703,129.88470458984375,129.88402557373047,129.89566040039062,129.88504791259766,129.88459014892578,129.88595581054688,129.89453887939453,129.88816833496094,129.884033203125,129.97321319580078,129.88589477539062,129.8977279663086,129.8906021118164,129.8902359008789,129.88705444335938,129.89673614501953,129.8868637084961,129.88400268554688,129.93700408935547,129.92178344726562,129.88377380371094,129.88803100585938,129.8883056640625,129.88871002197266,129.88534545898438,129.8845443725586,129.92686462402344,129.88482666015625,130.22264099121094,129.88402557373047,129.88455963134766,129.8858871459961,129.884765625,129.89154815673828,129.92469024658203,130.08816528320312,129.8844451904297,129.88446807861328,129.88458251953125,129.9263916015625,129.88394165039062,129.8888397216797,129.8849105834961,129.8854522705078,129.91983032226562,129.89649963378906,129.88916778564453,130.05512237548828,129.90704345703125,129.88890838623047,129.8851776123047,129.8853530883789,129.88458251953125,129.90423583984375
104,129.8851089477539,129.90654754638672,129.8862075805664,129.8849334716797,129.88580322265625,129.88477325439453,129.88593292236328,129.89160919189453,129.88431549072266,129.8837432861328,129.89181518554688,129.8853759765625,129.88446044921875,129.93880462646484,129.88532257080078,129.88977813720703,129.9483642578125,129.88416290283203,129.88446807861328,129.88427734375,129.88729095458984,129.8872299194336,129.89351654052734,129.88448333740234,129.88858795166016,129.8875961303711,129.8839111328125,129.88909912109375,129.8846435546875,129.88509368896484,129.91444396972656,129.88433837890625,129.8851089477539,129.92288208007812,129.88412475585938,129.88423919677734,129.88411712646484,129.88385772705078,129.89434051513672,129.88468170166016,129.88465881347656,129.88654327392578,129.88414764404297,129.8907699584961,129.88465118408203,129.8852767944336,129.88465881347656,129.88396453857422,129.89312744140625,129.88520050048828,129.88455963134766,129.88555908203125,129.8903579711914,129.8872299194336,129.8839340209961,129.95442962646484,129.88499450683594,129.89488220214844,129.88811492919922,129.88938903808594,129.88578033447266,129.89247131347656,129.88555145263672,129.8839340209961,129.92436981201172,129.91452026367188,129.88375854492188,129.88736724853516,129.88697814941406,129.88800048828125,129.8849334716797,129.88449096679688,129.91654205322266,129.8844223022461,130.10171508789062,129.8838882446289,129.88436889648438,129.88510131835938,129.88436889648438,129.89024353027344,129.93265533447266,130.02814483642578,129.8842544555664,129.88433074951172,129.88440704345703,129.90896606445312,129.88385009765625,129.8879852294922,129.88473510742188,129.88478088378906,129.9099349975586,129.89476013183594,129.8870620727539,130.06088256835938,129.8976821899414,129.8866729736328,129.88452911376953,129.88467407226562,129.88424682617188,129.9003677368164
105,129.88536071777344,129.90286254882812,129.8861541748047,129.8847198486328,129.88562774658203,129.8844451904297,129.88501739501953,129.89165496826172,129.88412475585938,129.8837432861328,129.8900375366211,129.88489532470703,129.88411712646484,129.94900512695312,129.8847427368164,129.88720703125,129.9300537109375,129.88424682617188,129.8842315673828,129.88421630859375,129.88621520996094,129.88643646240234,129.89063262939453,129.88434600830078,129.8876495361328,129.88634490966797,129.88392639160156,129.8880386352539,129.88445281982422,129.88479614257812,129.9137725830078,129.88423919677734,129.88455200195312,129.91085815429688,129.88404846191406,129.88407135009766,129.88400268554688,129.88385009765625,129.88961029052734,129.8843994140625,129.88452911376953,129.88689422607422,129.88404083251953,129.88951110839844,129.88442993164062,129.88485717773438,129.88427734375,129.8839111328125,129.89134979248047,129.88475799560547,129.8843536376953,129.88507080078125,129.8889389038086,129.88645935058594,129.8838653564453,129.92930603027344,129.88511657714844,129.89300537109375,129.88644409179688,129.88733673095703,129.88568878173828,129.8885269165039,129.88526153564453,129.8839340209961,129.9160385131836,129.91024780273438,129.8837432861328,129.88555145263672,129.8863296508789,129.88628387451172,129.8846664428711,129.8841552734375,129.90654754638672,129.88423919677734,130.05388641357422,129.88384246826172,129.88420867919922,129.88512420654297,129.88409423828125,129.8866195678711,129.91554260253906,129.9851303100586,129.88427734375,129.88411712646484,129.8842315673828,129.90383911132812,129.88380432128906,129.88677978515625,129.88442993164062,129.8844223022461,129.9038543701172,129.89350128173828,129.88690948486328,130.00758361816406,129.8969497680664,129.88604736328125,129.88438415527344,129.88479614257812,129.88412475585938,129.89610290527344
106,129.88477325439453,129.89744567871094,129.88536834716797,129.88457489013672,129.88525390625,129.88426971435547,129.88516235351562,129.88907623291016,129.884033203125,129.88372802734375,129.88763427734375,129.88492584228516,129.88404083251953,129.92791748046875,129.88436889648438,129.8866958618164,129.92015838623047,129.88407135009766,129.88436126708984,129.8840560913086,129.8855972290039,129.8864288330078,129.88868713378906,129.88420867919922,129.88556671142578,129.8858642578125,129.8838882446289,129.88662719726562,129.88429260253906,129.88441467285156,129.90692901611328,129.8841781616211,129.88433074951172,129.9012680053711,129.88392639160156,129.8839874267578,129.88394165039062,129.88381958007812,129.88815307617188,129.8841552734375,129.88420867919922,129.88571166992188,129.88397216796875,129.88741302490234,129.8843002319336,129.88449096679688,129.8841094970703,129.8838653564453,129.88900756835938,129.88458251953125,129.88422393798828,129.8845443725586,129.8873062133789,129.88589477539062,129.88381958007812,129.91844177246094,129.88467407226562,129.89217376708984,129.88562774658203,129.8858871459961,129.88519287109375,129.8878936767578,129.88501739501953,129.88382720947266,129.9027557373047,129.90360260009766,129.8837432861328,129.88519287109375,129.88544464111328,129.8859100341797,129.8845672607422,129.88424682617188,129.9052963256836,129.884033203125,129.99444580078125,129.88380432128906,129.88410186767578,129.88470458984375,129.884033203125,129.8861541748047,129.91116333007812,129.97391510009766,129.88402557373047,129.88394927978516,129.88408660888672,129.89766693115234,129.8837890625,129.8859405517578,129.88424682617188,129.88429260253906,129.9021987915039,129.89195251464844,129.8858642578125,129.99102020263672,129.8929672241211,129.88528442382812,129.88430786132812,129.88426971435547,129.88397979736328,129.89598846435547
107,129.8843765258789,129.89452362060547,129.8849639892578,129.8844757080078,129.8848648071289,129.8841781616211,129.88468170166016,129.88648223876953,129.88396453857422,129.88372802734375,129.8860855102539,129.8846664428711,129.88396453857422,129.92042541503906,129.88421630859375,129.88573455810547,129.9107437133789,129.88404846191406,129.88407135009766,129.8839569091797,129.88571166992188,129.8855972290039,129.88774871826172,129.8841094970703,129.88528442382812,129.8854522705078,129.88380432128906,129.88665008544922,129.8840789794922,129.88421630859375,129.90130615234375,129.88406372070312,129.88429260253906,129.89781951904297,129.88387298583984,129.8838882446289,129.88385009765625,129.88378143310547,129.88697814941406,129.8839874267578,129.884033203125,129.88572692871094,129.88388061523438,129.88682556152344,129.8841323852539,129.88445281982422,129.88414001464844,129.8838348388672,129.88912200927734,129.88436126708984,129.88402557373047,129.88429260253906,129.8863754272461,129.8855209350586,129.88381958007812,129.90586853027344,129.88446807861328,129.8907699584961,129.88523864746094,129.88558197021484,129.8848648071289,129.88695526123047,129.88455200195312,129.8838348388672,129.89846801757812,129.9000701904297,129.8837127685547,129.8848114013672,129.88500213623047,129.88593292236328,129.88414001464844,129.8841323852539,129.89990234375,129.8839569091797,130.01507568359375,129.8837661743164,129.88397979736328,129.88449096679688,129.88404083251953,129.8860855102539,129.90538787841797,129.94947052001953,129.88394927978516,129.88394165039062,129.88394165039062,129.89231872558594,129.88375854492188,129.8851547241211,129.88410186767578,129.88417053222656,129.89867401123047,129.88883209228516,129.8850555419922,129.96729278564453,129.89144897460938,129.8849105834961,129.88419342041016,129.88412475585938,129.88389587402344,129.89226531982422
108,129.88423919677734,129.89351654052734,129.88458251953125,129.88443756103516,129.88434600830078,129.88391876220703,129.88448333740234,129.8861846923828,129.88387298583984,129.8837127685547,129.88511657714844,129.88426208496094,129.88388061523438,129.91061401367188,129.884033203125,129.8851089477539,129.9083480834961,129.8839111328125,129.88409423828125,129.8839111328125,129.88491821289062,129.88518524169922,129.8861312866211,129.88410186767578,129.88487243652344,129.88526153564453,129.88377380371094,129.8857192993164,129.88397979736328,129.884033203125,129.8937530517578,129.8839569091797,129.88414764404297,129.89549255371094,129.88382720947266,129.88384246826172,129.88381958007812,129.8837661743164,129.88643646240234,129.88397979736328,129.88394927978516,129.8850326538086,129.88382720947266,129.8860092163086,129.88404083251953,129.88430786132812,129.88407135009766,129.88380432128906,129.88719940185547,129.8842010498047,129.88390350341797,129.88408660888672,129.88526153564453,129.88516998291016,129.88377380371094,129.89994049072266,129.8841781616211,129.88809967041016,129.88487243652344,129.88540649414062,129.88427734375,129.88604736328125,129.88426208496094,129.88380432128906,129.89532470703125,129.89698791503906,129.8837127685547,129.88452911376953,129.8845672607422,129.88516235351562,129.88429260253906,129.88392639160156,129.8957290649414,129.88391876220703,129.9658203125,129.88375854492188,129.8839569091797,129.88433074951172,129.8839874267578,129.8852081298828,129.89605712890625,129.92932891845703,129.88389587402344,129.88385772705078,129.8839111328125,129.89157104492188,129.8837432861328,129.8850860595703,129.88400268554688,129.88414764404297,129.8953857421875,129.8877410888672,129.8848114013672,129.9521026611328,129.88880157470703,129.88470458984375,129.8841781616211,129.88407135009766,129.88384246826172,129.8902816772461
109,129.88416290283203,129.89112854003906,129.88481903076172,129.88436126708984,129.8841094970703,129.88385009765625,129.8842010498047,129.88601684570312,129.8838348388672,129.8837127685547,129.8848648071289,129.8841552734375,129.8838653564453,129.8991928100586,129.88390350341797,129.88468170166016,129.89820098876953,129.88388061523438,129.8840789794922,129.88389587402344,129.88443756103516,129.8844985961914,129.88579559326172,129.8839569091797,129.8844985961914,129.8849105834961,129.88377380371094,129.8846893310547,129.8838882446289,129.88400268554688,129.89392852783203,129.88391876220703,129.88404846191406,129.8928451538086,129.8837890625,129.88381958007812,129.88379669189453,129.8837432861328,129.88570404052734,129.8838882446289,129.88384246826172,129.88469696044922,129.88379669189453,129.88540649414062,129.88397979736328,129.88406372070312,129.88397216796875,129.88377380371094,129.88662719726562,129.8841781616211,129.8838348388672,129.8839874267578,129.8857650756836,129.88470458984375,129.88375854492188,129.89763641357422,129.88406372070312,129.88727569580078,129.8846435546875,129.88516998291016,129.88428497314453,129.8856964111328,129.88412475585938,129.88375854492188,129.8934555053711,129.89313507080078,129.8837127685547,129.8842544555664,129.88439178466797,129.8850326538086,129.88400268554688,129.88385009765625,129.89221954345703,129.88389587402344,129.95246124267578,129.8837432861328,129.88385009765625,129.88421630859375,129.88388061523438,129.88506317138672,129.894287109375,129.9261932373047,129.88382720947266,129.8838348388672,129.88385009765625,129.89038848876953,129.88372802734375,129.88455200195312,129.88396453857422,129.88392639160156,129.88982391357422,129.88775634765625,129.8846893310547,129.9328842163086,129.88813018798828,129.88452911376953,129.8839569091797,129.88394165039062,129.8838119506836,129.88819122314453
110,129.88401794433594,129.88833618164062,129.88455963134766,129.88409423828125,129.8842010498047,129.88385009765625,129.88414001464844,129.88534545898438,129.8837890625,129.8837127685547,129.88459014892578,129.88400268554688,129.88381958007812,129.8975601196289,129.88391876220703,129.88438415527344,129.89697265625,129.88385772705078,129.88400268554688,129.88381958007812,129.88424682617188,129.88433074951172,129.8857421875,129.88387298583984,129.88431549072266,129.88438415527344,129.8837432861328,129.8845672607422,129.88387298583984,129.88394927978516,129.88897705078125,129.88385009765625,129.88394927978516,129.89041900634766,129.88377380371094,129.88380432128906,129.8837661743164,129.8837432861328,129.88571166992188,129.8838348388672,129.8838348388672,129.88443756103516,129.88377380371094,129.88528442382812,129.8838653564453,129.88396453857422,129.88389587402344,129.88375091552734,129.88580322265625,129.88407135009766,129.88379669189453,129.88396453857422,129.88502502441406,129.8844223022461,129.8837432861328,129.89801788330078,129.88396453857422,129.88668823242188,129.88455200195312,129.8845443725586,129.88419342041016,129.8850555419922,129.88394927978516,129.88375854492188,129.89279174804688,129.8907928466797,129.8837127685547,129.884033203125,129.88427734375,129.88463592529297,129.88394927978516,129.88385772705078,129.8901596069336,129.8838348388672,129.93524169921875,129.8837432861328,129.88381958007812,129.88411712646484,129.88384246826172,129.88455200195312,129.89075469970703,129.91350555419922,129.88380432128906,129.88380432128906,129.88378143310547,129.88904571533203,129.8837127685547,129.8843231201172,129.88385009765625,129.8838653564453,129.8881378173828,129.8861541748047,129.88442993164062,129.91614532470703,129.886474609375,129.88427734375,129.88390350341797,129.8839111328125,129.8837890625,129.88595581054688
111,129.8838882446289,129.88768005371094,129.88438415527344,129.88399505615234,129.8839874267578,129.88384246826172,129.88412475585938,129.8847198486328,129.88375854492188,129.88369750976562,129.8842315673828,129.8838882446289,129.8837890625,129.89807891845703,129.8838653564453,129.88418579101562,129.89595794677734,129.8837890625,129.8839569091797,129.88380432128906,129.88427734375,129.88434600830078,129.88481903076172,129.88384246826172,129.88416290283203,129.8844985961914,129.8837432861328,129.88440704345703,129.8838348388672,129.88387298583984,129.88668060302734,129.8838348388672,129.88388061523438,129.8909149169922,129.88375091552734,129.88377380371094,129.8837432861328,129.88372802734375,129.88500213623047,129.8837890625,129.8837890625,129.88414764404297,129.8837661743164,129.8847885131836,129.8838348388672,129.88389587402344,129.8838348388672,129.88373565673828,129.88523864746094,129.88389587402344,129.8837890625,129.88385009765625,129.88441467285156,129.88416290283203,129.8837432861328,129.89574432373047,129.88394165039062,129.88668060302734,129.88430786132812,129.88434600830078,129.88407135009766,129.88465118408203,129.8838653564453,129.8837432861328,129.88795471191406,129.88796997070312,129.8837127685547,129.8840103149414,129.88404846191406,129.88436126708984,129.8839111328125,129.88378143310547,129.88848114013672,129.8838119506836,129.91881561279297,129.88372802734375,129.88381958007812,129.88396453857422,129.88382720947266,129.88433837890625,129.89066314697266,129.904052734375,129.88377380371094,129.88377380371094,129.88378143310547,129.8876190185547,129.8837127685547,129.88423919677734,129.88380432128906,129.88385009765625,129.88662719726562,129.8856201171875,129.88419342041016,129.91293334960938,129.88572692871094,129.8841323852539,129.8838348388672,129.88385009765625,129.8837661743164,129.8857879638672
