103,6968.71240234375,4272.43359375,5565.8544921875,2014.313232421875,3532.395263671875,5010.521484375,2868.05224609375,3964.11767578125,5781.1865234375,3719.413818359375,3380.7529296875,5684.9521484375,3888.202392578125,5048.7626953125,2492.1455078125,3892.308837890625,5995.10107421875,5363.10400390625,3339.726806640625,3935.032958984375,7253.97119140625,4018.15380859375,4053.152587890625,7341.97412109375,4260.94677734375,4800.65625,10576.349609375,2686.93115234375,3956.120361328125,3348.15087890625,13196.515625,5999.71728515625,3833.8427734375,3482.15869140625,3490.6689453125,5700.7294921875,2337.6357421875,3914.071044921875,4445.2529296875,2577.35498046875,2050.694091796875,6723.79638671875,4478.54296875,3952.36474609375,4443.3642578125,3738.63818359375,3064.47705078125,3722.15087890625,2875.07373046875,4419.5341796875,4137.01806640625,3425.23583984375,3200.23095703125,7437.78173828125,2627.262939453125,4471.07763671875,3737.36865234375,2051.8720703125,5859.376953125,4612.8125,5027.62255859375,3052.61669921875,8486.9921875,2687.5224609375,3450.697265625,5146.9765625,2744.42431640625,2767.02783203125,8220.919921875,4528.3056640625,1501.662353515625,3639.033203125,5323.17041015625,1826.311767578125,3345.86181640625,5053.02490234375,6607.4345703125,4649.8232421875,4766.37353515625,4461.53369140625,3280.154541015625,5682.88525390625,4757.0322265625,3553.313232421875,2451.91748046875,6899.6962890625,2597.5107421875,2994.6640625,4413.1357421875,3946.39453125,3682.978759765625,1910.4072265625,1798.3380126953125,3555.565185546875,7827.24853515625,2105.264892578125,2352.36865234375,3070.189208984375,5001.83056640625,10968.537109375
104,6968.71240234375,4272.43359375,3875.81591796875,2014.313232421875,3532.395263671875,5010.521484375,1851.097900390625,3964.11767578125,5781.1865234375,3719.413818359375,3380.7529296875,5458.986328125,3888.202392578125,5048.7626953125,2492.1455078125,3892.308837890625,4842.9052734375,5363.10400390625,3339.726806640625,3935.032958984375,4431.7138671875,2382.99169921875,4053.152587890625,7341.97412109375,4260.94677734375,4800.65625,10016.505859375,2686.93115234375,3956.120361328125,3348.15087890625,13196.515625,5999.71728515625,2540.8720703125,3482.15869140625,3490.6689453125,5700.7294921875,2337.6357421875,3914.071044921875,4445.2529296875,2577.35498046875,2050.694091796875,6723.79638671875,4478.54296875,3952.36474609375,4443.3642578125,3738.63818359375,3064.47705078125,3722.15087890625,2875.07373046875,4419.5341796875,4137.01806640625,3425.23583984375,3200.23095703125,7437.78173828125,2447.75341796875,4471.07763671875,3737.36865234375,2051.8720703125,5859.376953125,4612.8125,4704.38671875,2081.37451171875,8486.9921875,2687.5224609375,3450.697265625,5146.9765625,2744.42431640625,2767.02783203125,7644.75,4528.3056640625,1501.662353515625,3639.033203125,5323.17041015625,1826.311767578125,3345.86181640625,5053.02490234375,5987.9697265625,4649.8232421875,4766.37353515625,4461.53369140625,3280.154541015625,5682.88525390625,4757.0322265625,1995.442138671875,2451.91748046875,4213.681640625,2597.5107421875,2994.6640625,4413.1357421875,3946.39453125,3682.978759765625,1910.4072265625,1798.3380126953125,3555.565185546875,7827.24853515625,2105.264892578125,2352.36865234375,2328.81787109375,5001.83056640625,7976.83154296875
105,6247.87548828125,4272.43359375,3875.81591796875,2014.313232421875,3532.395263671875,5010.521484375,1851.097900390625,3964.11767578125,5781.1865234375,3719.413818359375,3374.38623046875,5458.986328125,3888.202392578125,5048.7626953125,2492.1455078125,3892.308837890625,4842.9052734375,5063.84765625,3339.726806640625,3935.032958984375,4431.7138671875,2382.99169921875,4053.152587890625,7341.97412109375,4159.73583984375,4800.65625,10016.505859375,2686.93115234375,3179.380615234375,3348.15087890625,13196.515625,5999.71728515625,2540.8720703125,3482.15869140625,3490.6689453125,4116.203125,1664.7734375,3722.3935546875,4445.2529296875,2577.35498046875,2050.694091796875,6723.79638671875,4478.54296875,3952.36474609375,4443.3642578125,3057.56103515625,3064.47705078125,3722.15087890625,2875.07373046875,4419.5341796875,4137.01806640625,3425.23583984375,3200.23095703125,7437.78173828125,2447.75341796875,4471.07763671875,3737.36865234375,2051.8720703125,5588.771484375,4612.8125,4704.38671875,1977.7208251953125,8486.9921875,2687.5224609375,3450.697265625,5146.9765625,2744.42431640625,2767.02783203125,3959.78662109375,4528.3056640625,1501.662353515625,3639.033203125,5323.17041015625,1826.311767578125,3345.86181640625,5053.02490234375,4675.826171875,4201.22119140625,4766.37353515625,4461.53369140625,3280.154541015625,5682.88525390625,4757.0322265625,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,4413.1357421875,3946.39453125,3682.978759765625,1910.4072265625,1798.3380126953125,3555.565185546875,6344.2666015625,2105.264892578125,2352.36865234375,2328.81787109375,5001.83056640625,7976.83154296875
106,6247.87548828125,4272.43359375,3875.81591796875,2014.313232421875,3016.73876953125,5010.521484375,1851.097900390625,3964.11767578125,5781.1865234375,3719.413818359375,3374.38623046875,5458.986328125,3888.202392578125,5048.7626953125,2492.1455078125,3892.308837890625,4842.9052734375,4698.228515625,3339.726806640625,3935.032958984375,4431.7138671875,2382.99169921875,4053.152587890625,7341.97412109375,2856.61474609375,4800.65625,10016.505859375,2355.477294921875,3179.380615234375,3016.740234375,9540.8974609375,5999.71728515625,2540.8720703125,3482.15869140625,3299.489013671875,4116.203125,1664.7734375,3037.9970703125,4445.2529296875,2577.35498046875,2050.694091796875,6723.79638671875,4478.54296875,3952.36474609375,4443.3642578125,3057.56103515625,3064.47705078125,2791.3544921875,2875.07373046875,4419.5341796875,3783.681640625,3425.23583984375,2716.93115234375,7437.78173828125,2447.75341796875,4471.07763671875,3737.36865234375,2051.8720703125,4345.15234375,4612.8125,4704.38671875,1977.7208251953125,6418.6708984375,2687.5224609375,3079.830810546875,5146.9765625,2744.42431640625,2326.544921875,3959.78662109375,2808.48193359375,1501.662353515625,3639.033203125,5323.17041015625,1826.311767578125,3015.948486328125,5053.02490234375,4675.826171875,2920.47216796875,3421.7373046875,4461.53369140625,3280.154541015625,5682.88525390625,4757.0322265625,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,4413.1357421875,3946.39453125,3682.978759765625,1910.4072265625,1798.3380126953125,3555.565185546875,6344.2666015625,2105.264892578125,2352.36865234375,2328.81787109375,5001.83056640625,7976.83154296875
107,6247.87548828125,4272.43359375,3875.81591796875,2014.313232421875,3016.73876953125,5010.521484375,1851.097900390625,3964.11767578125,3768.513427734375,3719.413818359375,3374.38623046875,5458.986328125,3888.202392578125,5048.7626953125,2492.1455078125,3892.308837890625,4842.9052734375,4698.228515625,1974.7913818359373,3408.765625,3645.9775390625,2382.99169921875,4053.152587890625,5227.681640625,2856.61474609375,4800.65625,10016.505859375,2355.477294921875,3179.380615234375,2408.843017578125,8301.1396484375,4379.2197265625,2540.8720703125,3482.15869140625,3286.77197265625,4116.203125,1664.7734375,1780.2760009765625,4445.2529296875,2577.35498046875,2050.694091796875,6723.79638671875,4478.54296875,3952.36474609375,4443.3642578125,2628.271728515625,3064.47705078125,2308.46484375,2875.07373046875,4419.5341796875,3783.681640625,3425.23583984375,2716.93115234375,6990.99951171875,2447.75341796875,3597.847900390625,3737.36865234375,2051.8720703125,4345.15234375,4161.005859375,4053.503173828125,1977.7208251953125,6418.6708984375,2687.5224609375,1957.1998291015625,5146.9765625,2744.42431640625,1919.815185546875,3959.78662109375,2808.48193359375,1501.662353515625,3639.033203125,4744.52197265625,1627.06201171875,3015.948486328125,5053.02490234375,4675.826171875,2920.47216796875,3375.62060546875,4142.31787109375,3148.193603515625,5682.88525390625,4685.05078125,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,4413.1357421875,3946.39453125,2725.8994140625,1910.4072265625,1798.3380126953125,3555.565185546875,6344.2666015625,2105.264892578125,2352.36865234375,2274.42822265625,5001.83056640625,6121.66748046875
108,6247.87548828125,3703.440185546875,3875.81591796875,2014.313232421875,3016.73876953125,4980.396484375,1851.097900390625,2679.33203125,3768.513427734375,3719.413818359375,3308.34326171875,5458.986328125,3888.202392578125,5048.7626953125,2492.1455078125,3663.480224609375,4842.9052734375,4698.228515625,1974.7913818359373,3274.873291015625,3645.9775390625,2382.99169921875,4053.152587890625,5227.681640625,2856.61474609375,4800.65625,7836.59228515625,2355.477294921875,3179.380615234375,2408.843017578125,8301.1396484375,4379.2197265625,2540.8720703125,3482.15869140625,3286.77197265625,4116.203125,1664.7734375,1780.2760009765625,3409.965087890625,2577.35498046875,2050.694091796875,6100.75732421875,4478.54296875,3952.36474609375,4443.3642578125,2628.271728515625,2719.2685546875,2308.46484375,2875.07373046875,4419.5341796875,3783.681640625,3425.23583984375,2716.93115234375,6990.99951171875,2447.75341796875,3597.847900390625,3473.392822265625,2051.8720703125,4345.15234375,4161.005859375,3028.21826171875,1977.7208251953125,6418.6708984375,2687.5224609375,1957.1998291015625,5146.9765625,2744.42431640625,1919.815185546875,3959.78662109375,2808.48193359375,1501.662353515625,3639.033203125,4237.3818359375,1603.265625,3015.948486328125,5053.02490234375,2742.78515625,2920.47216796875,3375.62060546875,4142.31787109375,3148.193603515625,5080.64599609375,3577.390380859375,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,4413.1357421875,3294.533447265625,2725.8994140625,1910.4072265625,1798.3380126953125,3555.565185546875,6344.2666015625,2105.264892578125,2352.36865234375,2274.42822265625,5001.83056640625,6121.66748046875
109,6247.87548828125,3703.440185546875,3875.81591796875,2014.313232421875,3016.73876953125,4980.396484375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,3727.899169921875,5048.7626953125,2492.1455078125,3663.480224609375,4842.9052734375,4698.228515625,1974.7913818359373,3274.873291015625,3645.9775390625,2382.99169921875,4018.82373046875,5227.681640625,2856.61474609375,4800.65625,6252.9033203125,1729.503662109375,3179.380615234375,2408.843017578125,7870.93359375,4379.2197265625,2540.8720703125,3482.15869140625,3286.77197265625,2930.198974609375,1664.7734375,1780.2760009765625,3409.965087890625,2577.35498046875,2050.694091796875,5481.564453125,4167.43115234375,3952.36474609375,4443.3642578125,1736.02294921875,2719.2685546875,2308.46484375,2875.07373046875,4419.5341796875,2446.0517578125,3425.23583984375,2716.93115234375,5824.56298828125,2447.75341796875,3597.847900390625,3473.392822265625,2051.8720703125,4345.15234375,4161.005859375,3028.21826171875,1977.7208251953125,6418.6708984375,2687.5224609375,1957.1998291015625,5081.0537109375,2744.42431640625,1919.815185546875,3959.78662109375,2808.48193359375,1501.662353515625,3639.033203125,3664.28857421875,1603.265625,2822.43994140625,5053.02490234375,2742.78515625,2920.47216796875,3375.62060546875,4142.31787109375,3148.193603515625,5080.64599609375,3577.390380859375,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,3485.184326171875,3294.533447265625,2725.8994140625,1910.4072265625,1438.850830078125,3555.565185546875,5642.63134765625,1574.9326171875,2352.36865234375,2274.42822265625,5001.83056640625,6121.66748046875
110,6247.87548828125,3703.440185546875,3875.81591796875,2014.313232421875,3016.73876953125,4980.396484375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,3727.899169921875,5048.7626953125,2492.1455078125,3660.48974609375,4842.9052734375,3432.7470703125,1974.7913818359373,3274.873291015625,3645.9775390625,2382.99169921875,3946.278564453125,5227.681640625,2856.61474609375,4800.65625,6252.9033203125,1729.503662109375,3179.380615234375,2408.843017578125,7870.93359375,4140.962890625,2540.8720703125,3482.15869140625,3102.054443359375,2930.198974609375,1664.7734375,1780.2760009765625,3409.965087890625,2577.35498046875,1977.193603515625,5481.564453125,4167.43115234375,3952.36474609375,3026.271728515625,1736.02294921875,2249.6298828125,2308.46484375,2875.07373046875,4419.5341796875,2446.0517578125,3425.23583984375,2716.93115234375,5824.56298828125,2447.75341796875,3597.847900390625,2430.54345703125,2051.8720703125,4345.15234375,4161.005859375,2108.146240234375,1977.7208251953125,6418.6708984375,2687.5224609375,1957.1998291015625,5081.0537109375,2705.61376953125,1919.815185546875,3959.78662109375,2808.48193359375,1482.435791015625,2260.482666015625,3664.28857421875,1603.265625,2238.6533203125,5053.02490234375,2742.78515625,2120.64697265625,3278.745361328125,4142.31787109375,3148.193603515625,4787.1357421875,3577.390380859375,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,3389.695556640625,3294.533447265625,2725.8994140625,1910.4072265625,1438.850830078125,3555.565185546875,5642.63134765625,1574.9326171875,1625.871337890625,2274.42822265625,4857.74169921875,6121.66748046875
111,5860.51025390625,3703.440185546875,3875.81591796875,2014.313232421875,2722.6328125,4980.396484375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,3727.899169921875,5048.7626953125,2492.1455078125,3660.48974609375,4842.9052734375,3432.7470703125,1974.7913818359373,2852.007080078125,3645.9775390625,2382.99169921875,3117.025146484375,5021.248046875,2856.61474609375,4800.65625,6252.9033203125,1729.503662109375,3179.380615234375,2408.843017578125,7870.93359375,4140.962890625,2540.8720703125,3482.15869140625,3102.054443359375,2930.198974609375,1455.2518310546875,1780.2760009765625,3409.965087890625,2577.35498046875,1977.193603515625,5477.5927734375,4167.43115234375,3952.36474609375,3026.271728515625,1736.02294921875,2249.6298828125,2078.5478515625,2875.07373046875,4419.5341796875,2446.0517578125,2967.606201171875,2716.93115234375,5824.56298828125,2447.75341796875,3597.847900390625,2430.54345703125,2051.8720703125,3007.47119140625,4161.005859375,2108.146240234375,1977.7208251953125,6418.6708984375,2467.335205078125,1957.1998291015625,5081.0537109375,2705.61376953125,1919.815185546875,3959.78662109375,2808.48193359375,1472.2388916015625,2260.482666015625,2781.95947265625,1603.265625,1577.134521484375,4433.4306640625,2742.78515625,2120.64697265625,2926.43798828125,4142.31787109375,2222.3115234375,4787.1357421875,3577.390380859375,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,3389.695556640625,3294.533447265625,2725.8994140625,1910.4072265625,1438.850830078125,3555.565185546875,5642.63134765625,1574.9326171875,1625.871337890625,2274.42822265625,4857.74169921875,6121.66748046875
112,5860.51025390625,3703.440185546875,3554.110107421875,2014.313232421875,2722.6328125,4448.896484375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,3727.899169921875,5048.7626953125,2492.1455078125,3660.48974609375,4842.9052734375,3432.7470703125,1974.7913818359373,2852.007080078125,3291.50927734375,2382.99169921875,3117.025146484375,5021.248046875,2856.61474609375,4800.65625,6252.9033203125,1729.503662109375,3179.380615234375,2143.29150390625,7870.93359375,4140.962890625,2540.8720703125,3482.15869140625,3102.054443359375,2930.198974609375,1455.2518310546875,1780.2760009765625,2812.781005859375,2577.35498046875,1977.193603515625,3903.239013671875,4167.43115234375,3901.521240234375,3026.271728515625,1736.02294921875,2249.6298828125,2078.5478515625,2875.07373046875,4419.5341796875,2293.66357421875,2967.606201171875,2716.93115234375,5824.56298828125,2085.39013671875,3597.847900390625,2430.54345703125,2051.8720703125,3007.47119140625,4161.005859375,2108.146240234375,1944.86279296875,4650.20361328125,2467.335205078125,1519.0347900390625,4133.33203125,2705.61376953125,1919.815185546875,3959.78662109375,2274.76708984375,1472.2388916015625,2260.482666015625,2781.95947265625,1603.265625,1577.134521484375,4433.4306640625,2742.78515625,2120.64697265625,2926.43798828125,4142.31787109375,2222.3115234375,4787.1357421875,3577.390380859375,1995.442138671875,1475.4091796875,4213.681640625,2597.5107421875,2994.6640625,3389.695556640625,3294.533447265625,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,2055.87451171875,4362.3095703125,6121.66748046875
113,5690.4501953125,3703.440185546875,3147.112548828125,2014.313232421875,2722.6328125,4448.896484375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,2800.86083984375,5048.7626953125,2492.1455078125,3660.48974609375,4645.64013671875,3384.90185546875,1974.7913818359373,2852.007080078125,3291.50927734375,2382.99169921875,3117.025146484375,5021.248046875,2856.61474609375,4800.65625,6184.04150390625,1729.503662109375,3179.380615234375,2143.29150390625,7090.76416015625,4140.962890625,2540.8720703125,3482.15869140625,3102.054443359375,2930.198974609375,1455.2518310546875,1780.2760009765625,2812.781005859375,2577.35498046875,1977.193603515625,3903.239013671875,2709.211181640625,3846.65380859375,3026.271728515625,1736.02294921875,2249.6298828125,2078.5478515625,2875.07373046875,4064.115234375,2293.66357421875,2967.606201171875,2716.93115234375,5824.56298828125,2002.0911865234373,3597.847900390625,2430.54345703125,2051.8720703125,3007.47119140625,4161.005859375,2108.146240234375,1944.86279296875,4650.20361328125,2074.615234375,1519.0347900390625,4133.33203125,2705.61376953125,1919.815185546875,3959.78662109375,2274.76708984375,1472.2388916015625,2260.482666015625,2042.0487060546875,1603.265625,1577.134521484375,3000.15869140625,2742.78515625,2120.64697265625,2926.43798828125,4142.31787109375,2222.3115234375,4787.1357421875,3577.390380859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,3001.165771484375,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1768.8507080078125,4362.3095703125,5758.0
114,5321.640625,3703.440185546875,3147.112548828125,2014.313232421875,2704.823974609375,3898.52099609375,1851.097900390625,2679.33203125,3737.133056640625,3356.27880859375,2225.93212890625,3800.946044921875,2800.86083984375,5048.7626953125,2492.1455078125,3660.48974609375,4645.64013671875,3384.90185546875,1974.7913818359373,2852.007080078125,3291.50927734375,2382.99169921875,3117.025146484375,5021.248046875,2849.85888671875,4681.5927734375,6184.04150390625,1729.503662109375,3179.380615234375,2143.29150390625,7090.76416015625,4140.962890625,2540.8720703125,3363.849365234375,2172.7578125,2930.198974609375,1334.2205810546875,1780.2760009765625,2812.781005859375,2577.35498046875,1977.193603515625,2396.615234375,2709.211181640625,3846.65380859375,3026.271728515625,1736.02294921875,2143.552734375,2078.5478515625,2552.58154296875,3274.637451171875,2293.66357421875,2885.536376953125,2716.93115234375,5824.56298828125,1762.356201171875,3597.847900390625,2430.54345703125,2051.8720703125,3007.47119140625,4161.005859375,2108.146240234375,1944.86279296875,4650.20361328125,2074.615234375,1519.0347900390625,4133.33203125,2705.61376953125,1919.815185546875,3959.78662109375,2274.76708984375,1472.2388916015625,2260.482666015625,2042.0487060546875,1603.265625,1577.134521484375,3000.15869140625,2742.78515625,2120.64697265625,2926.43798828125,4142.31787109375,2222.3115234375,4787.1357421875,3577.390380859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,3001.165771484375,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1703.15283203125,4362.3095703125,5652.32568359375
115,3907.6630859375,3703.440185546875,3147.112548828125,2014.313232421875,2664.9541015625,3898.52099609375,1851.097900390625,2679.33203125,3508.119140625,3356.27880859375,2225.93212890625,3800.946044921875,2800.86083984375,5048.7626953125,2492.1455078125,3660.48974609375,4645.64013671875,3384.90185546875,1757.5738525390625,2852.007080078125,3291.50927734375,1704.3369140625,3117.025146484375,5021.248046875,2849.85888671875,3649.649658203125,6184.04150390625,1515.9049072265625,3179.380615234375,2143.29150390625,6365.3203125,4140.962890625,2540.8720703125,3363.849365234375,2172.7578125,2930.198974609375,1334.2205810546875,1780.2760009765625,2812.781005859375,2577.35498046875,1628.69677734375,2396.615234375,2709.211181640625,3846.65380859375,3026.271728515625,1736.02294921875,2143.552734375,2078.5478515625,2552.58154296875,3274.637451171875,2293.66357421875,2885.536376953125,2716.93115234375,5603.0693359375,1762.356201171875,3597.847900390625,2430.54345703125,1857.515869140625,3007.47119140625,4161.005859375,2108.146240234375,1944.86279296875,3337.135009765625,2074.615234375,1519.0347900390625,4133.33203125,2634.5283203125,1919.815185546875,3959.78662109375,2274.76708984375,1472.2388916015625,2260.482666015625,2042.0487060546875,1603.265625,1577.134521484375,3000.15869140625,2742.78515625,2120.64697265625,2926.43798828125,3446.995361328125,2222.3115234375,3455.05810546875,3065.1005859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,3001.165771484375,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1703.15283203125,4362.3095703125,5652.32568359375
116,3907.6630859375,3703.440185546875,3147.112548828125,2014.313232421875,2664.9541015625,3898.52099609375,1851.097900390625,2679.33203125,3508.119140625,3356.27880859375,2225.93212890625,3800.946044921875,2800.86083984375,4386.28564453125,2327.560546875,3179.21484375,4385.169921875,3384.90185546875,1757.5738525390625,2778.73388671875,3291.50927734375,1704.3369140625,3117.025146484375,5021.248046875,2849.85888671875,1896.89794921875,5835.029296875,1515.9049072265625,3179.380615234375,2143.29150390625,6365.3203125,4140.962890625,2540.8720703125,3363.849365234375,2172.7578125,2930.198974609375,1334.2205810546875,1780.2760009765625,2812.781005859375,2541.26220703125,1628.69677734375,2396.615234375,2709.211181640625,3073.5810546875,3026.271728515625,1736.02294921875,2143.552734375,2078.5478515625,2552.58154296875,3274.637451171875,2293.66357421875,2885.536376953125,2716.93115234375,5426.162109375,1762.356201171875,3597.847900390625,2430.54345703125,1857.515869140625,3007.47119140625,3768.81787109375,2108.146240234375,1944.86279296875,3337.135009765625,2074.615234375,1519.0347900390625,4133.33203125,2294.968505859375,1287.868408203125,2763.3037109375,1396.4501953125,1472.2388916015625,2260.482666015625,2042.0487060546875,1603.265625,1577.134521484375,3000.15869140625,2742.78515625,2120.64697265625,2926.43798828125,3446.995361328125,2222.3115234375,3050.669921875,3065.1005859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,3001.165771484375,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1703.15283203125,4362.3095703125,5070.8818359375
117,3907.6630859375,3375.902587890625,3147.112548828125,2014.313232421875,2664.9541015625,3199.828125,1851.097900390625,2679.33203125,3508.119140625,3356.27880859375,2225.93212890625,3800.946044921875,2473.0517578125,4386.28564453125,2327.560546875,2848.34521484375,3960.560791015625,3384.90185546875,1757.5738525390625,2778.73388671875,3291.50927734375,1704.3369140625,2992.57763671875,5021.248046875,2773.058837890625,1896.89794921875,5308.12646484375,1515.9049072265625,2549.1796875,2143.29150390625,4781.8505859375,4140.962890625,2540.8720703125,3309.5595703125,2172.7578125,2930.198974609375,1334.2205810546875,1780.2760009765625,2812.781005859375,2541.26220703125,1628.69677734375,2396.615234375,2709.211181640625,3073.5810546875,2870.1005859375,1736.02294921875,2064.261962890625,2078.5478515625,2021.6964111328125,3274.637451171875,2293.66357421875,2885.536376953125,2716.93115234375,5426.162109375,1762.356201171875,3597.847900390625,2430.54345703125,1785.174560546875,3007.47119140625,3768.81787109375,2108.146240234375,1935.5047607421875,3337.135009765625,2074.615234375,1519.0347900390625,3247.441162109375,1692.17138671875,1287.868408203125,2763.3037109375,1396.4501953125,1320.140380859375,2260.482666015625,2042.0487060546875,1603.265625,1356.68408203125,3000.15869140625,2742.78515625,2120.64697265625,2552.25830078125,3446.995361328125,2222.3115234375,3050.669921875,3065.1005859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,3001.165771484375,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1537.9847412109375,4362.3095703125,5070.8818359375
118,2833.765625,3375.902587890625,3147.112548828125,1787.425537109375,2664.9541015625,3142.094970703125,1673.287109375,1987.6221923828125,3508.119140625,3356.27880859375,2000.493896484375,3800.946044921875,2361.17333984375,4386.28564453125,2160.5869140625,2848.34521484375,2990.880126953125,3384.90185546875,1757.5738525390625,2778.73388671875,3291.50927734375,1704.3369140625,2403.8544921875,5021.248046875,2773.058837890625,1896.89794921875,5308.12646484375,1515.9049072265625,2549.1796875,1863.3603515625,4781.8505859375,3251.4375,2540.8720703125,2993.78076171875,2172.7578125,2816.8701171875,1334.2205810546875,1780.2760009765625,2812.781005859375,2541.26220703125,1628.69677734375,2396.615234375,2709.211181640625,2431.62646484375,2870.1005859375,1736.02294921875,2064.261962890625,2078.5478515625,2021.6964111328125,3274.637451171875,2293.66357421875,2885.536376953125,2716.93115234375,5223.79833984375,1762.356201171875,1866.5465087890625,2072.0048828125,1785.174560546875,3007.47119140625,3768.81787109375,2108.146240234375,1935.5047607421875,3337.135009765625,2074.615234375,1519.0347900390625,2557.420654296875,1692.17138671875,1287.868408203125,2763.3037109375,1396.4501953125,1320.140380859375,2260.482666015625,2042.0487060546875,1510.87353515625,1356.68408203125,3000.15869140625,2742.78515625,2120.64697265625,2552.25830078125,3446.995361328125,2222.3115234375,3050.669921875,3065.1005859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2994.6640625,3389.695556640625,2438.086669921875,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1487.526123046875,4362.3095703125,3632.992919921875
119,2833.765625,2682.6962890625,3147.112548828125,1490.799072265625,2664.9541015625,3142.094970703125,1673.287109375,1987.6221923828125,3508.119140625,3356.27880859375,2000.493896484375,3800.946044921875,2361.17333984375,4386.28564453125,2160.5869140625,2848.34521484375,2990.880126953125,2814.038818359375,1757.5738525390625,2778.73388671875,3291.50927734375,1704.3369140625,2403.8544921875,4806.32373046875,2649.158203125,1896.89794921875,5308.12646484375,1515.9049072265625,2549.1796875,1863.3603515625,4781.8505859375,3251.4375,2540.8720703125,2495.22998046875,2172.7578125,2816.8701171875,1334.2205810546875,1780.2760009765625,1570.55322265625,2541.26220703125,1628.69677734375,2396.615234375,2709.211181640625,2431.62646484375,2870.1005859375,1736.02294921875,2064.261962890625,2078.5478515625,2021.6964111328125,3274.637451171875,2293.66357421875,2789.198974609375,2437.787109375,3416.852783203125,1692.11962890625,1866.5465087890625,2072.0048828125,1785.174560546875,2252.904296875,3768.81787109375,2108.146240234375,1935.5047607421875,3337.135009765625,2074.615234375,1519.0347900390625,2557.420654296875,1692.17138671875,1287.868408203125,2763.3037109375,1396.4501953125,1320.140380859375,2260.482666015625,2042.0487060546875,1510.87353515625,1356.68408203125,2638.979736328125,2361.35302734375,2120.64697265625,2552.25830078125,2887.522216796875,2222.3115234375,3050.669921875,3065.1005859375,1995.442138671875,1475.4091796875,2970.140625,2597.5107421875,2675.2294921875,2431.0986328125,2438.086669921875,2185.408203125,1910.4072265625,1438.850830078125,3157.32373046875,3435.65478515625,1574.9326171875,1625.871337890625,1436.8924560546875,3965.343994140625,3632.992919921875
