120,1000.0047607421876,1000.0079040527344,1000.0042114257812,1000.0050964355469,1000.0125122070312,1000.0054321289062,1000.0040588378906,1000.0079650878906,1000.0038757324219,1000.0057678222656,1000.006103515625,1000.0038757324219,1000.0058288574219,1000.0050659179688,1000.006103515625,1000.0060119628906,1000.0042419433594,1000.0032043457031,1000.0055847167969,1000.0107727050781,1000.0031433105469,1000.0037231445312,1000.00732421875,1000.0054016113281,1000.0081787109375,1000.013427734375,1000.0048828125,1000.004150390625,1000.0055541992188,1000.0062866210938,1000.0048217773438,1000.0045471191406,1000.0071716308594,1000.0044250488281,1000.0052490234376,1000.0048828125,1000.0038452148438,1000.0037841796875,1000.0037841796876,1000.0047302246094,1000.0028686523438,1000.0078430175781,1000.0053405761719,1000.0105285644531,1000.0076293945312,1000.0069885253906,1000.0041809082031,1000.0097351074219,1000.0070190429688,1000.0090637207031,1000.01025390625,1000.0075378417969,1000.00390625,1000.0049133300781,1000.0051879882812,1000.0055236816406,1000.0093383789062,1000.0057067871094,1000.0050048828125,1000.0062255859376,1000.0046997070312,1000.0065307617188,1000.0092468261719,1000.0066833496094,1000.0115051269531,1000.0046691894531,1000.0065002441406,1000.0056457519531,1000.0070190429688,1000.0045166015626,1000.0060424804688,1000.0041809082031,1000.0030517578125,1000.005615234375,1000.0048828125,1000.0044250488281,1000.008544921875,1000.0071411132812,1000.0045776367188,1000.0129089355469,1000.00732421875,1000.005615234375,1000.0092163085938,1000.0078430175781,1000.0055236816406,1000.00537109375,1000.0054016113281,1000.006591796875,1000.0061950683594,1000.0055847167969,1000.0026245117188,1000.0046997070312,1000.0036926269531,1000.0064697265624,1000.0036315917969,1000.0081481933594,1000.0055847167969,1000.0062561035156,1000.0071716308594,1000.0037231445312
121,1000.0047302246094,1000.0071716308594,1000.004150390625,1000.0050964355469,1000.0120849609375,1000.0048217773438,1000.00390625,1000.0075073242188,1000.0037841796875,1000.0057678222656,1000.0055541992188,1000.00341796875,1000.0050964355469,1000.0050659179688,1000.0056762695312,1000.0052795410156,1000.0039672851562,1000.0030822753906,1000.0055847167969,1000.0107116699219,1000.0029296875,1000.0033569335938,1000.00732421875,1000.0052490234375,1000.0081787109375,1000.0128479003906,1000.0048217773438,1000.0038452148438,1000.0048217773438,1000.0062561035156,1000.0046997070312,1000.0045166015624,1000.0067749023438,1000.00439453125,1000.0051574707031,1000.0045471191406,1000.0037536621094,1000.0035400390625,1000.0037231445312,1000.0044860839844,1000.0028686523438,1000.0068664550781,1000.0050659179688,1000.0105285644531,1000.0076293945312,1000.0067138671876,1000.0039672851562,1000.0097351074219,1000.0069580078125,1000.0087585449219,1000.0102233886719,1000.0072937011719,1000.00390625,1000.0049133300781,1000.0049743652344,1000.0054016113281,1000.0089721679688,1000.0054626464844,1000.0044555664062,1000.0062255859376,1000.0045471191406,1000.0065307617188,1000.0086364746094,1000.0066223144531,1000.0113525390625,1000.004150390625,1000.0064697265624,1000.0054931640625,1000.006103515625,1000.0042724609376,1000.0055541992188,1000.0038757324219,1000.0028991699219,1000.005615234375,1000.0044555664062,1000.0040893554688,1000.0081481933594,1000.0069580078124,1000.0045776367188,1000.0127563476562,1000.007080078125,1000.0054321289062,1000.0088500976562,1000.0074768066406,1000.0054016113281,1000.0049743652344,1000.0054016113281,1000.0062255859375,1000.006103515625,1000.005126953125,1000.0024719238281,1000.004638671875,1000.003662109375,1000.0060119628906,1000.0036315917969,1000.0081481933594,1000.0052185058594,1000.0062561035156,1000.0069274902344,1000.003662109375
122,1000.0044860839844,1000.0069274902344,1000.0040283203125,1000.0049133300781,1000.0120849609375,1000.0046081542969,1000.0036315917969,1000.0072937011719,1000.003662109375,1000.0057067871094,1000.0054931640624,1000.0029907226562,1000.0047607421875,1000.0049438476562,1000.00537109375,1000.0048522949219,1000.0039672851562,1000.0030822753906,1000.0054626464844,1000.009765625,1000.0028686523438,1000.0032043457031,1000.0071716308594,1000.0049438476562,1000.0078125,1000.0128479003906,1000.0046997070312,1000.0038452148438,1000.0046691894531,1000.0055847167969,1000.0045166015625,1000.00439453125,1000.0062561035156,1000.0042724609376,1000.0046691894531,1000.0045471191406,1000.0035705566406,1000.0033569335938,1000.0037231445312,1000.0043029785156,1000.0027770996094,1000.0068664550781,1000.0046691894531,1000.0101318359375,1000.0073547363281,1000.006591796875,1000.00390625,1000.0091247558594,1000.0068664550781,1000.0078735351562,1000.0099792480469,1000.007080078125,1000.0036315917969,1000.0047302246094,1000.0048217773438,1000.0051879882812,1000.0086059570312,1000.0054626464844,1000.0039367675781,1000.0062255859376,1000.0044555664062,1000.0063781738281,1000.0081481933594,1000.0066223144531,1000.0111389160156,1000.0038146972656,1000.0063171386719,1000.0051879882812,1000.0060424804688,1000.0042419433594,1000.0055541992188,1000.0036315917969,1000.0027770996094,1000.0047607421876,1000.0044555664062,1000.0040893554688,1000.0080871582031,1000.0067749023438,1000.0044555664062,1000.0118103027344,1000.0070190429688,1000.0050964355469,1000.0084533691406,1000.0069274902344,1000.0050964355469,1000.0048217773438,1000.0050659179688,1000.0059814453125,1000.0059204101562,1000.0049743652344,1000.0024719238281,1000.0045471191406,1000.0032653808594,1000.0056762695312,1000.0036010742188,1000.0067443847656,1000.0051574707031,1000.0057067871094,1000.0068054199219,1000.00341796875
123,1000.0043029785156,1000.0069274902344,1000.0038146972656,1000.0049133300781,1000.010986328125,1000.0038757324219,1000.0036010742188,1000.0069885253906,1000.003662109375,1000.0055541992188,1000.0054931640624,1000.0028991699219,1000.004638671875,1000.0048522949219,1000.0050964355469,1000.0048217773438,1000.0037231445312,1000.0028686523438,1000.0053405761719,1000.0093078613281,1000.0025329589844,1000.0030517578125,1000.0069580078126,1000.0049438476562,1000.007568359375,1000.0128173828124,1000.0044250488281,1000.0036010742188,1000.0043029785156,1000.0055847167969,1000.0045166015625,1000.0042724609376,1000.0059814453125,1000.0042724609376,1000.0044860839844,1000.0045471191406,1000.0034484863281,1000.003173828125,1000.0034790039062,1000.0038757324219,1000.0026245117188,1000.0067138671876,1000.0041809082031,1000.0099182128906,1000.0069274902344,1000.0065002441406,1000.0038146972656,1000.0083923339844,1000.0067749023438,1000.00732421875,1000.0099792480469,1000.0064697265625,1000.0033569335938,1000.0046081542969,1000.0046997070312,1000.0051879882812,1000.0083923339844,1000.0050659179688,1000.0039367675781,1000.0060119628906,1000.00439453125,1000.006103515625,1000.0078430175781,1000.0063171386719,1000.0105590820312,1000.003662109375,1000.0063171386719,1000.0049438476562,1000.0060424804688,1000.0042419433594,1000.0054321289062,1000.0036315917969,1000.0027465820312,1000.0047607421876,1000.004150390625,1000.0040893554688,1000.0073852539062,1000.006103515625,1000.00439453125,1000.0118103027344,1000.0065002441406,1000.0050354003906,1000.0082702636719,1000.0065307617188,1000.0049438476562,1000.0047607421875,1000.0049743652344,1000.0055847167969,1000.0049743652344,1000.0047912597656,1000.0024108886719,1000.0043334960938,1000.0032043457031,1000.00537109375,1000.0036010742188,1000.0064697265625,1000.0048217773438,1000.0055541992188,1000.0068054199219,1000.0032958984375
124,1000.0042114257812,1000.0068969726562,1000.0038146972656,1000.0044860839844,1000.0106506347656,1000.0037536621094,1000.0035705566406,1000.0068054199219,1000.0036010742188,1000.0049743652344,1000.0053405761719,1000.0028991699219,1000.0044555664062,1000.0042419433594,1000.0049438476562,1000.004638671875,1000.0036315917969,1000.0028381347656,1000.0052795410156,1000.0093078613281,1000.0022583007812,1000.0029907226562,1000.0063171386719,1000.0048522949219,1000.0073852539062,1000.0128173828124,1000.0043029785156,1000.0036010742188,1000.0041198730469,1000.0054931640624,1000.00439453125,1000.0038757324219,1000.0059814453125,1000.0042419433594,1000.00439453125,1000.004150390625,1000.0033569335938,1000.0028686523438,1000.0029907226562,1000.0036010742188,1000.00244140625,1000.0067138671876,1000.0036926269531,1000.0097351074219,1000.0064392089844,1000.0064697265624,1000.0038146972656,1000.0078430175781,1000.0060424804688,1000.0072326660156,1000.0096130371094,1000.0064697265625,1000.003173828125,1000.0043640136719,1000.004638671875,1000.0051879882812,1000.0083923339844,1000.0049133300781,1000.003662109375,1000.0056457519531,1000.0039978027344,1000.006103515625,1000.0078430175781,1000.0059204101562,1000.01025390625,1000.0033569335938,1000.0063171386719,1000.004638671875,1000.0055236816406,1000.0041809082031,1000.0052795410156,1000.0035095214844,1000.0025024414062,1000.0046691894531,1000.004150390625,1000.0039672851562,1000.0073852539062,1000.0057067871094,1000.0043640136719,1000.0111389160156,1000.0062255859376,1000.0045471191406,1000.0077514648438,1000.0065307617188,1000.0048522949219,1000.0044860839844,1000.0047912597656,1000.0054931640625,1000.00439453125,1000.004638671875,1000.0023803710938,1000.0042114257812,1000.0031433105469,1000.0052795410156,1000.0034790039062,1000.00634765625,1000.0048217773438,1000.0054321289062,1000.0067443847656,1000.0031433105469
125,1000.0039672851562,1000.0066833496094,1000.0038146972656,1000.0042419433594,1000.0105590820312,1000.003662109375,1000.0033569335938,1000.0066528320312,1000.00341796875,1000.0045471191406,1000.0049438476562,1000.0027770996094,1000.0039672851562,1000.00390625,1000.0049438476562,1000.0041809082031,1000.0034790039062,1000.0027465820312,1000.0052795410156,1000.0093078613281,1000.0022583007812,1000.0028686523438,1000.0063171386719,1000.0044555664062,1000.0070190429688,1000.0122680664062,1000.0042724609376,1000.0032348632812,1000.0038452148438,1000.0053405761719,1000.0042114257812,1000.0035095214844,1000.0059814453125,1000.0041198730469,1000.0041198730469,1000.0039672851562,1000.0032958984376,1000.0028381347656,1000.0029602050781,1000.0035095214844,1000.0022888183594,1000.0065002441406,1000.0035400390625,1000.0096130371094,1000.0062255859375,1000.0064086914062,1000.0036010742188,1000.0077819824219,1000.0058898925781,1000.0069580078124,1000.0092468261719,1000.0063781738281,1000.0030212402344,1000.0041198730469,1000.0043334960938,1000.0046997070312,1000.0082092285156,1000.0043334960938,1000.0035400390624,1000.0049743652344,1000.0038146972656,1000.0060729980469,1000.0074768066406,1000.0059204101562,1000.0094299316406,1000.0033569335938,1000.0063171386719,1000.0045776367188,1000.0053405761719,1000.004150390625,1000.0047607421875,1000.0034790039062,1000.0023803710938,1000.0044250488281,1000.0039672851562,1000.0039672851562,1000.0071716308594,1000.0057067871094,1000.0043640136719,1000.0111083984375,1000.0057678222656,1000.0045166015624,1000.0072631835938,1000.0063781738281,1000.0046081542969,1000.0044860839844,1000.0047607421876,1000.0053100585938,1000.00439453125,1000.004638671875,1000.0023193359375,1000.0041809082031,1000.0031433105469,1000.0052185058594,1000.003173828125,1000.0060729980469,1000.0045166015625,1000.0052795410156,1000.0062561035156,1000.0031127929688
126,1000.0039672851562,1000.0064697265625,1000.0038146972656,1000.0040893554688,1000.0097045898438,1000.0035400390625,1000.0029907226562,1000.0059814453125,1000.0032958984376,1000.00439453125,1000.0049438476562,1000.0027770996094,1000.0039672851562,1000.00390625,1000.0047912597656,1000.0041809082031,1000.0032348632812,1000.002685546875,1000.0050964355469,1000.0079956054688,1000.0021667480469,1000.0026245117188,1000.0062255859375,1000.0042114257812,1000.0065002441406,1000.0114440917969,1000.0041809082031,1000.0032348632812,1000.0036010742188,1000.0052490234375,1000.0042114257812,1000.0035095214844,1000.0058898925781,1000.0041198730469,1000.0041198730469,1000.0039672851562,1000.0032653808594,1000.0027770996094,1000.0028991699219,1000.0034484863281,1000.0022583007812,1000.0065002441406,1000.0033569335938,1000.0096130371094,1000.0054626464844,1000.0059204101562,1000.0035705566406,1000.0077819824219,1000.0053405761719,1000.0068054199219,1000.0087280273438,1000.0063171386719,1000.0030212402344,1000.0039367675781,1000.0039672851562,1000.0045471191406,1000.00732421875,1000.0042724609375,1000.0035095214844,1000.0048828125,1000.0037231445312,1000.0050964355469,1000.00732421875,1000.0056762695312,1000.0088195800781,1000.0029907226562,1000.0063171386719,1000.0044250488281,1000.0051879882812,1000.004150390625,1000.0044860839844,1000.0034484863281,1000.0021362304688,1000.0040283203124,1000.0039672851562,1000.0037841796875,1000.0068359375,1000.0054321289062,1000.004150390625,1000.0107421875,1000.0057067871094,1000.0044250488281,1000.0072631835938,1000.0063781738281,1000.0038757324219,1000.0042724609376,1000.0045776367188,1000.0050048828124,1000.0042724609375,1000.0043640136719,1000.0022277832031,1000.0039367675781,1000.0030517578125,1000.0050964355469,1000.0028381347656,1000.0059509277344,1000.0045166015625,1000.004638671875,1000.0057373046876,1000.0031127929688
127,1000.0039367675781,1000.0064697265625,1000.0037536621094,1000.0040893554688,1000.009521484375,1000.0035095214844,1000.0028991699219,1000.00537109375,1000.0032653808594,1000.0043640136719,1000.0045776367188,1000.0025634765624,1000.0034484863281,1000.0038452148438,1000.0047302246094,1000.0039672851562,1000.003173828125,1000.0025024414062,1000.0049133300781,1000.0074462890625,1000.0019226074219,1000.0026245117188,1000.0054626464844,1000.0037536621094,1000.0064392089844,1000.0110778808594,1000.0041809082031,1000.0030822753906,1000.0035400390624,1000.0051574707031,1000.0041198730469,1000.0035095214844,1000.005126953125,1000.0038146972656,1000.0039978027344,1000.0039367675781,1000.0032348632812,1000.0026550292969,1000.0027770996094,1000.0032653808594,1000.0021667480469,1000.0054016113281,1000.0032958984376,1000.0093688964844,1000.005126953125,1000.0057983398438,1000.0035400390625,1000.0077514648438,1000.0048522949219,1000.00634765625,1000.008056640625,1000.0062561035156,1000.0030212402344,1000.0038146972656,1000.0036315917969,1000.0045471191406,1000.0071105957031,1000.0042724609375,1000.0033874511719,1000.0048828125,1000.003662109375,1000.0049133300781,1000.0069580078125,1000.0049133300781,1000.0084838867188,1000.0029602050781,1000.0059204101562,1000.0043640136719,1000.0049438476562,1000.0041198730469,1000.0041809082031,1000.0032653808594,1000.0020751953125,1000.0037536621094,1000.0038452148438,1000.0036315917969,1000.0066223144531,1000.0050354003906,1000.0039978027344,1000.009765625,1000.0054931640625,1000.0043640136719,1000.0069580078124,1000.0063171386719,1000.0037841796875,1000.0040588378906,1000.0044250488281,1000.0043334960938,1000.0042724609375,1000.0042419433594,1000.0021667480469,1000.003662109375,1000.0028076171875,1000.0049743652344,1000.0027770996094,1000.0057373046876,1000.0043029785156,1000.0044555664062,1000.0056762695312,1000.0028991699219
128,1000.003662109375,1000.0064697265625,1000.0037536621094,1000.0038146972656,1000.0093383789062,1000.0033874511719,1000.0028076171876,1000.0052490234375,1000.0032043457031,1000.0042724609376,1000.0045776367188,1000.0025024414062,1000.0033874511719,1000.0037536621094,1000.0046997070312,1000.0038757324219,1000.003173828125,1000.0023193359376,1000.0044860839844,1000.0072326660156,1000.0016479492188,1000.0026245117188,1000.0052490234376,1000.0033264160156,1000.0062866210938,1000.0106811523438,1000.0040893554688,1000.0030822753906,1000.0031433105469,1000.0050964355469,1000.0040893554688,1000.0030822753906,1000.0050964355469,1000.0037231445312,1000.0039978027344,1000.0038146972656,1000.0032348632812,1000.0026550292969,1000.0024108886719,1000.0032653808594,1000.0021057128906,1000.0054016113281,1000.0028076171875,1000.0086975097656,1000.0050354003906,1000.0053405761719,1000.0031433105469,1000.0072631835938,1000.0048522949219,1000.00634765625,1000.0079345703125,1000.0059814453126,1000.0029907226562,1000.00341796875,1000.0036315917969,1000.0045471191406,1000.0068969726562,1000.0042724609375,1000.0033874511719,1000.0048828125,1000.0036010742188,1000.004638671875,1000.0057678222656,1000.0048522949219,1000.0081176757812,1000.0028686523438,1000.005859375,1000.0043334960938,1000.0044860839844,1000.0040283203125,1000.0040588378906,1000.0031127929688,1000.0019226074219,1000.0036926269531,1000.0033874511719,1000.0035400390625,1000.0062561035156,1000.0050354003906,1000.0039978027344,1000.0083618164062,1000.0054931640625,1000.0042419433594,1000.0066528320312,1000.0062561035156,1000.0036010742188,1000.0039978027344,1000.0043334960938,1000.0042419433594,1000.0040283203125,1000.0041198730469,1000.0021057128906,1000.003662109375,1000.0026550292969,1000.0044250488281,1000.0027160644531,1000.0054626464844,1000.0040283203125,1000.0042419433594,1000.0052185058594,1000.0028686523438
129,1000.0033874511719,1000.0062561035156,1000.0036315917969,1000.0036010742188,1000.0086669921876,1000.0033874511719,1000.0027160644531,1000.0051574707031,1000.0031127929688,1000.0042419433594,1000.0045776367188,1000.0023803710938,1000.0033569335938,1000.0037536621094,1000.0045166015625,1000.003662109375,1000.0025634765624,1000.0023193359376,1000.0044555664062,1000.0069885253906,1000.0015869140624,1000.0026245117188,1000.0052185058594,1000.0032348632812,1000.0058288574219,1000.010498046875,1000.0036926269531,1000.0030822753906,1000.0029907226562,1000.0049438476562,1000.0037841796876,1000.0030212402344,1000.0050048828125,1000.0036315917969,1000.0036010742188,1000.0036315917969,1000.0032043457031,1000.0026550292969,1000.0021057128906,1000.0032348632812,1000.0018920898438,1000.00537109375,1000.0027160644531,1000.0084533691406,1000.0050354003906,1000.0053405761719,1000.0029907226562,1000.0067749023438,1000.0046997070312,1000.0059814453125,1000.0077514648438,1000.0055236816406,1000.0029602050781,1000.0033569335938,1000.0035095214844,1000.0045471191406,1000.0063171386719,1000.0042724609375,1000.0031433105469,1000.0045471191406,1000.00341796875,1000.0043640136719,1000.0051574707031,1000.0045776367188,1000.007080078125,1000.0028686523438,1000.005615234375,1000.0040588378906,1000.0033569335938,1000.0040283203125,1000.003662109375,1000.0026550292969,1000.0019226074219,1000.0034484863281,1000.0033874511719,1000.0033874511719,1000.0062561035156,1000.0046997070312,1000.0038757324219,1000.0074462890624,1000.0054931640625,1000.0041198730469,1000.0066528320312,1000.0061645507812,1000.0036010742188,1000.0039367675781,1000.0037231445312,1000.0040588378906,1000.003662109375,1000.0035705566406,1000.0020141601562,1000.0036315917969,1000.0026550292969,1000.0043640136719,1000.0024719238281,1000.0049438476562,1000.0036315917969,1000.0040893554688,1000.0048522949219,1000.0028076171875
130,1000.0033874511719,1000.0062561035156,1000.0032348632812,1000.0033874511719,1000.0086669921876,1000.0032958984375,1000.0026550292969,1000.0046081542969,1000.0027160644531,1000.0042114257812,1000.0044860839844,1000.0022583007812,1000.0033569335938,1000.0035400390625,1000.0044555664062,1000.0035400390624,1000.0025329589844,1000.0022583007812,1000.004150390625,1000.0062561035156,1000.0015869140624,1000.0025939941406,1000.0051879882812,1000.0032348632812,1000.0057678222656,1000.0099487304688,1000.0036926269531,1000.0030822753906,1000.0028686523438,1000.00439453125,1000.0037841796876,1000.0028686523438,1000.0047912597656,1000.00341796875,1000.0036010742188,1000.0030212402344,1000.003173828125,1000.0026245117188,1000.0021057128906,1000.003173828125,1000.0018005371094,1000.00537109375,1000.0026245117188,1000.0082702636719,1000.0050354003906,1000.0049133300781,1000.0029602050781,1000.0067749023438,1000.0046997070312,1000.0059814453125,1000.0074462890625,1000.0054626464844,1000.0029602050781,1000.0030517578126,1000.0034484863281,1000.0045471191406,1000.0061340332031,1000.0042724609375,1000.0031433105469,1000.0044250488281,1000.00341796875,1000.0037536621094,1000.0050354003906,1000.0044860839844,1000.0066223144531,1000.0028686523438,1000.0054321289062,1000.0039672851562,1000.0033569335938,1000.0038452148438,1000.0034484863281,1000.00244140625,1000.0018920898438,1000.0032958984376,1000.0032348632812,1000.0032653808594,1000.0062561035156,1000.0046691894531,1000.0038146972656,1000.0072326660156,1000.0051879882812,1000.0039978027344,1000.0063171386719,1000.0060729980469,1000.0035705566406,1000.0038757324219,1000.0035400390624,1000.0038452148438,1000.0033264160156,1000.00341796875,1000.0019836425781,1000.0034484863281,1000.0025939941406,1000.0043334960938,1000.0023498535156,1000.0047302246094,1000.00341796875,1000.0037536621094,1000.0048522949219,1000.0027465820312
131,1000.003173828125,1000.0061950683594,1000.0032348632812,1000.0033874511719,1000.0084533691406,1000.0031433105469,1000.0025634765625,1000.0044250488281,1000.0026550292969,1000.0040588378906,1000.0042724609376,1000.0020446777344,1000.0030517578125,1000.00341796875,1000.0044555664062,1000.0035400390624,1000.0025329589844,1000.002197265625,1000.0039367675781,1000.0062561035156,1000.0014038085938,1000.0025329589844,1000.0050048828125,1000.0028381347656,1000.0054321289062,1000.0095520019531,1000.0035095214844,1000.0029296875,1000.0027770996094,1000.0040283203125,1000.0037841796876,1000.0028381347656,1000.0046081542969,1000.0032653808594,1000.00341796875,1000.0030212402344,1000.0030517578124,1000.0026245117188,1000.0021057128906,1000.0030517578124,1000.0018005371094,1000.0052185058594,1000.0026245117188,1000.008056640625,1000.0046691894531,1000.0047912597656,1000.0028686523438,1000.0061950683594,1000.0046081542969,1000.0056762695312,1000.0072631835938,1000.0053405761719,1000.0029602050781,1000.0030517578126,1000.00341796875,1000.0045166015624,1000.0059204101562,1000.0039978027344,1000.0031433105469,1000.0044250488281,1000.0032653808594,1000.0037536621094,1000.0044250488281,1000.0042419433594,1000.0063171386719,1000.0028381347656,1000.0050659179688,1000.0037841796875,1000.0033569335938,1000.0036926269531,1000.0029602050781,1000.0023803710938,1000.0018920898438,1000.0032958984376,1000.003173828125,1000.0031127929688,1000.0062561035156,1000.004150390625,1000.0035705566406,1000.0069885253906,1000.0051879882812,1000.0037841796876,1000.0063171386719,1000.0059814453124,1000.0035095214844,1000.0037841796876,1000.0035095214844,1000.0037536621094,1000.0033264160156,1000.0032348632812,1000.0019836425781,1000.003173828125,1000.0025634765624,1000.0040893554688,1000.0022583007812,1000.0040893554688,1000.00341796875,1000.003662109375,1000.0047302246094,1000.0026245117188
132,1000.0031127929688,1000.0061340332031,1000.0030822753906,1000.0033264160156,1000.0081176757812,1000.0031433105469,1000.0025634765625,1000.0044250488281,1000.0025939941406,1000.0040588378906,1000.0040893554688,1000.0018920898438,1000.0029602050781,1000.0033569335938,1000.0044555664062,1000.0035095214844,1000.0025329589844,1000.002197265625,1000.003662109375,1000.0061950683594,1000.0014038085938,1000.0023803710938,1000.0048828125,1000.0028381347656,1000.0050659179688,1000.0086059570312,1000.0032653808594,1000.0027465820312,1000.0027770996094,1000.0037841796875,1000.0030517578125,1000.0028381347656,1000.0043334960938,1000.0030822753906,1000.00341796875,1000.0030212402344,1000.0029907226562,1000.0025939941406,1000.0021057128906,1000.0029602050781,1000.0017395019531,1000.0049133300781,1000.0025329589844,1000.0077209472656,1000.0043334960938,1000.0046997070312,1000.0027465820312,1000.0055236816406,1000.0046081542969,1000.0056762695312,1000.0069580078124,1000.0053100585938,1000.0028686523438,1000.0030517578126,1000.0033874511719,1000.0045166015624,1000.0056762695312,1000.0037841796876,1000.0031433105469,1000.0043029785156,1000.0028991699219,1000.0033569335938,1000.0044250488281,1000.004150390625,1000.0061645507812,1000.0028381347656,1000.0046997070312,1000.0037841796875,1000.0032653808594,1000.0036926269531,1000.0029602050781,1000.0022583007812,1000.0018920898438,1000.0032958984376,1000.003173828125,1000.0030212402344,1000.0059509277344,1000.0040588378906,1000.0035705566406,1000.0069580078124,1000.0051879882812,1000.0036010742188,1000.005615234375,1000.0058288574219,1000.0035095214844,1000.0035095214844,1000.0032348632812,1000.0035095214844,1000.0032653808594,1000.0032348632812,1000.0018920898438,1000.003173828125,1000.0025329589844,1000.0040283203124,1000.0021057128906,1000.0038452148438,1000.0032958984375,1000.0036315917969,1000.0040893554688,1000.0026245117188
133,1000.0031127929688,1000.006103515625,1000.0030212402344,1000.0032653808594,1000.0079956054688,1000.0030212402344,1000.0022277832031,1000.0041198730469,1000.0025024414062,1000.0037231445312,1000.0039672851562,1000.0018310546876,1000.0028686523438,1000.0032653808594,1000.0042114257812,1000.0035095214844,1000.0024719238281,1000.0021667480469,1000.0036315917969,1000.0061950683594,1000.0013122558594,1000.0023803710938,1000.0047912597656,1000.0028076171876,1000.0050048828124,1000.0086059570312,1000.0032043457031,1000.0026550292969,1000.0027770996094,1000.0037231445312,1000.0028991699219,1000.0027160644531,1000.0042419433594,1000.0029602050781,1000.0033569335938,1000.0030212402344,1000.0029602050781,1000.0025329589844,1000.0020141601562,1000.0028381347656,1000.0017395019531,1000.0044555664062,1000.0024719238281,1000.0076293945312,1000.0043334960938,1000.0044555664062,1000.0026550292969,1000.005126953125,1000.0046081542969,1000.0052795410156,1000.0069580078124,1000.0052490234376,1000.0028076171876,1000.0027160644531,1000.0032043457031,1000.0043334960938,1000.0052490234376,1000.003662109375,1000.0031433105469,1000.0039978027344,1000.0028686523438,1000.0033569335938,1000.0044250488281,1000.004150390625,1000.0058288574219,1000.0027160644531,1000.0046997070312,1000.0035400390625,1000.0029907226562,1000.0036926269531,1000.0029296875,1000.002197265625,1000.0018920898438,1000.0032043457031,1000.0030517578125,1000.0029907226562,1000.0057983398438,1000.0040588378906,1000.0033264160156,1000.0067749023438,1000.0051574707031,1000.0035705566406,1000.0052185058594,1000.0054626464844,1000.0035095214844,1000.0032653808594,1000.0032348632812,1000.0035095214844,1000.0028991699219,1000.0032043457031,1000.0018310546876,1000.0030517578125,1000.00244140625,1000.0039367675781,1000.0021057128906,1000.0036315917969,1000.0032653808594,1000.0035705566406,1000.0037841796875,1000.0026245117188
134,1000.0031127929688,1000.0055847167969,1000.0028991699219,1000.0032348632812,1000.0072326660156,1000.0029602050781,1000.002197265625,1000.0041198730469,1000.0021667480469,1000.0033569335938,1000.0039367675781,1000.0018310546876,1000.0027770996094,1000.0032653808594,1000.0040893554688,1000.0029602050781,1000.0024108886719,1000.0021362304688,1000.0034484863281,1000.0061645507812,1000.0013122558594,1000.0022888183594,1000.0045776367188,1000.0028076171876,1000.0047912597656,1000.00830078125,1000.0030212402344,1000.0026245117188,1000.0027160644531,1000.0037231445312,1000.0027160644531,1000.0025329589844,1000.0041809082031,1000.0028686523438,1000.0032043457031,1000.0029296875,1000.0029296875,1000.00244140625,1000.0019836425781,1000.0027160644531,1000.0015563964844,1000.00439453125,1000.0024719238281,1000.0068054199219,1000.0041198730469,1000.0042419433594,1000.0026245117188,1000.0046691894531,1000.0042419433594,1000.0050048828125,1000.0066223144531,1000.0048828125,1000.0028076171876,1000.0026245117188,1000.0030212402344,1000.0042114257812,1000.0052490234376,1000.0035095214844,1000.0030517578125,1000.0039978027344,1000.0027160644531,1000.0033569335938,1000.0043334960938,1000.0039978027344,1000.005615234375,1000.0027160644531,1000.004638671875,1000.0035400390625,1000.0028381347656,1000.0036926269531,1000.0028381347656,1000.002197265625,1000.0018920898438,1000.0030822753906,1000.0028991699219,1000.0029907226562,1000.0054931640624,1000.0037231445312,1000.0029602050781,1000.0067749023438,1000.005126953125,1000.0033874511719,1000.005126953125,1000.0050659179688,1000.0033874511719,1000.0032653808594,1000.0031433105469,1000.0033569335938,1000.0028686523438,1000.0029907226562,1000.0016479492188,1000.0029602050781,1000.0023803710938,1000.0035705566406,1000.001953125,1000.0033569335938,1000.0032043457031,1000.0034484863281,1000.0032348632812,1000.0024719238281
