35,129.88369750976562,129.88369750976562,129.88375854492188,129.88369750976562,129.88369750976562,129.88388061523438,129.88369750976562,129.88369750976562,129.88369750976562,129.88426208496094,129.88369750976562,129.88375854492188,129.88369750976562,129.88375854492188,129.88369750976562,129.88369750976562,129.88401794433594,129.88369750976562,129.88369750976562,129.8837127685547,129.9029541015625,129.88427734375,129.88369750976562,130.09104919433594,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88392639160156,129.8837127685547,129.88372802734375,129.88381958007812,129.88369750976562,129.88377380371094,129.8837432861328,129.88372802734375,129.88388061523438,129.88369750976562,129.8837127685547,129.9040985107422,129.88380432128906,129.8837127685547,129.89138793945312,129.88369750976562,129.88369750976562,129.88380432128906,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88375854492188,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.8837127685547,129.88369750976562,129.8837890625,129.88369750976562,129.88369750976562,129.88381958007812,129.88372802734375,129.89767456054688,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.899658203125,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88377380371094,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562
36,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88385009765625,129.88369750976562,129.88369750976562,129.88369750976562,129.884033203125,129.88369750976562,129.88375854492188,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88401794433594,129.88369750976562,129.88369750976562,129.88369750976562,129.8966827392578,129.88400268554688,129.88369750976562,129.96583557128906,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88388061523438,129.88369750976562,129.88372802734375,129.88380432128906,129.88369750976562,129.8837432861328,129.88372802734375,129.8837127685547,129.88381958007812,129.88369750976562,129.88369750976562,129.89190673828125,129.8837432861328,129.88369750976562,129.8906707763672,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88375854492188,129.8837127685547,129.89620971679688,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.89944458007812,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562
37,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8838348388672,129.88369750976562,129.88369750976562,129.88369750976562,129.8837890625,129.88369750976562,129.8837432861328,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88380432128906,129.88369750976562,129.88369750976562,129.88369750976562,129.885498046875,129.88377380371094,129.88369750976562,129.95608520507812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88385009765625,129.88369750976562,129.88372802734375,129.88375854492188,129.88369750976562,129.88372802734375,129.8837127685547,129.8837127685547,129.8837432861328,129.88369750976562,129.88369750976562,129.89137268066406,129.88372802734375,129.88369750976562,129.8878173828125,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837432861328,129.8837127685547,129.89158630371094,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.898681640625,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88372802734375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562
38,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837890625,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.88377380371094,129.88369750976562,129.88369750976562,129.88369750976562,129.885498046875,129.88375854492188,129.88369750976562,129.94357299804688,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88380432128906,129.88369750976562,129.88372802734375,129.88372802734375,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.89073181152344,129.8837127685547,129.88369750976562,129.88430786132812,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88916015625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.89797973632812,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
39,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88372802734375,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88487243652344,129.8837432861328,129.88369750976562,129.93203735351562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837890625,129.88369750976562,129.88372802734375,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8898162841797,129.88369750976562,129.88369750976562,129.88417053222656,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88693237304688,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8966827392578,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
40,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.8845672607422,129.8837127685547,129.88369750976562,129.9141082763672,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88377380371094,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88951110839844,129.88369750976562,129.88369750976562,129.88406372070312,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88583374023438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8950958251953,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
41,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88412475585938,129.8837127685547,129.88369750976562,129.91065979003906,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88917541503906,129.88369750976562,129.88369750976562,129.88394165039062,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88494873046875,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.89414978027344,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
42,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88401794433594,129.8837127685547,129.88369750976562,129.90740966796875,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8888702392578,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88467407226562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.89332580566406,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
43,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88400268554688,129.88369750976562,129.88369750976562,129.9036102294922,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8883056640625,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8841094970703,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.89251708984375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
44,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88394165039062,129.88369750976562,129.88369750976562,129.89599609375,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88726806640625,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88389587402344,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.891357421875,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
45,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8838653564453,129.88369750976562,129.88369750976562,129.89093017578125,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88583374023438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88381958007812,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88992309570312,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
46,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88381958007812,129.88369750976562,129.88369750976562,129.88978576660156,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88433837890625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88375854492188,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88784790039062,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
47,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88375854492188,129.88369750976562,129.88369750976562,129.8868865966797,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88406372070312,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88494873046875,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
48,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88482666015625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88397216796875,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8839874267578,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
49,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88455200195312,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88394165039062,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88385009765625,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
50,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88412475585938,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88389587402344,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88375854492188,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
51,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88380432128906,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88388061523438,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837127685547,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.8837432861328,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562,129.88369750976562
