71,1058.4505615234375,1073.1809692382812,1074.4923706054688,1074.0728759765625,1065.49267578125,1066.6015625,1068.594482421875,1065.297119140625,1069.1160278320312,1066.495849609375,1067.6375122070312,1071.3455810546875,1062.76171875,1071.7542114257812,1065.6522216796875,1073.2722778320312,1066.5398559570312,1067.2010498046875,1067.41748046875,1076.542236328125,1070.57763671875,1068.1824340820312,1067.6668701171875,1066.9069213867188,1066.5131225585938,1069.8748779296875,1072.3653564453125,1067.7547607421875,1070.5602416992188,1073.2978515625,1073.265869140625,1062.9683837890625,1073.3506469726562,1070.3712768554688,1069.797119140625,1064.2796020507812,1074.4785766601562,1067.193603515625,1068.1114501953125,1067.8050537109375,1078.7000732421875,1073.998291015625,1069.5983276367188,1067.14892578125,1071.8030395507812,1067.573486328125,1064.0718383789062,1070.1913452148438,1071.8663330078125,1069.7362060546875,1069.0411376953125,1065.0425415039062,1066.6536254882812,1069.818115234375,1070.278564453125,1071.8485717773438,1075.077880859375,1070.1329956054688,1068.6715087890625,1069.63720703125,1070.8678588867188,1065.2175903320312,1065.8565063476562,1071.2705688476562,1066.47314453125,1065.4945068359375,1070.2171630859375,1074.1729736328125,1064.2910766601562,1071.7142944335938,1072.8034057617188,1074.3770751953125,1069.5348510742188,1070.7374877929688,1060.0638427734375,1069.4535522460938,1068.7806396484375,1064.1926879882812,1062.8031616210938,1069.6740112304688,1072.1201782226562,1069.5307006835938,1065.8985595703125,1072.8751831054688,1071.0660400390625,1068.7708129882812,1068.6210327148438,1070.0628051757812,1069.77099609375,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1064.80810546875,1073.077880859375,1069.6450805664062,1070.0896606445312,1068.6822509765625,1059.064208984375,1064.1914672851562
72,1058.4505615234375,1072.9027099609375,1074.4923706054688,1074.0728759765625,1065.49267578125,1066.6015625,1068.594482421875,1065.297119140625,1069.1160278320312,1066.495849609375,1067.6375122070312,1071.3455810546875,1062.76171875,1071.7542114257812,1065.6522216796875,1072.2313232421875,1066.5398559570312,1066.3492431640625,1067.41748046875,1075.7473754882812,1069.7769775390625,1066.7913208007812,1067.6668701171875,1066.9069213867188,1066.5131225585938,1069.8748779296875,1070.8573608398438,1067.7547607421875,1070.5602416992188,1073.2978515625,1073.265869140625,1062.0158081054688,1073.30908203125,1070.2613525390625,1069.797119140625,1064.2796020507812,1073.9126586914062,1067.193603515625,1068.1114501953125,1067.8050537109375,1078.7000732421875,1073.998291015625,1069.5983276367188,1064.8910522460938,1071.8030395507812,1067.1226196289062,1064.0718383789062,1070.1913452148438,1071.8663330078125,1069.7362060546875,1069.0411376953125,1063.3196411132812,1066.6536254882812,1068.8221435546875,1070.278564453125,1071.8485717773438,1075.077880859375,1068.7723388671875,1068.6715087890625,1069.63720703125,1070.8678588867188,1065.2175903320312,1065.1014404296875,1071.2705688476562,1066.47314453125,1065.4945068359375,1069.7559204101562,1074.1729736328125,1064.2910766601562,1070.8843994140625,1072.1591796875,1074.3770751953125,1069.5348510742188,1070.7374877929688,1058.5816650390625,1069.4535522460938,1068.7806396484375,1064.1926879882812,1062.8031616210938,1069.6740112304688,1072.1201782226562,1069.5307006835938,1065.6273803710938,1071.86328125,1071.0660400390625,1067.95068359375,1067.5359497070312,1070.0628051757812,1069.77099609375,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1063.7821655273438,1073.077880859375,1069.6450805664062,1070.0896606445312,1068.2280883789062,1059.064208984375,1064.1914672851562
73,1058.4505615234375,1072.9027099609375,1074.4923706054688,1074.0728759765625,1065.49267578125,1065.4754028320312,1068.2788696289062,1065.297119140625,1068.78466796875,1066.495849609375,1067.6375122070312,1071.3455810546875,1062.76171875,1071.6148681640625,1065.6522216796875,1071.6547241210938,1066.5398559570312,1066.3492431640625,1067.41748046875,1075.1212158203125,1069.7769775390625,1066.7913208007812,1067.6668701171875,1066.9069213867188,1066.5131225585938,1069.8748779296875,1070.8573608398438,1067.3600463867188,1070.5602416992188,1073.2978515625,1073.265869140625,1062.0158081054688,1073.30908203125,1069.6729736328125,1069.797119140625,1064.2796020507812,1073.9126586914062,1067.193603515625,1066.2589721679688,1066.980712890625,1077.5352783203125,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1064.638671875,1064.0718383789062,1068.7377319335938,1071.8663330078125,1069.7362060546875,1069.0411376953125,1063.3196411132812,1066.6536254882812,1068.8221435546875,1070.278564453125,1071.8485717773438,1075.077880859375,1068.2683715820312,1068.6715087890625,1069.3204956054688,1070.8678588867188,1064.6422729492188,1065.1014404296875,1071.2705688476562,1066.47314453125,1065.4945068359375,1069.7559204101562,1073.6135864257812,1064.2910766601562,1070.8843994140625,1071.20751953125,1073.8658447265625,1068.2157592773438,1070.7374877929688,1057.1361083984375,1069.4535522460938,1068.7806396484375,1064.1926879882812,1062.8031616210938,1069.6740112304688,1072.1201782226562,1069.5307006835938,1065.6273803710938,1070.9818725585938,1071.0660400390625,1067.8377075195312,1067.4149780273438,1070.0628051757812,1069.77099609375,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1063.7821655273438,1073.077880859375,1069.6450805664062,1068.9676513671875,1068.2280883789062,1059.064208984375,1064.1914672851562
74,1058.4505615234375,1072.9027099609375,1074.4923706054688,1071.9764404296875,1064.765625,1065.4754028320312,1068.0145263671875,1065.297119140625,1068.78466796875,1066.495849609375,1067.6375122070312,1071.3455810546875,1062.76171875,1071.6148681640625,1065.6522216796875,1071.6547241210938,1066.5398559570312,1065.6043701171875,1067.41748046875,1075.1212158203125,1069.2215576171875,1066.7913208007812,1067.6668701171875,1066.9069213867188,1066.5131225585938,1069.8748779296875,1070.8573608398438,1067.3600463867188,1070.5602416992188,1073.1671142578125,1073.265869140625,1062.0158081054688,1073.30908203125,1069.6729736328125,1069.797119140625,1062.7278442382812,1073.9126586914062,1065.7379760742188,1065.9827270507812,1066.980712890625,1077.38525390625,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1059.7290649414062,1064.0718383789062,1068.7377319335938,1070.6220092773438,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1068.8221435546875,1070.278564453125,1071.2308959960938,1074.6049194335938,1067.6539306640625,1068.6715087890625,1068.483154296875,1070.8678588867188,1064.6422729492188,1065.1014404296875,1071.2705688476562,1064.6620483398438,1065.4945068359375,1069.7559204101562,1073.45654296875,1064.2910766601562,1070.8843994140625,1071.20751953125,1073.8658447265625,1068.2157592773438,1070.7374877929688,1057.1361083984375,1069.4535522460938,1068.7806396484375,1063.57763671875,1062.8031616210938,1069.6740112304688,1072.1201782226562,1068.7708740234375,1065.6273803710938,1070.9818725585938,1071.0660400390625,1067.8377075195312,1067.4149780273438,1070.0628051757812,1069.77099609375,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1063.7821655273438,1072.1470947265625,1069.0010375976562,1068.9676513671875,1068.2280883789062,1059.064208984375,1064.1914672851562
75,1058.4505615234375,1072.0823364257812,1074.4923706054688,1066.6311645507812,1064.765625,1065.4754028320312,1068.0145263671875,1065.297119140625,1068.78466796875,1066.495849609375,1066.863525390625,1070.786865234375,1062.76171875,1071.6148681640625,1065.6522216796875,1071.6547241210938,1066.5398559570312,1065.6043701171875,1067.41748046875,1075.1212158203125,1069.2215576171875,1066.7913208007812,1067.6668701171875,1066.9069213867188,1065.2692260742188,1069.8748779296875,1070.8573608398438,1067.3600463867188,1070.5602416992188,1073.1671142578125,1073.265869140625,1062.0158081054688,1072.8056030273438,1069.6729736328125,1069.797119140625,1062.7278442382812,1073.9126586914062,1064.9944458007812,1065.9827270507812,1066.980712890625,1077.38525390625,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1059.7290649414062,1064.0718383789062,1068.7377319335938,1070.103271484375,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1068.8221435546875,1070.278564453125,1071.2308959960938,1074.6049194335938,1067.6539306640625,1067.3231811523438,1067.09521484375,1070.8678588867188,1064.6422729492188,1064.3065795898438,1071.2705688476562,1064.6620483398438,1063.4227905273438,1069.7559204101562,1073.45654296875,1064.2910766601562,1070.8843994140625,1071.20751953125,1073.2085571289062,1068.2157592773438,1070.7374877929688,1057.1361083984375,1069.4535522460938,1068.7806396484375,1063.57763671875,1060.179443359375,1069.6740112304688,1072.1201782226562,1068.7708740234375,1065.2343139648438,1070.4286499023438,1071.0276489257812,1067.4946899414062,1067.4149780273438,1070.0628051757812,1069.1592407226562,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1062.7257080078125,1072.1470947265625,1069.0010375976562,1068.9676513671875,1068.2280883789062,1059.064208984375,1064.1914672851562
76,1058.4505615234375,1070.9179077148438,1073.3947143554688,1066.6311645507812,1064.765625,1065.4754028320312,1068.0145263671875,1065.297119140625,1068.78466796875,1065.3086547851562,1066.863525390625,1070.786865234375,1062.76171875,1071.4509887695312,1065.6522216796875,1071.3248291015625,1066.5398559570312,1065.6043701171875,1067.41748046875,1075.1212158203125,1069.2215576171875,1066.4164428710938,1067.1560668945312,1066.9069213867188,1065.2692260742188,1069.8748779296875,1070.8573608398438,1067.3600463867188,1070.297119140625,1072.99609375,1073.265869140625,1061.54052734375,1072.8056030273438,1069.6729736328125,1069.797119140625,1062.7278442382812,1072.0506591796875,1064.9944458007812,1065.9827270507812,1066.35107421875,1076.0840454101562,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1064.0718383789062,1068.7377319335938,1070.103271484375,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.8672485351562,1070.278564453125,1071.2308959960938,1073.4998168945312,1067.6539306640625,1067.3231811523438,1067.09521484375,1070.8678588867188,1064.6422729492188,1064.3065795898438,1070.3615112304688,1064.6620483398438,1062.9757080078125,1068.9509887695312,1073.45654296875,1064.2910766601562,1070.8843994140625,1069.7901611328125,1073.2085571289062,1068.2157592773438,1070.7374877929688,1057.1361083984375,1067.9292602539062,1068.7806396484375,1062.4234619140625,1060.179443359375,1069.6740112304688,1072.1201782226562,1067.9640502929688,1065.2343139648438,1070.4286499023438,1071.0276489257812,1067.4946899414062,1067.4149780273438,1070.0628051757812,1069.1592407226562,1072.4277954101562,1070.772705078125,1070.9136962890625,1067.6305541992188,1062.7257080078125,1071.1430053710938,1069.0010375976562,1068.9676513671875,1068.2280883789062,1059.064208984375,1064.1914672851562
77,1057.933349609375,1069.7264404296875,1073.3947143554688,1066.6311645507812,1064.765625,1065.4754028320312,1068.0145263671875,1064.6840209960938,1068.78466796875,1065.3086547851562,1065.7454833984375,1069.3534545898438,1062.76171875,1070.5414428710938,1065.6522216796875,1071.297119140625,1066.0391235351562,1065.6043701171875,1067.41748046875,1074.5548706054688,1069.2215576171875,1066.4164428710938,1067.1560668945312,1066.9069213867188,1064.22265625,1069.8748779296875,1070.7501831054688,1066.669189453125,1070.297119140625,1072.99609375,1073.265869140625,1060.8715209960938,1071.3233642578125,1069.6729736328125,1069.3184814453125,1062.7278442382812,1070.3515014648438,1064.9944458007812,1065.9827270507812,1065.9124145507812,1074.9031982421875,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1064.0718383789062,1068.7377319335938,1070.103271484375,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.8672485351562,1070.278564453125,1069.29248046875,1071.9110107421875,1066.671875,1066.949951171875,1067.09521484375,1070.8678588867188,1064.6422729492188,1063.673583984375,1070.3615112304688,1064.6620483398438,1062.9757080078125,1067.9590454101562,1073.0918579101562,1064.2910766601562,1070.8843994140625,1068.9625244140625,1073.2085571289062,1068.2157592773438,1070.7374877929688,1057.1361083984375,1067.9292602539062,1068.5235595703125,1062.4234619140625,1060.179443359375,1069.6740112304688,1072.1201782226562,1067.9640502929688,1065.072265625,1070.4286499023438,1071.0276489257812,1067.4946899414062,1067.4149780273438,1070.0628051757812,1069.1592407226562,1072.4277954101562,1069.9890747070312,1070.49169921875,1067.6305541992188,1062.7257080078125,1071.1430053710938,1069.0010375976562,1068.9676513671875,1067.609130859375,1059.064208984375,1064.1914672851562
78,1057.933349609375,1068.6233520507812,1072.7323608398438,1066.6311645507812,1064.765625,1065.4754028320312,1068.0145263671875,1064.6840209960938,1068.78466796875,1065.3086547851562,1065.7454833984375,1069.3534545898438,1062.76171875,1069.2633666992188,1065.6522216796875,1071.297119140625,1066.0391235351562,1064.6732788085938,1067.41748046875,1074.5548706054688,1068.5755004882812,1065.0669555664062,1067.1560668945312,1066.9069213867188,1062.8086547851562,1069.8748779296875,1070.7501831054688,1066.669189453125,1070.297119140625,1072.3744506835938,1073.265869140625,1060.8715209960938,1071.3233642578125,1068.9407958984375,1069.3184814453125,1062.7278442382812,1070.3515014648438,1064.9944458007812,1065.9827270507812,1065.9124145507812,1073.185546875,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1064.0718383789062,1068.7377319335938,1070.103271484375,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.8672485351562,1070.278564453125,1069.29248046875,1071.9110107421875,1066.671875,1065.9617919921875,1067.09521484375,1069.271484375,1063.8140258789062,1063.673583984375,1069.8469848632812,1064.6620483398438,1062.9757080078125,1067.9590454101562,1073.0918579101562,1064.2910766601562,1070.8843994140625,1068.9625244140625,1072.4553833007812,1068.2157592773438,1070.7374877929688,1057.1361083984375,1066.095947265625,1068.5235595703125,1062.4234619140625,1060.179443359375,1069.4939575195312,1072.1201782226562,1067.9640502929688,1065.072265625,1070.1749877929688,1070.7887573242188,1067.4946899414062,1065.470947265625,1070.0628051757812,1069.1592407226562,1071.662841796875,1069.4608154296875,1070.49169921875,1066.9750366210938,1062.7257080078125,1071.1430053710938,1069.0010375976562,1068.9676513671875,1067.609130859375,1059.064208984375,1062.7894287109375
79,1057.933349609375,1068.6233520507812,1072.462158203125,1066.6311645507812,1064.765625,1065.4754028320312,1068.0145263671875,1064.6840209960938,1068.78466796875,1065.3086547851562,1064.9747924804688,1069.3534545898438,1062.76171875,1068.5200805664062,1065.6522216796875,1070.36083984375,1066.0391235351562,1064.6732788085938,1067.41748046875,1074.5548706054688,1068.0103759765625,1065.0669555664062,1067.1560668945312,1066.9069213867188,1062.8086547851562,1069.8748779296875,1070.7501831054688,1065.93603515625,1070.297119140625,1071.7466430664062,1073.0924072265625,1060.8715209960938,1071.2235107421875,1068.9407958984375,1067.7423095703125,1062.7278442382812,1069.2178344726562,1064.9944458007812,1065.9827270507812,1064.5907592773438,1073.185546875,1073.998291015625,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1064.0718383789062,1067.6444091796875,1069.6480102539062,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.8672485351562,1070.278564453125,1069.29248046875,1071.9110107421875,1066.671875,1065.9617919921875,1067.09521484375,1068.61083984375,1063.8140258789062,1063.673583984375,1069.8469848632812,1063.6004028320312,1061.6096801757812,1067.9590454101562,1073.0918579101562,1064.2910766601562,1070.8843994140625,1068.9625244140625,1072.4553833007812,1066.9589233398438,1070.7374877929688,1057.1361083984375,1066.095947265625,1068.5235595703125,1062.4234619140625,1060.179443359375,1069.4939575195312,1072.1201782226562,1067.9640502929688,1065.072265625,1070.1749877929688,1070.7887573242188,1065.736083984375,1065.470947265625,1070.0628051757812,1069.1592407226562,1071.662841796875,1069.4608154296875,1070.49169921875,1066.9750366210938,1062.2813110351562,1071.1430053710938,1068.7451782226562,1068.6119995117188,1067.609130859375,1059.064208984375,1062.7894287109375
80,1057.933349609375,1068.6233520507812,1072.462158203125,1065.8597412109375,1064.765625,1065.4754028320312,1064.7764892578125,1064.6840209960938,1068.78466796875,1065.3086547851562,1064.8992309570312,1069.3534545898438,1062.76171875,1068.5200805664062,1065.6522216796875,1070.36083984375,1065.5548706054688,1064.6732788085938,1066.0601196289062,1073.4712524414062,1068.0103759765625,1065.0669555664062,1067.1560668945312,1066.9069213867188,1061.2598876953125,1069.3289794921875,1070.7501831054688,1065.93603515625,1070.297119140625,1071.1539916992188,1072.2862548828125,1060.8715209960938,1071.2235107421875,1068.9407958984375,1067.426513671875,1062.7278442382812,1069.2178344726562,1064.4852905273438,1065.9827270507812,1064.5907592773438,1073.185546875,1072.551513671875,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1064.0718383789062,1067.6444091796875,1069.6480102539062,1069.7362060546875,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.8672485351562,1069.4828491210938,1069.29248046875,1071.9110107421875,1066.671875,1065.6868896484375,1067.09521484375,1068.61083984375,1063.8140258789062,1063.673583984375,1069.8469848632812,1063.3239135742188,1061.4119873046875,1067.9590454101562,1072.5882568359375,1063.342529296875,1070.8843994140625,1068.9625244140625,1070.400390625,1066.9589233398438,1070.7374877929688,1057.1361083984375,1066.095947265625,1068.5235595703125,1062.4234619140625,1060.179443359375,1069.4939575195312,1072.1201782226562,1067.9640502929688,1065.072265625,1070.1749877929688,1070.7887573242188,1064.1298217773438,1065.470947265625,1070.0628051757812,1069.1592407226562,1071.662841796875,1069.4608154296875,1070.49169921875,1066.7937622070312,1062.2813110351562,1070.0682983398438,1068.7451782226562,1068.6119995117188,1067.609130859375,1058.220947265625,1062.7894287109375
81,1057.933349609375,1068.6233520507812,1072.462158203125,1065.8597412109375,1064.765625,1065.4754028320312,1064.7764892578125,1064.6840209960938,1068.78466796875,1065.3086547851562,1064.8992309570312,1068.33642578125,1062.76171875,1068.5200805664062,1065.6522216796875,1070.36083984375,1065.5548706054688,1064.6732788085938,1066.0601196289062,1072.3195190429688,1068.0103759765625,1065.0669555664062,1066.7660522460938,1066.9069213867188,1061.2598876953125,1069.3289794921875,1069.6008911132812,1065.93603515625,1070.297119140625,1071.1539916992188,1072.2862548828125,1060.8715209960938,1071.2235107421875,1068.8619995117188,1067.426513671875,1062.7278442382812,1069.2178344726562,1064.4852905273438,1065.9827270507812,1064.5907592773438,1071.8885498046875,1072.551513671875,1068.114013671875,1064.8910522460938,1070.3458251953125,1058.797607421875,1062.9739379882812,1067.6444091796875,1068.9852905273438,1067.9189453125,1069.0411376953125,1062.5662231445312,1064.7188110351562,1067.4558715820312,1069.4828491210938,1068.218505859375,1069.4432983398438,1065.5437622070312,1065.6868896484375,1067.09521484375,1068.0444946289062,1063.2666015625,1062.94140625,1066.112060546875,1063.3239135742188,1061.4119873046875,1067.9590454101562,1071.4765625,1063.342529296875,1070.8843994140625,1068.9625244140625,1070.400390625,1066.9589233398438,1070.7374877929688,1057.1361083984375,1066.095947265625,1068.5235595703125,1062.4234619140625,1060.179443359375,1069.4939575195312,1072.1201782226562,1067.9640502929688,1065.072265625,1070.1749877929688,1070.7887573242188,1063.94189453125,1065.470947265625,1070.0628051757812,1069.1592407226562,1071.662841796875,1069.4608154296875,1070.49169921875,1066.7906494140625,1062.2813110351562,1069.1766967773438,1068.3878784179688,1068.6119995117188,1065.8619384765625,1058.220947265625,1062.7894287109375
82,1057.933349609375,1067.3245239257812,1072.462158203125,1065.8597412109375,1064.0541381835938,1065.4754028320312,1063.9080200195312,1064.6840209960938,1068.67236328125,1065.3086547851562,1064.8992309570312,1068.33642578125,1062.174072265625,1068.5200805664062,1065.444580078125,1068.4872436523438,1065.5548706054688,1063.8333129882812,1066.0601196289062,1072.3195190429688,1068.0103759765625,1065.0669555664062,1066.7660522460938,1066.9069213867188,1060.1808471679688,1069.3289794921875,1069.6008911132812,1065.93603515625,1070.297119140625,1070.3955688476562,1071.841552734375,1060.252685546875,1070.4191284179688,1068.5416259765625,1067.426513671875,1062.7278442382812,1066.0850830078125,1064.4852905273438,1065.9827270507812,1064.5907592773438,1071.8885498046875,1070.859619140625,1068.114013671875,1063.4578247070312,1070.3458251953125,1058.2714233398438,1062.9739379882812,1067.6444091796875,1068.5962524414062,1067.4686279296875,1068.5431518554688,1061.2813110351562,1064.7188110351562,1067.4558715820312,1069.4828491210938,1068.218505859375,1069.4432983398438,1065.5437622070312,1065.6868896484375,1067.09521484375,1068.0444946289062,1063.2666015625,1062.94140625,1066.112060546875,1063.3239135742188,1061.4119873046875,1067.9590454101562,1071.4765625,1063.342529296875,1070.8843994140625,1068.9625244140625,1070.400390625,1066.9589233398438,1070.7374877929688,1055.9268798828125,1065.5390014648438,1068.1773071289062,1062.4234619140625,1060.179443359375,1069.306640625,1072.1201782226562,1067.9640502929688,1065.072265625,1070.1749877929688,1070.2940673828125,1062.8948974609375,1065.470947265625,1070.0628051757812,1069.1592407226562,1069.9043579101562,1069.1892700195312,1070.2645874023438,1066.7906494140625,1062.2813110351562,1069.1766967773438,1068.3878784179688,1068.4402465820312,1065.2532348632812,1058.220947265625,1062.7894287109375
83,1057.933349609375,1067.3245239257812,1072.462158203125,1065.8597412109375,1064.0541381835938,1065.4754028320312,1063.9080200195312,1064.5431518554688,1068.67236328125,1065.3086547851562,1064.8992309570312,1068.33642578125,1062.174072265625,1068.5200805664062,1065.444580078125,1067.7386474609375,1065.5548706054688,1063.8333129882812,1063.3751220703125,1072.3195190429688,1067.63037109375,1065.0669555664062,1066.6857299804688,1066.9069213867188,1060.1808471679688,1069.3289794921875,1069.6008911132812,1065.93603515625,1070.297119140625,1070.3955688476562,1071.841552734375,1060.0540771484375,1067.8565673828125,1068.1829833984375,1067.426513671875,1062.7278442382812,1066.0850830078125,1062.7670288085938,1065.9827270507812,1064.5907592773438,1071.8885498046875,1070.859619140625,1068.114013671875,1063.4578247070312,1070.3458251953125,1058.2714233398438,1062.9739379882812,1067.6444091796875,1068.5962524414062,1067.4686279296875,1068.5431518554688,1061.2813110351562,1064.7188110351562,1067.4558715820312,1069.4828491210938,1068.218505859375,1069.1710205078125,1064.90966796875,1065.6868896484375,1067.09521484375,1068.0444946289062,1062.59326171875,1062.94140625,1066.112060546875,1062.6102294921875,1061.4119873046875,1067.9590454101562,1069.361572265625,1062.0225219726562,1070.8843994140625,1068.9625244140625,1070.400390625,1066.9589233398438,1070.7374877929688,1055.9268798828125,1065.5390014648438,1068.1773071289062,1062.4234619140625,1060.179443359375,1069.306640625,1072.1201782226562,1067.9640502929688,1064.943603515625,1070.1749877929688,1070.2940673828125,1062.4029541015625,1065.470947265625,1070.0628051757812,1068.0450439453125,1069.9043579101562,1068.9544067382812,1070.2645874023438,1066.7906494140625,1062.2813110351562,1069.1766967773438,1068.3878784179688,1068.4402465820312,1065.2532348632812,1058.220947265625,1062.7894287109375
84,1057.933349609375,1067.3245239257812,1071.865478515625,1065.8597412109375,1064.0541381835938,1065.003662109375,1063.9080200195312,1064.5431518554688,1068.67236328125,1065.3086547851562,1064.8992309570312,1066.7235107421875,1062.174072265625,1068.5200805664062,1065.444580078125,1067.3082885742188,1065.5548706054688,1063.8333129882812,1063.3751220703125,1072.3195190429688,1067.63037109375,1065.0669555664062,1066.6857299804688,1066.9069213867188,1060.1808471679688,1068.974365234375,1068.3804931640625,1065.93603515625,1069.7359008789062,1069.43701171875,1071.841552734375,1060.0540771484375,1067.8565673828125,1067.2984008789062,1067.426513671875,1062.7278442382812,1063.7931518554688,1062.7670288085938,1065.9827270507812,1064.5907592773438,1071.2069702148438,1070.859619140625,1066.359619140625,1063.4578247070312,1070.3458251953125,1058.2714233398438,1062.3336791992188,1067.6444091796875,1068.5962524414062,1067.1050415039062,1068.5431518554688,1059.2417602539062,1064.1777954101562,1066.8025512695312,1068.5901489257812,1068.218505859375,1069.1710205078125,1064.90966796875,1065.6868896484375,1067.09521484375,1068.0444946289062,1062.513671875,1062.94140625,1066.112060546875,1062.6102294921875,1061.4119873046875,1067.6328735351562,1067.868896484375,1061.17236328125,1070.6434936523438,1068.9625244140625,1070.400390625,1065.0618896484375,1070.7374877929688,1055.9268798828125,1065.5390014648438,1068.1773071289062,1061.7589721679688,1060.179443359375,1069.306640625,1072.1201782226562,1067.9640502929688,1064.6402587890625,1070.1749877929688,1069.455078125,1062.4029541015625,1064.1411743164062,1070.0628051757812,1068.0450439453125,1069.9043579101562,1068.9544067382812,1070.2645874023438,1066.7906494140625,1062.2813110351562,1069.1766967773438,1068.3878784179688,1065.9695434570312,1064.5029296875,1058.220947265625,1062.7894287109375
85,1057.933349609375,1067.3245239257812,1071.865478515625,1062.7174682617188,1064.0541381835938,1063.6902465820312,1063.9080200195312,1064.5431518554688,1068.67236328125,1065.3086547851562,1064.8992309570312,1066.7235107421875,1061.7261352539062,1068.5200805664062,1065.444580078125,1067.3082885742188,1065.5548706054688,1063.8333129882812,1063.3751220703125,1072.3195190429688,1067.63037109375,1063.4509887695312,1066.6857299804688,1065.927490234375,1060.1808471679688,1068.974365234375,1068.3804931640625,1065.93603515625,1069.7359008789062,1069.43701171875,1070.9591064453125,1059.6743774414062,1067.8565673828125,1067.2984008789062,1067.426513671875,1062.1201171875,1063.7931518554688,1062.7670288085938,1065.9827270507812,1064.5907592773438,1071.0258178710938,1070.3453979492188,1066.359619140625,1063.4578247070312,1070.3458251953125,1058.2714233398438,1062.3336791992188,1067.6444091796875,1068.5962524414062,1067.1050415039062,1068.5431518554688,1058.4336547851562,1064.1777954101562,1066.8025512695312,1067.9863891601562,1068.218505859375,1069.1710205078125,1064.90966796875,1065.3635864257812,1067.09521484375,1068.0444946289062,1062.513671875,1062.94140625,1066.112060546875,1062.6102294921875,1061.4119873046875,1067.6328735351562,1067.868896484375,1061.17236328125,1069.980712890625,1068.9625244140625,1070.400390625,1065.0618896484375,1070.16015625,1055.9268798828125,1065.5390014648438,1068.1773071289062,1061.3567504882812,1060.179443359375,1069.306640625,1072.1201782226562,1067.3595581054688,1064.2210083007812,1070.1749877929688,1069.455078125,1061.7138671875,1062.9041748046875,1070.0628051757812,1068.0450439453125,1069.9043579101562,1068.9544067382812,1070.2645874023438,1066.7906494140625,1062.2813110351562,1069.1766967773438,1067.9638671875,1065.9695434570312,1064.5029296875,1057.7756958007812,1062.7894287109375
86,1057.933349609375,1066.3596801757812,1071.0149536132812,1062.7174682617188,1064.0541381835938,1063.6902465820312,1063.9080200195312,1064.5431518554688,1068.67236328125,1065.3086547851562,1064.8992309570312,1066.7235107421875,1061.7261352539062,1068.5200805664062,1064.5382080078125,1067.3082885742188,1065.5548706054688,1063.8333129882812,1063.3751220703125,1072.3195190429688,1067.63037109375,1063.4509887695312,1066.6857299804688,1065.927490234375,1060.1808471679688,1068.974365234375,1068.3804931640625,1065.7485961914062,1069.7359008789062,1068.6854248046875,1070.9591064453125,1059.6743774414062,1067.8565673828125,1067.2984008789062,1067.426513671875,1061.4519653320312,1063.7931518554688,1062.7670288085938,1065.9827270507812,1064.5907592773438,1069.9678955078125,1070.3453979492188,1066.359619140625,1063.4578247070312,1070.3458251953125,1058.2714233398438,1062.3336791992188,1067.6444091796875,1068.133056640625,1067.1050415039062,1068.5431518554688,1057.9834594726562,1064.1464233398438,1066.8025512695312,1064.0017700195312,1068.218505859375,1067.8321533203125,1064.4435424804688,1065.3635864257812,1067.09521484375,1067.3547973632812,1062.513671875,1062.94140625,1066.112060546875,1062.6102294921875,1061.1488647460938,1067.6328735351562,1067.868896484375,1061.17236328125,1069.980712890625,1068.9625244140625,1070.400390625,1065.0618896484375,1070.16015625,1055.9268798828125,1065.5390014648438,1068.1773071289062,1061.3567504882812,1060.179443359375,1069.306640625,1071.4038696289062,1067.3595581054688,1063.8595581054688,1070.1749877929688,1069.2005615234375,1061.7138671875,1062.9041748046875,1070.0628051757812,1067.3836669921875,1069.9043579101562,1068.9544067382812,1070.2645874023438,1066.2857055664062,1062.2813110351562,1069.1766967773438,1067.6851806640625,1062.8001098632812,1064.5029296875,1057.7756958007812,1061.7786865234375
