45,143.24160766601562,134.82980346679688,145.83261108398438,155.9459228515625,134.81227111816406,133.6342315673828,133.710205078125,132.20867919921875,131.44003295898438,131.93862915039062,136.19212341308594,132.0148162841797,131.56356811523438,134.3082733154297,131.37351989746094,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.18344116210938,132.14686584472656,137.16964721679688,134.4117431640625,138.1425323486328,137.5253143310547,132.5984344482422,134.5146484375,136.366455078125,142.87710571289062,132.2018280029297,142.23609924316406,134.4896240234375,138.65725708007812,140.30540466308594,131.7739715576172,133.80752563476562,141.35841369628906,145.72994995117188,131.38668823242188,137.13462829589844,147.2850799560547,138.23521423339844,132.91099548339844,133.4017333984375,134.7267608642578,132.48023986816406,132.12208557128906,137.59808349609375,130.87161254882812,142.38543701171875,139.20596313476562,134.6984100341797,146.17933654785156,137.70013427734375,136.84364318847656,131.16477966308594,132.31307983398438,136.67636108398438,149.17857360839844,134.85971069335938,138.69134521484375,148.612548828125,135.67587280273438,136.31101989746094,134.03257751464844,136.469970703125,136.32249450683594,132.4146728515625,132.82997131347656,134.73118591308594,141.7624053955078,139.04771423339844,144.43011474609375,133.192626953125,136.4815673828125,143.09402465820312,138.83119201660156,136.37071228027344,133.20066833496094,133.5873260498047,132.85879516601562,136.893798828125,136.76895141601562,137.01022338867188,135.65904235839844,138.1410369873047,133.56271362304688,133.50857543945312,139.26400756835938,135.9344482421875,141.0417022705078,134.87411499023438,133.2926483154297,132.79869079589844,138.181396484375,141.11032104492188,147.35711669921875,136.45689392089844,132.61367797851562
46,143.24160766601562,134.78468322753906,145.8110809326172,155.9459228515625,134.81227111816406,133.6342315673828,133.710205078125,132.20867919921875,131.44003295898438,131.88058471679688,136.19212341308594,131.90771484375,131.47885131835938,134.3082733154297,131.36270141601562,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.9390869140625,134.4117431640625,138.1425323486328,137.52374267578125,132.59510803222656,134.505126953125,134.7609405517578,142.87710571289062,132.1490936279297,142.23609924316406,134.47654724121094,138.6341552734375,140.18614196777344,131.7739715576172,133.79872131347656,141.27532958984375,145.72994995117188,131.38516235351562,137.13462829589844,147.2850799560547,138.23521423339844,132.77513122558594,133.37420654296875,134.7267608642578,132.48023986816406,131.967529296875,137.31756591796875,130.87161254882812,142.38543701171875,139.20596313476562,133.9317626953125,146.17933654785156,137.70013427734375,136.84364318847656,131.16477966308594,132.31307983398438,136.67636108398438,149.07362365722656,134.7202606201172,138.69134521484375,148.612548828125,135.6674346923828,136.31101989746094,134.03257751464844,136.469970703125,135.94635009765625,132.4146728515625,132.7078857421875,134.33575439453125,141.7624053955078,139.04771423339844,144.43011474609375,133.192626953125,136.4815673828125,143.09402465820312,138.83119201660156,136.253173828125,133.20066833496094,133.5873260498047,132.85879516601562,135.0702667236328,136.71714782714844,136.81610107421875,135.65904235839844,138.07322692871094,133.56150817871094,133.46839904785156,138.87303161621094,135.36090087890625,141.0417022705078,134.87411499023438,133.21749877929688,132.62802124023438,137.82247924804688,141.11032104492188,147.35711669921875,136.43057250976562,132.61367797851562
47,143.24160766601562,134.76768493652344,145.7930450439453,155.9459228515625,134.81227111816406,133.6342315673828,133.710205078125,132.2008514404297,131.44003295898438,131.8687286376953,136.19212341308594,131.8379669189453,131.36878967285156,134.30331420898438,131.35250854492188,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.72900390625,134.4117431640625,138.1425323486328,137.4672393798828,132.5902862548828,134.45538330078125,133.94329833984375,142.87710571289062,132.0555419921875,142.23609924316406,134.47171020507812,138.56622314453125,140.18614196777344,131.6851348876953,133.79830932617188,140.97068786621094,145.69122314453125,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.733642578125,133.22608947753906,134.7267608642578,132.48023986816406,131.7147979736328,137.10403442382812,130.87161254882812,142.38543701171875,139.20596313476562,133.9317626953125,146.17933654785156,137.70013427734375,136.84364318847656,131.1640625,132.31307983398438,136.4678192138672,148.5360107421875,134.3539276123047,138.69134521484375,148.612548828125,135.6674346923828,136.31101989746094,134.03257751464844,136.469970703125,135.94635009765625,132.4146728515625,132.57345581054688,134.2330322265625,141.7624053955078,139.04771423339844,144.43011474609375,132.77992248535156,136.4815673828125,143.09402465820312,138.83119201660156,136.087158203125,133.16261291503906,133.5873260498047,132.76382446289062,135.0702667236328,136.7063751220703,136.79403686523438,135.6316375732422,137.8578643798828,133.56150817871094,133.44973754882812,138.76815795898438,135.3499298095703,140.97802734375,134.87411499023438,133.21749877929688,132.49192810058594,137.7187957763672,141.11032104492188,147.35711669921875,136.36183166503906,132.61367797851562
48,143.24160766601562,134.7027130126953,145.7790985107422,155.9459228515625,134.81227111816406,133.62213134765625,133.70632934570312,132.2008514404297,131.42022705078125,131.8687286376953,136.19212341308594,131.66244506835938,131.3271942138672,134.0866241455078,131.35250854492188,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.46682739257812,134.4117431640625,138.1425323486328,137.44142150878906,132.5902862548828,134.35293579101562,133.94329833984375,142.6436767578125,131.97718811035156,142.17124938964844,134.47171020507812,138.42214965820312,140.18614196777344,131.6562042236328,133.79830932617188,140.650634765625,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.54595947265625,133.19020080566406,134.7267608642578,132.48023986816406,131.63397216796875,136.95750427246094,130.77479553222656,142.38543701171875,137.11468505859375,133.9317626953125,146.14564514160156,137.70013427734375,136.84364318847656,131.1640625,132.31307983398438,135.4734649658203,148.5360107421875,134.32681274414062,138.69134521484375,148.612548828125,135.6674346923828,136.31101989746094,134.03257751464844,136.469970703125,135.94635009765625,132.413330078125,132.4313507080078,134.19046020507812,141.6571502685547,139.04771423339844,144.40621948242188,132.56869506835938,136.39584350585938,143.02349853515625,138.83119201660156,135.7854766845703,133.12747192382812,133.5873260498047,132.7334442138672,134.76608276367188,136.7063751220703,136.7439727783203,135.46243286132812,137.63612365722656,133.56150817871094,133.2817840576172,138.72540283203125,135.32704162597656,140.97802734375,134.59251403808594,133.21749877929688,132.23934936523438,137.54832458496094,141.11032104492188,147.35711669921875,136.36183166503906,132.61367797851562
49,143.24160766601562,134.64370727539062,145.7790985107422,155.9459228515625,134.81227111816406,133.62213134765625,133.70632934570312,131.78707885742188,131.33900451660156,131.85458374023438,136.19212341308594,131.31443786621094,131.3253936767578,134.05929565429688,131.3290252685547,147.4605255126953,141.97537231445312,133.14450073242188,140.88906860351562,132.8359832763672,133.13497924804688,132.14686584472656,136.35475158691406,134.4117431640625,138.1425323486328,137.42481994628906,132.5902862548828,134.35293579101562,133.87008666992188,142.52618408203125,131.91770935058594,142.17124938964844,134.47171020507812,138.09375,138.7800750732422,131.65574645996094,133.79830932617188,140.4635772705078,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.179931640625,134.7267608642578,132.48023986816406,131.42721557617188,136.87796020507812,130.7532501220703,142.38543701171875,136.93589782714844,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.5360107421875,134.2882843017578,138.69134521484375,148.612548828125,135.6674346923828,136.31101989746094,134.03257751464844,136.469970703125,135.84751892089844,132.413330078125,132.06207275390625,134.19046020507812,141.41363525390625,139.04771423339844,144.28050231933594,132.56869506835938,136.27589416503906,143.02349853515625,138.83119201660156,135.3634796142578,133.10842895507812,133.5873260498047,132.56906127929688,134.52890014648438,136.7063751220703,136.66311645507812,135.456298828125,137.4757843017578,133.56150817871094,132.85342407226562,138.6219482421875,135.29774475097656,140.74020385742188,133.49278259277344,133.192626953125,132.1865997314453,137.38626098632812,141.11032104492188,147.35711669921875,136.34576416015625,132.61367797851562
50,143.24160766601562,134.31785583496094,145.7719268798828,154.64663696289062,134.81227111816406,133.62213134765625,133.70632934570312,131.40020751953125,131.33900451660156,131.85458374023438,136.19212341308594,131.25225830078125,131.3190155029297,134.04383850097656,131.32725524902344,147.4605255126953,140.9955596923828,133.14450073242188,140.88906860351562,132.78819274902344,133.13497924804688,132.14686584472656,136.3507843017578,134.4117431640625,138.1425323486328,137.42481994628906,132.55699157714844,134.35293579101562,133.85479736328125,142.52618408203125,131.82752990722656,141.85943603515625,134.46304321289062,138.09375,138.30958557128906,131.62429809570312,133.79830932617188,140.01080322265625,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.14788818359375,134.7267608642578,132.48023986816406,131.39474487304688,136.87796020507812,130.7465362548828,142.38543701171875,136.45950317382812,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,148.1065673828125,134.23806762695312,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,134.03257751464844,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.1161346435547,141.41363525390625,139.04771423339844,144.28050231933594,132.56869506835938,135.5838623046875,143.02349853515625,138.83119201660156,135.3634796142578,133.10842895507812,133.5873260498047,132.30364990234375,134.52890014648438,136.7063751220703,136.6165008544922,135.32728576660156,137.4757843017578,133.5447235107422,132.6529083251953,138.6219482421875,135.06671142578125,140.68307495117188,133.44927978515625,133.192626953125,132.15966796875,137.23899841308594,141.11032104492188,147.35711669921875,136.31448364257812,132.61367797851562
51,143.24160766601562,134.22674560546875,145.74969482421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.8489532470703,136.19212341308594,131.15264892578125,131.28408813476562,134.04383850097656,131.32101440429688,147.19834899902344,140.9955596923828,133.14450073242188,140.88906860351562,132.78819274902344,133.12203979492188,132.14686584472656,136.34017944335938,134.4117431640625,138.1425323486328,137.42481994628906,132.36183166503906,134.35293579101562,133.84715270996094,142.52618408203125,131.82752990722656,141.78294372558594,134.40895080566406,138.09375,138.28448486328125,131.61767578125,133.79830932617188,139.90013122558594,145.66676330566406,131.38491821289062,137.13462829589844,147.2850799560547,138.23521423339844,132.5108642578125,133.11431884765625,134.7267608642578,132.48023986816406,131.36666870117188,136.87796020507812,130.73548889160156,142.38543701171875,135.29266357421875,133.9317626953125,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,147.99652099609375,134.22450256347656,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.8323974609375,132.413330078125,132.06207275390625,134.1161346435547,141.41363525390625,139.04771423339844,144.14108276367188,132.56869506835938,135.5433349609375,143.02349853515625,138.83119201660156,135.34762573242188,133.10842895507812,133.5873260498047,131.6942596435547,134.52890014648438,136.30882263183594,136.4701690673828,135.24781799316406,137.3768768310547,133.5447235107422,132.6529083251953,138.6219482421875,135.0312042236328,140.66893005371094,133.44927978515625,133.192626953125,132.11875915527344,136.93115234375,141.11032104492188,147.35711669921875,136.30026245117188,132.61367797851562
52,143.24160766601562,134.18923950195312,145.74969482421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.33900451660156,131.8489532470703,136.19212341308594,131.1514434814453,131.2388458251953,134.01466369628906,131.32034301757812,147.19583129882812,140.72067260742188,133.14450073242188,140.88906860351562,132.78819274902344,133.12203979492188,132.14686584472656,136.34017944335938,134.4117431640625,138.1425323486328,137.42481994628906,132.34844970703125,134.35293579101562,133.79824829101562,142.52618408203125,131.82752990722656,141.78294372558594,134.17698669433594,137.80372619628906,138.160888671875,131.55406188964844,133.79830932617188,139.90013122558594,145.66676330566406,131.38491821289062,137.13462829589844,146.56732177734375,138.23521423339844,132.5108642578125,133.0957794189453,134.7267608642578,132.48023986816406,131.28707885742188,136.87796020507812,130.7213897705078,142.38543701171875,135.0206756591797,133.87451171875,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,147.7032012939453,134.17364501953125,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.80740356445312,132.413330078125,132.06207275390625,134.10357666015625,141.41363525390625,139.04771423339844,144.0982666015625,132.56869506835938,135.5205078125,143.02349853515625,138.83119201660156,135.03451538085938,133.10842895507812,133.5873260498047,131.49136352539062,134.52890014648438,136.30882263183594,136.3520965576172,135.24461364746094,137.3768768310547,133.542724609375,132.65281677246094,138.6186065673828,134.95745849609375,140.0927734375,133.31346130371094,133.192626953125,131.7677001953125,136.70193481445312,141.11032104492188,147.35711669921875,136.29238891601562,132.61367797851562
53,143.24160766601562,134.18923950195312,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.39129638671875,131.29116821289062,131.83094787597656,136.19212341308594,131.0812530517578,131.2388458251953,134.01466369628906,131.32034301757812,147.19583129882812,140.235107421875,133.14450073242188,140.88906860351562,132.78819274902344,133.1163330078125,132.14686584472656,135.95767211914062,134.4117431640625,136.9248809814453,137.42481994628906,132.24986267089844,134.31039428710938,133.78858947753906,142.52618408203125,131.74485778808594,141.7734375,134.05751037597656,137.0335235595703,138.06248474121094,131.53045654296875,133.79830932617188,139.90013122558594,145.6538543701172,131.38491821289062,137.13462829589844,146.56732177734375,138.23521423339844,132.5108642578125,133.0957794189453,134.7267608642578,132.48023986816406,131.27392578125,136.8654022216797,130.71261596679688,142.38543701171875,134.84133911132812,133.84715270996094,146.14564514160156,137.68582153320312,136.84364318847656,131.16366577148438,132.31307983398438,134.97361755371094,147.61746215820312,134.0911102294922,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.72491455078125,132.413330078125,131.9784393310547,134.10357666015625,141.41363525390625,139.04771423339844,144.05194091796875,132.51588439941406,135.48159790039062,143.02349853515625,138.31024169921875,135.03451538085938,133.10842895507812,133.5873260498047,131.49136352539062,134.35870361328125,136.30882263183594,136.000732421875,135.07952880859375,137.3768768310547,133.25103759765625,132.5621795654297,138.6186065673828,134.95745849609375,140.0927734375,133.31346130371094,133.192626953125,131.7090301513672,136.59027099609375,141.11032104492188,147.35711669921875,136.28952026367188,132.61367797851562
54,143.24160766601562,133.80694580078125,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.35716247558594,131.26841735839844,131.83094787597656,136.19212341308594,131.0679473876953,131.2388458251953,133.9895782470703,131.3094940185547,147.19583129882812,140.12509155273438,133.14450073242188,140.88906860351562,132.78819274902344,132.72386169433594,132.14686584472656,135.78367614746094,134.4117431640625,136.89212036132812,137.3806610107422,132.1250457763672,134.3065185546875,133.71058654785156,142.52618408203125,131.54722595214844,138.9997100830078,133.93202209472656,135.43685913085938,138.06248474121094,131.48252868652344,133.79830932617188,139.90013122558594,145.6538543701172,131.38491821289062,137.13462829589844,146.56732177734375,138.23521423339844,132.5108642578125,133.0957794189453,134.7267608642578,132.48023986816406,131.27392578125,136.8654022216797,130.71261596679688,142.38543701171875,134.73927307128906,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,147.61746215820312,134.0911102294922,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.6877899169922,132.40521240234375,131.915771484375,134.10357666015625,141.41363525390625,139.04771423339844,144.02447509765625,132.51588439941406,135.23822021484375,143.02349853515625,138.31024169921875,134.93849182128906,133.10842895507812,133.5873260498047,131.49136352539062,134.3454132080078,136.30882263183594,135.98297119140625,134.99427795410156,137.3768768310547,133.12173461914062,132.55233764648438,138.5626678466797,134.9051055908203,140.0927734375,133.31346130371094,133.192626953125,131.7090301513672,136.1580047607422,141.11032104492188,147.35711669921875,136.27769470214844,132.61367797851562
55,143.24160766601562,133.58876037597656,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.33065795898438,131.26841735839844,131.83094787597656,136.19212341308594,131.04478454589844,131.2388458251953,133.9687957763672,131.3094940185547,147.19583129882812,140.04930114746094,133.14450073242188,140.88906860351562,132.78819274902344,132.72386169433594,132.14686584472656,135.4444122314453,134.4117431640625,136.7130889892578,136.81332397460938,132.07150268554688,134.3065185546875,133.41444396972656,142.52618408203125,131.40040588378906,138.75437927246094,133.72021484375,135.294189453125,138.01649475097656,131.48252868652344,133.79830932617188,139.90013122558594,145.6538543701172,131.37503051757812,137.13462829589844,145.6765899658203,138.23521423339844,132.5108642578125,133.0957794189453,134.7267608642578,132.48023986816406,131.27392578125,136.8654022216797,130.71261596679688,142.38543701171875,134.31512451171875,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,147.61746215820312,134.0911102294922,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.97219848632812,136.469970703125,135.6877899169922,132.40521240234375,131.915771484375,134.10357666015625,141.41363525390625,139.04771423339844,144.01307678222656,132.5133514404297,134.3493194580078,143.02349853515625,138.31024169921875,134.73739624023438,133.01901245117188,133.5873260498047,131.49136352539062,134.06117248535156,136.30882263183594,135.96693420410156,134.95758056640625,137.3606719970703,132.87814331054688,132.50485229492188,138.53501892089844,134.87416076660156,140.0927734375,133.22396850585938,133.192626953125,131.7090301513672,136.1580047607422,141.11032104492188,147.35711669921875,136.27667236328125,132.61367797851562
56,143.24160766601562,133.5560302734375,145.59735107421875,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.33065795898438,131.26841735839844,131.83094787597656,136.19212341308594,131.02821350097656,131.2388458251953,133.95455932617188,131.3094940185547,147.19583129882812,139.87367248535156,133.14450073242188,140.88906860351562,132.78819274902344,132.72386169433594,132.14686584472656,134.80340576171875,134.4117431640625,136.6390838623047,136.74740600585938,132.07150268554688,134.3065185546875,133.3184356689453,142.45896911621094,131.26841735839844,138.5304412841797,133.6352996826172,135.07701110839844,138.01649475097656,131.481689453125,133.79830932617188,139.90013122558594,145.6538543701172,131.37503051757812,137.13462829589844,145.44692993164062,138.23521423339844,132.5108642578125,133.09088134765625,134.7267608642578,132.48023986816406,131.27392578125,136.8654022216797,130.69625854492188,142.38543701171875,134.1647186279297,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,147.61746215820312,134.0494384765625,138.69134521484375,148.612548828125,134.75999450683594,136.31101989746094,133.90838623046875,136.469970703125,135.6877899169922,132.40521240234375,131.915771484375,134.10357666015625,141.38616943359375,139.04771423339844,143.99485778808594,132.5133514404297,134.24293518066406,143.02349853515625,138.31024169921875,134.72708129882812,132.94216918945312,133.5873260498047,131.49136352539062,134.03598022460938,136.1666259765625,135.94247436523438,134.93907165527344,137.3606719970703,132.71661376953125,132.4530487060547,138.46250915527344,134.7451629638672,140.0927734375,133.22396850585938,133.192626953125,131.7090301513672,136.1580047607422,141.11032104492188,147.35711669921875,136.272216796875,132.56784057617188
57,143.24160766601562,133.5364227294922,145.3686981201172,150.6954345703125,134.81227111816406,133.62213134765625,133.70632934570312,131.3118896484375,131.26841735839844,131.83094787597656,136.19212341308594,131.02821350097656,131.2388458251953,133.951171875,131.3094940185547,147.19583129882812,139.87367248535156,133.14450073242188,140.88906860351562,132.78819274902344,132.57220458984375,132.14686584472656,134.4639892578125,134.4117431640625,136.6390838623047,136.6773681640625,132.0607452392578,134.3065185546875,133.3184356689453,142.24740600585938,131.2648162841797,138.2424774169922,133.54710388183594,134.95787048339844,138.01434326171875,131.4756622314453,133.79830932617188,139.6818389892578,145.6538543701172,131.37503051757812,137.13462829589844,145.01217651367188,138.23521423339844,132.47030639648438,133.09088134765625,134.7267608642578,132.48023986816406,131.2682342529297,136.8654022216797,130.64297485351562,142.38543701171875,134.0558624267578,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,147.02139282226562,134.02615356445312,138.69134521484375,147.91091918945312,134.75999450683594,136.31101989746094,133.90838623046875,136.40664672851562,135.62677001953125,132.40521240234375,131.915771484375,134.01336669921875,141.34519958496094,139.04771423339844,143.99485778808594,132.5133514404297,134.18289184570312,143.00526428222656,138.31024169921875,134.59188842773438,132.94216918945312,133.51547241210938,131.42196655273438,133.99761962890625,135.86187744140625,135.94247436523438,134.8819580078125,137.33938598632812,132.62939453125,132.38397216796875,138.4534149169922,134.40646362304688,140.0927734375,133.22396850585938,133.192626953125,131.7090301513672,136.1580047607422,141.11032104492188,147.35711669921875,135.66787719726562,132.56784057617188
58,143.24160766601562,133.52325439453125,145.2801055908203,149.8098907470703,134.81227111816406,133.62213134765625,133.70632934570312,131.3118896484375,131.2413330078125,131.83094787597656,136.19212341308594,131.02821350097656,131.2388458251953,133.94900512695312,131.3094940185547,147.19583129882812,139.83514404296875,133.14450073242188,140.88906860351562,132.78819274902344,132.4512176513672,132.14686584472656,134.361083984375,134.4117431640625,136.63519287109375,136.66502380371094,132.0607452392578,134.3065185546875,133.3184356689453,142.00657653808594,131.1964874267578,138.2424774169922,133.4320068359375,134.65869140625,138.01434326171875,131.47012329101562,133.79830932617188,139.59402465820312,145.6538543701172,131.37503051757812,137.13462829589844,143.4036865234375,138.23521423339844,132.47030639648438,133.08511352539062,134.7267608642578,132.48023986816406,131.2682342529297,136.8654022216797,130.64297485351562,142.38543701171875,134.0517578125,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,147.02139282226562,134.02615356445312,138.69134521484375,147.91091918945312,134.75999450683594,136.21768188476562,133.90838623046875,136.40664672851562,135.60134887695312,132.40521240234375,131.915771484375,133.9609375,141.34519958496094,139.04771423339844,143.97256469726562,132.5133514404297,134.16915893554688,142.97811889648438,138.31024169921875,134.58482360839844,132.94216918945312,133.51547241210938,131.4207305908203,133.98931884765625,135.662841796875,135.93673706054688,134.8819580078125,137.33938598632812,132.56752014160156,132.29100036621094,137.4916229248047,134.21397399902344,140.0927734375,133.18399047851562,133.192626953125,131.7090301513672,136.1580047607422,141.11032104492188,147.35711669921875,135.66481018066406,132.56784057617188
59,143.24160766601562,133.52325439453125,145.20425415039062,149.8098907470703,134.81227111816406,133.62213134765625,133.70632934570312,131.1938934326172,131.2092742919922,131.83094787597656,136.19212341308594,131.0260009765625,131.2388458251953,133.94900512695312,131.3094940185547,147.19583129882812,139.3957061767578,133.14450073242188,140.88906860351562,132.78819274902344,131.85060119628906,132.14686584472656,134.23446655273438,134.4117431640625,136.63519287109375,136.5653076171875,132.0607452392578,134.29966735839844,133.272705078125,141.72848510742188,131.1964874267578,137.92318725585938,133.37257385253906,133.98098754882812,138.01434326171875,131.4403076171875,133.79830932617188,139.59402465820312,145.6538543701172,131.3710479736328,137.13462829589844,143.4036865234375,138.23521423339844,132.47030639648438,133.08511352539062,134.7267608642578,132.48023986816406,131.2682342529297,136.8654022216797,130.64297485351562,142.38543701171875,133.95993041992188,133.84715270996094,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,145.4246368408203,134.02615356445312,138.69134521484375,147.91091918945312,134.75999450683594,136.21768188476562,133.90838623046875,136.15042114257812,135.48626708984375,132.40521240234375,131.915771484375,133.95179748535156,141.25721740722656,139.04771423339844,143.97256469726562,132.5133514404297,134.16915893554688,142.97811889648438,137.86097717285156,134.5447235107422,132.82884216308594,133.5153045654297,131.4093475341797,133.98275756835938,135.40310668945312,135.93492126464844,134.8819580078125,137.33938598632812,132.4384307861328,132.21595764160156,137.48220825195312,134.14785766601562,139.70082092285156,133.18081665039062,133.192626953125,131.50062561035156,135.77735900878906,141.11032104492188,147.35711669921875,135.23544311523438,132.56784057617188
60,143.24160766601562,133.52325439453125,145.1438446044922,149.8098907470703,134.81227111816406,133.62213134765625,133.70632934570312,131.0884552001953,131.1964874267578,131.83094787597656,136.19212341308594,130.9937744140625,131.2388458251953,133.94873046875,131.3094940185547,147.19583129882812,139.29202270507812,133.14450073242188,140.88906860351562,132.78819274902344,131.6643524169922,132.14686584472656,134.06138610839844,134.4117431640625,136.63519287109375,136.5653076171875,132.03773498535156,134.28150939941406,133.272705078125,141.72848510742188,131.1943817138672,137.7742156982422,133.2545623779297,133.72508239746094,138.01434326171875,131.40513610839844,133.79830932617188,139.56455993652344,145.6538543701172,131.3710479736328,137.13462829589844,143.4036865234375,138.23521423339844,132.47030639648438,133.08511352539062,134.7267608642578,132.48023986816406,131.2637939453125,136.8654022216797,130.63182067871094,142.38543701171875,133.92449951171875,133.8224334716797,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,145.4246368408203,133.9453887939453,138.69134521484375,147.91091918945312,134.75999450683594,136.21768188476562,133.90838623046875,135.97962951660156,135.4832000732422,132.40521240234375,131.915771484375,133.95179748535156,141.1785430908203,139.04771423339844,143.97256469726562,132.5133514404297,134.16915893554688,142.97811889648438,137.69619750976562,134.50668334960938,132.79278564453125,133.5153045654297,131.3875274658203,133.98275756835938,135.3789520263672,135.93492126464844,134.85267639160156,137.33938598632812,132.37380981445312,132.16632080078125,137.48220825195312,134.14349365234375,139.55584716796875,133.18081665039062,133.192626953125,131.37548828125,135.77735900878906,141.11032104492188,147.35711669921875,134.90049743652344,132.56784057617188
61,143.24160766601562,133.5066680908203,145.1035919189453,149.8098907470703,134.81227111816406,133.62213134765625,133.70632934570312,131.05877685546875,131.1964874267578,131.83094787597656,136.19212341308594,130.9937744140625,131.2388458251953,133.94873046875,131.3094940185547,147.19583129882812,139.11929321289062,133.14450073242188,140.88906860351562,132.78819274902344,131.4462127685547,132.14686584472656,133.9452667236328,134.4117431640625,136.58294677734375,136.49598693847656,132.03773498535156,134.25228881835938,133.272705078125,141.50291442871094,131.1943817138672,137.7742156982422,133.2061004638672,133.27174377441406,138.01434326171875,131.40513610839844,133.79830932617188,139.37176513671875,145.6538543701172,131.3710479736328,137.13462829589844,143.4036865234375,138.23521423339844,132.47030639648438,133.08511352539062,134.7267608642578,132.48023986816406,131.25833129882812,136.8654022216797,130.63182067871094,142.38543701171875,133.88677978515625,133.8224334716797,146.14564514160156,137.68582153320312,136.35015869140625,131.16366577148438,132.31307983398438,134.97361755371094,145.4246368408203,133.9453887939453,138.69134521484375,147.91091918945312,134.75999450683594,136.21768188476562,133.90838623046875,135.59982299804688,135.4832000732422,132.40521240234375,131.915771484375,133.95179748535156,141.1785430908203,139.04771423339844,143.97256469726562,132.5133514404297,134.16915893554688,142.96852111816406,137.69619750976562,134.47012329101562,132.78038024902344,133.5153045654297,131.35733032226562,133.98275756835938,135.27674865722656,135.93492126464844,134.85267639160156,137.33938598632812,132.37380981445312,132.1259765625,137.48220825195312,134.00047302246094,139.55584716796875,133.18081665039062,133.192626953125,131.37548828125,135.7249755859375,141.11032104492188,147.35711669921875,134.8142852783203,132.56784057617188
