30,1155.6336059570312,1186.7996826171875,1130.212890625,1187.610595703125,1132.7588500976562,1198.3839721679688,1162.8529052734375,1172.6884155273438,1193.6460571289062,1129.7244262695312,1138.4345092773438,1206.9115600585938,1200.5048828125,1230.0792236328125,1129.7019653320312,1114.1582641601562,1184.8507690429688,1187.7262573242188,1174.39697265625,1230.567138671875,1224.2340087890625,1211.6644287109375,1127.5134887695312,1131.2857666015625,1176.25830078125,1183.5916137695312,1171.378173828125,1138.3468017578125,1187.7096557617188,1166.1437377929688,1385.2528076171875,1180.8704223632812,1239.0980834960938,1142.4122924804688,1136.02880859375,1193.1205444335938,1162.9723510742188,1129.7122802734375,1135.8113403320312,1184.1847534179688,1150.5013427734375,1153.589111328125,1167.772216796875,1139.609619140625,1120.5949096679688,1135.5942993164062,1155.7048950195312,1162.6033935546875,1111.5611572265625,1193.4328002929688,1158.7654418945312,1109.5311889648438,1165.700439453125,1189.277587890625,1122.39794921875,1232.7249145507812,1133.1759643554688,1186.9881591796875,1181.6492309570312,1216.8633422851562,1143.4683837890625,1124.3958129882812,1247.5763549804688,1208.705078125,1143.6426391601562,1142.0336303710938,1167.88818359375,1162.7471313476562,1194.8194580078125,1195.7681274414062,1137.8402099609375,1208.4082641601562,1146.4668579101562,1127.68505859375,1196.3511962890625,1194.9473266601562,1155.3931274414062,1199.09228515625,1308.7785034179688,1109.3140258789062,1200.1034545898438,1166.3881225585938,1209.3533935546875,1157.382080078125,1197.2011108398438,1121.363525390625,1151.7926025390625,1162.941650390625,1222.60107421875,1242.9877319335938,1149.6751708984375,1200.46337890625,1262.9053955078125,1148.2717895507812,1124.9083862304688,1161.0005493164062,1159.4302368164062,1159.7597045898438,1157.9420166015625,1143.7883911132812
31,1155.6336059570312,1178.3504638671875,1118.8008422851562,1168.6768188476562,1110.2427978515625,1198.3839721679688,1162.8529052734375,1168.4119873046875,1193.6460571289062,1120.1680908203125,1138.4345092773438,1181.59130859375,1200.5048828125,1230.0792236328125,1129.7019653320312,1107.111572265625,1158.1227416992188,1180.2913818359375,1174.39697265625,1220.2440795898438,1224.2340087890625,1211.6644287109375,1127.5134887695312,1131.2857666015625,1169.6162109375,1174.8253173828125,1171.0646362304688,1138.3468017578125,1187.7096557617188,1166.1437377929688,1308.2988891601562,1162.0350341796875,1227.7952270507812,1142.4122924804688,1136.02880859375,1193.1205444335938,1150.6459350585938,1129.7122802734375,1126.4702758789062,1184.1847534179688,1150.5013427734375,1137.9962768554688,1161.9310302734375,1137.6980590820312,1112.9161376953125,1135.5942993164062,1155.7048950195312,1162.6033935546875,1108.651123046875,1193.4328002929688,1152.25390625,1105.9588623046875,1165.700439453125,1189.277587890625,1122.39794921875,1224.258544921875,1132.573486328125,1186.9881591796875,1181.6492309570312,1216.8633422851562,1134.9699096679688,1124.3958129882812,1247.5763549804688,1208.705078125,1142.1422729492188,1139.546630859375,1167.88818359375,1162.7471313476562,1185.451171875,1195.7681274414062,1133.031494140625,1175.5418090820312,1145.3264770507812,1120.8435668945312,1196.3511962890625,1174.6575317382812,1155.3931274414062,1187.2193603515625,1275.6546630859375,1109.3140258789062,1191.2427368164062,1166.3881225585938,1209.3533935546875,1152.393310546875,1183.1978149414062,1120.958984375,1151.7926025390625,1162.941650390625,1222.60107421875,1216.0250854492188,1149.6751708984375,1194.7976684570312,1245.150146484375,1132.2111206054688,1104.691650390625,1161.0005493164062,1159.4302368164062,1159.7597045898438,1157.9420166015625,1143.7883911132812
32,1130.32958984375,1171.0140991210938,1111.0966796875,1148.5098876953125,1110.2427978515625,1198.3839721679688,1156.642822265625,1168.4119873046875,1193.6460571289062,1106.202392578125,1130.8584594726562,1181.59130859375,1195.4418334960938,1230.0792236328125,1129.7019653320312,1105.3172607421875,1158.1227416992188,1180.2913818359375,1174.39697265625,1210.7451782226562,1224.2340087890625,1211.6644287109375,1127.5134887695312,1131.2857666015625,1166.1499633789062,1170.237060546875,1166.5819702148438,1136.6533813476562,1171.804443359375,1155.72607421875,1242.7637939453125,1140.8743286132812,1181.566162109375,1142.4122924804688,1136.0018920898438,1190.0702514648438,1150.6459350585938,1129.7122802734375,1121.1919555664062,1162.7898559570312,1145.1632080078125,1130.0494384765625,1161.9310302734375,1126.8436889648438,1112.9161376953125,1128.1314697265625,1150.0121459960938,1155.2855224609375,1106.943603515625,1193.4328002929688,1152.25390625,1105.9588623046875,1150.8696899414062,1189.277587890625,1120.7621459960938,1214.7887573242188,1128.00537109375,1178.05078125,1174.0088500976562,1200.6851806640625,1128.2493286132812,1123.405517578125,1243.3410034179688,1205.85400390625,1138.793701171875,1139.546630859375,1167.88818359375,1141.4343872070312,1169.5679321289062,1195.7681274414062,1126.7386474609375,1173.8543701171875,1145.3264770507812,1120.8435668945312,1170.7625732421875,1155.7350463867188,1153.3624877929688,1176.961669921875,1275.6546630859375,1096.4159545898438,1155.0701293945312,1161.24365234375,1209.3533935546875,1149.2378540039062,1183.1978149414062,1120.958984375,1148.83935546875,1148.7437133789062,1222.60107421875,1208.0517578125,1142.484130859375,1194.7976684570312,1215.1621704101562,1124.6871337890625,1104.691650390625,1161.0005493164062,1159.4302368164062,1151.6492919921875,1155.3878173828125,1137.7821655273438
33,1130.32958984375,1171.0140991210938,1100.3635864257812,1141.1344604492188,1110.2427978515625,1198.3839721679688,1156.642822265625,1139.1595458984375,1193.6460571289062,1103.1837768554688,1130.8584594726562,1168.6636352539062,1174.9727783203125,1182.896728515625,1123.5907592773438,1103.184814453125,1144.768798828125,1180.2913818359375,1128.1262817382812,1191.7025756835938,1224.2340087890625,1206.1356201171875,1127.5134887695312,1126.755615234375,1152.41552734375,1168.1500244140625,1144.140625,1124.4346923828125,1167.3901977539062,1142.8900146484375,1224.6409301757812,1132.1286010742188,1181.566162109375,1134.4683227539062,1136.0018920898438,1190.0702514648438,1150.6459350585938,1129.7122802734375,1121.1919555664062,1150.41650390625,1141.316162109375,1130.0494384765625,1152.4229125976562,1125.1245727539062,1109.9367065429688,1124.689208984375,1149.81298828125,1155.2855224609375,1106.943603515625,1193.4328002929688,1142.484619140625,1103.691650390625,1147.5693359375,1178.1812133789062,1114.819580078125,1214.7887573242188,1126.0142822265625,1176.1171264648438,1174.0088500976562,1173.713623046875,1127.1273193359375,1123.405517578125,1239.5219116210938,1205.85400390625,1135.4076538085938,1135.5426635742188,1167.88818359375,1125.8323974609375,1167.12646484375,1194.384521484375,1126.7386474609375,1173.8543701171875,1145.3264770507812,1120.8435668945312,1170.7625732421875,1155.7350463867188,1146.4978637695312,1171.187255859375,1275.6546630859375,1096.4159545898438,1150.7573852539062,1161.24365234375,1198.327392578125,1145.954345703125,1172.3967895507812,1120.958984375,1144.0715942382812,1133.3751831054688,1222.60107421875,1208.0517578125,1142.484130859375,1185.3427734375,1209.9773559570312,1124.6871337890625,1104.691650390625,1161.0005493164062,1155.2645874023438,1145.4717407226562,1155.3878173828125,1127.615966796875
34,1130.32958984375,1171.0140991210938,1100.3635864257812,1141.1344604492188,1110.2427978515625,1182.672119140625,1156.642822265625,1137.60107421875,1190.8511352539062,1100.3764038085938,1130.8584594726562,1168.6636352539062,1174.9727783203125,1182.896728515625,1118.43994140625,1103.184814453125,1135.640625,1180.2913818359375,1124.2070922851562,1191.7025756835938,1224.2340087890625,1206.1356201171875,1127.5134887695312,1126.755615234375,1142.2330932617188,1166.0283813476562,1128.2550659179688,1124.4346923828125,1167.3901977539062,1138.7005004882812,1204.2745361328125,1131.0953369140625,1175.5286254882812,1096.6268920898438,1136.0018920898438,1176.2832641601562,1134.5299682617188,1125.4547119140625,1117.1784057617188,1137.9619750976562,1141.316162109375,1123.6006469726562,1144.515625,1125.1245727539062,1109.1129150390625,1124.689208984375,1147.84912109375,1140.8694458007812,1102.9907836914062,1189.2464599609375,1131.4342651367188,1103.5128784179688,1140.6065673828125,1178.1812133789062,1105.3274536132812,1214.7887573242188,1124.2249145507812,1173.6865234375,1174.0088500976562,1134.0516967773438,1120.3764038085938,1123.405517578125,1238.2888793945312,1205.85400390625,1135.4076538085938,1135.5426635742188,1155.0662231445312,1120.51904296875,1167.12646484375,1171.779052734375,1119.1561889648438,1173.8543701171875,1142.8314208984375,1119.941650390625,1155.6375122070312,1155.7350463867188,1124.3914794921875,1157.7140502929688,1235.8693237304688,1096.4159545898438,1150.7573852539062,1161.24365234375,1188.056884765625,1123.9572143554688,1152.6866455078125,1120.958984375,1144.0715942382812,1126.0140380859375,1222.60107421875,1208.0517578125,1131.8298950195312,1185.3427734375,1209.9773559570312,1124.6871337890625,1098.9011840820312,1142.2727661132812,1155.2645874023438,1139.8434448242188,1152.3995971679688,1116.0411987304688
35,1121.6082763671875,1171.0140991210938,1094.1495361328125,1114.5968627929688,1109.716552734375,1182.672119140625,1156.642822265625,1137.60107421875,1190.8511352539062,1100.3764038085938,1124.0421142578125,1165.4243774414062,1169.7938842773438,1176.3037109375,1118.43994140625,1103.184814453125,1131.5833129882812,1178.1702880859375,1124.2070922851562,1182.5563354492188,1202.6173095703125,1181.6512451171875,1111.0320434570312,1126.755615234375,1142.2330932617188,1161.9986572265625,1128.2550659179688,1113.4751586914062,1167.3901977539062,1131.8499755859375,1204.2745361328125,1129.338134765625,1169.5345458984375,1096.6268920898438,1131.6411743164062,1176.2832641601562,1128.9249267578125,1125.4547119140625,1113.399169921875,1137.9619750976562,1130.342041015625,1123.6006469726562,1144.515625,1125.1245727539062,1109.1129150390625,1124.689208984375,1144.6994018554688,1140.8694458007812,1102.9907836914062,1171.9295043945312,1131.4342651367188,1101.3812255859375,1140.6065673828125,1178.1812133789062,1101.056884765625,1188.4921875,1115.3174438476562,1170.9508666992188,1166.85009765625,1134.0516967773438,1108.0543212890625,1114.5689697265625,1236.3350830078125,1198.7838134765625,1131.7454833984375,1135.5426635742188,1154.53564453125,1113.6776733398438,1161.8090209960938,1171.779052734375,1119.1561889648438,1173.8543701171875,1137.4014892578125,1117.3643188476562,1155.6375122070312,1152.170654296875,1121.6678466796875,1147.7825927734375,1233.8438720703125,1096.4159545898438,1139.7083129882812,1161.24365234375,1178.4510498046875,1117.3370971679688,1152.6866455078125,1118.5230102539062,1144.0715942382812,1126.0140380859375,1179.9120483398438,1185.0984497070312,1127.1878051757812,1176.3533935546875,1190.5888671875,1116.4329223632812,1097.837646484375,1142.2727661132812,1152.852294921875,1128.1549682617188,1150.2298583984375,1116.0411987304688
36,1117.8214111328125,1171.0140991210938,1094.1495361328125,1104.112060546875,1109.716552734375,1170.7575073242188,1156.642822265625,1137.60107421875,1182.4443359375,1100.3764038085938,1119.5682373046875,1165.4243774414062,1162.85693359375,1176.3037109375,1116.8626708984375,1100.1092529296875,1126.6446533203125,1167.1486206054688,1124.2070922851562,1166.5910034179688,1202.6173095703125,1172.8473510742188,1111.0320434570312,1123.553466796875,1133.6978149414062,1138.7112426757812,1128.2550659179688,1107.4296875,1167.3901977539062,1131.8499755859375,1197.7760620117188,1129.338134765625,1164.6011352539062,1088.5339965820312,1129.1651611328125,1176.2832641601562,1128.9249267578125,1125.4547119140625,1112.7017822265625,1137.9619750976562,1130.342041015625,1123.6006469726562,1144.515625,1125.1245727539062,1101.5126342773438,1121.0701293945312,1137.177490234375,1140.8694458007812,1102.9907836914062,1150.8184204101562,1126.9559326171875,1096.2215576171875,1140.6065673828125,1166.5696411132812,1096.7766723632812,1182.7687377929688,1115.3174438476562,1170.9508666992188,1166.85009765625,1134.0516967773438,1105.7803344726562,1112.4349365234375,1231.0121459960938,1198.7838134765625,1123.2673950195312,1131.061279296875,1154.53564453125,1101.32275390625,1161.8090209960938,1144.4981079101562,1116.2992553710938,1137.1829833984375,1117.4398803710938,1117.3643188476562,1121.2169189453125,1152.170654296875,1120.3290405273438,1141.675537109375,1233.8438720703125,1096.4159545898438,1139.7083129882812,1157.264404296875,1178.4510498046875,1107.8405151367188,1152.6866455078125,1113.658935546875,1144.0715942382812,1115.6392211914062,1161.75634765625,1176.8605346679688,1127.1878051757812,1169.660400390625,1190.5888671875,1116.4329223632812,1076.944580078125,1142.2727661132812,1144.3198852539062,1112.5784301757812,1144.7007446289062,1116.0411987304688
37,1115.5199584960938,1171.0140991210938,1092.3001708984375,1104.112060546875,1109.2099609375,1160.61376953125,1156.642822265625,1137.60107421875,1182.4443359375,1098.845703125,1119.5682373046875,1164.2069091796875,1162.85693359375,1169.0018920898438,1105.4515380859375,1091.864501953125,1126.6446533203125,1167.1486206054688,1124.2070922851562,1158.95751953125,1188.9421997070312,1152.8740234375,1111.0320434570312,1121.9598999023438,1133.6978149414062,1138.7112426757812,1128.2550659179688,1107.4296875,1151.514404296875,1124.8273315429688,1185.4658203125,1122.6066284179688,1164.6011352539062,1083.706298828125,1123.1578979492188,1176.2832641601562,1128.9249267578125,1125.4547119140625,1110.1094970703125,1137.9619750976562,1130.342041015625,1123.6006469726562,1135.5093994140625,1117.3134155273438,1095.820068359375,1121.0701293945312,1137.177490234375,1131.1834716796875,1102.9907836914062,1148.368896484375,1126.67138671875,1095.0743408203125,1136.8446655273438,1162.638671875,1096.7766723632812,1180.78173828125,1115.3174438476562,1161.9281005859375,1166.85009765625,1134.0516967773438,1105.3659057617188,1112.4349365234375,1220.6992797851562,1198.7838134765625,1113.0443725585938,1124.9795532226562,1154.53564453125,1101.32275390625,1153.5223388671875,1118.60595703125,1116.2992553710938,1137.1829833984375,1117.4398803710938,1117.3643188476562,1121.2169189453125,1147.3564453125,1120.3290405273438,1138.0275268554688,1225.8132934570312,1096.4159545898438,1139.7083129882812,1148.0781860351562,1166.4493408203125,1103.5790405273438,1152.6866455078125,1113.658935546875,1144.0715942382812,1115.6392211914062,1161.75634765625,1171.1862182617188,1123.6538696289062,1169.660400390625,1190.5888671875,1116.4329223632812,1063.640869140625,1142.2727661132812,1135.4368896484375,1108.562255859375,1121.6766967773438,1116.0411987304688
38,1109.9081420898438,1171.0140991210938,1089.7433471679688,1101.3663940429688,1109.2099609375,1145.711181640625,1156.642822265625,1135.395263671875,1169.0157470703125,1098.845703125,1115.2300415039062,1152.8592529296875,1152.6017456054688,1169.0018920898438,1099.6002807617188,1086.9183349609375,1126.6446533203125,1139.8720092773438,1124.2070922851562,1149.8018798828125,1188.9421997070312,1144.833251953125,1111.0320434570312,1118.6881713867188,1133.6978149414062,1138.7112426757812,1128.2550659179688,1107.4296875,1134.2254028320312,1124.8273315429688,1153.7772827148438,1114.018798828125,1164.6011352539062,1076.5796508789062,1123.1578979492188,1175.6683349609375,1106.0772705078125,1125.4547119140625,1110.1094970703125,1137.9619750976562,1113.7530517578125,1123.6006469726562,1135.5093994140625,1117.3134155273438,1095.820068359375,1117.994384765625,1132.4014892578125,1128.7763061523438,1102.9907836914062,1141.070556640625,1126.67138671875,1095.0743408203125,1115.8479614257812,1162.638671875,1096.7766723632812,1180.78173828125,1113.2562866210938,1161.9281005859375,1166.85009765625,1125.89306640625,1102.7884521484375,1107.613037109375,1220.6992797851562,1175.7755126953125,1113.0443725585938,1124.9795532226562,1154.53564453125,1101.32275390625,1153.5223388671875,1118.60595703125,1116.2992553710938,1137.1829833984375,1117.4398803710938,1117.3643188476562,1107.4326782226562,1146.2564086914062,1120.3290405273438,1135.3801879882812,1225.8132934570312,1094.88916015625,1134.1038208007812,1141.0807495117188,1159.9799194335938,1101.6775512695312,1152.6866455078125,1112.8284301757812,1139.3413696289062,1115.6392211914062,1158.3565063476562,1170.0189208984375,1122.1488647460938,1156.178955078125,1190.5888671875,1085.6902465820312,1063.640869140625,1142.2727661132812,1130.3802490234375,1108.562255859375,1116.8831176757812,1113.684814453125
39,1109.4585571289062,1163.1080932617188,1089.7433471679688,1101.1633911132812,1109.2099609375,1133.6729736328125,1156.642822265625,1130.0689086914062,1154.378662109375,1091.1776123046875,1112.6583251953125,1152.8592529296875,1143.211669921875,1167.773681640625,1099.6002807617188,1086.9183349609375,1118.2510375976562,1139.8720092773438,1124.2070922851562,1141.873291015625,1168.3160400390625,1136.2518310546875,1111.0320434570312,1117.1513061523438,1133.6978149414062,1116.575439453125,1128.2550659179688,1107.4296875,1134.2254028320312,1117.5264892578125,1147.7996826171875,1109.8488159179688,1164.6011352539062,1069.31298828125,1123.1578979492188,1173.7708740234375,1106.0772705078125,1125.4547119140625,1105.6966552734375,1137.9619750976562,1111.0473022460938,1106.1542358398438,1126.16650390625,1115.3373413085938,1093.3385009765625,1113.2176513671875,1132.4014892578125,1128.7763061523438,1102.9907836914062,1138.2767944335938,1124.0223999023438,1090.949462890625,1115.8479614257812,1162.638671875,1096.7766723632812,1173.3829956054688,1111.38818359375,1156.0906982421875,1135.473388671875,1125.89306640625,1100.0011596679688,1102.8609008789062,1213.338623046875,1175.7755126953125,1113.0443725585938,1124.9795532226562,1154.53564453125,1101.32275390625,1153.5223388671875,1118.60595703125,1116.2992553710938,1137.1829833984375,1117.4398803710938,1117.3643188476562,1103.0242309570312,1133.9296264648438,1120.3290405273438,1134.3381958007812,1202.3633422851562,1094.88916015625,1134.1038208007812,1137.702392578125,1150.2269897460938,1098.9745483398438,1152.6866455078125,1112.0398559570312,1139.3413696289062,1111.3060302734375,1158.3565063476562,1170.0189208984375,1119.949462890625,1156.178955078125,1186.515625,1085.6902465820312,1063.640869140625,1142.2727661132812,1130.3802490234375,1108.562255859375,1115.8881225585938,1107.9234008789062
40,1109.4585571289062,1163.1080932617188,1083.1243896484375,1101.1633911132812,1104.1914672851562,1133.6729736328125,1139.7138061523438,1130.0689086914062,1143.5933837890625,1088.5254516601562,1111.1375732421875,1143.9414672851562,1124.2705078125,1148.2579956054688,1095.6224975585938,1077.7471313476562,1118.2510375976562,1135.9594116210938,1122.2098999023438,1141.873291015625,1168.3160400390625,1136.2518310546875,1111.0320434570312,1115.3328857421875,1122.75439453125,1116.575439453125,1128.2550659179688,1107.4296875,1134.2254028320312,1109.939697265625,1139.39794921875,1109.8488159179688,1153.2407836914062,1063.2760009765625,1123.1578979492188,1170.1051025390625,1100.52490234375,1118.0460205078125,1102.0966186523438,1134.7285766601562,1111.0473022460938,1106.1542358398438,1117.0953369140625,1114.09375,1093.3385009765625,1113.2176513671875,1129.963134765625,1119.0137939453125,1102.9907836914062,1138.2767944335938,1112.3329467773438,1075.8294067382812,1111.4188232421875,1158.5857543945312,1096.7766723632812,1173.3829956054688,1109.4148559570312,1149.1428833007812,1135.473388671875,1125.0631713867188,1097.568359375,1102.8609008789062,1213.338623046875,1139.8961181640625,1107.5650634765625,1120.4949951171875,1145.986572265625,1101.32275390625,1150.7535400390625,1118.60595703125,1112.2462158203125,1125.4695434570312,1115.6517944335938,1109.8369140625,1103.0242309570312,1133.9296264648438,1120.3290405273438,1132.7819213867188,1202.3633422851562,1094.88916015625,1134.1038208007812,1127.1239013671875,1150.2269897460938,1091.7628173828125,1152.6866455078125,1112.0398559570312,1139.3413696289062,1105.5916137695312,1155.9906005859375,1161.3565063476562,1119.949462890625,1155.6596069335938,1152.2584228515625,1076.7789916992188,1063.640869140625,1142.2727661132812,1126.7164916992188,1108.562255859375,1113.380859375,1107.9234008789062
41,1102.5774536132812,1154.697265625,1083.1243896484375,1101.1633911132812,1099.1517944335938,1133.6729736328125,1139.7138061523438,1119.4210815429688,1136.1319580078125,1085.6529541015625,1108.861328125,1135.9398803710938,1121.2276611328125,1148.2579956054688,1082.650634765625,1077.7471313476562,1106.535888671875,1135.9594116210938,1122.2098999023438,1128.496337890625,1130.17333984375,1136.2518310546875,1111.0320434570312,1114.77880859375,1117.579833984375,1106.97802734375,1128.2550659179688,1107.4296875,1128.9537353515625,1109.939697265625,1134.521240234375,1105.8006591796875,1146.20556640625,1061.8453369140625,1123.1578979492188,1164.0738525390625,1100.52490234375,1098.7968139648438,1102.0966186523438,1129.4639892578125,1108.41943359375,1097.7972412109375,1117.0953369140625,1114.09375,1093.3385009765625,1108.0658569335938,1123.0861206054688,1116.85595703125,1102.4679565429688,1138.2767944335938,1107.6944580078125,1075.499755859375,1111.4188232421875,1158.5857543945312,1092.5286865234375,1173.3829956054688,1108.977783203125,1135.935546875,1135.473388671875,1122.1410522460938,1097.568359375,1102.8609008789062,1198.5252075195312,1139.8961181640625,1096.6467895507812,1120.4949951171875,1145.986572265625,1094.2667846679688,1143.6724853515625,1118.60595703125,1112.2462158203125,1123.2357788085938,1115.6517944335938,1109.8369140625,1103.0242309570312,1129.6015625,1115.1070556640625,1132.7819213867188,1202.3633422851562,1091.3153076171875,1129.0568237304688,1125.7255859375,1142.2069091796875,1082.9658203125,1152.6866455078125,1100.2799682617188,1139.3413696289062,1105.5916137695312,1152.1176147460938,1153.681396484375,1115.9085693359375,1143.4869995117188,1152.2584228515625,1076.7789916992188,1062.2889404296875,1128.4850463867188,1125.8863525390625,1107.1568603515625,1113.380859375,1100.4396362304688
42,1102.5774536132812,1154.697265625,1080.6943359375,1089.7988891601562,1097.049560546875,1133.6729736328125,1139.7138061523438,1113.1422729492188,1136.1319580078125,1085.6529541015625,1108.861328125,1129.9940185546875,1121.2276611328125,1125.1229248046875,1082.1358032226562,1077.7471313476562,1106.535888671875,1135.9594116210938,1122.2098999023438,1125.0369262695312,1126.904296875,1136.2518310546875,1107.0617065429688,1114.77880859375,1115.6591796875,1096.76220703125,1128.2550659179688,1107.4296875,1128.0770874023438,1109.939697265625,1121.4644165039062,1104.634521484375,1137.3909301757812,1056.337890625,1123.1578979492188,1164.0738525390625,1095.3262939453125,1098.7968139648438,1102.0966186523438,1120.5496826171875,1108.41943359375,1097.7972412109375,1087.206298828125,1114.09375,1093.3385009765625,1108.0658569335938,1116.8192138671875,1115.1828002929688,1101.2775268554688,1133.9865112304688,1101.7840576171875,1075.499755859375,1111.4188232421875,1154.3638916015625,1090.1201171875,1173.3829956054688,1098.6874389648438,1135.935546875,1127.5198974609375,1122.1410522460938,1091.5904541015625,1101.69482421875,1198.5252075195312,1136.1051635742188,1095.7546997070312,1117.628662109375,1144.865478515625,1081.1808471679688,1140.687255859375,1118.60595703125,1110.39013671875,1115.6797485351562,1115.6517944335938,1105.1495971679688,1102.0029296875,1129.6015625,1110.3110961914062,1132.7819213867188,1202.3633422851562,1085.0853881835938,1129.0568237304688,1110.7203369140625,1135.641357421875,1075.7037353515625,1152.6866455078125,1100.2799682617188,1139.3413696289062,1100.4127197265625,1152.1176147460938,1153.681396484375,1106.288330078125,1143.4869995117188,1152.2584228515625,1070.9995727539062,1062.2889404296875,1128.4850463867188,1125.8863525390625,1104.17431640625,1113.380859375,1095.9552001953125
43,1102.5774536132812,1150.0399169921875,1079.088623046875,1082.3092651367188,1097.049560546875,1133.6729736328125,1126.6510009765625,1111.807861328125,1131.1840209960938,1077.1580200195312,1099.8355712890625,1123.6358032226562,1105.426025390625,1125.1229248046875,1081.4834594726562,1071.0059814453125,1103.0535278320312,1135.9594116210938,1119.3583374023438,1123.4966430664062,1126.904296875,1136.2518310546875,1107.0617065429688,1113.1331787109375,1115.6591796875,1087.5614624023438,1128.2550659179688,1105.5257568359375,1128.0770874023438,1109.939697265625,1121.4644165039062,1098.6366577148438,1137.3909301757812,1051.1888427734375,1117.0680541992188,1159.890380859375,1087.364013671875,1092.7469482421875,1099.5975952148438,1118.3844604492188,1108.41943359375,1097.7972412109375,1083.31298828125,1107.9331665039062,1087.9661865234375,1108.0658569335938,1114.6528930664062,1112.26611328125,1101.2775268554688,1125.396484375,1096.3822631835938,1075.499755859375,1108.9722290039062,1144.29443359375,1088.1395874023438,1164.1763916015625,1089.8710327148438,1135.935546875,1127.5198974609375,1120.0926513671875,1089.2496948242188,1101.69482421875,1187.4542846679688,1117.39404296875,1095.7546997070312,1098.56640625,1137.0327758789062,1073.4730834960938,1133.156982421875,1112.6911010742188,1107.285400390625,1107.2545776367188,1112.5585327148438,1105.1495971679688,1099.9407348632812,1129.4444580078125,1108.6886596679688,1132.046142578125,1202.3633422851562,1085.0853881835938,1129.0568237304688,1088.4320068359375,1128.4165649414062,1071.1384887695312,1152.6866455078125,1085.6581420898438,1133.0460815429688,1100.4127197265625,1152.1176147460938,1153.681396484375,1106.288330078125,1143.4869995117188,1144.9766845703125,1068.649169921875,1062.2889404296875,1122.8665161132812,1125.8863525390625,1104.17431640625,1110.9705810546875,1091.1454467773438
44,1095.864990234375,1147.244384765625,1079.088623046875,1081.30322265625,1097.049560546875,1133.6729736328125,1118.3694458007812,1111.807861328125,1131.1840209960938,1071.7108154296875,1094.9804077148438,1122.1747436523438,1105.073974609375,1122.044677734375,1081.4834594726562,1071.0059814453125,1101.5538940429688,1124.4020385742188,1117.1087646484375,1121.6566162109375,1125.1298217773438,1132.58984375,1107.0617065429688,1111.749755859375,1105.8228759765625,1086.0687255859375,1128.2550659179688,1102.2491455078125,1128.0770874023438,1108.3472290039062,1121.4644165039062,1098.6366577148438,1131.8786010742188,1050.4020385742188,1114.2843017578125,1157.8363037109375,1087.364013671875,1092.7469482421875,1099.5975952148438,1118.3844604492188,1107.0346069335938,1097.7972412109375,1075.8070068359375,1103.529052734375,1087.0447387695312,1105.1493530273438,1101.9581298828125,1112.26611328125,1101.2775268554688,1123.3489379882812,1092.3104858398438,1074.956787109375,1101.6146240234375,1133.3670043945312,1085.0880126953125,1164.1763916015625,1089.0704956054688,1135.935546875,1127.5198974609375,1120.0926513671875,1089.2496948242188,1101.69482421875,1184.4154052734375,1109.1515502929688,1090.3923950195312,1098.56640625,1127.871826171875,1073.4730834960938,1119.605224609375,1112.6911010742188,1107.285400390625,1107.2545776367188,1106.495361328125,1096.354736328125,1099.9407348632812,1124.10009765625,1105.9113159179688,1130.9825439453125,1196.7915649414062,1085.0853881835938,1127.5338745117188,1085.2552490234375,1122.8612670898438,1069.7665405273438,1152.6866455078125,1083.1627807617188,1131.6543579101562,1100.4127197265625,1148.1448364257812,1148.6793212890625,1106.288330078125,1139.176513671875,1144.9766845703125,1064.3870849609375,1059.9560546875,1122.8665161132812,1122.271728515625,1104.17431640625,1110.2031860351562,1091.1454467773438
45,1095.864990234375,1147.244384765625,1078.302490234375,1077.9124145507812,1090.2159423828125,1133.6729736328125,1118.3694458007812,1107.2279052734375,1128.7164306640625,1064.6809692382812,1092.2718505859375,1122.1747436523438,1095.5394897460938,1121.5631713867188,1073.8736572265625,1071.0059814453125,1097.9944458007812,1124.4020385742188,1111.0524291992188,1118.238037109375,1125.1298217773438,1132.58984375,1107.0617065429688,1110.5203247070312,1102.1878051757812,1082.3114013671875,1128.2550659179688,1097.4634399414062,1128.0770874023438,1108.3472290039062,1114.0640258789062,1094.0224609375,1131.8786010742188,1050.4020385742188,1111.5825805664062,1157.8363037109375,1082.433837890625,1092.7469482421875,1092.5210571289062,1109.2833862304688,1099.7274169921875,1097.0324096679688,1070.6257934570312,1103.529052734375,1087.0447387695312,1101.66650390625,1096.4745483398438,1110.1096801757812,1097.5690307617188,1123.3489379882812,1081.0253295898438,1073.4935302734375,1094.8173217773438,1133.3670043945312,1085.0880126953125,1149.7587280273438,1088.4332275390625,1135.935546875,1117.95458984375,1120.0926513671875,1087.3953247070312,1100.3477783203125,1184.4154052734375,1109.1515502929688,1080.6398315429688,1096.9645385742188,1127.871826171875,1071.4708862304688,1113.337158203125,1112.158203125,1107.285400390625,1107.2545776367188,1106.495361328125,1096.354736328125,1099.9407348632812,1124.10009765625,1098.6063842773438,1128.7969360351562,1189.56298828125,1079.236328125,1120.73291015625,1083.2623291015625,1117.1619262695312,1069.7665405273438,1150.6119384765625,1083.1627807617188,1131.6543579101562,1100.4127197265625,1142.0635375976562,1141.6227416992188,1104.8548583984375,1136.15673828125,1144.9766845703125,1060.6044921875,1059.9560546875,1111.2769165039062,1113.5419921875,1104.17431640625,1110.2031860351562,1091.1454467773438
