44,77.6599006652832,75.64638137817383,63.07055473327637,81.9263801574707,75.7319107055664,80.34475708007812,58.986446380615234,82.91292572021484,69.1701889038086,68.54608154296875,78.94429016113281,69.32977676391602,78.2979850769043,71.48031997680664,74.50585556030273,64.76276397705078,71.16426467895508,60.74892807006836,86.73690414428711,72.58271026611328,74.79720306396484,75.61131286621094,75.05474472045898,75.1355209350586,71.58746337890625,76.5099868774414,78.95455169677734,76.6274185180664,70.14739608764648,88.51848983764648,70.0870475769043,77.64925003051758,69.94881439208984,66.89386367797852,78.08072662353516,74.54723358154297,73.10858535766602,79.23917007446289,67.77095413208008,75.16683959960938,71.66310119628906,67.82651138305664,70.91479110717773,80.22754287719727,77.64508056640625,64.60245513916016,80.38485336303711,77.00809860229492,73.49914169311523,72.43861389160156,76.5897331237793,71.97733306884766,73.19023132324219,84.35259246826172,82.35755157470703,83.90227508544922,63.57502365112305,66.4805908203125,68.04947280883789,72.59400177001953,78.58497619628906,65.24031066894531,75.15106964111328,77.68260192871094,85.3589096069336,86.78453063964844,72.52140045166016,56.44290351867676,76.1606330871582,77.82926559448242,72.04739379882812,81.51287460327148,75.77400970458984,72.76974105834961,76.55964660644531,80.91572570800781,78.5307846069336,77.25358200073242,67.81573867797852,77.80818176269531,80.28124237060547,80.11433029174805,77.38544464111328,87.63464736938477,79.02119827270508,68.42053985595703,79.04144668579102,62.98807716369629,67.2114486694336,75.60075759887695,74.32238006591797,68.71915054321289,77.15413665771484,66.3658332824707,75.25068664550781,75.26450729370117,75.60601806640625,86.31350326538086,81.01370239257812,65.61690902709961
45,77.6599006652832,75.64638137817383,63.07055473327637,81.9263801574707,73.63433456420898,79.51493072509766,58.986446380615234,82.91292572021484,69.1701889038086,68.54608154296875,78.94429016113281,69.32977676391602,75.0987548828125,71.48031997680664,74.16820907592773,64.41797637939453,71.16426467895508,60.74892807006836,86.73690414428711,72.58271026611328,74.79720306396484,75.55123901367188,75.05474472045898,75.1355209350586,71.58746337890625,76.5099868774414,78.95455169677734,76.6274185180664,69.63202667236328,88.51848983764648,70.0870475769043,77.64925003051758,69.0886116027832,66.89386367797852,77.64723587036133,74.54723358154297,73.10858535766602,79.23917007446289,67.77095413208008,75.16683959960938,71.66310119628906,67.82651138305664,70.10700225830078,79.40787124633789,77.64508056640625,63.65970802307129,80.38485336303711,77.00809860229492,73.49914169311523,72.43861389160156,75.60565185546875,71.97733306884766,73.19023132324219,84.35259246826172,82.35755157470703,83.90227508544922,61.60154914855957,66.4805908203125,68.04947280883789,72.59400177001953,78.58497619628906,65.24031066894531,74.48938751220703,77.68260192871094,85.3589096069336,85.97840881347656,72.52140045166016,56.44290351867676,76.1606330871582,76.58814239501953,72.04739379882812,80.92189025878906,72.82204055786133,72.76974105834961,76.55964660644531,80.24031066894531,78.41381454467773,77.25358200073242,67.81573867797852,77.424072265625,80.28124237060547,80.11433029174805,75.9251708984375,87.63464736938477,77.3899917602539,68.42053985595703,79.04144668579102,62.38011360168457,67.2114486694336,74.88438415527344,73.31729125976562,68.71915054321289,77.15413665771484,66.3658332824707,75.25068664550781,75.26450729370117,75.60601806640625,86.31350326538086,79.47493743896484,65.13427352905273
46,77.6599006652832,75.64638137817383,63.07055473327637,81.9263801574707,73.63433456420898,79.51493072509766,58.986446380615234,82.91292572021484,69.1701889038086,68.54608154296875,78.94429016113281,68.34587097167969,74.6268196105957,70.26837539672852,74.16820907592773,64.41797637939453,71.16426467895508,60.74892807006836,85.83988952636719,72.58271026611328,74.79720306396484,75.26456832885742,75.05474472045898,75.1355209350586,71.58746337890625,76.02386474609375,78.95455169677734,76.6274185180664,69.63202667236328,88.51848983764648,70.0870475769043,77.64925003051758,69.0886116027832,66.89386367797852,77.64723587036133,74.54723358154297,73.10858535766602,78.68516540527344,67.77095413208008,75.16683959960938,71.24101638793945,67.82651138305664,70.10700225830078,79.40787124633789,77.64508056640625,63.65970802307129,80.38485336303711,77.00809860229492,73.49914169311523,72.43861389160156,75.60565185546875,71.97733306884766,73.19023132324219,84.35259246826172,81.87651443481445,83.90227508544922,60.401981353759766,66.28897094726562,68.04947280883789,72.59400177001953,76.4021224975586,65.24031066894531,73.94580841064453,77.45029067993164,85.3589096069336,85.97840881347656,71.52877807617188,56.44290351867676,76.1606330871582,76.58814239501953,72.04739379882812,80.92189025878906,72.82204055786133,72.76974105834961,74.84550476074219,80.24031066894531,78.41381454467773,77.25358200073242,66.91515731811523,77.424072265625,80.28124237060547,80.11433029174805,75.9251708984375,87.63464736938477,76.63494873046875,68.42053985595703,79.04144668579102,61.89752388000488,67.2114486694336,74.88438415527344,73.31729125976562,68.71915054321289,75.16524505615234,66.3658332824707,75.25068664550781,75.26450729370117,75.60601806640625,86.31350326538086,79.47493743896484,65.13427352905273
47,77.6599006652832,75.01047897338867,63.07055473327637,81.9263801574707,73.63433456420898,79.51493072509766,58.986446380615234,82.54073715209961,69.1701889038086,68.54608154296875,78.94429016113281,67.52169799804688,74.6268196105957,69.06306457519531,74.16820907592773,64.41797637939453,71.16426467895508,60.315704345703125,85.83988952636719,72.48424530029297,74.79720306396484,72.35810089111328,74.27438735961914,75.1355209350586,70.425048828125,76.02386474609375,78.95455169677734,76.6274185180664,69.63202667236328,88.51848983764648,70.0870475769043,77.64925003051758,68.32773971557617,66.89386367797852,77.64723587036133,73.10613250732422,73.10858535766602,78.68516540527344,67.77095413208008,73.72232818603516,71.24101638793945,67.82651138305664,70.10700225830078,79.40787124633789,76.74270629882812,62.16031265258789,77.41020965576172,75.92103576660156,73.49914169311523,72.43861389160156,75.60565185546875,71.97733306884766,73.19023132324219,82.83457946777344,81.87651443481445,80.09901428222656,60.401981353759766,66.28897094726562,68.04947280883789,72.59400177001953,76.4021224975586,65.24031066894531,73.94580841064453,77.45029067993164,85.3589096069336,85.97840881347656,71.52877807617188,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.569091796875,72.82204055786133,69.89958572387695,74.84550476074219,80.24031066894531,78.23984909057617,77.25358200073242,66.91515731811523,77.424072265625,80.28124237060547,80.11433029174805,75.23247909545898,87.63464736938477,76.19212341308594,68.42053985595703,79.04144668579102,61.89752388000488,66.21891403198242,74.88438415527344,73.0068473815918,68.71915054321289,75.16524505615234,64.81083488464355,75.25068664550781,72.3832893371582,75.60601806640625,86.31350326538086,79.47493743896484,65.13427352905273
48,77.6599006652832,75.01047897338867,63.07055473327637,81.9263801574707,73.63433456420898,79.51493072509766,58.42706298828125,82.54073715209961,69.1701889038086,68.54608154296875,78.94429016113281,67.52169799804688,74.6268196105957,69.06306457519531,74.16820907592773,64.41797637939453,70.04835510253906,60.315704345703125,84.39055633544922,72.48424530029297,73.82865905761719,72.35810089111328,73.54232025146484,75.1355209350586,69.9781723022461,75.31558609008789,78.95455169677734,75.59729766845703,69.63202667236328,87.97696304321289,70.0870475769043,77.64925003051758,68.32773971557617,66.89386367797852,76.87450790405273,71.86691284179688,72.18428802490234,78.68516540527344,67.77095413208008,73.72232818603516,70.96368408203125,67.82651138305664,70.10700225830078,79.40787124633789,76.42926788330078,62.16031265258789,77.41020965576172,75.92103576660156,73.49914169311523,72.43861389160156,75.60565185546875,70.28624725341797,73.19023132324219,82.83457946777344,81.87651443481445,80.09901428222656,60.401981353759766,66.28897094726562,68.04947280883789,72.59400177001953,74.93763732910156,65.24031066894531,73.45631408691406,77.45029067993164,85.3589096069336,85.57390213012695,71.52877807617188,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.569091796875,72.82204055786133,69.89958572387695,74.84550476074219,80.24031066894531,78.23984909057617,77.25358200073242,66.91515731811523,77.424072265625,80.28124237060547,79.3179931640625,74.75201034545898,87.63464736938477,76.19212341308594,68.42053985595703,79.04144668579102,61.577842712402344,65.08186721801758,74.88438415527344,73.0068473815918,67.80714797973633,74.41735458374023,62.817461013793945,75.25068664550781,72.3832893371582,74.66395568847656,86.31350326538086,79.47493743896484,65.13427352905273
49,77.6599006652832,75.01047897338867,63.07055473327637,81.9263801574707,71.27960968017578,78.85894393920898,57.732669830322266,82.02058029174805,69.1701889038086,66.65007019042969,78.89577102661133,67.52169799804688,74.21295547485352,69.06306457519531,74.16820907592773,64.41797637939453,70.04835510253906,60.315704345703125,83.7420654296875,72.48424530029297,73.3441390991211,69.67318725585938,73.54232025146484,75.04015731811523,69.9781723022461,74.18033599853516,78.95455169677734,75.59729766845703,69.63202667236328,87.97696304321289,69.13566207885742,77.25907135009766,67.42713928222656,66.89386367797852,76.87450790405273,71.86691284179688,70.75956726074219,78.68516540527344,67.77095413208008,73.3015022277832,70.96368408203125,67.82651138305664,69.97045135498047,78.30159378051758,76.42926788330078,62.16031265258789,76.48497009277344,75.92103576660156,73.49914169311523,72.43861389160156,75.60565185546875,70.28624725341797,73.19023132324219,82.83457946777344,81.87651443481445,80.09901428222656,60.401981353759766,65.4873161315918,68.04947280883789,72.59400177001953,74.93763732910156,65.24031066894531,73.45631408691406,77.35891342163086,85.3589096069336,85.57390213012695,70.832275390625,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.07645797729492,72.82204055786133,69.68767547607422,74.84550476074219,80.24031066894531,78.23984909057617,77.25358200073242,66.01947402954102,76.97431182861328,80.28124237060547,79.3179931640625,74.75201034545898,84.09593963623047,74.77505111694336,68.42053985595703,79.04144668579102,61.577842712402344,65.08186721801758,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.817461013793945,75.25068664550781,72.3832893371582,74.66395568847656,86.31350326538086,79.47493743896484,65.13427352905273
50,77.6599006652832,75.01047897338867,63.07055473327637,81.9263801574707,71.27960968017578,78.85894393920898,57.732669830322266,82.02058029174805,69.1701889038086,66.07341003417969,78.87409210205078,66.98091888427734,71.76554870605469,69.06306457519531,74.16820907592773,64.41797637939453,70.04835510253906,60.315704345703125,83.51734161376953,71.25315856933594,73.3441390991211,69.67318725585938,73.22457504272461,73.99234008789062,69.05426788330078,74.18033599853516,78.95455169677734,75.59729766845703,69.63202667236328,87.97696304321289,69.13566207885742,77.25907135009766,67.42713928222656,66.89386367797852,76.87450790405273,70.2474136352539,69.43791580200195,78.68516540527344,67.77095413208008,73.3015022277832,70.96368408203125,67.69952011108398,69.97045135498047,78.30159378051758,76.42926788330078,62.16031265258789,76.48497009277344,75.92103576660156,73.49914169311523,72.43861389160156,75.60565185546875,70.28624725341797,72.2165756225586,82.83457946777344,81.87651443481445,80.09901428222656,60.401981353759766,65.07703399658203,68.04947280883789,72.49956512451172,74.93763732910156,65.24031066894531,73.45631408691406,76.56876373291016,85.3589096069336,85.57390213012695,70.832275390625,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.07645797729492,72.82204055786133,69.68767547607422,74.84550476074219,80.24031066894531,77.27173233032227,77.25358200073242,66.01947402954102,75.65327072143555,80.28124237060547,79.3179931640625,74.75201034545898,84.09593963623047,74.77505111694336,67.97624588012695,75.90303039550781,61.577842712402344,64.88451766967773,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.817461013793945,75.25068664550781,72.3832893371582,74.66395568847656,86.31350326538086,78.73120880126953,64.77850341796875
51,77.08509063720703,75.01047897338867,63.07055473327637,81.9263801574707,71.27960968017578,78.85894393920898,57.732669830322266,82.02058029174805,69.1701889038086,66.07341003417969,78.87409210205078,66.98091888427734,71.18357467651367,69.06306457519531,74.04806137084961,64.41797637939453,70.04835510253906,59.513919830322266,83.51734161376953,71.25315856933594,73.3441390991211,69.67318725585938,73.22457504272461,73.99234008789062,69.05426788330078,74.18033599853516,78.95455169677734,75.59729766845703,68.49473571777344,87.97696304321289,69.13566207885742,77.25907135009766,67.42713928222656,66.89386367797852,75.85517120361328,70.2474136352539,69.43791580200195,78.68516540527344,67.77095413208008,73.3015022277832,70.96368408203125,67.69952011108398,69.23579025268555,78.30159378051758,76.42926788330078,62.16031265258789,75.66385269165039,74.61236572265625,72.64921569824219,72.43861389160156,75.58000183105469,66.9336166381836,71.09648132324219,81.82656860351562,81.87651443481445,80.09901428222656,59.734615325927734,65.07703399658203,68.04947280883789,72.49956512451172,74.93763732910156,63.20182800292969,73.45631408691406,75.03023910522461,85.3589096069336,85.57390213012695,70.48857116699219,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.07645797729492,72.82204055786133,69.68767547607422,74.31626892089844,80.24031066894531,76.94710159301758,77.25358200073242,64.96528625488281,74.46733474731445,80.28124237060547,79.3179931640625,74.75201034545898,81.09141540527344,74.77505111694336,67.97624588012695,75.90303039550781,61.577842712402344,62.09998321533203,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.817461013793945,75.25068664550781,72.3832893371582,74.66395568847656,86.31350326538086,78.73120880126953,64.77850341796875
52,77.08509063720703,75.01047897338867,63.07055473327637,81.9263801574707,69.46841430664062,78.40531539916992,57.732669830322266,80.99097442626953,67.10625839233398,66.07341003417969,78.87409210205078,66.98091888427734,71.18357467651367,69.06306457519531,72.2501335144043,64.41797637939453,70.04835510253906,59.513919830322266,83.51734161376953,71.25315856933594,73.3441390991211,69.67318725585938,72.88431930541992,72.5599479675293,69.05426788330078,74.18033599853516,78.95455169677734,75.59729766845703,67.46223449707031,87.97696304321289,69.13566207885742,77.25907135009766,67.42713928222656,66.89386367797852,75.27616882324219,70.2474136352539,69.43791580200195,78.37309265136719,67.77095413208008,73.3015022277832,70.47042846679688,67.69952011108398,69.23579025268555,78.30159378051758,76.42926788330078,62.16031265258789,75.66385269165039,74.61236572265625,72.64921569824219,72.43861389160156,75.58000183105469,66.9336166381836,70.07797241210938,81.82656860351562,81.87651443481445,80.09901428222656,58.8986930847168,65.07703399658203,68.04947280883789,72.49956512451172,74.93763732910156,63.20182800292969,73.45631408691406,73.54961013793945,84.79549407958984,85.57390213012695,70.48857116699219,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.07645797729492,72.82204055786133,69.68767547607422,74.31626892089844,79.8709945678711,76.94710159301758,75.57164001464844,64.81128311157227,74.46733474731445,80.28124237060547,79.3179931640625,74.75201034545898,79.34109497070312,73.3641128540039,67.49499130249023,75.90303039550781,61.577842712402344,62.09998321533203,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.817461013793945,75.25068664550781,71.06010437011719,74.66395568847656,85.89233779907227,78.73120880126953,64.77850341796875
53,77.08509063720703,75.01047897338867,63.07055473327637,81.9263801574707,69.46841430664062,78.40531539916992,57.732669830322266,80.99097442626953,67.10625839233398,66.07341003417969,78.87409210205078,66.98091888427734,70.93831634521484,69.06306457519531,70.86347198486328,64.41797637939453,70.04835510253906,58.77646255493164,83.23159790039062,71.25315856933594,73.3441390991211,69.67318725585938,72.88431930541992,72.5599479675293,69.05426788330078,73.01241683959961,78.95455169677734,75.59729766845703,65.30022430419922,87.68113327026367,68.67440795898438,77.25907135009766,67.42713928222656,65.80252456665039,74.93198013305664,70.08287048339844,69.43791580200195,78.37309265136719,67.18425750732422,73.3015022277832,69.52555847167969,67.69952011108398,69.23579025268555,78.30159378051758,75.74315643310547,62.16031265258789,75.66385269165039,73.07760620117188,72.64921569824219,72.43861389160156,74.9721794128418,66.9336166381836,70.07797241210938,81.82656860351562,81.87651443481445,80.09901428222656,58.8986930847168,65.07703399658203,68.04947280883789,72.49956512451172,74.93763732910156,63.20182800292969,72.76566696166992,72.31867218017578,84.79549407958984,85.57390213012695,70.40120315551758,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,80.07645797729492,72.6597785949707,69.68767547607422,73.68052673339844,79.40864944458008,76.94710159301758,75.57164001464844,64.81128311157227,74.46733474731445,80.28124237060547,79.3179931640625,74.75201034545898,79.17132568359375,73.3641128540039,66.96980285644531,75.90303039550781,61.577842712402344,62.09998321533203,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,74.66395568847656,85.89233779907227,78.73120880126953,64.77850341796875
54,77.08509063720703,75.01047897338867,63.07055473327637,81.9263801574707,69.46841430664062,77.79344940185547,57.732669830322266,80.99097442626953,67.10625839233398,66.07341003417969,78.87409210205078,66.98091888427734,70.71132278442383,69.06306457519531,70.86347198486328,64.41797637939453,70.04835510253906,58.77646255493164,82.94893646240234,71.25315856933594,73.3441390991211,69.67318725585938,71.86427688598633,72.5599479675293,68.22159576416016,73.01241683959961,78.95455169677734,75.59729766845703,65.30022430419922,87.68113327026367,68.67440795898438,77.25907135009766,67.42713928222656,65.80252456665039,74.93198013305664,70.08287048339844,69.43791580200195,78.37309265136719,67.18425750732422,73.3015022277832,69.52555847167969,67.37157821655273,69.23579025268555,78.30159378051758,75.74315643310547,61.036033630371094,75.66385269165039,72.30235290527344,72.64921569824219,72.43861389160156,74.9721794128418,66.9336166381836,69.61899948120117,81.82656860351562,81.87651443481445,80.09901428222656,58.8986930847168,65.07703399658203,67.76518630981445,72.49956512451172,74.93763732910156,63.20182800292969,72.76566696166992,71.2759017944336,84.79549407958984,85.57390213012695,70.40120315551758,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,79.35136413574219,72.2127799987793,69.68767547607422,73.68052673339844,79.40864944458008,76.94710159301758,75.57164001464844,64.81128311157227,74.46733474731445,80.28124237060547,79.3179931640625,74.75201034545898,79.16130447387695,73.3641128540039,66.96980285644531,75.90303039550781,61.577842712402344,61.636178970336914,74.65105819702148,72.29670333862305,66.5430908203125,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,74.66395568847656,85.89233779907227,78.73120880126953,64.77850341796875
55,77.08509063720703,75.01047897338867,63.07055473327637,81.9263801574707,69.46841430664062,77.30281066894531,57.732669830322266,80.88007736206055,66.32950210571289,66.07341003417969,78.17651748657227,66.98091888427734,70.13138961791992,69.06306457519531,70.86347198486328,62.03839683532715,70.04835510253906,58.77646255493164,82.94893646240234,71.25315856933594,72.88568115234375,69.67318725585938,71.86427688598633,72.5599479675293,68.22159576416016,72.76457595825195,78.95455169677734,75.59729766845703,65.30022430419922,87.68113327026367,68.67440795898438,76.13708114624023,67.42713928222656,65.80252456665039,74.93198013305664,70.08287048339844,69.43791580200195,78.37309265136719,66.72623825073242,73.3015022277832,69.52555847167969,67.37157821655273,68.59406661987305,77.27946853637695,75.74315643310547,61.036033630371094,75.66385269165039,71.77640914916992,71.25991439819336,72.43861389160156,74.9721794128418,66.9336166381836,69.61899948120117,81.82656860351562,81.87651443481445,80.09901428222656,58.8986930847168,65.07703399658203,67.76518630981445,72.49956512451172,74.93763732910156,63.20182800292969,72.10511016845703,71.2759017944336,84.79549407958984,84.93426513671875,70.40120315551758,55.34202003479004,76.1606330871582,75.60121154785156,71.27792358398438,79.35136413574219,72.2127799987793,69.15007781982422,72.76280975341797,79.40864944458008,76.94710159301758,75.57164001464844,64.81128311157227,74.46733474731445,80.28124237060547,79.2807502746582,74.75201034545898,79.16130447387695,72.19855499267578,66.96980285644531,75.90303039550781,61.577842712402344,61.636178970336914,74.65105819702148,71.5759506225586,64.72710990905762,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,74.66395568847656,85.89233779907227,78.21029663085938,64.3864860534668
56,77.08509063720703,75.01047897338867,63.07055473327637,81.32737350463867,68.32475280761719,77.30281066894531,57.732669830322266,80.88007736206055,66.32950210571289,66.07341003417969,78.17651748657227,66.98091888427734,70.13138961791992,69.06306457519531,70.6720962524414,62.03839683532715,70.04835510253906,58.77646255493164,82.94893646240234,70.38467788696289,72.88568115234375,69.67318725585938,71.86427688598633,72.47533416748047,68.22159576416016,70.53157043457031,78.95455169677734,75.59729766845703,63.03558349609375,87.68113327026367,68.67440795898438,76.13708114624023,67.42713928222656,65.80252456665039,74.93198013305664,69.84744262695312,69.43791580200195,78.37309265136719,66.29513549804688,73.3015022277832,69.52555847167969,67.37157821655273,68.59406661987305,77.27946853637695,74.43077850341797,60.29144477844238,75.66385269165039,71.53728866577148,69.5306510925293,72.43861389160156,74.9721794128418,66.9336166381836,69.61899948120117,81.82656860351562,81.87651443481445,80.09901428222656,58.8986930847168,65.07703399658203,67.76518630981445,72.49956512451172,74.93763732910156,63.20182800292969,72.10511016845703,71.2759017944336,84.79549407958984,84.93426513671875,70.40120315551758,55.34202003479004,75.58926010131836,75.60121154785156,71.27792358398438,79.35136413574219,72.2127799987793,69.15007781982422,72.76280975341797,79.40864944458008,76.94710159301758,75.57164001464844,64.29899597167969,74.46733474731445,80.28124237060547,78.52231216430664,74.75201034545898,79.16130447387695,72.19855499267578,66.96980285644531,72.65539169311523,61.3172721862793,61.636178970336914,74.65105819702148,71.5759506225586,64.72710990905762,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,73.70019149780273,85.02664184570312,78.21029663085938,64.3864860534668
57,76.49223327636719,75.01047897338867,63.07055473327637,81.10867691040039,68.32475280761719,77.30281066894531,57.732669830322266,80.19162368774414,66.32950210571289,66.07341003417969,76.0508804321289,66.98091888427734,70.13138961791992,69.06306457519531,70.6720962524414,62.03839683532715,70.04835510253906,58.77646255493164,82.94893646240234,70.38467788696289,72.88568115234375,69.67318725585938,71.10451126098633,72.47533416748047,68.22159576416016,70.53157043457031,78.23683166503906,74.25217819213867,63.03558349609375,87.68113327026367,68.67440795898438,76.13708114624023,67.42713928222656,65.80252456665039,74.43774032592773,69.84744262695312,69.43791580200195,78.37309265136719,66.29513549804688,72.73794174194336,68.80497741699219,67.37157821655273,68.1668701171875,77.27946853637695,74.43077850341797,60.29144477844238,75.66385269165039,71.53039932250977,69.5306510925293,72.3658561706543,74.9721794128418,66.9336166381836,69.61899948120117,81.82656860351562,80.61442565917969,79.78141403198242,58.8986930847168,65.07703399658203,67.70017623901367,72.49956512451172,74.93763732910156,63.20182800292969,72.10511016845703,69.78288650512695,84.79549407958984,84.93426513671875,70.40120315551758,54.65677070617676,75.58926010131836,75.60121154785156,71.27792358398438,79.35136413574219,72.2127799987793,69.15007781982422,71.48043060302734,79.40864944458008,76.46817016601562,75.57164001464844,63.49320983886719,74.38821029663086,80.15170288085938,78.52231216430664,74.75201034545898,79.16130447387695,72.19855499267578,66.96980285644531,72.65539169311523,61.3172721862793,61.636178970336914,74.65105819702148,70.63286590576172,64.72710990905762,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,73.70019149780273,85.02664184570312,78.21029663085938,64.3864860534668
58,76.49223327636719,74.8253059387207,63.07055473327637,81.10867691040039,68.32475280761719,77.30281066894531,57.732669830322266,80.19162368774414,66.32950210571289,66.00328826904297,73.81065368652344,66.98091888427734,70.13138961791992,68.4985122680664,70.6720962524414,62.03839683532715,70.04835510253906,58.77646255493164,82.94893646240234,70.38467788696289,72.88568115234375,69.67318725585938,69.98050308227539,72.47533416748047,68.22159576416016,70.53157043457031,78.23683166503906,74.25217819213867,63.03558349609375,86.3924560546875,68.48793411254883,76.13708114624023,67.42713928222656,65.11558532714844,74.43774032592773,69.84744262695312,69.43791580200195,78.37309265136719,64.52425765991211,72.73794174194336,68.80497741699219,67.37157821655273,67.63880920410156,77.27946853637695,73.07242584228516,60.29144477844238,75.37852096557617,71.53039932250977,69.5306510925293,72.3658561706543,74.9721794128418,66.9336166381836,69.61899948120117,81.82656860351562,80.61442565917969,79.78141403198242,58.8986930847168,65.07703399658203,67.70017623901367,72.49956512451172,74.20187377929688,63.20182800292969,72.10511016845703,68.118408203125,84.79549407958984,84.38875961303711,70.40120315551758,54.65677070617676,75.58926010131836,75.04656600952148,71.27792358398438,78.64091873168945,72.2127799987793,68.77192687988281,71.48043060302734,79.40864944458008,76.46817016601562,75.57164001464844,63.49320983886719,73.8541145324707,80.15170288085938,78.04705047607422,74.0205078125,77.6341438293457,72.19855499267578,66.96980285644531,72.65539169311523,61.3172721862793,61.636178970336914,74.65105819702148,70.11289978027344,64.72710990905762,74.41735458374023,62.0211296081543,75.25068664550781,71.06010437011719,73.70019149780273,85.02664184570312,78.21029663085938,64.3864860534668
59,76.49223327636719,74.8253059387207,63.07055473327637,81.10867691040039,68.32475280761719,77.30281066894531,57.732669830322266,80.19162368774414,66.32950210571289,66.00328826904297,73.81065368652344,66.98091888427734,69.5171012878418,68.21534729003906,70.6720962524414,62.03839683532715,68.42120742797852,58.58226013183594,82.94893646240234,70.38467788696289,72.88568115234375,69.67318725585938,69.98050308227539,72.39773559570312,68.22159576416016,70.53157043457031,78.23683166503906,74.25217819213867,61.76712226867676,86.3924560546875,68.48793411254883,76.13708114624023,67.42713928222656,65.11558532714844,74.43774032592773,69.46529388427734,69.43791580200195,78.37309265136719,64.52425765991211,72.73794174194336,67.33988189697266,66.70714569091797,67.44358444213867,77.27946853637695,73.07242584228516,60.29144477844238,75.37852096557617,71.53039932250977,69.5306510925293,72.3658561706543,74.42114639282227,66.9336166381836,69.61899948120117,80.64665985107422,78.49981689453125,79.78141403198242,57.42545700073242,65.07703399658203,67.70017623901367,72.49956512451172,74.20187377929688,63.20182800292969,71.63251113891602,67.18674087524414,84.79549407958984,84.20582580566406,70.40120315551758,54.65677070617676,75.58926010131836,75.04656600952148,71.27792358398438,78.57028579711914,72.2127799987793,68.77192687988281,71.48043060302734,78.8068618774414,75.64582443237305,75.57164001464844,62.86444091796875,73.8541145324707,79.78162384033203,78.04705047607422,72.8826789855957,77.6341438293457,71.04326629638672,66.96980285644531,72.65539169311523,61.3172721862793,61.636178970336914,74.65105819702148,70.11289978027344,64.72710990905762,74.41735458374023,61.5268440246582,75.25068664550781,71.06010437011719,73.70019149780273,85.02664184570312,78.21029663085938,64.3864860534668
60,76.49223327636719,74.8253059387207,63.07055473327637,81.10867691040039,68.32475280761719,77.2241325378418,57.732669830322266,78.95257949829102,66.32950210571289,65.32707977294922,72.59589385986328,66.98091888427734,69.5171012878418,68.21534729003906,70.6720962524414,62.03839683532715,68.0683364868164,58.58226013183594,82.7020034790039,69.56963348388672,72.88568115234375,69.17329406738281,69.98050308227539,72.39773559570312,68.22159576416016,69.03616333007812,77.71656036376953,74.25217819213867,61.76712226867676,86.3924560546875,68.48793411254883,75.89810180664062,67.42713928222656,65.11558532714844,74.43774032592773,69.46529388427734,69.43791580200195,78.37309265136719,64.52425765991211,72.73794174194336,67.33988189697266,65.66833877563477,67.44358444213867,77.27946853637695,73.07242584228516,60.29144477844238,75.37852096557617,71.53039932250977,69.5306510925293,72.25875091552734,74.04436874389648,66.9336166381836,69.61899948120117,80.64665985107422,78.49981689453125,79.78141403198242,57.42545700073242,65.07703399658203,67.70017623901367,72.49956512451172,74.20187377929688,62.90419387817383,71.63251113891602,67.18674087524414,84.79549407958984,84.03405380249023,70.40120315551758,54.65677070617676,75.58926010131836,75.04656600952148,71.27792358398438,76.6749496459961,72.09298324584961,68.77192687988281,71.48043060302734,78.8068618774414,75.64582443237305,75.57164001464844,62.86444091796875,73.1978530883789,79.78162384033203,78.04705047607422,72.8826789855957,77.6341438293457,71.04326629638672,66.96980285644531,72.65539169311523,61.3172721862793,61.21717643737793,74.65105819702148,69.52640151977539,64.72710990905762,74.41735458374023,61.5268440246582,75.25068664550781,71.06010437011719,73.19564819335938,85.02664184570312,77.41448974609375,64.3864860534668
