29,133.19775390625,134.317626953125,133.44296264648438,134.4045639038086,133.65950775146484,133.44508361816406,133.79749298095703,134.05674743652344,133.33863830566406,133.84683227539062,133.7421646118164,133.79938507080078,133.42344665527344,140.97488403320312,133.91929626464844,133.45838928222656,134.1554718017578,133.57755279541016,134.36284637451172,133.70746612548828,133.61209869384766,134.08319091796875,133.47406005859375,133.46094512939453,175.13473510742188,133.71986389160156,135.06139373779297,134.11520385742188,133.77428436279297,133.9595184326172,134.34788513183594,133.27236938476562,133.42945861816406,133.4779281616211,134.123779296875,133.76139068603516,134.2601089477539,133.8934097290039,133.75148010253906,133.96459197998047,133.64029693603516,133.3020782470703,133.9217529296875,133.35987091064453,133.52306365966797,133.28113555908203,133.6280746459961,133.83039093017578,133.88116455078125,133.4288330078125,134.0578842163086,133.4704360961914,133.802978515625,133.5173568725586,133.66248321533203,133.5824432373047,134.59603118896484,133.6305160522461,133.3858184814453,134.21170043945312,133.55811309814453,133.35059356689453,134.3258285522461,133.5894012451172,133.6480941772461,133.64646911621094,133.33605194091797,133.8200454711914,133.93331909179688,133.5781021118164,133.7458267211914,133.859375,133.75690460205078,134.2495346069336,133.5469741821289,133.62535095214844,133.68250274658203,133.82850646972656,134.36457061767578,134.0470428466797,133.73056030273438,133.98031616210938,133.76978302001953,134.2057876586914,133.45650482177734,133.6072235107422,133.74779510498047,133.605224609375,134.04417419433594,134.2757339477539,134.55320739746094,133.87516021728516,133.5085678100586,133.87715911865234,133.50286102294922,133.6297836303711,133.54718780517578,133.98805236816406,133.78671264648438,135.0723419189453
30,133.08467864990234,134.11940002441406,133.41705322265625,134.17593383789062,133.6201934814453,133.41404724121094,133.74860382080078,133.8713836669922,133.33863830566406,133.76917266845703,133.67910766601562,133.65384674072266,133.37948608398438,137.24701690673828,133.87659454345703,133.45838928222656,133.80616760253906,133.47106170654297,133.99368286132812,133.603515625,133.54327392578125,133.72479248046875,133.35426330566406,133.43045806884766,160.53050231933594,133.71986389160156,134.48709869384766,133.9710922241211,133.67728424072266,133.8983154296875,133.9894256591797,133.19347381591797,133.36758422851562,133.44085693359375,133.9967803955078,133.6686248779297,133.97472381591797,133.8724136352539,133.75148010253906,133.6807632446289,133.4861297607422,133.19847106933594,133.9025650024414,133.31214904785156,133.48802947998047,133.25399780273438,133.47527313232422,133.77288818359375,133.8328094482422,133.37847137451172,133.94004821777344,133.41536712646484,133.6065216064453,133.48506927490234,133.5365982055664,133.48306274414062,134.17321014404297,133.55078887939453,133.32752227783203,133.91645050048828,133.54454803466797,133.35059356689453,133.56272888183594,133.44082641601562,133.6480941772461,133.60227966308594,133.33605194091797,133.6876449584961,133.93331909179688,133.56937408447266,133.66952514648438,133.80975341796875,133.63536834716797,134.1898422241211,133.453369140625,133.50394439697266,133.66742706298828,133.6600570678711,134.0675811767578,133.95281219482422,133.6119155883789,133.98031616210938,133.66793060302734,134.10206604003906,133.41091918945312,133.54689025878906,133.61419677734375,133.40103149414062,133.9923324584961,134.1600112915039,134.42953491210938,133.6281280517578,133.39632415771484,133.87715911865234,133.50286102294922,133.52674102783203,133.51897430419922,133.90509796142578,133.71981811523438,134.79149627685547
31,133.03030395507812,133.92196655273438,133.3827133178711,133.85648345947266,133.53833770751953,133.38896942138672,133.700927734375,133.78954315185547,133.31607818603516,133.6902313232422,133.6242446899414,133.53399658203125,133.33935546875,135.45919036865234,133.74203491210938,133.4265365600586,133.80616760253906,133.46440887451172,133.82528686523438,133.53156280517578,133.54327392578125,133.69562530517578,133.35426330566406,133.3406753540039,144.7389144897461,133.71537017822266,134.3326873779297,133.8789825439453,133.5744171142578,133.8516387939453,133.94512176513672,133.17626953125,133.36758422851562,133.44085693359375,133.85419464111328,133.5720977783203,133.78990173339844,133.82552337646484,133.75148010253906,133.5718994140625,133.48139190673828,133.1825714111328,133.6795654296875,133.31214904785156,133.47391510009766,133.2428207397461,133.37969207763672,133.73521423339844,133.8036880493164,133.36507415771484,133.86576080322266,133.38616180419922,133.50074768066406,133.42118072509766,133.24771881103516,133.4670181274414,134.13468170166016,133.4728012084961,133.2676010131836,133.8086166381836,133.54454803466797,133.35059356689453,133.39747619628906,133.4146270751953,133.45494842529297,133.5531005859375,133.31710052490234,133.67057037353516,133.757568359375,133.53160858154297,133.66952514648438,133.7198257446289,133.63536834716797,133.92466735839844,133.41793060302734,133.50394439697266,133.60517120361328,133.6183090209961,133.75550079345703,133.89775848388672,133.6119155883789,133.73047637939453,133.66793060302734,133.8363265991211,133.39419555664062,133.38945770263672,133.55809783935547,133.3695068359375,133.88143920898438,134.08243560791016,134.01327514648438,133.59690856933594,133.38340759277344,133.81952667236328,133.40843200683594,133.52132415771484,133.50992584228516,133.7902374267578,133.67913055419922,134.2962188720703
32,133.03030395507812,133.78504180908203,133.29208374023438,133.80601501464844,133.53833770751953,133.38896942138672,133.700927734375,133.66548919677734,133.30575561523438,133.63790893554688,133.5388946533203,133.4944610595703,133.29232025146484,134.68597412109375,133.73120880126953,133.3695831298828,133.7473373413086,133.43856811523438,133.5196075439453,133.50640106201172,133.54327392578125,133.36538696289062,133.26998138427734,133.2380828857422,138.3332977294922,133.59634399414062,134.11595916748047,133.84549713134766,133.5744171142578,133.68247985839844,133.92467498779297,133.17626953125,133.3566436767578,133.3804473876953,133.80115509033203,133.41863250732422,133.69728088378906,133.82552337646484,133.7070083618164,133.4924774169922,133.45550537109375,133.1825714111328,133.57581329345703,133.27354431152344,133.43553161621094,133.23062896728516,133.21448516845703,133.6624526977539,133.6319122314453,133.33595275878906,133.86576080322266,133.38616180419922,133.50074768066406,133.38356018066406,133.19398498535156,133.4670181274414,133.89463806152344,133.41248321533203,133.19139099121094,133.71005249023438,133.4780502319336,133.35059356689453,133.3752670288086,133.30996704101562,133.3384552001953,133.5150375366211,133.29994201660156,133.64170837402344,133.757568359375,133.4419403076172,133.5418472290039,133.64910125732422,133.63536834716797,133.75344848632812,133.4138641357422,133.4669952392578,133.48086547851562,133.5771026611328,133.67444610595703,133.7756118774414,133.61043548583984,133.68255615234375,133.58595275878906,133.72986602783203,133.39419555664062,133.35891723632812,133.46379852294922,133.26870727539062,133.79273986816406,133.78565216064453,133.68000030517578,133.56763458251953,133.38340759277344,133.71865844726562,133.39109802246094,133.47483825683594,133.46849822998047,133.44007110595703,133.67913055419922,133.9848861694336
33,133.03030395507812,133.76363372802734,133.1951446533203,133.6075210571289,133.5167236328125,133.38841247558594,133.6877899169922,133.53579711914062,133.30575561523438,133.58055877685547,133.5179443359375,133.43180084228516,133.23714447021484,134.46356201171875,133.73120880126953,133.3695831298828,133.57017517089844,133.43856811523438,133.4477996826172,133.4713134765625,133.45410919189453,133.33983612060547,133.14547729492188,133.2380828857422,135.18865966796875,133.55603790283203,133.794189453125,133.76696014404297,133.5453643798828,133.6377182006836,133.87200927734375,133.17626953125,133.3566436767578,133.309326171875,133.77954864501953,133.39151000976562,133.5318832397461,133.77127838134766,133.65470123291016,133.4153823852539,133.43262481689453,133.1825714111328,133.57581329345703,133.27354431152344,133.41775512695312,133.20957946777344,133.20500946044922,133.57086944580078,133.58348083496094,133.33595275878906,133.81098175048828,133.37195587158203,133.38980102539062,133.3737335205078,133.15411376953125,133.42605590820312,133.7899398803711,133.40401458740234,133.19139099121094,133.62442779541016,133.40640258789062,133.35059356689453,133.3752670288086,133.29105377197266,133.24237060546875,133.35930633544922,133.26795959472656,133.53916931152344,133.6609344482422,133.412353515625,133.47604370117188,133.53651428222656,133.5251235961914,133.72920989990234,133.34941864013672,133.4419174194336,133.43141174316406,133.53448486328125,133.518798828125,133.74816131591797,133.54621124267578,133.45233917236328,133.5218963623047,133.6587142944336,133.36701202392578,133.33203125,133.4097137451172,133.24153900146484,133.68828582763672,133.65351104736328,133.6014175415039,133.49595642089844,133.38340759277344,133.71865844726562,133.3543243408203,133.44281768798828,133.46131896972656,133.34525299072266,133.45551300048828,133.8686752319336
34,133.03030395507812,133.6944808959961,133.1951446533203,133.37808990478516,133.38998413085938,133.3558807373047,133.66822052001953,133.48882293701172,133.2679214477539,133.47818756103516,133.40081024169922,133.3750228881836,133.06519317626953,133.98052978515625,133.58341217041016,133.3695831298828,133.5141372680664,133.3944091796875,133.28286743164062,133.39443969726562,133.4359359741211,133.33983612060547,133.10256958007812,133.2380828857422,134.12429809570312,133.4400405883789,133.73725128173828,133.747802734375,133.51647186279297,133.60984802246094,133.74311065673828,133.1469497680664,133.3324737548828,133.309326171875,133.76151275634766,133.20928192138672,133.41717529296875,133.56739044189453,133.5248031616211,133.29727935791016,133.43262481689453,133.1825714111328,133.53797912597656,133.1921615600586,133.41775512695312,133.20668029785156,133.14341735839844,133.5489501953125,133.48802947998047,133.31668853759766,133.6181640625,133.25812530517578,133.36600494384766,133.3737335205078,133.0878677368164,133.31873321533203,133.6885986328125,133.40401458740234,133.15088653564453,133.5937042236328,133.38258361816406,133.33547973632812,133.3752670288086,133.26593780517578,133.2114715576172,133.30477905273438,133.16702270507812,133.43215942382812,133.50728607177734,133.3886260986328,133.46746063232422,133.51673126220703,133.50081634521484,133.2899398803711,133.3126678466797,133.40277862548828,133.43141174316406,133.43130493164062,133.518798828125,133.69606018066406,133.54621124267578,133.3980484008789,133.47760772705078,133.6250457763672,133.3063507080078,133.33203125,133.4097137451172,133.18251037597656,133.59864807128906,133.62579345703125,133.5538330078125,133.4389877319336,133.28167724609375,133.5893096923828,133.218017578125,133.42430877685547,133.4352264404297,133.34525299072266,133.1677703857422,133.7042465209961
35,133.00933074951172,133.61560821533203,133.15726470947266,133.31849670410156,133.38998413085938,133.3558807373047,133.61529541015625,133.44959259033203,133.2679214477539,133.47029876708984,133.35404205322266,133.3750228881836,133.0426254272461,133.8088150024414,133.495849609375,133.30736541748047,133.43680572509766,133.358642578125,133.1980743408203,133.37965393066406,133.3891372680664,133.33983612060547,133.10256958007812,133.2380828857422,134.04032135009766,133.40289306640625,133.68192291259766,133.68123626708984,133.50221252441406,133.58204650878906,133.7094268798828,133.06907653808594,133.3324737548828,133.3017349243164,133.6733627319336,133.20928192138672,133.35662078857422,133.4528579711914,133.3773651123047,133.29727935791016,133.21651458740234,133.12176513671875,133.48199462890625,133.1921615600586,133.39749145507812,133.19200897216797,133.14341735839844,133.50701904296875,133.48802947998047,133.29088592529297,133.42765045166016,133.24288177490234,133.3566131591797,133.35144805908203,133.0878677368164,133.29505920410156,133.5879364013672,133.35193634033203,133.15088653564453,133.46361541748047,133.3616485595703,133.32262420654297,133.3293914794922,133.2440185546875,133.1562957763672,133.2914810180664,133.16702270507812,133.40287017822266,133.46973419189453,133.35384368896484,133.43282318115234,133.50000762939453,133.38780975341797,133.2422866821289,133.25514221191406,133.35559844970703,133.42437744140625,133.38572692871094,133.518798828125,133.63072967529297,133.52140045166016,133.37753295898438,133.45237731933594,133.45225524902344,133.26223754882812,133.21977996826172,133.36945343017578,133.18251037597656,133.48546600341797,133.5803680419922,133.39833068847656,133.42764282226562,133.28167724609375,133.56544494628906,133.218017578125,133.40882873535156,133.39458465576172,133.26400756835938,133.14120483398438,133.5595474243164
36,133.00933074951172,133.58440399169922,133.15726470947266,133.3058319091797,133.3643035888672,133.32312774658203,133.49971771240234,133.33462524414062,133.14478302001953,133.39151763916016,133.29241180419922,133.3750228881836,133.0379409790039,133.70521545410156,133.495849609375,133.26657104492188,133.40271759033203,133.35801696777344,133.1980743408203,133.37965393066406,133.37472534179688,133.20967864990234,133.0702362060547,133.21709442138672,134.0247039794922,133.3397445678711,133.46675872802734,133.6736068725586,133.4103775024414,133.57828521728516,133.69974517822266,133.0223388671875,133.29978942871094,133.25192260742188,133.57778930664062,133.14381408691406,133.34076690673828,133.43868255615234,133.21837615966797,133.29727935791016,133.20223999023438,133.01941680908203,133.44390106201172,133.16188049316406,133.33059692382812,133.19200897216797,133.14341735839844,133.45506286621094,133.48802947998047,133.29088592529297,133.42765045166016,133.18215942382812,133.33496856689453,133.2840347290039,133.07421112060547,133.26232147216797,133.5673065185547,133.33058166503906,133.10118865966797,133.4061508178711,133.3302230834961,133.30776977539062,133.3293914794922,133.18629455566406,133.1170883178711,133.24266815185547,133.07617950439453,133.37952423095703,133.44780731201172,133.35384368896484,133.33454132080078,133.41197204589844,133.38780975341797,133.2422866821289,133.25514221191406,133.33820343017578,133.38856506347656,133.33961486816406,133.45791625976562,133.52228546142578,133.51234436035156,133.3108367919922,133.4303970336914,133.32342529296875,133.20877838134766,133.1153335571289,133.3184585571289,133.18251037597656,133.44252014160156,133.5803680419922,133.39833068847656,133.41280364990234,133.27305603027344,133.56544494628906,133.218017578125,133.40564727783203,133.2770233154297,133.24248504638672,133.14120483398438,133.55097198486328
37,133.00933074951172,133.4980010986328,133.0826873779297,133.26304626464844,133.3643035888672,133.2821044921875,133.33809661865234,133.26112365722656,133.14478302001953,133.22628021240234,133.1565399169922,133.34732818603516,133.0379409790039,133.67205810546875,133.4550323486328,133.2452621459961,133.3706512451172,133.19332885742188,133.1980743408203,133.3528289794922,133.31973266601562,133.20967864990234,133.0702362060547,133.21709442138672,133.98895263671875,133.29888916015625,133.41443634033203,133.4969482421875,133.37543487548828,133.56890869140625,133.69974517822266,133.0223388671875,133.28255462646484,133.25192260742188,133.4632110595703,133.07460021972656,133.32108306884766,133.39131927490234,133.19149017333984,133.29727935791016,133.15518188476562,133.01941680908203,133.30522918701172,133.16188049316406,133.29559326171875,133.17391967773438,133.14341735839844,133.4498291015625,133.42771911621094,133.25509643554688,133.42765045166016,133.1299819946289,133.26339721679688,133.26221466064453,133.07421112060547,133.22534942626953,133.5551986694336,133.32836151123047,132.9753875732422,133.4061508178711,133.3058853149414,133.27782440185547,133.2800064086914,133.18629455566406,133.07610321044922,133.1439437866211,133.07359313964844,133.37420654296875,133.44780731201172,133.35384368896484,133.33454132080078,133.39266967773438,133.24811553955078,133.2422866821289,133.2130584716797,133.3249053955078,133.29853057861328,133.23109436035156,133.36272430419922,133.40237426757812,133.34061431884766,133.27228546142578,133.34357452392578,133.22308349609375,133.19215393066406,133.09320068359375,133.26607513427734,133.1559600830078,133.41358184814453,133.34972381591797,133.3873519897461,133.3868179321289,133.17417907714844,133.46968841552734,133.218017578125,133.30376434326172,133.16751861572266,133.20015716552734,133.14120483398438,133.55097198486328
38,133.00933074951172,133.46720123291016,133.0826873779297,133.26304626464844,133.3118438720703,133.2821044921875,133.2884292602539,133.18080139160156,133.10535430908203,133.18621063232422,133.1565399169922,133.30667114257812,133.0379409790039,133.6049346923828,133.3562240600586,133.22344970703125,133.30929565429688,133.19332885742188,133.1980743408203,133.3237533569336,133.2768096923828,133.20967864990234,133.00694274902344,133.20672607421875,133.82388305664062,133.29888916015625,133.39421844482422,133.44268035888672,133.30718994140625,133.45606994628906,133.5782928466797,133.0223388671875,133.2434310913086,133.25192260742188,133.40313720703125,133.07460021972656,133.29940032958984,133.28692626953125,133.03314971923828,133.29727935791016,133.0406494140625,133.01941680908203,133.29107666015625,133.16188049316406,133.16786193847656,133.1416778564453,133.08392333984375,133.39952087402344,133.42771911621094,133.25509643554688,133.41988372802734,133.1299819946289,133.26339721679688,133.1722412109375,133.07421112060547,133.20498657226562,133.52256774902344,133.2954864501953,132.9697265625,133.3348617553711,133.29232788085938,133.22318267822266,133.26509857177734,133.17347717285156,133.07610321044922,133.04357147216797,133.05536651611328,133.35759735107422,133.3804931640625,133.31764221191406,133.29056549072266,133.3493194580078,133.2235336303711,133.2422866821289,133.16722106933594,133.29769897460938,133.2851333618164,133.22593688964844,133.22582244873047,133.3815155029297,133.2419204711914,133.27228546142578,133.2066421508789,133.22308349609375,133.19215393066406,133.0928497314453,133.26607513427734,133.1559600830078,133.39732360839844,133.3041763305664,133.34866333007812,133.3067398071289,133.12779998779297,133.3680648803711,133.1733169555664,133.22272491455078,133.15731811523438,133.15249633789062,133.14120483398438,133.46661376953125
39,132.99630737304688,133.32472229003906,133.0826873779297,133.24078369140625,133.29500579833984,133.22056579589844,133.2884292602539,133.1762466430664,133.10535430908203,133.15406799316406,133.1565399169922,133.2690200805664,133.0331802368164,133.30017852783203,133.32269287109375,133.22344970703125,133.30929565429688,133.19332885742188,133.1980743408203,133.28211212158203,133.23403930664062,133.12249755859375,133.00694274902344,133.20672607421875,133.73149871826172,133.22054290771484,133.39421844482422,133.40227508544922,133.27092742919922,133.3543472290039,133.3624267578125,133.0223388671875,133.17323303222656,133.25192260742188,133.3680648803711,133.07460021972656,133.2778091430664,133.24810028076172,132.9800567626953,133.25938415527344,133.0406494140625,133.00794219970703,133.29107666015625,133.11751556396484,133.14974975585938,133.08855438232422,133.08392333984375,133.39339447021484,133.39393615722656,133.22862243652344,133.33807373046875,133.1299819946289,133.2310791015625,133.09808349609375,133.07421112060547,133.18196868896484,133.46685791015625,133.2704086303711,132.9697265625,133.24801635742188,133.27622985839844,133.21936798095703,133.26001739501953,133.15274047851562,133.0313720703125,133.04357147216797,133.03226470947266,133.30564880371094,133.3804931640625,133.31764221191406,133.29056549072266,133.3493194580078,133.2235336303711,133.22177124023438,133.16722106933594,133.29769897460938,133.2851333618164,133.22593688964844,133.22582244873047,133.33853149414062,133.16878509521484,133.25035858154297,133.1935043334961,133.1927490234375,133.10274505615234,133.08065032958984,133.20256805419922,133.07402801513672,133.39118194580078,133.287841796875,133.27723693847656,133.3067398071289,133.10509490966797,133.28678131103516,133.1733169555664,133.21202850341797,133.15731811523438,133.15249633789062,133.1387710571289,133.4401626586914
40,132.99630737304688,133.32472229003906,133.0826873779297,133.24078369140625,133.13542938232422,133.22056579589844,133.25176239013672,133.07876586914062,133.10535430908203,133.1282958984375,133.1565399169922,133.2690200805664,133.0331802368164,133.30017852783203,133.31468200683594,133.22344970703125,133.30929565429688,133.0860595703125,133.18643951416016,133.1283187866211,133.2026824951172,133.10829162597656,132.98029327392578,133.20205688476562,133.59305572509766,133.22054290771484,133.38198852539062,133.2840118408203,133.15076446533203,133.32621002197266,133.3580551147461,133.0223388671875,133.0784683227539,133.2195816040039,133.2523422241211,133.00619506835938,133.2778091430664,133.22081756591797,132.9800567626953,133.21485137939453,132.9745101928711,132.9525146484375,133.26951599121094,133.09828186035156,133.14974975585938,133.0757293701172,133.03469848632812,133.3211898803711,133.39393615722656,133.19175720214844,133.28890991210938,133.08887481689453,133.19860076904297,133.08455657958984,133.07421112060547,133.18196868896484,133.27332305908203,133.2704086303711,132.92193603515625,133.1243667602539,133.27622985839844,133.21936798095703,133.25538635253906,133.15274047851562,133.0313720703125,133.02483367919922,132.97978973388672,133.22461700439453,133.3804931640625,133.31764221191406,133.28417205810547,133.31211853027344,133.1880645751953,133.21675872802734,133.16722106933594,133.22010040283203,133.2851333618164,133.22555541992188,133.2175750732422,133.2557830810547,133.14503479003906,133.22786712646484,133.1935043334961,133.14879608154297,133.10274505615234,133.08065032958984,133.20256805419922,133.07402801513672,133.39118194580078,133.287841796875,133.2332763671875,133.14865112304688,133.07180786132812,133.28678131103516,133.1733169555664,133.19641876220703,133.15460968017578,133.13511657714844,133.1387710571289,133.37627410888672
41,132.99291229248047,133.32472229003906,133.0826873779297,133.1914291381836,133.1192855834961,133.19124603271484,133.15939331054688,133.03433990478516,133.09920501708984,133.1282958984375,133.1565399169922,133.26807403564453,133.0331802368164,133.18553161621094,133.3078842163086,133.19204711914062,133.2803726196289,133.0860595703125,133.16362762451172,133.10375213623047,133.1502685546875,133.10829162597656,132.98029327392578,133.183349609375,133.59305572509766,133.22054290771484,133.38198852539062,133.2840118408203,133.15076446533203,133.24639892578125,133.32503509521484,133.0223388671875,133.0784683227539,133.2195816040039,133.2523422241211,133.00619506835938,133.2778091430664,133.16287231445312,132.9800567626953,133.21485137939453,132.9437713623047,132.89047241210938,133.15836334228516,133.05864715576172,133.14974975585938,133.0757293701172,133.0232925415039,133.1674041748047,133.3797378540039,133.17589569091797,133.28890991210938,133.08887481689453,133.12761688232422,133.05013275146484,133.07421112060547,133.18196868896484,133.27332305908203,133.23407745361328,132.9150161743164,133.1243667602539,133.27622985839844,133.21936798095703,133.25538635253906,133.08779907226562,132.9804916381836,133.02483367919922,132.97978973388672,133.22461700439453,133.3804931640625,133.27621459960938,133.28417205810547,133.30704498291016,133.1880645751953,133.21016693115234,133.06893920898438,133.14491271972656,133.2728271484375,133.22555541992188,133.21363830566406,133.11685943603516,133.14503479003906,133.22786712646484,133.12715911865234,133.14879608154297,133.10274505615234,133.08065032958984,133.1813735961914,133.0492935180664,133.3115997314453,133.22537231445312,133.2332763671875,133.14865112304688,133.0328826904297,133.28678131103516,133.13968658447266,133.17353057861328,133.14537811279297,133.13511657714844,133.08285522460938,133.36856079101562
42,132.99291229248047,133.19713592529297,132.96793365478516,133.1914291381836,133.1192855834961,133.19124603271484,133.1387710571289,133.03433990478516,133.09920501708984,133.1282958984375,133.1565399169922,133.25880432128906,133.02059173583984,133.18553161621094,133.3078842163086,133.1644744873047,133.2803726196289,132.9879608154297,133.12184143066406,133.10375213623047,133.12625122070312,133.10829162597656,132.98029327392578,133.16763305664062,133.45105743408203,133.1851043701172,133.28948974609375,133.1972198486328,133.15076446533203,133.19161987304688,133.17353057861328,132.9723129272461,133.0784683227539,133.2195816040039,133.22432708740234,133.00619506835938,133.26021575927734,133.1304702758789,132.9800567626953,133.21485137939453,132.9437713623047,132.89047241210938,133.15283203125,133.05864715576172,133.12265014648438,133.0757293701172,132.98613739013672,133.12500762939453,133.3797378540039,133.17589569091797,133.2402114868164,133.0261688232422,133.07763671875,133.00994110107422,133.05613708496094,133.16690826416016,133.27332305908203,133.17320251464844,132.9150161743164,133.1243667602539,133.26902770996094,133.16839599609375,133.22425842285156,133.08779907226562,132.93292999267578,132.99390411376953,132.97872924804688,133.13063049316406,133.33126831054688,133.1908721923828,133.28417205810547,133.30704498291016,133.11031341552734,133.18038177490234,133.06893920898438,133.1210174560547,133.2728271484375,133.22162628173828,133.1969451904297,133.04656982421875,133.0101776123047,133.20311737060547,133.10089111328125,133.14879608154297,133.10274505615234,133.07909393310547,133.1714096069336,133.0492935180664,133.23509979248047,133.22537231445312,133.2332763671875,133.1449203491211,133.0328826904297,133.28678131103516,133.13968658447266,133.17353057861328,133.14537811279297,133.13511657714844,133.06684112548828,133.35626220703125
43,132.99291229248047,133.1471939086914,132.96793365478516,133.18387603759766,133.1192855834961,133.19124603271484,133.1387710571289,133.03433990478516,133.09920501708984,133.12613677978516,133.1565399169922,133.25880432128906,133.02059173583984,133.18119049072266,133.2017593383789,133.15599822998047,133.22254943847656,132.9709014892578,133.07816314697266,133.10375213623047,133.12625122070312,133.10829162597656,132.98029327392578,133.1428680419922,133.45105743408203,133.1851043701172,133.28948974609375,133.1972198486328,133.05565643310547,133.17201232910156,133.17353057861328,132.9216079711914,133.07007598876953,133.1834487915039,133.2055435180664,132.96290588378906,133.18111419677734,133.0954360961914,132.9800567626953,133.183837890625,132.9437713623047,132.89047241210938,133.13861083984375,133.05864715576172,133.12265014648438,132.9980239868164,132.9380645751953,133.12500762939453,133.3797378540039,133.17589569091797,133.22359466552734,133.01893615722656,133.0417022705078,132.978515625,132.95658111572266,133.1651611328125,133.27332305908203,133.1671600341797,132.8711395263672,133.1243667602539,133.24526977539062,133.16839599609375,133.18619537353516,133.08779907226562,132.93292999267578,132.99195861816406,132.97872924804688,133.0713882446289,133.33126831054688,133.1797103881836,133.27750396728516,133.30704498291016,133.11031341552734,133.18038177490234,133.06893920898438,133.1210174560547,133.2728271484375,133.22162628173828,133.1969451904297,133.04656982421875,132.97502899169922,133.20311737060547,133.10089111328125,133.0730743408203,133.10274505615234,133.07909393310547,133.10971069335938,133.0492935180664,133.18968200683594,133.20514678955078,133.2332763671875,133.11441802978516,132.99617767333984,133.07516479492188,133.1175765991211,133.13491821289062,133.14537811279297,133.13511657714844,132.96300506591797,133.33155059814453
44,132.99291229248047,133.103515625,132.96793365478516,133.15270233154297,133.02603912353516,133.1643295288086,133.09605407714844,133.03433990478516,132.96017456054688,133.12613677978516,133.1565399169922,133.2247085571289,132.99756622314453,133.17481994628906,133.2017593383789,133.13973236083984,133.1793212890625,132.9709014892578,133.07816314697266,133.01766204833984,133.12625122070312,133.09007263183594,132.98029327392578,133.11579132080078,133.34378814697266,133.1851043701172,133.24024200439453,133.1972198486328,133.05565643310547,133.17201232910156,133.17353057861328,132.91059112548828,133.07007598876953,133.13640594482422,133.20207977294922,132.96290588378906,133.16127014160156,133.0954360961914,132.94185638427734,133.12981414794922,132.9437713623047,132.87476348876953,133.0642852783203,133.05636596679688,133.10009765625,132.9508819580078,132.9380645751953,133.12500762939453,133.31237030029297,133.17589569091797,133.22359466552734,133.01893615722656,133.01712799072266,132.96941375732422,132.9466552734375,133.14009857177734,133.24208068847656,133.1671600341797,132.8711395263672,133.10391235351562,133.24526977539062,133.04668426513672,133.13560485839844,132.98345184326172,132.9266586303711,132.99195861816406,132.97872924804688,133.01578521728516,133.3195037841797,133.14930725097656,133.2080307006836,133.24754333496094,133.11031341552734,133.14994049072266,133.06893920898438,133.10812377929688,133.23202514648438,133.22162628173828,133.17079162597656,133.01881408691406,132.97502899169922,133.10733795166016,133.0458984375,133.0730743408203,133.10274505615234,133.07909393310547,133.05687713623047,133.02533721923828,133.15868377685547,133.1980972290039,133.2039031982422,133.06609344482422,132.8993682861328,133.03304290771484,133.1175765991211,133.09869384765625,133.14537811279297,133.13511657714844,132.96300506591797,133.31507110595703
45,132.9794692993164,133.08755493164062,132.95626068115234,133.12257385253906,133.02603912353516,133.11239624023438,133.09605407714844,132.95462799072266,132.96017456054688,133.12613677978516,133.1565399169922,133.2247085571289,132.99756622314453,133.1525115966797,133.17072296142578,133.11363983154297,133.1793212890625,132.9709014892578,133.07816314697266,132.95757293701172,133.12625122070312,133.04373931884766,132.94473266601562,133.03348541259766,133.33805084228516,133.14409637451172,133.214111328125,133.1972198486328,133.05565643310547,133.17201232910156,133.0827178955078,132.91059112548828,133.0507049560547,133.12801361083984,133.20207977294922,132.96290588378906,133.13455200195312,133.0954360961914,132.94185638427734,133.1148452758789,132.9437713623047,132.86115264892578,133.01270294189453,133.05636596679688,133.07013702392578,132.9439697265625,132.91908264160156,133.0845489501953,133.31237030029297,133.17589569091797,133.22359466552734,132.96043395996094,133.01712799072266,132.96941375732422,132.9466552734375,133.06305694580078,133.24208068847656,133.1669692993164,132.85022735595703,133.10391235351562,133.21917724609375,133.04668426513672,133.08354949951172,132.9511260986328,132.9266586303711,132.99195861816406,132.97872924804688,132.98355102539062,133.3195037841797,133.0940704345703,133.17761993408203,133.1777801513672,133.05741119384766,133.14994049072266,132.99717712402344,133.0598373413086,133.2122802734375,133.22162628173828,133.1468963623047,133.0101318359375,132.97502899169922,133.0040054321289,132.99449157714844,133.0730743408203,133.0732421875,133.07909393310547,132.99300384521484,133.02533721923828,133.15868377685547,133.17547607421875,133.18123626708984,133.03170013427734,132.87764739990234,133.01689910888672,133.08355712890625,133.07334899902344,133.14537811279297,133.12752532958984,132.96300506591797,133.31507110595703
