38,1028.58154296875,1034.8284912109375,1054.60205078125,1040.9404296875,1042.661376953125,1031.5903930664062,1035.009033203125,1048.4344482421875,1041.9666137695312,1024.9706420898438,1047.4422607421875,1034.7925415039062,1034.2247924804688,1044.824462890625,1040.889892578125,1038.0215454101562,1035.073974609375,1032.6459350585938,1038.3711547851562,1018.8724670410156,1049.3875122070312,1065.5526733398438,1027.7421264648438,1036.4522094726562,1039.27978515625,1024.7929077148438,1030.0313720703125,1017.916748046875,1037.9871215820312,1031.7853393554688,1027.9271850585938,1032.0514526367188,1038.66748046875,1031.7426147460938,1032.3954467773438,1040.8805541992188,1057.8458862304688,1030.14892578125,1029.3111572265625,1034.7447509765625,1038.8342895507812,1052.3331909179688,1052.71875,1043.2750244140625,1045.3072509765625,1036.0357666015625,1051.1314086914062,1046.67626953125,1033.614501953125,1061.3759155273438,1030.4722900390625,1031.0062255859375,1052.830810546875,1045.941162109375,1020.9362182617188,1051.7783203125,1034.9594116210938,1052.8667602539062,1033.3810424804688,1020.7515869140625,1033.3767700195312,1043.62255859375,1035.9959106445312,1024.0321655273438,1046.9298706054688,1030.4778442382812,1038.1263427734375,1037.52001953125,1029.1356811523438,1058.0350952148438,1039.0869750976562,1049.139404296875,1021.4689636230469,1019.1198120117188,1054.0305786132812,1048.966796875,1038.7883911132812,1047.736328125,1047.4100952148438,1028.4234619140625,1055.610595703125,1032.3162841796875,1029.441162109375,1048.2508544921875,1055.0425415039062,1037.217529296875,1043.85986328125,1036.2302856445312,1044.0426025390625,1020.6041564941406,1042.1721801757812,1043.3466186523438,1036.0541381835938,1039.5556030273438,1042.8504638671875,1055.3565673828125,1043.7493896484375,1063.9817504882812,1040.0964965820312,1028.8165893554688
39,1028.1612548828125,1034.6204833984375,1054.2875366210938,1040.69482421875,1042.6326904296875,1031.5143432617188,1034.6459350585938,1047.6427001953125,1040.4474487304688,1024.19873046875,1047.3800659179688,1030.7362060546875,1028.911376953125,1043.9237060546875,1040.6453857421875,1037.4995727539062,1034.743896484375,1031.1029663085938,1038.2128295898438,1018.7725830078124,1049.09716796875,1065.1835327148438,1027.3814697265625,1035.1202392578125,1039.1242065429688,1024.3062744140625,1028.8304443359375,1017.8655395507812,1037.5332641601562,1031.7244873046875,1024.515869140625,1030.9454956054688,1038.429443359375,1030.9130249023438,1029.5652465820312,1038.4851684570312,1057.5352172851562,1029.2189331054688,1029.1766357421875,1034.2167358398438,1035.0361938476562,1051.3236083984375,1052.2386474609375,1042.8739624023438,1044.9888916015625,1035.8909301757812,1050.7921142578125,1045.7515258789062,1032.963623046875,1061.2719116210938,1030.0082397460938,1028.5316772460938,1051.1968994140625,1045.676025390625,1020.8006591796875,1051.7364501953125,1034.3486328125,1051.7576904296875,1033.2962646484375,1020.5221557617188,1032.4979248046875,1043.3143310546875,1035.823974609375,1023.6100158691406,1045.6398315429688,1029.8431396484375,1037.9732666015625,1036.3244018554688,1028.9589233398438,1057.6002807617188,1038.8945922851562,1048.232177734375,1021.3447570800781,1018.9317626953124,1053.50341796875,1048.4247436523438,1038.7211303710938,1044.950927734375,1046.2783813476562,1027.9180297851562,1055.5093383789062,1032.2449340820312,1028.6494140625,1048.1183471679688,1054.586669921875,1036.2633666992188,1043.8367919921875,1035.71826171875,1043.3119506835938,1019.4551696777344,1041.3104248046875,1043.0245971679688,1035.4927368164062,1039.3238525390625,1042.4254150390625,1055.1212158203125,1043.6170043945312,1062.853759765625,1038.8270263671875,1028.6920776367188
40,1027.6641235351562,1034.3516235351562,1053.9684448242188,1040.1146240234375,1042.60791015625,1031.462646484375,1033.89892578125,1046.5685424804688,1039.2734375,1023.7293701171876,1047.162353515625,1029.0845336914062,1028.5718994140625,1042.4677124023438,1040.5364990234375,1036.3894653320312,1034.5645141601562,1029.3766479492188,1038.2051391601562,1018.7489013671875,1049.0559692382812,1064.8218383789062,1026.83251953125,1034.7730712890625,1037.9243774414062,1023.7518920898438,1027.2415161132812,1017.7485961914062,1037.3386840820312,1031.6530151367188,1024.493408203125,1030.0292358398438,1038.0208129882812,1030.8168334960938,1028.827392578125,1038.07958984375,1057.0875244140625,1028.8350830078125,1029.140869140625,1032.9869995117188,1031.3377685546875,1050.671142578125,1051.7169189453125,1042.7672119140625,1044.8036499023438,1035.4007568359375,1050.3568115234375,1044.6832275390625,1031.5203857421875,1061.1727294921875,1029.48974609375,1027.82861328125,1048.8676147460938,1045.3819580078125,1020.3636779785156,1051.406494140625,1034.05908203125,1051.5100708007812,1032.3580322265625,1020.3686828613281,1032.25830078125,1043.13818359375,1035.5148315429688,1022.6569213867188,1045.154296875,1029.6015625,1037.8968505859375,1035.664794921875,1028.8095703125,1057.1485595703125,1038.5443115234375,1047.141845703125,1020.7223815917969,1018.826171875,1053.0199584960938,1048.1279296875,1038.6353759765625,1044.7400512695312,1045.2886352539062,1026.6680908203125,1055.40087890625,1032.1740112304688,1028.2142333984375,1047.6231689453125,1054.1365966796875,1035.4890747070312,1038.579833984375,1035.0961303710938,1042.2384033203125,1019.3790588378906,1040.3936157226562,1041.2498168945312,1034.632568359375,1038.6996459960938,1041.9158325195312,1055.0984497070312,1043.5925903320312,1061.0750122070312,1038.4581909179688,1028.18115234375
41,1027.5914916992188,1034.2362670898438,1053.39794921875,1036.7108154296875,1042.578857421875,1030.815673828125,1033.7574462890625,1045.2608032226562,1037.5489501953125,1023.3421325683594,1047.1515502929688,1028.8921508789062,1028.4891357421875,1042.2606201171875,1040.341064453125,1036.085205078125,1034.4620971679688,1028.0853881835938,1038.20361328125,1018.7331848144531,1049.0302124023438,1064.6846313476562,1026.52587890625,1034.4647827148438,1037.830322265625,1022.6340942382812,1027.0912475585938,1017.69384765625,1036.6617431640625,1031.4963989257812,1024.292724609375,1026.8451538085938,1037.5790405273438,1030.7138671875,1027.95166015625,1036.1660766601562,1055.0563354492188,1028.8311157226562,1028.7979736328125,1032.7940063476562,1030.6856689453125,1050.1666870117188,1051.442626953125,1042.5662841796875,1044.3283081054688,1034.9332885742188,1049.3989868164062,1043.6826782226562,1030.63134765625,1060.974609375,1029.0103759765625,1027.2310791015625,1047.4657592773438,1045.2754516601562,1019.7378234863281,1051.22998046875,1033.8424072265625,1050.78173828125,1031.3309936523438,1019.900390625,1031.2615356445312,1042.610595703125,1035.2047119140625,1021.5757446289062,1045.0643310546875,1029.5264892578125,1037.7276000976562,1035.0894165039062,1028.6362915039062,1056.389404296875,1037.4838256835938,1046.5679931640625,1020.5901184082031,1018.693115234375,1052.6573486328125,1047.9063110351562,1038.5125732421875,1043.5020751953125,1044.8707275390625,1025.6138916015625,1055.2694091796875,1032.1235961914062,1028.191650390625,1047.5750732421875,1053.8968505859375,1035.0282592773438,1036.7402954101562,1033.9970703125,1041.0302734375,1018.6143493652344,1039.465576171875,1040.88916015625,1034.58349609375,1037.116455078125,1041.2572021484375,1055.0287475585938,1043.4752197265625,1057.9684448242188,1038.1050415039062,1027.0537109375
42,1027.4395751953125,1034.1070556640625,1053.0760498046875,1035.9112548828125,1042.3977661132812,1030.77587890625,1033.5166015625,1043.5438232421875,1037.1461791992188,1023.059814453125,1047.1458740234375,1028.7562255859375,1028.3712768554688,1040.6839599609375,1039.2294311523438,1035.6788330078125,1034.259521484375,1026.6865844726562,1038.0662231445312,1018.6873474121094,1048.9628295898438,1063.4899291992188,1026.2944946289062,1034.2371215820312,1037.7920532226562,1022.1703186035156,1026.3511962890625,1017.6355590820312,1036.4146728515625,1031.4263916015625,1024.12939453125,1025.6778564453125,1037.3997802734375,1030.552734375,1025.432861328125,1034.8002319335938,1053.6016845703125,1028.7496337890625,1028.2283935546875,1032.4549560546875,1030.5592041015625,1048.1924438476562,1049.4803466796875,1039.6151123046875,1043.726806640625,1034.8792114257812,1048.4857788085938,1043.1232299804688,1030.3932495117188,1060.858154296875,1028.843994140625,1027.117919921875,1046.291748046875,1044.385986328125,1019.7013244628906,1050.73095703125,1032.3505249023438,1050.4501953125,1030.7484741210938,1019.7261352539062,1030.43896484375,1042.446533203125,1035.046630859375,1020.9161071777344,1044.9793701171875,1029.1836547851562,1037.1005249023438,1034.889892578125,1027.0750122070312,1056.0040283203125,1031.8093872070312,1046.3738403320312,1020.54833984375,1018.6543579101562,1052.122314453125,1047.6891479492188,1038.489501953125,1042.7869262695312,1044.5252685546875,1025.0511474609375,1055.2060546875,1032.0765991210938,1028.0845336914062,1047.405517578125,1053.79443359375,1034.84326171875,1036.5736083984375,1032.7726440429688,1040.1038818359375,1018.0727844238281,1037.4077758789062,1040.746826171875,1034.5322265625,1035.8726806640625,1039.4993286132812,1054.9942626953125,1043.415283203125,1055.0979614257812,1037.8283081054688,1026.8790893554688
43,1027.298583984375,1033.7221069335938,1052.614013671875,1033.5593872070312,1042.2559814453125,1030.7447509765625,1033.0120239257812,1042.7015380859375,1036.8646240234375,1022.7432556152344,1047.135986328125,1028.4801635742188,1028.3041381835938,1040.3291625976562,1039.0587768554688,1035.0126953125,1033.9118041992188,1026.33935546875,1037.9788208007812,1018.3589172363281,1048.8421020507812,1063.1109008789062,1026.2476806640625,1033.6575927734375,1037.770751953125,1022.1515502929688,1026.0939331054688,1017.6301879882812,1035.393310546875,1031.2686767578125,1023.6798400878906,1021.9102783203126,1037.1156616210938,1030.4639892578125,1025.26904296875,1034.5592041015625,1053.4551391601562,1028.698486328125,1028.0777587890625,1031.0247192382812,1030.2965087890625,1046.0762329101562,1049.101806640625,1039.1039428710938,1043.423828125,1034.8095092773438,1048.2658081054688,1043.0479736328125,1030.36328125,1060.71728515625,1027.5157470703125,1026.7987060546875,1045.3404541015625,1044.092041015625,1019.5548400878906,1050.5941772460938,1029.8074340820312,1050.1676025390625,1029.509033203125,1019.7239074707031,1029.5460815429688,1042.42626953125,1034.9215698242188,1020.3919982910156,1044.8167724609375,1028.7732543945312,1036.787109375,1034.3467407226562,1025.9622802734375,1055.6181640625,1027.5598754882812,1046.0367431640625,1020.3894653320312,1018.5936584472656,1052.0484008789062,1047.02734375,1038.3961181640625,1042.66650390625,1044.104248046875,1024.1077270507812,1055.1370849609375,1032.075927734375,1028.0399780273438,1045.4505004882812,1053.670654296875,1032.978515625,1035.7500610351562,1032.6907348632812,1037.5731811523438,1017.924560546875,1034.56494140625,1040.4043579101562,1034.457275390625,1035.4005126953125,1035.622802734375,1054.9869995117188,1043.1880493164062,1047.9905395507812,1035.6651611328125,1026.72705078125
44,1027.2214965820312,1033.6904907226562,1052.5595703125,1031.6693725585938,1042.1640625,1030.74267578125,1032.7728271484375,1040.7212524414062,1036.6869506835938,1022.3449401855469,1047.1212158203125,1028.34521484375,1028.1827392578125,1039.0643920898438,1038.8677368164062,1034.866943359375,1033.88720703125,1026.0036010742188,1037.851806640625,1017.9420166015625,1048.835693359375,1062.8428344726562,1025.3545532226562,1032.24169921875,1037.767333984375,1021.8369445800781,1025.5086669921875,1017.6257019042969,1035.3621826171875,1030.592041015625,1023.4296569824219,1021.368896484375,1036.1280517578125,1030.3624267578125,1025.26513671875,1033.4093017578125,1052.939697265625,1028.3175659179688,1027.9627685546875,1029.3334350585938,1029.9765014648438,1044.900634765625,1048.5873413085938,1038.2218017578125,1043.3091430664062,1034.7025756835938,1048.1109008789062,1041.3910522460938,1030.2445068359375,1060.5858764648438,1026.81884765625,1026.5625,1045.2689819335938,1043.8883056640625,1019.4942626953124,1049.830322265625,1029.7345581054688,1050.0748901367188,1029.2071533203125,1019.6361083984376,1028.9254150390625,1042.4080810546875,1034.6556396484375,1020.0068969726562,1044.7643432617188,1028.5595703125,1036.063720703125,1034.2421875,1024.2118530273438,1055.2513427734375,1025.2645263671875,1045.83642578125,1020.3163452148438,1018.4569702148438,1051.7520751953125,1045.3087768554688,1037.9074096679688,1042.41455078125,1043.9705810546875,1022.2267761230469,1054.973876953125,1032.0697021484375,1027.9861450195312,1045.3809204101562,1053.1553955078125,1032.8670043945312,1034.924072265625,1032.2405395507812,1037.35107421875,1017.8433227539062,1034.478515625,1040.3524169921875,1033.9676513671875,1033.9065551757812,1033.737060546875,1054.9544677734375,1043.1808471679688,1045.4530029296875,1035.513916015625,1026.6614379882812
45,1026.2409057617188,1033.3699951171875,1052.3817138671875,1029.5328979492188,1041.7320556640625,1030.733154296875,1031.3116455078125,1038.9987182617188,1036.36474609375,1021.6836242675781,1047.112060546875,1028.2186279296875,1028.0701293945312,1038.8314208984375,1038.8665161132812,1034.4947509765625,1033.384033203125,1025.2486572265625,1037.794921875,1017.9368896484375,1048.827880859375,1062.6982421875,1024.8358154296875,1031.287841796875,1037.6632080078125,1021.2356872558594,1022.8453979492188,1017.5850219726562,1035.2647705078125,1029.1937255859375,1022.9559326171875,1020.8432312011719,1035.9838256835938,1029.631103515625,1025.2437744140625,1033.045654296875,1052.2483520507812,1027.9449462890625,1027.720703125,1028.466064453125,1029.7586059570312,1044.5536499023438,1048.0944213867188,1037.842041015625,1043.1310424804688,1034.6817626953125,1048.0765380859375,1041.2015991210938,1029.4246215820312,1060.53271484375,1026.51611328125,1025.814208984375,1045.1358032226562,1043.69140625,1019.1884155273438,1049.61669921875,1029.1502685546875,1049.8946533203125,1028.8182983398438,1019.5075988769531,1028.62353515625,1042.2694702148438,1034.4231567382812,1019.8067932128906,1044.1650390625,1028.4173583984375,1036.0020751953125,1033.8358764648438,1023.0888671875,1052.5501098632812,1024.841552734375,1045.6595458984375,1020.2085571289062,1017.8206481933594,1051.3892822265625,1044.79150390625,1037.7943115234375,1042.1983642578125,1043.8580322265625,1021.6995239257812,1054.8685302734375,1032.0634765625,1027.938232421875,1044.599365234375,1052.9996948242188,1031.6558837890625,1034.8885498046875,1032.0540161132812,1036.1212158203125,1017.7591552734375,1033.9451904296875,1040.3137817382812,1033.8910522460938,1033.5748291015625,1033.0977172851562,1054.9448852539062,1043.1787719726562,1044.2428588867188,1035.4226684570312,1026.0725708007812
46,1025.869140625,1033.1778564453125,1051.9423217773438,1028.4432373046875,1040.9514770507812,1030.7301635742188,1031.1668090820312,1038.2782592773438,1036.2694702148438,1021.36865234375,1047.1112060546875,1027.6314086914062,1027.8154907226562,1038.7574462890625,1038.3246459960938,1034.39453125,1032.5556640625,1024.3388671875,1037.77099609375,1017.9275817871094,1048.8143310546875,1061.72216796875,1024.3919677734375,1030.7164916992188,1037.2637939453125,1020.9288024902344,1022.5013122558594,1017.4651489257812,1034.825927734375,1028.77685546875,1022.7227478027344,1020.6797485351562,1035.3219604492188,1029.5560913085938,1025.0203247070312,1031.86865234375,1051.1051025390625,1027.5916137695312,1027.3610229492188,1028.1104736328125,1029.5110473632812,1044.4186401367188,1048.0475463867188,1037.3318481445312,1042.643798828125,1034.6612548828125,1048.0132446289062,1041.005126953125,1029.353759765625,1060.4967041015625,1025.8678588867188,1025.0377807617188,1044.3543090820312,1042.1363525390625,1019.064453125,1049.5869140625,1027.0521240234375,1049.7872314453125,1028.3185424804688,1019.4809875488281,1027.8731079101562,1041.9495849609375,1034.1196899414062,1019.6454162597656,1044.0885009765625,1028.0848999023438,1035.9930419921875,1033.8060302734375,1022.4344787597656,1051.6193237304688,1024.659423828125,1045.22607421875,1019.749755859375,1017.6765747070312,1051.2672119140625,1044.7471313476562,1037.7890625,1041.9590454101562,1043.7482299804688,1021.1828918457031,1054.5665893554688,1032.053466796875,1027.9083251953125,1044.3671875,1052.7211303710938,1031.4686279296875,1034.7734985351562,1032.0066528320312,1035.8206787109375,1017.5107727050781,1033.6788330078125,1040.0115966796875,1033.7659301757812,1032.741455078125,1032.92333984375,1054.9398193359375,1043.17529296875,1041.8380126953125,1035.1549682617188,1025.58935546875
47,1025.5935668945312,1032.9603271484375,1051.9010009765625,1028.3995971679688,1040.8927612304688,1030.7281494140625,1030.9288330078125,1034.775390625,1036.0559692382812,1021.2618408203125,1047.09619140625,1027.4656982421875,1027.5824584960938,1035.6505126953125,1038.0087280273438,1034.2900390625,1032.3512573242188,1024.3350830078125,1037.5289306640625,1017.9144897460938,1048.7984619140625,1061.5831909179688,1024.32958984375,1028.5457153320312,1037.1533203125,1020.7416076660156,1022.1201171875,1017.4278564453124,1033.7649536132812,1028.7734375,1022.451171875,1020.6651000976562,1034.9144287109375,1029.2300415039062,1025.01171875,1031.0008544921875,1050.0208129882812,1027.2996215820312,1027.1270751953125,1028.009521484375,1027.5606689453125,1044.2315063476562,1047.9487915039062,1037.245361328125,1042.4315185546875,1034.2120361328125,1047.9722900390625,1040.80908203125,1028.8145141601562,1060.4880981445312,1025.3389282226562,1024.295166015625,1044.1893310546875,1042.0052490234375,1018.7200317382812,1049.5607299804688,1027.0521240234375,1049.61865234375,1028.1122436523438,1019.3699035644531,1027.71923828125,1041.7023315429688,1034.1027221679688,1019.2481079101562,1043.912109375,1027.5089111328125,1035.8966064453125,1033.7653198242188,1020.4742431640625,1051.5780029296875,1024.392333984375,1044.8380126953125,1019.7496948242188,1017.2213439941406,1050.6024169921875,1043.9696655273438,1037.7855224609375,1041.7777099609375,1043.5363159179688,1020.6274719238281,1054.4141845703125,1032.0032348632812,1027.8619384765625,1044.0037231445312,1052.5579223632812,1031.3771362304688,1034.5965576171875,1031.8990478515625,1034.4766235351562,1017.1678771972656,1033.5918579101562,1039.6405029296875,1032.22509765625,1032.2278442382812,1032.79345703125,1054.9246826171875,1043.1551513671875,1041.7113037109375,1034.9268798828125,1025.5825805664062
48,1024.4663696289062,1032.9048461914062,1050.7743530273438,1028.3578491210938,1040.841552734375,1030.4510498046875,1030.86572265625,1032.7177124023438,1036.0127563476562,1021.0107421875,1047.0474243164062,1027.2592163085938,1027.5729370117188,1034.6526489257812,1037.965576171875,1033.8441772460938,1032.2401123046875,1023.7878723144531,1037.5133666992188,1017.8941040039062,1048.7916259765625,1061.0919189453125,1023.8755798339844,1026.2748413085938,1037.1532592773438,1020.5370483398438,1021.5134887695312,1017.3358459472656,1033.2324829101562,1028.7281494140625,1022.0316162109374,1020.6172790527344,1034.8433227539062,1028.8548583984375,1024.8207397460938,1028.4447631835938,1049.788330078125,1027.2240600585938,1026.9265747070312,1027.7093505859375,1027.4492797851562,1042.7644653320312,1047.9207153320312,1037.1602172851562,1042.3508911132812,1033.7095336914062,1047.8308715820312,1040.1842651367188,1028.2274169921875,1060.4613037109375,1025.323974609375,1024.2064208984375,1043.3143310546875,1041.0181884765625,1018.6541748046876,1049.4791870117188,1026.9895629882812,1049.3273315429688,1028.093505859375,1019.3514709472656,1027.4295654296875,1041.5719604492188,1034.075927734375,1018.8895874023438,1043.8662719726562,1027.2027587890625,1035.7416381835938,1033.7169189453125,1019.9017028808594,1051.1369018554688,1023.2436828613281,1042.2544555664062,1019.7461853027344,1016.6088256835938,1050.4840087890625,1042.8541870117188,1037.7779541015625,1041.6793823242188,1040.43701171875,1020.6209411621094,1054.2618408203125,1031.9710693359375,1027.6468505859375,1043.3949584960938,1052.1676025390625,1030.6793823242188,1034.298583984375,1031.7599487304688,1034.4114990234375,1016.8700866699219,1033.1688232421875,1039.56640625,1031.8778076171875,1032.1278076171875,1032.4691772460938,1054.8995361328125,1043.15478515625,1040.429443359375,1034.4028930664062,1025.5816040039062
49,1024.102783203125,1032.7203369140625,1050.355224609375,1028.288818359375,1040.66357421875,1030.4157104492188,1030.835693359375,1030.4428100585938,1035.8636474609375,1020.713623046875,1046.7084350585938,1027.0333862304688,1027.5597534179688,1034.47021484375,1037.9605712890625,1033.6544799804688,1032.0877075195312,1022.6891479492188,1037.4486083984375,1017.8851928710938,1048.7789306640625,1060.9873657226562,1023.0486145019531,1025.5725708007812,1037.141357421875,1020.3125,1021.0675964355469,1016.9644165039062,1032.958740234375,1028.62841796875,1021.7965087890624,1020.6060791015624,1034.5213012695312,1028.7473754882812,1023.7486572265625,1025.7799072265625,1049.27197265625,1027.162353515625,1026.8574829101562,1027.3681640625,1026.7210693359375,1042.4639282226562,1047.8267211914062,1037.1339111328125,1042.2318115234375,1033.25390625,1047.708984375,1039.727783203125,1027.2705078125,1060.1650390625,1024.8169555664062,1024.1547241210938,1042.9688720703125,1040.5025024414062,1018.647705078125,1049.2731323242188,1026.9325561523438,1049.1124267578125,1027.9806518554688,1019.3489990234374,1026.7855834960938,1041.4832153320312,1033.9173583984375,1018.2396240234375,1043.6524658203125,1026.3958129882812,1035.724853515625,1033.6732788085938,1019.5175476074219,1051.1010131835938,1022.9907531738281,1042.1383666992188,1019.7397155761719,1016.6069641113281,1050.0506591796875,1042.5960083007812,1037.7754516601562,1041.2627563476562,1040.1467895507812,1020.4607238769531,1054.1367797851562,1031.3715209960938,1027.640625,1043.2826538085938,1052.1359252929688,1030.528076171875,1033.7315063476562,1031.33251953125,1033.39501953125,1016.8343505859376,1033.03955078125,1039.3380737304688,1030.0728759765625,1032.052001953125,1032.4248657226562,1054.6370239257812,1043.1547241210938,1039.072998046875,1034.2108154296875,1025.57958984375
50,1023.4677124023438,1032.608642578125,1050.258056640625,1028.2608032226562,1040.4212036132812,1030.4041137695312,1030.7943115234375,1029.06494140625,1035.5735473632812,1019.9739990234374,1046.631103515625,1026.6066284179688,1027.5113525390625,1034.419921875,1037.956298828125,1033.1670532226562,1032.035888671875,1020.5463256835938,1037.3975830078125,1017.8697509765625,1048.7721557617188,1060.681884765625,1022.9670104980469,1024.6197509765625,1037.1282958984375,1019.9102172851562,1020.8965454101562,1016.8253479003906,1032.4546508789062,1028.5423583984375,1021.4971008300781,1020.5860290527344,1033.861572265625,1028.7208251953125,1023.0338439941406,1024.0540161132812,1049.2225341796875,1026.96923828125,1026.7993774414062,1027.3477783203125,1026.57421875,1041.7241821289062,1047.68310546875,1037.0056762695312,1042.1049194335938,1031.7262573242188,1046.962158203125,1038.4740600585938,1027.0608520507812,1060.0189819335938,1024.6939086914062,1023.9570617675781,1042.9012451171875,1040.2117309570312,1018.6099548339844,1049.2380981445312,1025.4234619140625,1048.7163696289062,1027.974609375,1019.2997436523438,1026.62890625,1041.2974853515625,1033.6591796875,1018.2121276855469,1043.517578125,1025.837158203125,1035.7220458984375,1033.082763671875,1018.9606018066406,1051.081298828125,1022.3736572265625,1040.9530639648438,1019.2582702636719,1016.5481872558594,1049.7923583984375,1041.9888305664062,1037.7596435546875,1041.0819702148438,1039.4104614257812,1020.2154846191406,1051.7901611328125,1030.8165283203125,1027.5258178710938,1042.8680419921875,1052.052978515625,1030.3556518554688,1033.698486328125,1031.0865478515625,1031.8804321289062,1016.6522216796876,1031.874267578125,1039.2846069335938,1030.0488891601562,1031.8609008789062,1032.3734130859375,1054.6100463867188,1043.15087890625,1038.1718139648438,1033.9912719726562,1025.5791015625
51,1023.3577270507812,1032.60791015625,1050.1912231445312,1028.1476440429688,1040.3384399414062,1030.4002685546875,1030.7850341796875,1027.9619750976562,1035.45166015625,1019.6681823730469,1046.4149169921875,1025.756103515625,1027.4801025390625,1034.1324462890625,1037.9500732421875,1032.845947265625,1032.0343627929688,1020.4485473632812,1037.3817138671875,1017.8565368652344,1048.765380859375,1060.1002807617188,1022.652587890625,1023.5075378417969,1037.1058959960938,1019.4898986816406,1020.8772277832031,1016.7642211914062,1031.4232177734375,1028.211669921875,1021.1481018066406,1020.5542907714844,1033.7777099609375,1028.6436157226562,1021.5933837890624,1023.8736877441406,1049.2225341796875,1026.8297119140625,1026.7007446289062,1027.23388671875,1025.3322143554688,1041.60205078125,1047.6641845703125,1036.464111328125,1041.9605102539062,1031.5494384765625,1045.99609375,1038.4210815429688,1027.0415649414062,1059.828369140625,1024.5588989257812,1023.9180908203125,1042.8279418945312,1040.1177978515625,1017.698486328125,1049.2109375,1025.1555786132812,1048.35400390625,1027.9482421875,1019.2810668945312,1026.587646484375,1041.2537841796875,1033.5863037109375,1018.2106628417969,1043.260986328125,1025.1251831054688,1035.7169189453125,1032.8031005859375,1018.4629516601562,1051.0740966796875,1021.6446533203125,1040.8751831054688,1018.93115234375,1016.5455322265624,1049.4173583984375,1041.7941284179688,1037.675048828125,1040.8904418945312,1038.965087890625,1020.1108093261719,1050.9111328125,1030.6448364257812,1027.4639892578125,1042.5548706054688,1052.0254516601562,1030.31884765625,1033.62255859375,1030.9034423828125,1031.1421508789062,1016.387939453125,1031.45068359375,1038.675537109375,1029.8567504882812,1031.8162841796875,1031.7601318359375,1054.59521484375,1043.1409301757812,1037.8511962890625,1033.5551147460938,1025.5775146484375
52,1023.2987365722656,1032.601806640625,1050.1565551757812,1028.1154174804688,1040.3194580078125,1030.3959350585938,1030.7395629882812,1027.4369506835938,1035.4400024414062,1019.5035400390624,1046.4024658203125,1025.3526611328125,1027.2353515625,1034.0057373046875,1037.9494018554688,1032.5125732421875,1031.3338623046875,1020.3920288085938,1037.37890625,1017.80322265625,1048.75830078125,1059.82373046875,1022.3136901855469,1023.1082763671875,1037.099609375,1019.2484130859376,1020.8236083984375,1016.7030639648438,1030.6681518554688,1028.1900634765625,1019.9996032714844,1020.5291748046874,1033.523681640625,1028.540771484375,1021.5477905273438,1023.59765625,1049.2056884765625,1026.6842041015625,1026.3239135742188,1027.2284545898438,1024.6515502929688,1041.5528564453125,1047.6563110351562,1036.3721923828125,1041.8629150390625,1031.3972778320312,1045.335205078125,1038.3893432617188,1027.0353393554688,1059.809326171875,1024.5537719726562,1023.8154296875,1042.5426025390625,1040.0584106445312,1017.3021850585938,1049.102294921875,1025.0677490234375,1047.8120727539062,1027.5078735351562,1019.2766418457031,1026.4022827148438,1041.2354125976562,1033.467529296875,1018.2101440429688,1043.0983276367188,1024.5444946289062,1035.7068481445312,1032.775146484375,1018.2742919921875,1051.07275390625,1021.3902587890624,1039.234619140625,1018.7371520996094,1016.5406188964844,1049.2432861328125,1041.7654418945312,1037.6732177734375,1040.64453125,1038.7107543945312,1019.1302490234375,1050.5665283203125,1030.634765625,1027.0781860351562,1042.1279907226562,1052.0103149414062,1029.8180541992188,1032.66015625,1030.6161499023438,1029.97119140625,1015.333740234375,1031.3551635742188,1038.4915771484375,1029.8419189453125,1031.7968139648438,1031.7080078125,1054.4334716796875,1043.1258544921875,1036.074951171875,1033.5345458984375,1025.5715942382812
53,1023.2322692871094,1032.47705078125,1049.986083984375,1028.0458374023438,1040.162841796875,1030.376708984375,1030.720947265625,1026.8450927734375,1035.33251953125,1019.220703125,1046.3984985351562,1025.1376953125,1027.0436401367188,1033.7857055664062,1037.9404296875,1032.246826171875,1031.0926513671875,1020.3903503417969,1037.3695678710938,1017.7972717285156,1048.7299194335938,1059.3525390625,1022.306884765625,1022.6264343261719,1037.08203125,1018.650146484375,1020.6987609863281,1016.601806640625,1030.2706909179688,1028.1629028320312,1019.7121276855469,1020.3589477539062,1033.3333129882812,1028.1334228515625,1021.546630859375,1022.8628845214844,1049.019775390625,1026.6709594726562,1026.1648559570312,1027.2142944335938,1024.4853515625,1041.4968872070312,1047.6394653320312,1036.35986328125,1041.6275024414062,1030.7219848632812,1044.2965087890625,1038.136474609375,1027.0308837890625,1059.7612915039062,1024.4528198242188,1023.1972351074219,1041.9478149414062,1039.9710693359375,1017.1589965820312,1049.0734252929688,1025.037109375,1045.4762573242188,1027.4310302734375,1018.2998657226562,1025.7022705078125,1041.214111328125,1033.398193359375,1018.0994873046876,1042.8060302734375,1024.14306640625,1035.7052612304688,1032.736572265625,1018.1820068359375,1051.0693359375,1021.3319702148438,1038.0916748046875,1018.6446533203124,1016.4537963867188,1048.8888549804688,1041.453369140625,1037.6656494140625,1040.4059448242188,1038.1727294921875,1019.0962219238281,1050.4918212890625,1030.633056640625,1027.0263061523438,1041.6173706054688,1051.888916015625,1029.6929931640625,1032.0971069335938,1030.4457397460938,1029.6778564453125,1015.2573852539062,1031.0797119140625,1037.7191772460938,1029.8251342773438,1031.5875854492188,1031.6361083984375,1054.1218872070312,1043.1172485351562,1032.9617919921875,1033.3782348632812,1025.4590454101562
