91,1011.5113220214844,1002.4880065917969,1000.5578918457031,1000.7135620117188,1002.0765991210938,1000.2218933105469,1003.4053344726562,1002.857421875,1001.3372802734376,1000.8375854492188,1001.4859619140625,1000.192626953125,1001.4508972167969,1002.27734375,1000.9038391113281,1002.1166076660156,1001.4959106445312,1005.5746459960938,1002.3190612792969,1003.0608520507812,1003.7083129882812,1002.8234252929688,1001.2791442871094,1003.2775268554688,1000.8970947265625,1002.0971374511719,1003.0929870605469,1001.6202087402344,1001.9704284667969,1004.7408752441406,1001.5154113769531,1000.6280212402344,1001.9679565429688,1000.3567199707031,1007.324462890625,1001.0694274902344,1000.5214538574219,1000.3014221191406,1000.0764465332031,1001.0331115722656,1006.2947082519531,1000.9556884765625,1001.9643249511719,1002.4876708984375,1000.6524353027344,1000.8089294433594,1001.2949523925781,1002.7056884765625,1000.0421142578126,1000.9789733886719,1002.1488342285156,1001.73583984375,1000.5237121582031,1001.8741149902344,1001.9316711425781,1001.6864624023438,1001.9719543457031,1002.4903869628906,1001.7066345214844,1002.9170227050781,1002.3954772949219,1001.4608459472656,1000.6821594238281,1003.1466979980469,1000.2709655761719,1000.0835571289062,1000.1583557128906,1000.4908447265624,1000.3186645507812,1001.1081237792969,1000.5372924804688,1000.4183044433594,1004.1991882324219,1003.6683959960938,1002.80078125,1002.9086303710938,1000.5252990722656,1000.3739013671875,1004.2208862304688,1002.4103088378906,1000.4598388671876,1000.1926879882812,1000.3150024414062,1001.6507568359375,1002.2217102050781,1000.2435607910156,1000.9267578125,1001.9075317382812,1004.6077575683594,1000.4878540039062,1001.4723205566406,1000.6136474609375,1001.9115295410156,1001.9418029785156,1000.519775390625,1000.7405700683594,1001.2506408691406,1000.6523132324219,1000.1904296875,1000.8506164550781
92,1011.5113220214844,1002.4880065917969,1000.5538024902344,1000.6766967773438,1002.0765991210938,1000.2218933105469,1003.3949279785156,1002.8534240722656,1001.3372802734376,1000.8375854492188,1001.4690246582031,1000.1888427734375,1001.4508972167969,1002.1996765136719,1000.9038391113281,1002.1166076660156,1001.3783569335938,1005.5185852050781,1002.1962890625,1002.9498596191406,1003.7083129882812,1002.4014892578125,1001.2791442871094,1003.2247009277344,1000.8970947265625,1002.0691528320312,1003.0833129882812,1001.4945983886719,1001.9704284667969,1004.7408752441406,1001.5154113769531,1000.6147155761719,1001.9360046386719,1000.3262634277344,1007.2523803710938,1001.0694274902344,1000.5214538574219,1000.2804565429688,1000.0691528320312,1001.0272521972656,1006.2947082519531,1000.9372253417969,1001.9540405273438,1002.2308654785156,1000.6372375488281,1000.77685546875,1001.2949523925781,1002.6416931152344,1000.0402526855469,1000.9789733886719,1002.1269836425781,1001.671875,1000.5237121582031,1001.7509155273438,1001.9316711425781,1001.6200866699219,1001.9719543457031,1002.4379272460938,1001.7066345214844,1002.8004455566406,1002.3660278320312,1001.4608459472656,1000.6821594238281,1003.1252746582031,1000.2667236328125,1000.073486328125,1000.1529846191406,1000.4338989257812,1000.3074951171875,1001.0889892578126,1000.5372924804688,1000.4183044433594,1004.1794128417969,1003.6683959960938,1002.80078125,1002.8815002441406,1000.5003051757812,1000.3718566894531,1004.0158081054688,1002.403076171875,1000.4496154785156,1000.1926879882812,1000.3125610351562,1001.6134948730469,1002.1397094726562,1000.2203979492188,1000.9143676757812,1001.9045104980469,1004.6077575683594,1000.4332275390625,1001.4419250488281,1000.5385131835938,1001.7693786621094,1001.9418029785156,1000.49560546875,1000.7222290039062,1001.2147827148438,1000.6523132324219,1000.1904296875,1000.8506164550781
93,1011.5113220214844,1002.1483154296875,1000.541015625,1000.6189575195312,1002.0765991210938,1000.2130737304688,1003.3265686035156,1002.7778625488281,1001.3372802734376,1000.8375854492188,1001.4588317871094,1000.1761779785156,1001.4508972167969,1002.1996765136719,1000.9038391113281,1002.0699768066406,1001.3293151855469,1005.5185852050781,1002.1862487792969,1002.9498596191406,1003.7008056640625,1002.4014892578125,1001.2508239746094,1003.1449890136719,1000.8970947265625,1002.0254821777344,1003.0833129882812,1001.4945983886719,1001.9007568359375,1004.7408752441406,1001.4606018066406,1000.6147155761719,1001.9360046386719,1000.3262634277344,1007.15283203125,1000.9406127929688,1000.5086364746094,1000.278076171875,1000.060302734375,1000.9749145507812,1006.2947082519531,1000.9150390625,1001.9225769042969,1001.9653015136719,1000.615478515625,1000.77685546875,1001.2949523925781,1002.6086730957031,1000.0402526855469,1000.8804321289062,1002.1103210449219,1001.671875,1000.5237121582031,1001.7509155273438,1001.9266662597656,1001.6200866699219,1001.8856201171875,1002.3868713378906,1001.7066345214844,1002.7894287109375,1002.3557434082031,1001.4608459472656,1000.6402893066406,1003.1252746582031,1000.2479858398438,1000.0725402832031,1000.1520690917969,1000.3798522949219,1000.3074951171875,1001.0889892578126,1000.5372924804688,1000.4072265625,1004.1794128417969,1003.6683959960938,1002.80078125,1002.8815002441406,1000.4442443847656,1000.369873046875,1004.0158081054688,1002.3830261230469,1000.4496154785156,1000.1926879882812,1000.3047790527344,1001.4496154785156,1002.1397094726562,1000.1602783203125,1000.9143676757812,1001.8916320800781,1004.6077575683594,1000.3572387695312,1001.4342346191406,1000.38330078125,1001.7236633300781,1001.9418029785156,1000.4694519042969,1000.7222290039062,1001.1868591308594,1000.5993347167969,1000.1904296875,1000.8472290039062
94,1011.4848022460938,1002.1483154296875,1000.5272216796875,1000.601318359375,1002.0765991210938,1000.2130737304688,1003.3265686035156,1002.7778625488281,1001.3372802734376,1000.8375854492188,1001.4281616210938,1000.1722106933594,1001.4405212402344,1002.1996765136719,1000.9038391113281,1002.0699768066406,1001.234130859375,1005.3532409667969,1002.0159606933594,1002.90576171875,1003.5914001464844,1002.2904052734375,1001.219970703125,1003.1449890136719,1000.8970947265625,1002.0254821777344,1003.0833129882812,1001.4402465820312,1001.7893981933594,1004.7408752441406,1001.415771484375,1000.6073608398438,1001.8517761230469,1000.3089599609375,1007.15283203125,1000.9406127929688,1000.4976501464844,1000.2564392089844,1000.0594482421875,1000.9749145507812,1006.2947082519531,1000.9150390625,1001.9225769042969,1001.7314758300781,1000.5965576171875,1000.77685546875,1001.2949523925781,1002.6086730957031,1000.0391540527344,1000.8804321289062,1002.1103210449219,1001.671875,1000.4920654296875,1001.7509155273438,1001.9256896972656,1001.6200866699219,1001.7634887695312,1002.3868713378906,1001.6642761230469,1002.7894287109375,1002.3403625488281,1001.4608459472656,1000.6187438964844,1003.0262756347656,1000.2479858398438,1000.0666809082031,1000.1395568847656,1000.3670959472656,1000.3024291992188,1001.0697326660156,1000.5333557128906,1000.3907775878906,1004.1172485351562,1003.6683959960938,1002.7016296386719,1002.8715209960938,1000.4294128417969,1000.363525390625,1003.9686889648438,1002.3384399414062,1000.4258117675781,1000.1818542480469,1000.3010864257812,1001.2473449707031,1002.1397094726562,1000.1529541015625,1000.9143676757812,1001.8866882324219,1004.3890075683594,1000.3111572265626,1001.4342346191406,1000.326416015625,1001.5789489746094,1001.9166259765625,1000.4554748535156,1000.7222290039062,1001.1112976074219,1000.5993347167969,1000.1818542480469,1000.8472290039062
95,1011.4848022460938,1001.9798583984375,1000.5231018066406,1000.5694274902344,1002.0765991210938,1000.2130737304688,1003.2240600585938,1002.7778625488281,1001.1889038085938,1000.8375854492188,1001.4281616210938,1000.1722106933594,1001.42041015625,1002.1827087402344,1000.9038391113281,1002.0699768066406,1001.234130859375,1005.3532409667969,1001.8366088867188,1002.8755493164062,1003.5914001464844,1002.2172241210938,1001.219970703125,1003.1406555175781,1000.8267211914062,1002.0254821777344,1003.0570678710938,1001.4317932128906,1001.7773132324219,1004.7408752441406,1001.3764953613281,1000.6073608398438,1001.8517761230469,1000.3047790527344,1007.0557250976562,1000.9406127929688,1000.4863586425781,1000.2564392089844,1000.0594482421875,1000.8763732910156,1006.2947082519531,1000.9150390625,1001.8809204101562,1001.7314758300781,1000.5965576171875,1000.7568359375,1001.2949523925781,1002.6026611328125,1000.0391540527344,1000.8804321289062,1002.1103210449219,1001.4193725585938,1000.4920654296875,1001.7509155273438,1001.9224548339844,1001.6200866699219,1001.7634887695312,1002.3015441894531,1001.638427734375,1002.5787658691406,1002.2655944824219,1001.4608459472656,1000.6187438964844,1003.0262756347656,1000.2479858398438,1000.0643310546875,1000.1259460449219,1000.3294982910156,1000.2705078125,1001.0697326660156,1000.5325622558594,1000.3907775878906,1003.9431762695312,1003.5128784179688,1002.7016296386719,1002.8715209960938,1000.4294128417969,1000.352294921875,1003.9686889648438,1002.3198547363281,1000.4069213867188,1000.1818542480469,1000.3010864257812,1001.2473449707031,1002.1260375976562,1000.14599609375,1000.9091491699219,1001.8018188476562,1004.3890075683594,1000.3089904785156,1001.4342346191406,1000.326416015625,1001.5789489746094,1001.9166259765625,1000.4515075683594,1000.7222290039062,1001.0967712402344,1000.5932006835938,1000.1766052246094,1000.8078002929688
96,1011.4848022460938,1001.9620361328125,1000.5231018066406,1000.5502319335938,1002.0765991210938,1000.2056884765625,1003.2240600585938,1002.753173828125,1001.1673889160156,1000.7504272460938,1001.4281616210938,1000.1722106933594,1001.42041015625,1002.1827087402344,1000.9038391113281,1002.0699768066406,1001.234130859375,1005.2945251464844,1001.8035888671874,1002.8755493164062,1003.554931640625,1002.2172241210938,1001.1882629394531,1003.1327209472656,1000.7741394042969,1002.0254821777344,1003.0384826660156,1001.3621826171875,1001.7596435546875,1004.7408752441406,1001.3764953613281,1000.6054382324219,1001.8517761230469,1000.3003540039062,1006.8660278320312,1000.9406127929688,1000.4863586425781,1000.2498168945312,1000.0577087402344,1000.8287658691406,1006.2947082519531,1000.9150390625,1001.8775024414062,1001.71337890625,1000.5743713378906,1000.7497863769531,1001.2949523925781,1002.5723571777344,1000.0391540527344,1000.8531188964844,1001.8993225097656,1001.4193725585938,1000.4225769042969,1001.7509155273438,1001.9224548339844,1001.5641174316406,1001.7634887695312,1001.9327392578125,1001.638427734375,1002.5787658691406,1002.2655944824219,1001.4401550292969,1000.58544921875,1002.9302673339844,1000.2334899902344,1000.0643310546875,1000.0913391113281,1000.3084716796875,1000.2654418945312,1001.0487670898438,1000.5325622558594,1000.3835144042969,1003.9431762695312,1003.5128784179688,1002.4601745605469,1002.8228454589844,1000.3982543945312,1000.3507690429688,1003.7545776367188,1002.2862854003906,1000.3816528320312,1000.1818542480469,1000.3010864257812,1001.2473449707031,1002.0997924804688,1000.1289978027344,1000.8770751953124,1001.8018188476562,1004.3890075683594,1000.3089904785156,1001.4342346191406,1000.326416015625,1001.5789489746094,1001.9166259765625,1000.4488525390625,1000.7222290039062,1001.0356750488281,1000.5932006835938,1000.1763916015625,1000.7937927246094
97,1011.3623046875,1001.8486938476562,1000.5184631347656,1000.5448913574219,1002.0765991210938,1000.2056884765625,1003.2240600585938,1002.7447814941406,1001.1435852050781,1000.7504272460938,1001.4281616210938,1000.1722106933594,1001.3963317871094,1002.1078491210938,1000.8999328613281,1002.0699768066406,1001.234130859375,1005.1835327148438,1001.7732238769531,1002.8755493164062,1003.5450134277344,1002.0996704101562,1001.1703491210938,1003.1327209472656,1000.7674865722656,1001.9915161132812,1002.9808349609375,1001.3621826171875,1001.7411804199219,1004.7408752441406,1001.2351379394531,1000.5840759277344,1001.8421020507812,1000.3003540039062,1006.8456115722656,1000.9406127929688,1000.4640197753906,1000.2488098144531,1000.0478210449219,1000.8287658691406,1006.2947082519531,1000.9150390625,1001.8559265136719,1001.71337890625,1000.5475769042969,1000.7006530761719,1001.1675720214844,1002.5723571777344,1000.0378723144531,1000.8185729980469,1001.8367004394531,1001.4193725585938,1000.4150390625,1001.7342834472656,1001.9066467285156,1001.5280456542969,1001.7115173339844,1001.9327392578125,1001.6220092773438,1002.5621643066406,1002.2655944824219,1001.3428955078125,1000.58544921875,1002.9294128417969,1000.2334899902344,1000.0618591308594,1000.0907897949219,1000.2930603027344,1000.2633666992188,1001.0353088378906,1000.5191040039062,1000.3709411621094,1003.7633056640625,1003.5128784179688,1002.4601745605469,1002.8228454589844,1000.3982543945312,1000.3507690429688,1003.5596618652344,1002.2708740234374,1000.37255859375,1000.1818542480469,1000.3010864257812,1001.2473449707031,1002.0488586425781,1000.1016845703126,1000.8704528808594,1001.7989501953125,1004.3890075683594,1000.2978210449219,1001.4342346191406,1000.3224792480469,1001.5789489746094,1001.9166259765625,1000.3998107910156,1000.7152404785156,1000.9849853515625,1000.5932006835938,1000.1763916015625,1000.6952209472656
98,1011.3623046875,1001.6889343261719,1000.5184631347656,1000.5043640136719,1002.0518798828125,1000.1991577148438,1003.0652770996094,1002.7447814941406,1001.080810546875,1000.7400512695312,1001.4281616210938,1000.1702270507812,1001.3963317871094,1002.1078491210938,1000.8812255859375,1002.0579833984376,1001.234130859375,1005.1835327148438,1001.7528076171874,1002.8755493164062,1003.5420837402344,1002.0133666992188,1001.1703491210938,1003.1327209472656,1000.755859375,1001.9915161132812,1002.9791564941406,1001.3621826171875,1001.7411804199219,1004.7408752441406,1001.2262573242188,1000.5840759277344,1001.8421020507812,1000.3003540039062,1006.8456115722656,1000.859130859375,1000.4457092285156,1000.240478515625,1000.0478210449219,1000.744873046875,1006.2947082519531,1000.8890075683594,1001.8559265136719,1001.71337890625,1000.50390625,1000.7006530761719,1001.1675720214844,1002.4806518554688,1000.0378723144531,1000.8081359863281,1001.8367004394531,1001.2106018066406,1000.3593139648438,1001.7342834472656,1001.8934631347656,1001.5007019042969,1001.7115173339844,1001.9327392578125,1001.6220092773438,1002.5621643066406,1002.2454223632812,1001.3186645507812,1000.5542602539062,1002.9294128417969,1000.2333679199219,1000.0598449707031,1000.0907897949219,1000.283447265625,1000.2481384277344,1001.0353088378906,1000.5162658691406,1000.352783203125,1003.560302734375,1003.5128784179688,1002.4601745605469,1002.8125,1000.358642578125,1000.3427734375,1003.5544128417969,1002.2708740234374,1000.37255859375,1000.1818542480469,1000.2731323242188,1001.2431335449219,1002.0488586425781,1000.1016845703126,1000.8561401367188,1001.7989501953125,1004.3890075683594,1000.2642822265625,1001.4167785644531,1000.3224792480469,1001.5789489746094,1001.9166259765625,1000.3828735351562,1000.6979675292969,1000.9849853515625,1000.5932006835938,1000.1763916015625,1000.6211853027344
99,1011.3155517578125,1001.6889343261719,1000.5115356445312,1000.4845886230469,1002.0518798828125,1000.1991577148438,1003.0321044921875,1002.7047729492188,1001.0373840332031,1000.6813659667969,1001.4281616210938,1000.1687927246094,1001.3963317871094,1002.1078491210938,1000.8812255859375,1001.9608459472656,1001.1656494140625,1005.1835327148438,1001.6818237304688,1002.8446044921875,1003.5250244140625,1002.0133666992188,1001.1703491210938,1003.1327209472656,1000.7201538085938,1001.9688415527344,1002.9628601074219,1001.3621826171875,1001.7411804199219,1004.7281799316406,1001.1290893554688,1000.5840759277344,1001.8421020507812,1000.3003540039062,1006.8172302246094,1000.859130859375,1000.4457092285156,1000.2380981445312,1000.0478210449219,1000.744873046875,1006.2947082519531,1000.8756713867188,1001.7890625,1001.6893615722656,1000.4738464355469,1000.6278991699219,1001.1675720214844,1002.4361877441406,1000.0378723144531,1000.7669677734375,1001.5880737304688,1001.0586242675781,1000.3288269042969,1001.7009582519531,1001.8462829589844,1001.5007019042969,1001.4803771972656,1001.825927734375,1001.6143493652344,1002.553955078125,1002.2454223632812,1001.2325439453125,1000.5486145019531,1002.9294128417969,1000.2237854003906,1000.0580444335938,1000.0869445800781,1000.26171875,1000.2481384277344,1001.010498046875,1000.5055236816406,1000.352783203125,1003.5036010742188,1003.5128784179688,1002.2363586425781,1002.8125,1000.3359680175781,1000.3400268554688,1003.4578552246094,1002.2653503417969,1000.3414001464844,1000.1818542480469,1000.2715454101562,1001.2431335449219,1002.0488586425781,1000.1016845703126,1000.8437194824219,1001.7820434570312,1004.3890075683594,1000.2642822265625,1001.395263671875,1000.3224792480469,1001.55224609375,1001.8953247070312,1000.3473815917969,1000.6979675292969,1000.9486389160156,1000.5932006835938,1000.1763916015625,1000.5769653320312
100,1011.2886352539062,1001.6480102539062,1000.505126953125,1000.462158203125,1002.0518798828125,1000.1910705566406,1003.0321044921875,1002.7047729492188,1001.0373840332031,1000.6813659667969,1001.4014587402344,1000.1628723144531,1001.3963317871094,1002.0531921386719,1000.7771606445312,1001.8041687011719,1001.140869140625,1005.1835327148438,1001.6143798828125,1002.8446044921875,1003.4928894042969,1002.0133666992188,1001.1703491210938,1003.1327209472656,1000.6890869140625,1001.9688415527344,1002.9334106445312,1001.2761535644531,1001.7285461425781,1004.7281799316406,1001.0994567871094,1000.5840759277344,1001.8421020507812,1000.3003540039062,1006.8172302246094,1000.7810974121094,1000.4375610351562,1000.2372131347656,1000.0478210449219,1000.744873046875,1006.2947082519531,1000.8756713867188,1001.7890625,1001.5426025390625,1000.4563293457031,1000.5964965820312,1001.1340942382812,1002.3808288574219,1000.0359802246094,1000.7669677734375,1001.5833435058594,1000.9736022949219,1000.2856750488281,1001.7009582519531,1001.8462829589844,1001.4449462890626,1001.434814453125,1001.825927734375,1001.6030578613281,1002.553955078125,1002.1950378417969,1001.1694641113281,1000.5160827636719,1002.9294128417969,1000.221435546875,1000.0558776855469,1000.0869445800781,1000.2579345703125,1000.2481384277344,1000.9868469238281,1000.4918823242188,1000.3507080078125,1003.3646850585938,1003.4325866699219,1002.2363586425781,1002.8125,1000.3280639648438,1000.3357543945312,1003.2891235351562,1002.2133483886719,1000.3414001464844,1000.1818542480469,1000.2562866210938,1001.2092590332031,1002.0488586425781,1000.1016845703126,1000.8149719238281,1001.7787475585938,1004.3091125488281,1000.239501953125,1001.3682556152344,1000.3104248046875,1001.55224609375,1001.8894348144531,1000.336669921875,1000.6979675292969,1000.930908203125,1000.5932006835938,1000.1738586425781,1000.5769653320312
101,1011.2886352539062,1001.6480102539062,1000.505126953125,1000.462158203125,1002.0181884765625,1000.1748657226562,1002.9995422363281,1002.5887145996094,1001.0373840332031,1000.6716613769531,1001.4014587402344,1000.150146484375,1001.388427734375,1002.0426025390625,1000.7705993652344,1001.8041687011719,1001.1169738769531,1005.0769653320312,1001.5569763183594,1002.8382263183594,1003.4223022460938,1001.837890625,1001.1703491210938,1003.1277160644531,1000.68310546875,1001.9511413574219,1002.8335266113281,1001.2634887695312,1001.7166748046875,1004.7281799316406,1001.0994567871094,1000.5777282714844,1001.7972106933594,1000.2520751953125,1006.8172302246094,1000.7810974121094,1000.4230651855469,1000.2301940917969,1000.0471496582031,1000.7333679199219,1006.0965881347656,1000.8607482910156,1001.7890625,1001.4853515625,1000.4417419433594,1000.5964965820312,1001.0805358886719,1002.3567810058594,1000.0320129394531,1000.7669677734375,1001.5833435058594,1000.9107055664062,1000.2856750488281,1001.6905212402344,1001.835205078125,1001.3548583984376,1001.3696899414062,1001.6148071289062,1001.5860290527344,1002.553955078125,1002.1950378417969,1001.1694641113281,1000.4989624023438,1002.892333984375,1000.221435546875,1000.0551452636719,1000.0869445800781,1000.2378234863281,1000.2481384277344,1000.9868469238281,1000.4918823242188,1000.3507080078125,1003.1478576660156,1003.3701171875,1002.1648254394531,1002.8125,1000.3280639648438,1000.3276062011719,1003.2891235351562,1002.2060241699219,1000.3414001464844,1000.1769409179688,1000.2503051757812,1001.2092590332031,1002.0488586425781,1000.1016845703126,1000.8149719238281,1001.7787475585938,1004.3091125488281,1000.2235412597656,1001.3570556640624,1000.2702941894531,1001.55224609375,1001.8814392089844,1000.3193359375,1000.6832885742188,1000.930908203125,1000.5738830566406,1000.1729431152344,1000.5372619628906
102,1011.0978088378906,1001.5616760253906,1000.505126953125,1000.462158203125,1001.9498901367188,1000.1748657226562,1002.7810668945312,1002.5887145996094,1001.0061950683594,1000.5986938476562,1001.390869140625,1000.1481323242188,1001.388427734375,1002.0426025390625,1000.75439453125,1001.7506713867188,1001.1011047363281,1005.0769653320312,1001.5569763183594,1002.7942504882812,1003.3595275878906,1001.7139282226562,1001.1703491210938,1003.1277160644531,1000.68310546875,1001.9359130859375,1002.7880554199219,1001.1721801757812,1001.7110595703125,1004.7281799316406,1000.9822082519531,1000.5777282714844,1001.7972106933594,1000.2520751953125,1006.8172302246094,1000.7105712890625,1000.4230651855469,1000.2260131835938,1000.0362854003906,1000.7333679199219,1005.9068908691406,1000.8462829589844,1001.7890625,1001.452880859375,1000.4391784667969,1000.5964965820312,1001.080322265625,1002.3567810058594,1000.0282287597656,1000.7410583496094,1001.5833435058594,1000.9107055664062,1000.2760009765625,1001.620849609375,1001.8294067382812,1001.3513488769531,1001.3696899414062,1001.4977416992188,1001.5860290527344,1002.4444885253906,1002.1369934082031,1001.0888977050781,1000.4870300292969,1002.892333984375,1000.221435546875,1000.0538024902344,1000.0616760253906,1000.2378234863281,1000.2481384277344,1000.9673156738281,1000.4754028320312,1000.3374633789062,1003.1478576660156,1003.2604370117188,1002.136962890625,1002.7979431152344,1000.3211669921876,1000.3215637207031,1003.2891235351562,1002.1983642578125,1000.3349914550781,1000.1746520996094,1000.2415466308594,1001.1933898925781,1002.0488586425781,1000.087646484375,1000.8025817871094,1001.7574157714844,1004.3091125488281,1000.2083129882812,1001.3499450683594,1000.2527160644531,1001.55224609375,1001.8814392089844,1000.3193359375,1000.6576232910156,1000.9112548828126,1000.5558776855469,1000.1714172363281,1000.5372619628906
103,1011.0978088378906,1001.5616760253906,1000.4981384277344,1000.4450378417969,1001.9281005859375,1000.1748657226562,1002.6454772949219,1002.5746459960938,1000.9840393066406,1000.5986938476562,1001.390869140625,1000.1415405273438,1001.388427734375,1002.0426025390625,1000.75439453125,1001.7506713867188,1001.1011047363281,1005.0769653320312,1001.5504150390625,1002.7810974121094,1003.3595275878906,1001.5138854980469,1001.1703491210938,1003.1009521484376,1000.6734008789062,1001.9359130859375,1002.7781372070312,1001.162109375,1001.7110595703125,1004.7281799316406,1000.9822082519531,1000.5726013183594,1001.7972106933594,1000.2445373535156,1006.7891845703125,1000.6493835449219,1000.4139709472656,1000.2244567871094,1000.0361938476562,1000.7333679199219,1005.7841796875,1000.83837890625,1001.7890625,1001.452880859375,1000.422119140625,1000.5726013183594,1001.0457153320312,1002.2902221679688,1000.0278015136719,1000.7188110351562,1001.5833435058594,1000.8313903808594,1000.261962890625,1001.5285034179688,1001.8294067382812,1001.294677734375,1001.3641967773438,1001.4977416992188,1001.5745849609375,1002.4444885253906,1002.1294250488281,1001.0736999511719,1000.4846801757812,1002.892333984375,1000.2124633789062,1000.0513916015626,1000.0376892089844,1000.2190856933594,1000.2481384277344,1000.964599609375,1000.4754028320312,1000.3223266601562,1003.1478576660156,1003.1339111328124,1002.136962890625,1002.7979431152344,1000.2931213378906,1000.3143005371094,1003.1765747070312,1002.1965637207031,1000.3236389160156,1000.1741943359374,1000.2377319335938,1001.17626953125,1002.0354309082031,1000.087646484375,1000.7491760253906,1001.7508544921875,1003.6708374023438,1000.1983337402344,1001.3327331542969,1000.2420959472656,1001.55224609375,1001.8814392089844,1000.2914428710938,1000.6518249511719,1000.8906555175781,1000.5558776855469,1000.166748046875,1000.5372619628906
104,1011.0978088378906,1001.5262145996094,1000.4981384277344,1000.4348754882812,1001.9281005859375,1000.158447265625,1002.5870056152344,1002.5222473144531,1000.9775695800781,1000.5986938476562,1001.390869140625,1000.141357421875,1001.388427734375,1002.0404968261719,1000.7125854492188,1001.7506713867188,1001.1011047363281,1005.0769653320312,1001.5504150390625,1002.7654418945312,1003.3595275878906,1001.5138854980469,1001.1703491210938,1003.1009521484376,1000.6637573242188,1001.927734375,1002.7346496582031,1001.1399841308594,1001.7110595703125,1004.7281799316406,1000.8420104980469,1000.5631713867188,1001.7677612304688,1000.2445373535156,1006.7891845703125,1000.5823669433594,1000.39697265625,1000.2189636230469,1000.0331420898438,1000.7333679199219,1005.7841796875,1000.83837890625,1001.7890625,1001.452880859375,1000.40869140625,1000.5574951171875,1001.0221557617188,1002.2045593261719,1000.0249938964844,1000.7012939453125,1001.5745239257812,1000.8186645507812,1000.2467956542969,1001.4962463378906,1001.8219909667969,1001.294677734375,1001.3641967773438,1001.4977416992188,1001.5745849609375,1002.4444885253906,1002.0881958007812,1001.0736999511719,1000.4502868652344,1002.892333984375,1000.2107849121094,1000.0505981445312,1000.035400390625,1000.2186584472656,1000.2481384277344,1000.9342041015625,1000.4697875976562,1000.3166198730469,1003.1478576660156,1003.1339111328124,1002.136962890625,1002.7363891601562,1000.2645874023438,1000.3114929199219,1003.1765747070312,1002.19580078125,1000.3236389160156,1000.1741943359374,1000.2359313964844,1001.17626953125,1002.0354309082031,1000.087646484375,1000.7178344726562,1001.7508544921875,1003.6708374023438,1000.1911315917969,1001.308837890625,1000.212158203125,1001.55224609375,1001.8814392089844,1000.2837829589844,1000.6409301757812,1000.8692626953125,1000.5558776855469,1000.166748046875,1000.5312805175781
105,1010.8900146484375,1001.4369506835938,1000.4981384277344,1000.4258117675781,1001.9227905273438,1000.1432189941406,1002.5305786132812,1002.5206298828126,1000.9096069335938,1000.5860900878906,1001.390869140625,1000.1393737792969,1001.388427734375,1002.0404968261719,1000.6929321289062,1001.7506713867188,1001.1011047363281,1005.0769653320312,1001.262451171875,1002.7498474121094,1003.3595275878906,1001.5138854980469,1001.1703491210938,1003.1009521484376,1000.6593627929688,1001.9230651855469,1002.7166442871094,1001.09228515625,1001.6972351074219,1004.7076110839844,1000.8420104980469,1000.5535583496094,1001.7677612304688,1000.2445373535156,1006.7784729003906,1000.3856201171875,1000.373046875,1000.2101745605469,1000.0331420898438,1000.7333679199219,1005.5022583007812,1000.8302917480469,1001.7890625,1001.4287414550781,1000.4062194824219,1000.5574951171875,1001.0221557617188,1002.1088256835938,1000.0249938964844,1000.6979675292969,1001.5387268066406,1000.7933349609375,1000.2376403808594,1001.4962463378906,1001.7993774414062,1001.294677734375,1001.3061828613281,1001.4686584472656,1001.5745849609375,1002.4139404296875,1002.0881958007812,1001.0736999511719,1000.401611328125,1002.892333984375,1000.2107849121094,1000.0493469238281,1000.035400390625,1000.2145080566406,1000.2476501464844,1000.9342041015625,1000.4659118652344,1000.3135375976562,1003.0762329101562,1002.0423889160156,1002.136962890625,1002.7130126953125,1000.2516479492188,1000.3114929199219,1003.1765747070312,1002.1882934570312,1000.3236389160156,1000.1741943359374,1000.2321166992188,1001.0997009277344,1002.0354309082031,1000.0828857421875,1000.6902160644531,1001.7508544921875,1003.6708374023438,1000.1843872070312,1001.3086242675781,1000.2096557617188,1001.5305480957031,1001.8791198730469,1000.2837829589844,1000.6409301757812,1000.8424987792969,1000.5509948730469,1000.166748046875,1000.5232238769531
