50,1000.2360534667969,1000.03271484375,1000.1279602050781,1000.0823669433594,1000.0011291503906,1000.048583984375,1004.9284057617188,1000.0592041015624,1000.0559997558594,1000.0905456542969,1000.006591796875,1000.2419738769531,1000.6912536621094,1000.2569580078125,1000.0314636230469,1000.1019287109375,1000.5827026367188,1000.0059204101562,1000.0263366699219,1000.0012817382812,1000.6943359375,1000.0041809082031,1000.190673828125,1000.4446105957031,1000.025146484375,1000.0073547363281,1000.0086975097656,1000.1703491210938,1000.0050659179688,1000.0816955566406,1000.36328125,1000.0177612304688,1000.0444641113281,1002.3451232910156,1000.0186767578125,1002.6845703125,1000.7739562988281,1000.0238647460938,1000.5250854492188,1000.0475158691406,1000.0729370117188,1000.1092529296875,1000.0088195800781,1000.00537109375,1000.0155944824219,1000.9173583984375,1000.1179809570312,1000.5215148925781,1000.0001220703125,1000.0072631835938,1000.49658203125,1000.2765808105469,1000.5628662109375,1000.0994567871094,1000.2317810058594,1000.0459289550781,1000.0526123046875,1000.9079895019531,1000.1517944335938,1000.1443481445312,1000.001953125,1001.7265319824219,1000.1415100097656,1000.0265197753906,1000.0723571777344,1001.7454833984376,1000.4621887207031,1000.2725219726562,1000.1117858886719,1000.7057495117188,1000.016357421875,1000.0182800292969,1000.0135803222656,1001.2766418457031,1000.005859375,1000.0244750976562,1000.0059509277344,1006.5614929199219,1000.1586608886719,1000.4420166015625,1000.0407104492188,1000.1683654785156,1001.1383666992188,1000.0370178222656,1000.4574584960938,1000.2819213867188,1000.9370422363281,1000.2346801757812,1000.0071105957031,1000.2544860839844,1000.1791381835938,1000.0060424804688,1000.456298828125,1000.5624084472656,1000.028076171875,1000.07568359375,1000.4279479980469,1000.1078796386719,1001.2293395996094,1000.2151794433594
51,1000.202880859375,1000.0238037109375,1000.0950317382812,1000.0513000488281,1000.0005493164062,1000.0247802734375,1004.9561767578125,1000.0869140625,1000.0433349609375,1000.0736694335938,1000.0036010742188,1000.2154541015625,1000.5264587402344,1000.0894165039062,1000.0198974609375,1000.0834045410156,1000.4925231933594,1000.0025634765624,1000.0170288085938,1000.0018005371094,1000.3030090332031,1000.001953125,1000.1402282714844,1000.3464660644531,1000.0149841308594,1000.0059204101562,1000.0024108886719,1000.1414794921876,1000.0013122558594,1000.0784912109375,1000.2149047851562,1000.0142822265625,1000.0267333984376,1002.2339172363281,1000.0094299316406,1002.6743469238281,1000.6416320800781,1000.0133972167969,1000.2445678710938,1000.0205993652344,1000.0756530761719,1000.1430969238281,1000.0093078613281,1000.0022583007812,1000.0089416503906,1000.7307434082031,1000.0783081054688,1000.3557739257812,1000.0,1000.0050048828125,1000.4230346679688,1000.2923583984375,1000.5730285644531,1000.0628662109375,1000.1756286621094,1000.0243530273438,1000.0373229980469,1000.8680725097656,1000.1311950683594,1000.108642578125,1000.0024108886719,1001.2093505859375,1000.1249084472656,1000.0295104980469,1000.0582275390625,1001.4985656738281,1000.4128723144531,1000.2789001464844,1000.082763671875,1000.583740234375,1000.0099182128906,1000.0069885253906,1000.0096130371094,1001.114013671875,1000.0040588378906,1000.0167541503906,1000.0039367675781,1006.1745910644531,1000.1464538574219,1000.2509460449219,1000.0228881835938,1000.1379089355469,1001.006591796875,1000.0252380371094,1000.3232421875,1000.2105102539062,1000.8003540039062,1000.258544921875,1000.0022277832031,1000.1304931640625,1000.1243286132812,1000.0028686523438,1000.4534912109375,1000.4266357421874,1000.0283508300781,1000.0562744140625,1000.2425842285156,1000.1011047363281,1001.0745849609375,1000.3912353515624
52,1000.2008666992188,1000.0158081054688,1000.0566711425781,1000.0347595214844,1000.00048828125,1000.0180969238281,1004.60595703125,1000.0836486816406,1000.0293273925781,1000.0547790527344,1000.0008239746094,1000.1106872558594,1000.4123229980469,1000.1228637695312,1000.01025390625,1000.060302734375,1000.49853515625,1000.0010375976562,1000.0102233886719,1000.0018310546874,1000.2289428710938,1000.0026245117188,1000.1279907226562,1000.3048095703124,1000.0089111328124,1000.0033569335938,1000.0003051757812,1000.12548828125,1000.0008544921876,1000.0694580078125,1000.2033996582031,1000.0086364746094,1000.021728515625,1002.0193176269531,1000.011474609375,1001.72998046875,1000.5833129882812,1000.0120849609374,1000.1570129394531,1000.0111999511719,1000.072265625,1000.0927124023438,1000.0075378417969,1000.0005493164062,1000.0079956054688,1000.6869506835938,1000.0542602539062,1000.2105407714844,1000.0,1000.0071105957031,1000.3250427246094,1000.1730651855469,1000.5851135253906,1000.0531616210938,1000.127685546875,1000.0252685546875,1000.0108032226562,1000.7619323730469,1000.0813903808594,1000.1024169921875,1000.0020141601562,1000.8302307128906,1000.1075134277344,1000.0255126953125,1000.045166015625,1001.1666564941406,1000.2523193359375,1000.1736755371094,1000.0972900390625,1000.4524230957031,1000.005126953125,1000.0081176757812,1000.0071411132812,1001.0862121582031,1000.0015869140624,1000.0043029785156,1000.0023803710938,1003.8322143554688,1000.1258239746094,1000.20947265625,1000.0198974609375,1000.0735168457031,1000.9388427734374,1000.0254821777344,1000.2513427734375,1000.1665954589844,1000.76025390625,1000.1787109375,1000.0011901855469,1000.1543579101562,1000.0829467773438,1000.00244140625,1000.3684692382812,1000.3876647949219,1000.0119323730469,1000.0408020019531,1000.2333068847656,1000.0794677734375,1000.864990234375,1000.1798095703126
53,1000.1007995605469,1000.0115966796875,1000.0346374511719,1000.025146484375,1000.0,1000.0199279785156,1003.8462524414062,1000.0634765625,1000.0319519042969,1000.0530395507812,1000.0005493164062,1000.0918884277344,1000.3314208984375,1000.0796813964844,1000.0113525390625,1000.0251159667969,1000.4302062988281,1000.0000610351562,1000.0068664550781,1000.0003051757812,1000.1051025390624,1000.0017395019531,1000.10205078125,1000.233642578125,1000.0066528320312,1000.0010681152344,1000.0008544921875,1000.1212768554688,1000.0010070800781,1000.0530090332031,1000.1321411132812,1000.0096130371094,1000.0107421875,1002.0328063964844,1000.0073547363281,1001.2156677246094,1000.6349792480469,1000.0085754394531,1000.1325073242188,1000.0110778808594,1000.0511779785156,1000.081298828125,1000.0032958984375,1000.0006713867188,1000.0061950683594,1000.5584411621094,1000.0524597167969,1000.2645568847656,1000.0,1000.003662109375,1000.2402954101562,1000.0986022949219,1000.4285583496094,1000.0237426757812,1000.086181640625,1000.0227355957031,1000.0102844238281,1000.589111328125,1000.0426940917969,1000.0694580078125,1000.0004272460938,1000.734619140625,1000.0965881347656,1000.0061950683594,1000.0610046386719,1000.9442443847656,1000.2188415527344,1000.1452026367188,1000.0460510253906,1000.35595703125,1000.00341796875,1000.0057678222656,1000.0045776367188,1000.9665832519531,1000.0003356933594,1000.0029907226562,1000.0017395019531,1003.3975830078125,1000.0740661621094,1000.3243408203125,1000.0090026855469,1000.0714111328125,1000.4896240234375,1000.0145874023438,1000.1772766113281,1000.1442565917969,1000.6064758300781,1000.10009765625,1000.0005187988281,1000.1002807617188,1000.080078125,1000.0009155273438,1000.3231811523438,1000.4917907714844,1000.0106811523438,1000.0265502929688,1000.1361083984374,1000.0360107421875,1000.6331481933594,1000.1152648925781
54,1000.1216125488281,1000.0094299316406,1000.030517578125,1000.0143432617188,1000.0,1000.0184326171875,1003.1583557128906,1000.0466613769531,1000.027099609375,1000.0510864257812,1000.0001220703124,1000.0593566894531,1000.1981811523438,1000.0343017578125,1000.0070495605469,1000.0251159667969,1000.4162902832031,1000.0000305175781,1000.0025634765625,1000.0002746582031,1000.1000366210938,1000.00146484375,1000.0641479492188,1000.1632080078124,1000.0049133300781,1000.0010681152344,1000.0001525878906,1000.0491943359374,1000.000244140625,1000.0646362304688,1000.0970153808594,1000.0077819824219,1000.01416015625,1001.7029418945312,1000.0052795410156,1001.4561767578125,1000.5404968261719,1000.00390625,1000.1306457519531,1000.0064086914062,1000.024169921875,1000.04541015625,1000.0012817382812,1000.0001220703124,1000.0062866210938,1000.4776000976562,1000.0407409667969,1000.2409362792969,1000.0,1000.0021667480469,1000.256103515625,1000.0695495605469,1000.3618469238281,1000.0124816894531,1000.0939025878906,1000.0091857910156,1000.0098571777344,1000.503173828125,1000.0404357910156,1000.0357971191406,1000.0002136230469,1001.1744079589844,1000.0758972167969,1000.0047302246094,1000.0433044433594,1001.0750427246094,1000.1821594238281,1000.1111755371094,1000.0571594238281,1000.3711242675781,1000.0032653808594,1000.0039367675781,1000.0048522949219,1000.8248901367188,1000.0000610351562,1000.0020446777344,1000.00048828125,1003.0193786621094,1000.0473022460938,1000.1870727539062,1000.0070190429688,1000.0494384765624,1000.3599853515625,1000.0131530761719,1000.167236328125,1000.1109619140625,1000.6202697753906,1000.0564270019531,1000.0003356933594,1000.0597534179688,1000.0495910644531,1000.0000610351562,1000.2449340820312,1000.2638244628906,1000.0079345703126,1000.0284423828125,1000.0774230957031,1000.0238037109375,1000.6653137207031,1000.0776672363281
55,1000.0601196289062,1000.0048522949219,1000.0155334472656,1000.0128784179688,1000.0,1000.0069580078125,1002.6993408203125,1000.034423828125,1000.0212097167969,1000.0379333496094,1000.0,1000.0693969726562,1000.19287109375,1000.028564453125,1000.0032958984375,1000.0273742675781,1000.2676086425781,1000.0,1000.0023803710938,1000.0002136230469,1000.0861511230469,1000.0007934570312,1000.0592346191406,1000.1512451171875,1000.0015563964844,1000.0003356933594,1000.000244140625,1000.0474853515625,1000.0000610351562,1000.0355834960938,1000.0609436035156,1000.0032043457031,1000.0110778808594,1001.7591857910156,1000.0040893554688,1000.8908081054688,1000.4916076660156,1000.0020446777344,1000.0657348632812,1000.0089721679688,1000.0248107910156,1000.0321044921875,1000.0000610351562,1000.0,1000.0055541992188,1000.4800109863281,1000.0448608398438,1000.1581115722656,999.9997863769531,1000.0014038085938,1000.2076416015625,1000.0654907226562,1000.3155212402344,1000.0096740722656,1000.0440368652344,1000.00830078125,1000.0071716308594,1000.389404296875,1000.0404052734374,1000.0396728515625,1000.0,1000.9743347167969,1000.066650390625,1000.0032043457031,1000.0412292480469,1000.9267272949219,1000.1846313476562,1000.08935546875,1000.056396484375,1000.3304443359375,1000.0011901855469,1000.0013732910156,1000.0033874511719,1000.6894226074219,1000.0001220703124,1000.0010070800781,1000.0004272460938,1002.8868408203125,1000.0383911132812,1000.12353515625,1000.0122680664062,1000.0335388183594,1000.2369384765625,1000.012451171875,1000.1426086425781,1000.1301879882812,1000.5790405273438,1000.0522155761719,1000.0,1000.0455932617188,1000.0328979492188,1000.0,1000.1539001464844,1000.2728271484375,1000.00244140625,1000.0119934082031,1000.0558471679688,1000.0316467285156,1000.5556640625,1000.0606079101562
56,1000.0284729003906,1000.002685546875,1000.0132446289062,1000.005859375,1000.0,1000.0045166015625,1002.3840942382812,1000.0303344726562,1000.0189208984375,1000.0364074707031,1000.0,1000.0212707519531,1000.1772155761719,1000.037841796875,1000.0011901855469,1000.00732421875,1000.2223205566406,1000.0,1000.0007629394531,1000.0,1000.0783386230469,1000.0003356933594,1000.0562438964844,1000.1495666503906,1000.0006408691406,1000.0003356933594,1000.0001220703124,1000.0296325683594,1000.0,1000.0194396972656,1000.04345703125,1000.0027770996094,1000.0053100585938,1001.1369018554688,1000.0020446777344,1000.5017700195312,1000.4468688964844,1000.0018005371094,1000.0601806640624,1000.0089721679688,1000.0141296386719,1000.0231018066406,1000.0003051757812,1000.0,1000.0033264160156,1000.4172668457031,1000.025634765625,1000.1713562011719,999.9996948242188,1000.0007934570312,1000.1604919433594,1000.0462951660156,1000.3038330078126,1000.0033264160156,1000.0285949707031,1000.0043640136719,1000.003173828125,1000.3427734375,1000.0393676757812,1000.0191650390625,1000.0,1000.8026733398438,1000.0732116699219,1000.0011596679688,1000.0406494140625,1000.9424133300781,1000.1447448730469,1000.0665893554688,1000.0201110839844,1000.2367858886719,1000.0005187988281,1000.0005493164062,1000.0031433105469,1000.6264038085938,1000.0,1000.0007629394531,1000.0,1002.7601928710938,1000.0187377929688,1000.0829162597656,1000.0037841796875,1000.02587890625,1000.1575317382812,1000.0075073242188,1000.1477661132812,1000.0827941894531,1000.6798400878906,1000.0191345214844,1000.0,1000.0436706542969,1000.021484375,1000.0,1000.1410827636719,1000.1887817382812,1000.0034790039062,1000.0157775878906,1000.0379638671876,1000.01806640625,1000.4613647460938,1000.0474853515625
57,1000.018798828125,1000.0014953613281,1000.0057678222656,1000.0057373046875,999.9999389648438,1000.0077209472656,1001.6634216308594,1000.0139770507812,1000.0146789550781,1000.0316772460938,1000.0,1000.0140686035156,1000.2283020019531,1000.0359497070312,1000.0006408691406,1000.0054626464844,1000.1923522949219,1000.0,1000.00048828125,1000.0,1000.0366516113281,1000.000244140625,1000.0389099121094,1000.1151428222656,1000.0001831054688,1000.0000610351562,1000.0,1000.0108337402344,1000.0,1000.0160217285156,1000.0232238769531,1000.0029907226562,1000.0034484863281,1001.2266235351562,1000.0020751953125,1000.6394653320312,1000.4310607910156,1000.0007019042969,1000.0685729980469,1000.0060729980469,1000.0077209472656,1000.01611328125,1000.0001220703124,1000.0,1000.003662109375,1000.3340454101562,1000.0132446289062,1000.1633911132812,999.9994201660156,1000.0006713867188,1000.1521911621094,1000.0352783203125,1000.2650756835938,1000.0014343261719,1000.0154418945312,1000.0044555664062,1000.0025939941406,1000.3152770996094,1000.0303649902344,1000.0126647949219,1000.0,1000.3384399414062,1000.0440979003906,1000.0003051757812,1000.0198364257812,1001.0950622558594,1000.1481628417969,1000.072509765625,1000.0149230957031,1000.2076110839844,1000.0005798339844,1000.0006103515625,1000.0013732910156,1000.5313110351562,1000.0,1000.0003662109376,1000.0,1001.7503356933594,1000.01123046875,1000.0746765136719,1000.0015869140625,1000.0187072753906,1000.1506958007812,1000.0067443847656,1000.0957946777344,1000.0642395019531,1000.5279235839844,1000.0159912109375,1000.0,1000.0227966308594,1000.0121459960938,1000.0,1000.143310546875,1000.1703491210938,1000.0011291503906,1000.0076599121094,1000.0382080078125,1000.0094604492188,1000.4567260742188,1000.0468139648438
58,1000.0181274414062,1000.0008544921876,1000.0029907226562,1000.002685546875,1000.0,1000.0016479492188,1001.5031127929688,1000.0065612792969,1000.0151977539062,1000.0293884277344,1000.0,1000.0083312988281,1000.1111755371094,1000.0235595703125,1000.0002746582031,1000.0045166015625,1000.1983947753906,999.9999389648438,1000.0000610351562,1000.0,1000.0500793457031,1000.0000610351562,1000.0365295410156,1000.0935974121094,1000.0001525878906,1000.0000305175781,1000.0,1000.0152282714844,1000.0,1000.0089721679688,1000.0248413085938,1000.0035095214844,1000.0043334960938,1001.2545471191406,1000.0007934570312,1000.6181945800781,1000.4024658203124,1000.0003967285156,1000.0601501464844,1000.0055236816406,1000.0069580078125,1000.0047302246094,1000.0000915527344,999.9999694824219,1000.0004577636719,1000.3035888671874,1000.0092163085938,1000.08203125,999.9989318847656,1000.0003051757812,1000.1156005859376,1000.0162048339844,1000.2238464355469,1000.0009765625,1000.0136413574219,1000.0015869140624,1000.0012817382812,1000.2642211914062,1000.0215454101562,1000.0165710449219,999.9999694824219,1000.1917724609374,1000.0419616699219,1000.0006408691406,1000.0149536132812,1000.7954406738281,1000.1096496582031,1000.0843811035156,1000.0194091796875,1000.178466796875,1000.0007019042969,1000.0001220703124,1000.0008239746094,1000.4105529785156,1000.0,1000.0,1000.0,1001.8516540527344,1000.0061340332031,1000.0496520996094,1000.0008544921874,1000.0155334472656,1000.1737365722656,1000.0052490234375,1000.0684204101562,1000.0564880371094,1000.5270385742188,1000.0099792480469,1000.0,1000.0141906738281,1000.0055236816406,999.9999389648438,1000.09716796875,1000.1575012207031,1000.0007934570312,1000.0045776367188,1000.0298156738281,1000.00537109375,1000.4412231445312,1000.0294189453125
59,1000.0157165527344,1000.0003356933594,1000.0017700195312,1000.0013122558594,1000.0,1000.0012512207031,1001.0254821777344,1000.0088500976562,1000.0144958496094,1000.0295104980469,999.9999389648438,1000.0086364746094,1000.1117553710938,1000.0168762207031,1000.0000610351562,1000.0034790039062,1000.1907958984375,999.9999389648438,1000.0,1000.0,1000.0213623046875,1000.0,1000.02099609375,1000.0926513671875,1000.0,1000.0,1000.0,1000.0116577148438,999.9999694824219,1000.0039978027344,1000.009521484375,1000.0011596679688,1000.0015563964844,1000.9285278320312,1000.0007019042969,1000.216552734375,1000.3644714355469,1000.0000915527344,1000.024658203125,1000.0033569335938,1000.0026550292969,1000.00732421875,1000.0,999.9999389648438,1000.0002746582031,1000.3063049316406,1000.0083923339844,1000.0997314453124,999.9989318847656,1000.0,1000.1189270019531,1000.0132446289062,1000.2052001953126,1000.0005798339844,1000.0127563476562,1000.0012817382812,1000.0003662109375,1000.2301940917969,1000.017822265625,1000.011962890625,999.999755859375,1000.1983642578124,1000.0365295410156,1000.0003051757812,1000.0055541992188,1000.6962280273438,1000.063720703125,1000.0673522949219,1000.0081787109374,1000.1713256835938,1000.0002136230469,1000.0,1000.0006408691406,1000.4309387207031,999.9999389648438,1000.0,1000.0,1001.4945983886719,1000.002685546875,1000.0324096679688,1000.0003356933594,1000.0113525390625,1000.2004089355469,1000.0036010742188,1000.0628051757812,1000.0431213378906,1000.4917297363281,1000.0039367675781,1000.0,1000.0121459960938,1000.0030517578125,999.9999389648438,1000.0626525878906,1000.1454467773438,1000.0005493164062,1000.0030822753906,1000.0129699707031,1000.0039367675781,1000.4142456054688,1000.014892578125
60,1000.0048522949219,1000.0,1000.001708984375,1000.00048828125,999.999755859375,1000.000244140625,1001.05029296875,1000.0072326660156,1000.010009765625,1000.02001953125,999.9999084472656,1000.0061645507812,1000.0951232910156,1000.007568359375,1000.0000610351562,1000.0020446777344,1000.1798095703125,999.9997863769531,1000.0,1000.0,1000.0071411132812,1000.0,1000.0233459472656,1000.0746765136719,1000.0,1000.0,999.9998779296876,1000.0097351074219,999.9998168945312,1000.0018920898438,1000.0084533691406,1000.0006103515624,1000.0013732910156,1000.8412780761719,1000.0003051757812,1000.1793518066406,1000.3664855957031,1000.0000915527344,1000.026123046875,1000.0009765625,1000.0017700195312,1000.0032958984375,1000.0,999.9998779296876,1000.0,1000.2057800292969,1000.0040893554688,1000.0632629394531,999.9981384277344,1000.0,1000.1178894042969,1000.0063171386719,1000.1976928710938,1000.0001831054688,1000.0050354003906,1000.0003356933594,1000.0000305175781,1000.2657775878906,1000.0260620117188,1000.0055236816406,999.9994201660156,1000.1513671875,1000.0379028320312,1000.0000610351562,1000.0048522949219,1000.5291442871094,1000.0367736816406,1000.04248046875,1000.0038146972656,1000.1499328613281,1000.0,1000.0,1000.0006408691406,1000.3577575683594,999.9998779296876,1000.0,1000.0,1001.3013305664062,1000.0039367675781,1000.0132446289062,1000.0000610351562,1000.0099792480469,1000.117431640625,1000.0031127929688,1000.0391845703125,1000.0345458984375,1000.4879150390625,1000.0044555664062,999.9998474121094,1000.00732421875,1000.0013427734375,999.9997863769531,1000.0444641113281,1000.1131896972656,1000.0001525878906,1000.0014953613281,1000.0108337402344,1000.0022888183594,1000.3865661621094,1000.0048828125
61,1000.0050354003906,1000.0,1000.0003662109376,1000.0003662109376,999.9996643066406,1000.0004272460938,1001.0526428222656,1000.0034484863281,1000.00830078125,1000.0176391601562,999.9997863769531,1000.0021057128906,1000.1062316894531,1000.0062866210938,1000.0,1000.0009155273438,1000.1360473632812,999.9996948242188,999.9998779296876,999.9999694824219,1000.0054931640625,999.9999389648438,1000.0169067382812,1000.0633544921875,1000.0,999.9999084472656,999.9999389648438,1000.0040893554688,999.9997253417969,1000.0004272460938,1000.0085144042969,1000.00048828125,1000.0010375976562,1000.8295593261719,1000.0001831054688,1000.201171875,1000.2887878417969,1000.0,1000.0131225585938,1000.0007019042969,1000.0024719238281,1000.0015869140625,999.9999389648438,999.9998168945312,1000.0,1000.1772155761719,1000.0011901855469,1000.0567321777344,999.9974060058594,1000.0,1000.0838012695312,1000.0038757324219,1000.200439453125,1000.0,1000.0033569335938,1000.0001831054688,1000.0,1000.1607360839844,1000.0165100097656,1000.0044250488281,999.9990234375,1000.1243896484374,1000.0257568359375,1000.0,1000.0029296875,1000.3854064941406,1000.0587158203125,1000.0368347167969,1000.0028076171876,1000.1464538574219,1000.0,1000.0,1000.0005798339844,1000.32470703125,999.9998779296876,999.9999084472656,1000.0,1001.1648559570312,1000.001708984375,1000.0057067871094,1000.0,1000.005126953125,1000.1109313964844,1000.0028076171875,1000.0408935546875,1000.0238647460938,1000.4645690917969,1000.0026245117188,999.99951171875,1000.0018310546875,1000.0009155273438,999.999267578125,1000.0326843261719,1000.1085815429688,1000.0000610351562,1000.0008544921876,1000.005859375,1000.0003967285156,1000.2624206542969,1000.0064392089844
62,1000.0022277832031,1000.0,1000.000244140625,1000.0003662109376,999.99951171875,1000.0006408691406,1000.7186584472656,1000.0017700195312,1000.0068359375,1000.0149230957031,999.9996337890624,1000.001708984375,1000.0835876464844,1000.0022277832031,1000.0,1000.0010375976562,1000.0809020996094,999.9994812011719,999.9999389648438,999.9998779296876,1000.0030212402344,999.9999694824219,1000.01123046875,1000.0465393066406,999.9999389648438,999.9999389648438,999.9997863769531,1000.0010681152344,999.9997253417969,1000.0006408691406,1000.0054016113281,1000.0002136230469,1000.0003662109376,1000.6501159667969,1000.0000610351562,1000.138916015625,1000.2837524414062,1000.0,1000.0057067871094,1000.0003051757812,1000.0029907226562,1000.0000610351562,999.9999084472656,999.9996948242188,1000.0,1000.1338195800781,1000.0011596679688,1000.0364990234375,999.9971313476562,1000.0,1000.0597534179688,1000.0011901855469,1000.17626953125,1000.0,1000.0012817382812,1000.0000610351562,1000.0,1000.1246032714844,1000.0137939453125,1000.0036315917969,999.9989624023438,1000.0772705078125,1000.0233154296876,999.9999389648438,1000.0007629394531,1000.3200378417969,1000.0369873046875,1000.0238037109374,1000.0016784667969,1000.1325073242188,1000.0,999.9999389648438,1000.0004272460938,1000.2599792480469,999.9998168945312,999.9998779296876,1000.0,1001.0770874023438,1000.0004272460938,1000.0048828125,1000.0,1000.0032958984375,1000.0723266601562,1000.0021057128906,1000.0276489257812,1000.0147094726562,1000.3817443847656,1000.0014038085938,999.9993896484375,1000.0015563964844,1000.0003356933594,999.9987487792969,1000.0265502929688,1000.0810241699219,1000.0,1000.0003051757812,1000.0036315917969,1000.0003662109376,1000.2447509765625,1000.0028686523438
63,1000.0009460449219,1000.0,1000.0000305175781,1000.0001831054688,999.9993591308594,1000.0004577636719,1000.572998046875,1000.0023193359375,1000.0085754394531,1000.0146789550781,999.9994201660156,1000.000244140625,1000.0302124023438,1000.000732421875,999.9999389648438,1000.000244140625,1000.0906677246094,999.9995422363281,999.9998168945312,999.9996032714844,1000.0007934570312,999.9999389648438,1000.0070190429688,1000.04541015625,999.9998779296876,999.9999694824219,999.9997863769531,1000.00048828125,999.9996948242188,1000.0003051757812,1000.0030517578125,1000.000244140625,1000.0001525878906,1000.7444152832031,1000.0,1000.0831298828125,1000.2537841796875,1000.0,1000.0027160644531,1000.0,1000.0016174316406,1000.0000610351562,999.9998779296876,999.9994506835938,1000.0,1000.1153869628906,1000.0006103515625,1000.02587890625,999.9963989257812,1000.0,1000.05859375,1000.0013122558594,1000.147705078125,999.9999694824219,1000.00048828125,1000.0,999.9999389648438,1000.1158752441406,1000.0049743652344,1000.0032348632812,999.9988708496094,1000.0408630371094,1000.0166625976562,999.9999389648438,1000.0005798339844,1000.1806335449219,1000.0224609375,1000.0200805664062,1000.0014343261719,1000.0978088378906,1000.0,999.9999389648438,1000.0006713867188,1000.2523803710938,999.9997253417969,999.9998168945312,999.9998779296876,1000.8194580078126,1000.0000915527344,1000.0056457519531,999.9999694824219,1000.0018310546875,1000.0395812988281,1000.0014343261719,1000.025634765625,1000.009765625,1000.3567810058594,1000.0009460449219,999.9993896484376,1000.0007934570312,1000.0000305175781,999.9991149902344,1000.0128784179688,1000.08544921875,1000.0,1000.0005798339844,1000.0044860839844,1000.0000610351562,1000.2192077636719,1000.0017700195312
64,1000.0005798339844,1000.0,1000.0,1000.0000305175781,999.9989013671876,1000.0000610351562,1000.7709045410156,1000.0018310546875,1000.0067443847656,1000.0138549804688,999.9992370605469,1000.0000610351562,1000.023193359375,1000.0016479492188,999.9997863769531,1000.0003356933594,1000.0689697265625,999.9992370605469,999.9996337890624,999.9993896484376,1000.0001831054688,999.999755859375,1000.0073852539062,1000.045654296875,999.999755859375,999.9998779296876,999.9991455078125,1000.0001831054688,999.9994506835938,1000.0001525878906,1000.0013427734376,1000.000244140625,1000.0,1000.5700988769531,1000.0,1000.0808715820312,1000.2257385253906,1000.0,1000.0025634765625,1000.0,1000.0002746582031,1000.0000610351562,999.9998474121094,999.99853515625,999.9999389648438,1000.1010437011719,1000.0001831054688,1000.0147705078125,999.9963684082031,999.9999389648438,1000.05029296875,1000.0006408691406,1000.1415405273438,999.9999389648438,1000.0000305175781,1000.0,999.999755859375,1000.1101379394531,1000.0059509277344,1000.0014343261719,999.9983520507812,1000.0289611816406,1000.0108337402344,999.9999389648438,1000.0001525878906,1000.1841735839844,1000.0237426757812,1000.0132446289062,1000.00048828125,1000.0973510742188,1000.0,999.9997863769531,1000.0001220703124,1000.2518615722656,999.9992065429688,999.9998474121094,999.9998474121094,1000.9114379882812,1000.0000915527344,1000.0046997070312,999.9997863769531,1000.0010375976562,1000.02880859375,1000.0008239746094,1000.0216979980469,1000.0083618164062,1000.3469848632812,1000.0002746582031,999.9988403320312,1000.0016174316406,1000.0000610351562,999.9990844726562,1000.0166015625,1000.0965881347656,1000.0,1000.0001525878906,1000.0025634765625,1000.0000305175781,1000.2004089355469,1000.0008850097656
65,1000.0003051757812,999.9999389648438,1000.0,1000.0,999.9986572265624,1000.0,1000.5250854492188,1000.000244140625,1000.0052795410156,1000.0111083984375,999.9984130859375,1000.0000610351562,1000.0142211914062,1000.0004577636719,999.999755859375,1000.0002136230469,1000.0559692382812,999.9989318847656,999.9994812011719,999.9993591308594,1000.0003662109376,999.9995422363281,1000.0083312988281,1000.0416259765625,999.9996337890624,999.9995727539062,999.9991760253906,1000.0013427734375,999.998779296875,1000.0,1000.000732421875,1000.0001831054688,1000.0,1000.575927734375,1000.0,1000.0599365234375,1000.2412414550781,1000.0,1000.0016784667969,999.9999694824219,1000.0000610351562,1000.0,999.9996337890624,999.9984436035156,999.9998779296876,1000.0962219238281,1000.0,1000.0088500976562,999.9957885742188,999.9999084472656,1000.0416564941406,1000.0001525878906,1000.1317749023438,999.9998779296876,1000.0001831054688,1000.0,999.9997863769531,1000.0877685546875,1000.00341796875,1000.0011901855469,999.9982299804688,1000.01806640625,1000.0119323730469,999.9998779296876,1000.0,1000.22900390625,1000.0160827636719,1000.0086364746094,1000.0,1000.0975036621094,999.9998779296876,999.9995422363281,1000.0001525878906,1000.2286682128906,999.9990539550781,999.99951171875,999.9998779296876,1000.7474365234375,1000.0000610351562,1000.0005187988281,999.9995422363281,1000.0010986328124,1000.0176696777344,1000.0005493164062,1000.0247497558594,1000.0057983398438,1000.3197631835938,1000.000244140625,999.9984436035156,1000.0007019042969,1000.0,999.9983825683594,1000.007080078125,1000.074951171875,1000.0,1000.0000610351562,1000.0001220703124,1000.0,1000.2118225097656,1000.0002746582031
