30,85.89697647094727,86.04109573364258,86.06796646118164,92.11933135986328,98.07493591308594,99.21890640258789,85.60420608520508,87.67087936401367,84.18434143066406,83.62214279174805,87.55642318725586,84.29540252685547,85.95202255249023,85.01928329467773,86.19208145141602,85.46746826171875,72.19112396240234,83.65726089477539,88.2484245300293,73.80893325805664,88.01182556152344,85.40118408203125,89.61716079711914,75.29927825927734,94.97712707519531,85.46223068237305,85.74090194702148,74.16914367675781,85.6962890625,88.55148315429688,85.79008483886719,81.15465927124023,87.41475677490234,91.35799026489258,86.61368560791016,83.38309860229492,83.93914031982422,88.09852981567383,88.024658203125,85.76862335205078,68.15936660766602,85.93196868896484,85.80749893188477,86.80533218383789,92.45081329345703,82.4567756652832,80.86962509155273,85.18146514892578,77.3482780456543,85.8731575012207,93.58157348632812,84.67007827758789,85.41434097290039,80.66901016235352,85.83824157714844,88.46526718139648,77.53769302368164,89.0511360168457,86.08105087280273,85.79227447509766,83.92128372192383,98.01885223388672,88.83268356323242,87.45685577392578,92.47647094726562,74.46027755737305,87.7140998840332,70.32807922363281,84.09732437133789,91.48219680786133,85.5644302368164,87.28466033935547,84.67010879516602,82.27696990966797,83.5302963256836,93.24625396728516,85.20522689819336,87.1152572631836,85.7986831665039,85.21842956542969,86.37568283081055,85.81577682495117,86.24347305297852,78.83914947509766,85.94327926635742,87.58375549316406,78.86175918579102,81.8655014038086,82.7165641784668,93.78689575195312,86.50712585449219,86.19481658935547,85.80401992797852,86.12358856201172,89.6754264831543,82.35375213623047,76.06388092041016,88.83632278442383,83.3145751953125,86.41861343383789
31,85.89697647094727,85.21498489379883,86.06796646118164,91.55496215820312,98.07493591308594,99.21890640258789,85.38212585449219,86.54291534423828,83.38764572143555,82.66873931884766,86.1743049621582,83.3817367553711,85.67564010620117,83.0275993347168,86.19208145141602,82.89953994750977,71.8778076171875,83.65726089477539,87.65770721435547,73.80893325805664,86.0864372253418,84.74502944946289,89.10068130493164,74.97822952270508,90.54645919799805,84.86591720581055,85.65760040283203,72.20867156982422,85.6962890625,88.55148315429688,85.49154281616211,81.15465927124023,87.41475677490234,89.8553352355957,85.9821548461914,82.29943084716797,83.29847717285156,85.98395538330078,87.74335098266602,85.73761749267578,67.97738265991211,85.93196868896484,85.80749893188477,86.00480270385742,91.03089141845703,80.30946731567383,78.38534164428711,83.0905647277832,75.09056854248047,85.8731575012207,93.58157348632812,84.67007827758789,85.30131149291992,78.40900802612305,85.79173278808594,86.96737670898438,77.53769302368164,88.0298080444336,85.98933792114258,85.45243072509766,81.56124877929688,98.01885223388672,88.04779434204102,86.68052291870117,87.66088485717773,73.52770233154297,86.39714813232422,69.66824722290039,83.6624755859375,91.48219680786133,85.19121170043945,86.33666229248047,82.00439071655273,77.37807083129883,83.0127182006836,93.24625396728516,83.962890625,87.1152572631836,85.7986831665039,85.03142929077148,86.00387573242188,85.77190017700195,86.04949951171875,78.17111206054688,85.74476623535156,87.12260055541992,76.84717559814453,80.42470169067383,80.95781326293945,93.78689575195312,85.92647552490234,85.6484375,85.70781707763672,86.01223754882812,89.5233039855957,79.82283020019531,75.69195556640625,87.03279113769531,77.92891311645508,86.2731704711914
32,85.62813186645508,85.21498489379883,85.85789489746094,91.55496215820312,97.42118072509766,99.21890640258789,85.29680252075195,86.13911819458008,83.016845703125,81.43782043457031,86.1743049621582,82.80591583251953,84.57777786254883,82.35347366333008,86.10052108764648,80.54377746582031,71.8778076171875,83.65726089477539,87.61430740356445,71.7027359008789,86.0864372253418,82.04913711547852,88.21144104003906,73.32416534423828,90.03223419189453,82.35369110107422,85.5962905883789,70.6696662902832,85.6962890625,87.95797348022461,85.32653427124023,81.15465927124023,87.41475677490234,88.23062515258789,85.90758895874023,77.49274444580078,79.78227233886719,85.81859970092773,86.18004989624023,85.58505249023438,67.46511459350586,85.8529167175293,85.69150161743164,84.48198699951172,89.71237564086914,78.89962768554688,75.04179382324219,83.0905647277832,74.7752456665039,85.8731575012207,93.58157348632812,83.5329475402832,80.32716369628906,77.93292999267578,85.7514877319336,86.96737670898438,77.53769302368164,87.92692947387695,85.8787727355957,85.45243072509766,81.16153335571289,96.43834686279297,87.3995590209961,85.8863525390625,87.31497192382812,72.91145706176758,86.39714813232422,69.51383590698242,83.21028137207031,91.48219680786133,84.6502914428711,86.33666229248047,81.35846328735352,75.64013290405273,80.65807342529297,91.32151794433594,80.75177764892578,87.1152572631836,85.7986831665039,82.61846542358398,85.83467864990234,85.50529861450195,85.86854934692383,77.19005966186523,85.74476623535156,86.51794815063477,75.77197265625,80.24722290039062,79.0710678100586,89.70729446411133,85.7714729309082,85.45300674438477,83.73121643066406,86.01223754882812,89.5233039855957,78.20687103271484,75.29372024536133,86.56739807128906,74.1790771484375,85.98423385620117
33,85.4955940246582,84.68269348144531,85.81697463989258,91.22539520263672,97.42118072509766,98.75242233276367,85.22392654418945,85.81959533691406,82.43460464477539,80.53406143188477,86.1743049621582,77.4837646484375,81.63192367553711,77.99853897094727,85.90156936645508,74.97777938842773,71.2508544921875,83.65726089477539,86.3804931640625,70.40011596679688,85.93245315551758,79.77569580078125,88.21144104003906,71.89449310302734,89.58072662353516,81.6176872253418,85.5962905883789,69.253173828125,84.77950668334961,87.95797348022461,84.38303756713867,81.15465927124023,87.41475677490234,88.23062515258789,84.10432434082031,74.87714385986328,79.45396423339844,85.6793212890625,85.9757194519043,85.58505249023438,67.05069732666016,85.72767639160156,85.69150161743164,84.1967887878418,89.71237564086914,78.50017547607422,72.98250961303711,82.81720352172852,73.2275619506836,85.8731575012207,91.18962478637695,83.10016250610352,78.5750961303711,77.93292999267578,85.7514877319336,86.4630126953125,76.05099105834961,87.43771362304688,85.66859817504883,84.87970352172852,77.13105010986328,95.65579223632812,86.07122039794922,85.29584884643555,86.84007263183594,72.51373672485352,86.00537872314453,68.28553009033203,83.19330978393555,90.04224014282227,84.04385757446289,86.14057540893555,81.35846328735352,73.59244918823242,78.18505096435547,91.32151794433594,80.37797927856445,87.02629089355469,85.70121383666992,80.31084060668945,85.79438018798828,85.04742813110352,85.80904769897461,74.82925033569336,85.51836013793945,86.37497329711914,75.04746627807617,75.6365966796875,77.885009765625,88.61575698852539,85.65704727172852,85.2676887512207,78.01666641235352,85.95111846923828,89.5233039855957,76.40890884399414,72.15335083007812,85.81377410888672,72.99584197998047,84.96719741821289
34,84.9598503112793,84.68269348144531,85.77315902709961,90.52487182617188,97.42118072509766,97.7471694946289,84.9432373046875,85.81959533691406,80.61993408203125,80.53406143188477,86.11128997802734,75.75939178466797,80.0578498840332,77.99853897094727,85.74258804321289,74.21826934814453,70.32073593139648,82.68360900878906,84.76522064208984,69.96878814697266,85.93245315551758,76.30812072753906,88.21144104003906,71.89449310302734,89.1596794128418,76.84373092651367,85.5962905883789,68.90461349487305,84.77950668334961,87.95797348022461,83.10564041137695,81.08792114257812,86.98328399658203,88.11168670654297,82.12939834594727,74.10125350952148,79.45396423339844,85.23616409301758,85.92219924926758,85.32619857788086,66.49189758300781,85.30736541748047,85.51905059814453,84.1967887878418,87.19729232788086,78.32537078857422,71.44564056396484,82.58931350708008,71.28973770141602,85.8731575012207,90.57097625732422,81.25337982177734,77.30506896972656,77.93292999267578,85.62574768066406,86.16470336914062,76.05099105834961,86.0123519897461,85.39914321899414,84.49997329711914,74.71623611450195,94.24462890625,86.07122039794922,84.51237869262695,86.84007263183594,71.16348266601562,85.69515609741211,68.08470916748047,79.14824676513672,88.01265716552734,82.33442306518555,85.83245849609375,81.35846328735352,71.80430221557617,72.96249389648438,88.61361694335938,80.14119338989258,86.47933578491211,85.70121383666992,80.10943222045898,85.75908660888672,85.04742813110352,85.75650405883789,73.31915283203125,82.07818603515625,86.3248176574707,74.68632125854492,75.6365966796875,76.49571228027344,86.7711181640625,85.28673553466797,83.92198181152344,72.02523422241211,85.42179870605469,88.91199493408203,76.40890884399414,71.16491317749023,84.20841217041016,72.38638305664062,84.3602409362793
35,84.9598503112793,84.41789627075195,85.7228775024414,90.52487182617188,97.42118072509766,97.7471694946289,84.40908813476562,85.69176864624023,79.3038330078125,79.28243637084961,85.97670364379883,75.23674011230469,78.95946502685547,76.77592086791992,85.74258804321289,72.74202728271484,69.46784210205078,80.37469482421875,83.95838928222656,69.11654281616211,85.93245315551758,74.5908317565918,86.53913497924805,71.8098258972168,88.48344039916992,75.99570083618164,85.5962905883789,68.25354766845703,84.38591003417969,86.5326919555664,81.20032119750977,78.93474578857422,86.44831085205078,88.11168670654297,80.82390594482422,74.02009963989258,77.47566604614258,84.06133651733398,85.78277969360352,85.3241958618164,66.21613693237305,84.91740036010742,85.47778701782227,83.36458206176758,86.7065315246582,77.88800811767578,70.35331344604492,79.4969253540039,70.97579193115234,85.8731575012207,89.72764587402344,74.38410186767578,76.00455093383789,74.1137809753418,85.10662078857422,85.946533203125,76.05099105834961,85.90899658203125,84.85617446899414,83.61639785766602,74.24993515014648,94.24462890625,85.91085815429688,81.93227767944336,86.30884552001953,70.08295440673828,85.69515609741211,67.97075271606445,74.40608596801758,88.01265716552734,80.98948669433594,85.7364273071289,79.54922485351562,68.42824935913086,72.65247344970703,87.53311538696289,79.31473922729492,86.47933578491211,85.63749694824219,80.10943222045898,85.74075317382812,80.90378189086914,85.75650405883789,71.30690002441406,80.45545959472656,86.20137023925781,73.021728515625,72.75383377075195,76.49571228027344,86.7711181640625,84.87196350097656,82.0764045715332,72.02523422241211,85.32669830322266,87.75745391845703,74.84455490112305,69.92293167114258,81.27927017211914,72.38638305664062,84.3602409362793
36,82.49205017089844,84.41789627075195,85.7228775024414,89.40144729614258,95.1634750366211,97.7471694946289,82.10472106933594,85.6533203125,78.7518081665039,77.0946159362793,85.83686065673828,75.14171981811523,78.20370101928711,76.77592086791992,85.74258804321289,71.3387336730957,68.78216552734375,78.32932662963867,83.49494552612305,68.6437759399414,85.81595230102539,73.0248031616211,86.53913497924805,71.44440460205078,88.48344039916992,75.29524612426758,85.15353393554688,68.14358520507812,84.38591003417969,86.5326919555664,79.28793334960938,78.04259872436523,86.14682006835938,88.00845336914062,75.46805572509766,74.02009963989258,75.72174072265625,84.06133651733398,85.78277969360352,84.80125045776367,66.00209426879883,79.89393997192383,85.29117965698242,82.76514434814453,86.31963729858398,75.13596725463867,70.35331344604492,79.4969253540039,70.81424331665039,85.81100082397461,89.02427673339844,73.8144645690918,75.60293960571289,74.1137809753418,85.10662078857422,85.7862548828125,73.99242782592773,85.76748657226562,84.0841293334961,83.10503387451172,74.10303115844727,94.24462890625,85.8879623413086,77.6422348022461,86.07728576660156,68.06295013427734,85.54467010498047,66.96458053588867,74.40608596801758,87.9817008972168,80.24326705932617,85.6796989440918,75.9169807434082,68.31246566772461,72.27230453491211,86.33987808227539,79.31473922729492,86.1462516784668,84.14395904541016,79.24916458129883,85.63542556762695,80.90378189086914,85.46059036254883,69.67169952392578,79.28288650512695,86.06645202636719,72.59737396240234,72.05553436279297,72.54290008544922,85.91902160644531,84.87196350097656,79.57861328125,71.0177116394043,85.26238632202148,87.75745391845703,73.69231033325195,69.45698165893555,80.75638580322266,71.29104995727539,83.60763549804688
37,82.49205017089844,82.23112487792969,83.79382705688477,87.51094436645508,95.1634750366211,96.5576400756836,76.2348518371582,85.44576263427734,77.60107040405273,75.5410270690918,85.3050765991211,74.85277938842773,76.69617462158203,74.7378921508789,85.71560668945312,69.15883255004883,68.14670944213867,76.94433975219727,82.77950286865234,68.6437759399414,85.81595230102539,72.06594848632812,86.53913497924805,70.62744140625,88.48344039916992,74.6047134399414,85.15353393554688,67.88566589355469,84.38591003417969,86.10704803466797,77.94214630126953,77.21310043334961,86.06044387817383,87.78995132446289,74.49285507202148,72.50114822387695,75.02153778076172,84.06133651733398,85.71305847167969,84.80125045776367,65.20658111572266,79.89393997192383,84.66608047485352,80.936279296875,85.96974182128906,74.66736221313477,69.35634231567383,79.4969253540039,69.98537063598633,85.29975509643555,87.26372146606445,73.7294921875,73.73147201538086,71.92760848999023,85.00064468383789,85.7862548828125,73.9072494506836,85.56095504760742,81.92182159423828,82.60059356689453,72.34649658203125,94.24462890625,85.8879623413086,75.86865615844727,86.07728576660156,68.00020599365234,85.5372543334961,66.68148040771484,73.57231521606445,87.51557540893555,79.39899063110352,84.49568557739258,73.97029495239258,68.22406005859375,71.58866119384766,86.18832397460938,79.06422805786133,85.99071502685547,84.14395904541016,75.99872970581055,85.53132629394531,80.12933731079102,85.0484390258789,69.2025375366211,77.20427703857422,85.97507858276367,72.27665710449219,71.38518905639648,72.54290008544922,85.91902160644531,83.65874099731445,74.70660400390625,69.16469192504883,84.92688751220703,87.75745391845703,72.04027557373047,69.26471710205078,77.69613647460938,70.69577407836914,82.79107666015625
38,82.13948822021484,82.23112487792969,83.79382705688477,86.8780746459961,93.7822151184082,94.87811660766602,76.2348518371582,83.3262710571289,73.9513931274414,74.64068222045898,85.3050765991211,73.49819564819336,75.50616073608398,73.3111457824707,85.71560668945312,68.18585586547852,68.08320236206055,76.94433975219727,82.23392868041992,68.43741226196289,85.69618225097656,72.06594848632812,86.39209747314453,70.22057723999023,87.75019836425781,73.91399765014648,84.81849670410156,67.63816452026367,84.38591003417969,86.10704803466797,76.98381805419922,76.6406364440918,86.06044387817383,87.3934555053711,74.05915069580078,71.20050430297852,74.481689453125,83.75152969360352,85.1180191040039,83.49585723876953,65.10879135131836,78.76116943359375,83.83333206176758,78.06586837768555,85.84796905517578,72.50981521606445,68.55586624145508,79.03008651733398,69.52414321899414,85.13078308105469,87.26372146606445,71.30305862426758,71.34824752807617,70.87168502807617,85.00064468383789,85.75921630859375,73.64261245727539,85.56095504760742,75.68791961669922,82.05341720581055,71.18275833129883,90.24135971069336,85.8879623413086,74.1352653503418,85.88185501098633,67.9412612915039,85.5372543334961,66.40302276611328,72.41749572753906,87.51557540893555,79.39899063110352,81.59516525268555,73.43575668334961,68.04610061645508,70.9722900390625,86.18832397460938,77.50942993164062,85.59339904785156,84.14395904541016,75.39079666137695,85.2996940612793,79.76765060424805,84.80499649047852,69.1658706665039,76.25679016113281,85.90206146240234,71.94594955444336,70.26765441894531,71.70940780639648,85.91902160644531,83.30441284179688,71.35499954223633,68.54089736938477,84.83837509155273,87.75745391845703,71.59012985229492,68.94999313354492,77.69613647460938,70.22227096557617,82.11467361450195
39,81.9250602722168,80.32415390014648,82.81616592407227,86.2060546875,92.17757797241211,93.51276016235352,75.89598083496094,80.8355598449707,73.09586715698242,74.22784042358398,80.57678985595703,71.58291625976562,73.07377243041992,73.02142715454102,85.71560668945312,67.92879104614258,67.99390411376953,76.46902465820312,82.23392868041992,68.38855743408203,85.58601760864258,70.08368682861328,86.09902572631836,69.45406723022461,87.35254287719727,73.3274917602539,84.81849670410156,67.1961555480957,84.10882186889648,86.10704803466797,75.76586151123047,75.30044937133789,86.06044387817383,87.3934555053711,72.01537322998047,71.05846786499023,73.46890258789062,82.00175857543945,80.43861770629883,83.2149658203125,64.96245956420898,78.07311630249023,80.66000366210938,76.14652633666992,85.65382385253906,72.50004196166992,67.99330520629883,77.69631576538086,69.2548713684082,84.6000747680664,86.4720230102539,70.15343856811523,70.4867935180664,70.87168502807617,84.78223419189453,85.75921630859375,73.64261245727539,85.04108428955078,75.17314529418945,80.09843063354492,70.51418685913086,89.72698974609375,85.74905776977539,73.25455093383789,85.66857528686523,67.7657699584961,84.5581169128418,66.12958526611328,71.05401992797852,87.51557540893555,77.72559356689453,79.82908630371094,71.68585968017578,68.02455520629883,70.36059951782227,86.18832397460938,77.28336334228516,85.59339904785156,81.93036270141602,75.39079666137695,84.39529037475586,79.01942443847656,83.22248840332031,68.32847213745117,73.80793380737305,84.49824523925781,71.70702362060547,70.26765441894531,71.07770919799805,85.81514358520508,82.08951950073242,70.26424789428711,68.4012222290039,83.35440826416016,86.93590927124023,71.27129745483398,68.65919494628906,75.76115798950195,68.93544006347656,78.68875503540039
40,81.9250602722168,77.60969924926758,82.78578567504883,85.90862274169922,91.19317245483398,89.48825454711914,75.71516799926758,79.25059509277344,71.83696365356445,73.94321823120117,77.42528533935547,70.46133422851562,73.07377243041992,72.30886459350586,85.36523818969727,67.56612014770508,67.71472930908203,75.75735473632812,79.73843383789062,68.38855743408203,85.58601760864258,69.49731063842773,85.70398712158203,69.13943099975586,87.35254287719727,72.46553039550781,84.81849670410156,65.80376052856445,83.75512313842773,86.10704803466797,75.06463241577148,74.16522216796875,86.00690841674805,87.10306930541992,71.17963409423828,71.05846786499023,72.15884399414062,76.4681282043457,76.94491577148438,80.54295349121094,64.93466186523438,75.90353012084961,80.66000366210938,75.76753234863281,85.65382385253906,70.55549240112305,67.88483810424805,74.67206954956055,69.2548713684082,84.39353561401367,86.40623474121094,68.98767852783203,69.63138961791992,70.73903274536133,84.41737365722656,85.75921630859375,73.29533004760742,85.04108428955078,75.16201400756836,78.0611686706543,69.12992858886719,88.36687469482422,85.59949493408203,69.60730361938477,85.57052993774414,67.01081085205078,84.5581169128418,65.63024139404297,69.50798416137695,86.43860626220703,75.66179656982422,77.44206619262695,71.44240188598633,67.99534606933594,69.34139251708984,86.04046630859375,76.80249404907227,85.59339904785156,81.20487213134766,74.39990997314453,84.39529037475586,79.01942443847656,82.39542770385742,68.06751251220703,72.84822463989258,84.18669509887695,70.94549179077148,70.26765441894531,70.94218826293945,85.81514358520508,82.08951950073242,69.37857437133789,68.23993682861328,82.63285064697266,86.11376953125,71.27129745483398,68.19523239135742,73.92375564575195,68.6402816772461,78.16974258422852
41,79.54952239990234,75.94578170776367,82.78578567504883,85.87609100341797,90.97254943847656,89.48825454711914,75.47713851928711,79.25059509277344,71.83696365356445,72.967529296875,77.42528533935547,69.88984680175781,71.91532516479492,71.5825309753418,85.10616683959961,67.38610076904297,67.6441650390625,75.5916519165039,76.45893478393555,68.25616455078125,85.58601760864258,68.91658782958984,83.9524154663086,68.84957885742188,87.35254287719727,71.68193435668945,84.5673942565918,65.77172088623047,83.22369384765625,85.98437118530273,74.37693405151367,73.63071823120117,85.96150207519531,86.8847770690918,69.49167251586914,70.65093994140625,71.53030014038086,76.4681282043457,76.49326705932617,78.24460983276367,64.88862228393555,75.00803756713867,78.44347381591797,73.96968841552734,84.98944854736328,69.86457061767578,67.18053817749023,73.93366622924805,68.40127563476562,83.27739715576172,86.10367965698242,68.71952056884766,69.56760787963867,70.73903274536133,83.54827499389648,85.75921630859375,73.00386428833008,84.9215316772461,73.7027702331543,77.04905319213867,68.61120986938477,88.36687469482422,85.59809494018555,68.3756332397461,85.57052993774414,66.89210510253906,84.10155868530273,65.49110412597656,69.36247253417969,86.43860626220703,74.04755783081055,77.44206619262695,70.62260437011719,67.9665641784668,68.95915603637695,86.04046630859375,76.05020904541016,85.23487854003906,80.86089706420898,72.2137451171875,83.62154769897461,74.75704193115234,82.39542770385742,67.99890518188477,71.63100051879883,84.18669509887695,70.49612808227539,69.02924728393555,69.7331657409668,85.81514358520508,80.82659149169922,68.82448196411133,68.20507431030273,82.63285064697266,86.11376953125,70.87580108642578,67.94059371948242,73.36431121826172,67.95669937133789,78.07432556152344
42,77.88629913330078,73.68584442138672,82.078125,85.81358337402344,90.2818374633789,89.40937423706055,74.92004776000977,79.25059509277344,71.54755783081055,72.967529296875,75.96025848388672,69.7120475769043,71.19143676757812,70.98548126220703,84.93019485473633,66.47537612915039,66.96930313110352,75.26340866088867,72.43159866333008,68.15610122680664,85.43859100341797,68.19645690917969,83.9524154663086,68.36830139160156,86.98067474365234,71.51044464111328,84.33251190185547,65.09326171875,83.22369384765625,85.85281372070312,72.13500595092773,72.68232727050781,85.8768081665039,86.72853088378906,69.12670135498047,70.19435501098633,69.81645584106445,74.67512130737305,76.19418334960938,78.24460983276367,64.75690460205078,74.44595718383789,78.08252716064453,72.55232620239258,84.06884765625,68.96339797973633,66.97317504882812,73.57591247558594,68.07690048217773,83.27739715576172,85.7960090637207,68.52091979980469,69.38643264770508,70.54654312133789,82.99222946166992,85.75921630859375,71.80978775024414,84.42430114746094,73.7027702331543,76.7343521118164,68.22500991821289,88.10694122314453,85.4129867553711,68.28396224975586,85.05908203125,66.06911087036133,83.99129104614258,64.99174880981445,68.87283706665039,86.41822814941406,73.59241485595703,76.49153900146484,70.18134307861328,66.75090789794922,68.62251663208008,86.02513122558594,73.84290313720703,85.23487854003906,80.74110412597656,71.9163703918457,82.62012100219727,74.75704193115234,80.42412567138672,67.83878326416016,71.63100051879883,84.13959121704102,70.1700668334961,68.41721725463867,68.79848861694336,85.72934341430664,78.62147521972656,68.45401382446289,66.7382583618164,81.22574615478516,85.4742660522461,69.59617233276367,67.94059371948242,72.46277236938477,67.28675079345703,77.01287460327148
43,77.5126953125,73.68584442138672,82.078125,85.07188034057617,88.08358001708984,88.23625183105469,74.30161666870117,77.8857536315918,71.33150863647461,71.49861526489258,74.36408233642578,68.3198013305664,70.70402526855469,69.68879318237305,84.93019485473633,66.04198455810547,66.43838500976562,74.42810821533203,70.6924934387207,68.12316131591797,85.13469314575195,67.93928909301758,83.9524154663086,68.18294143676758,86.67245483398438,71.44611740112305,83.33946990966797,64.8315544128418,83.22369384765625,85.70439529418945,72.13500595092773,71.75118637084961,85.76656341552734,86.41623306274414,68.5897216796875,69.59567642211914,69.51906967163086,74.28601837158203,75.70236206054688,74.95459747314453,64.65424728393555,73.7895736694336,76.1098861694336,70.3846435546875,83.84402465820312,68.0084457397461,66.58396530151367,73.38422393798828,67.99181747436523,83.27739715576172,85.5514907836914,68.26773452758789,69.36304473876953,69.36641311645508,81.98704528808594,85.75921630859375,70.8936767578125,83.87741088867188,73.7027702331543,76.56490707397461,68.12662887573242,87.48478317260742,84.94129943847656,68.03194046020508,79.26070404052734,65.22277069091797,82.48541259765625,64.92324447631836,68.87283706665039,86.2754135131836,72.97177124023438,73.95805358886719,69.69210433959961,65.48821258544922,68.1707763671875,86.02513122558594,73.84290313720703,85.19783401489258,78.88223648071289,71.19061660766602,82.62012100219727,74.18613052368164,79.6533317565918,66.78791427612305,71.57438659667969,82.24639892578125,69.2405014038086,68.05460357666016,68.06204223632812,85.59785079956055,76.58840942382812,68.14168167114258,65.28515243530273,80.92878341674805,85.4742660522461,68.99789047241211,67.84462356567383,71.14323806762695,67.22350692749023,75.44836807250977
44,77.32257080078125,72.95071792602539,81.46881866455078,85.07188034057617,87.19712829589844,86.31117630004883,74.30161666870117,77.09171676635742,70.96945190429688,70.56272888183594,74.36408233642578,68.11313247680664,70.57226943969727,69.68879318237305,84.93019485473633,65.40216827392578,66.09045791625977,73.63375091552734,70.32820129394531,68.05512619018555,82.88915252685547,67.77389907836914,83.9524154663086,68.0724105834961,86.67245483398438,71.0807991027832,82.96026611328125,64.55929183959961,83.22369384765625,85.60651779174805,70.31987762451172,69.86469268798828,85.54376983642578,84.08630752563477,68.40149688720703,69.40209197998047,68.52045059204102,73.33482360839844,75.25250625610352,74.95459747314453,64.64795303344727,73.10659408569336,75.42475128173828,69.44652557373047,82.79861450195312,67.15449142456055,65.72223281860352,72.1248779296875,67.95203399658203,83.27739715576172,85.5514907836914,67.99939346313477,68.27816772460938,69.20541381835938,80.84479904174805,85.41967010498047,70.6907958984375,83.43657302856445,71.61729431152344,75.92081451416016,68.12662887573242,86.25071716308594,84.94129943847656,67.98426055908203,78.28451919555664,65.08129119873047,82.48541259765625,64.8315544128418,68.74910736083984,86.2754135131836,72.5205307006836,73.34394073486328,69.41151809692383,64.4566879272461,67.96967315673828,86.01094818115234,73.23466491699219,85.19783401489258,78.14179229736328,70.9085464477539,82.62012100219727,71.78924942016602,76.87001037597656,66.27791595458984,69.7911262512207,82.24639892578125,69.2405014038086,67.9930191040039,68.04086685180664,85.59785079956055,75.49262237548828,67.9767074584961,64.912841796875,78.99896240234375,85.34583282470703,68.45000076293945,67.72185516357422,68.80888366699219,67.02359008789062,74.02973556518555
45,76.20858001708984,72.95071792602539,78.52602005004883,83.4033432006836,86.63851165771484,85.96399307250977,72.43980407714844,75.6972541809082,70.89899063110352,68.82076644897461,74.24263381958008,67.96423721313477,69.27432632446289,68.9224739074707,84.77122497558594,65.27868270874023,65.83752059936523,72.51054000854492,68.40206146240234,67.81415557861328,82.69305038452148,66.83767318725586,82.5938949584961,68.06850814819336,86.3470230102539,70.89093780517578,82.96026611328125,64.42182540893555,83.22369384765625,85.60651779174805,68.33426666259766,69.66665267944336,85.49971771240234,83.46429824829102,68.07501220703125,69.34064865112305,68.4272689819336,73.04705810546875,73.75790786743164,74.95459747314453,64.62630081176758,72.36063385009766,74.82651138305664,68.67543029785156,82.79861450195312,66.69504928588867,65.61850357055664,71.49395370483398,67.86481857299805,79.98714065551758,85.5514907836914,66.76870727539062,68.24480056762695,69.06694030761719,79.07586669921875,85.2607650756836,70.6907958984375,83.43657302856445,71.18228149414062,73.88973617553711,68.0359992980957,85.9828987121582,84.50881958007812,67.92031860351562,78.28451919555664,64.98627853393555,81.35373306274414,64.4695816040039,68.21070098876953,85.99037551879883,71.16474151611328,72.92360305786133,68.49784469604492,64.25888061523438,67.91019058227539,86.01094818115234,73.01179504394531,85.19783401489258,76.74286270141602,70.52287292480469,82.62012100219727,71.2381820678711,74.8947868347168,65.52920150756836,69.7911262512207,82.24639892578125,68.76285171508789,67.86970901489258,67.9928207397461,85.12373733520508,73.8785629272461,67.20900344848633,64.65884780883789,74.54064559936523,85.34583282470703,68.2242546081543,67.33282852172852,68.40525817871094,65.48092651367188,73.93774032592773
46,74.91827392578125,72.31955337524414,78.52602005004883,82.26798248291016,86.50434875488281,85.90801620483398,72.0275650024414,75.57204055786133,70.12311935424805,68.63885116577148,74.24263381958008,67.74701690673828,68.64469528198242,68.9224739074707,84.36619186401367,65.08765029907227,65.5062026977539,72.51054000854492,67.18108367919922,67.67401504516602,82.69305038452148,66.13493728637695,82.5938949584961,68.06850814819336,85.88869857788086,70.13729476928711,82.96026611328125,64.3802490234375,83.22369384765625,85.60651779174805,68.11807632446289,69.43560028076172,85.2877082824707,83.46429824829102,67.92884063720703,68.91865921020508,68.14346313476562,72.11249160766602,72.40172958374023,74.95459747314453,64.49710464477539,71.54870223999023,73.93450546264648,68.52592086791992,79.49867630004883,66.03448104858398,64.9240608215332,71.49395370483398,67.79800033569336,78.75556945800781,85.25464248657227,65.13410568237305,68.08911514282227,68.4328384399414,75.7061538696289,85.12657165527344,70.6907958984375,83.13122177124023,71.0286750793457,73.52687072753906,67.89531707763672,85.80119323730469,81.0918083190918,67.27645111083984,78.28451919555664,64.7212028503418,80.92610931396484,64.43586349487305,68.03643417358398,85.9527702331543,70.56493377685547,71.5782699584961,68.17820358276367,64.0479736328125,67.57892227172852,85.73048400878906,71.70137405395508,83.58908462524414,75.50473022460938,69.67462158203125,79.59554672241211,71.07977676391602,73.938720703125,65.04078674316406,69.7911262512207,82.24639892578125,68.47742080688477,67.79612731933594,67.70025634765625,83.25914001464844,73.76264572143555,66.71768188476562,64.19712448120117,74.05562591552734,84.91238403320312,68.09550476074219,67.2403678894043,67.97412872314453,65.17998123168945,72.82238388061523
