71,1090.5240478515625,1100.784423828125,1105.2939453125,1102.6107177734375,1113.8763427734375,1095.672119140625,1100.82861328125,1104.4803466796875,1103.580322265625,1094.8052978515625,1102.763916015625,1099.352783203125,1100.020263671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1097.438720703125,1102.4405517578125,1101.639404296875,1101.73681640625,1096.7376708984375,1101.1358642578125,1092.6761474609375,1094.0225830078125,1107.4033203125,1103.9659423828125,1096.9945068359375,1100.1856689453125,1100.3365478515625,1096.5966796875,1093.2845458984375,1102.9542236328125,1102.4954833984375,1106.5074462890625,1099.248779296875,1101.6180419921875,1101.098876953125,1095.802978515625,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1094.9046630859375,1103.400634765625,1106.1536865234375,1097.1478271484375,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.573486328125,1103.8624267578125,1105.7398681640625,1099.3128662109375,1096.263916015625,1102.3544921875,1096.4310302734375,1099.21923828125,1095.00341796875,1106.7791748046875,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1099.469482421875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1097.93310546875,1101.019775390625,1095.394775390625,1093.7293701171875,1100.435302734375,1101.10107421875,1100.50439453125,1101.6566162109375,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1114.8916015625,1100.24169921875,1096.4234619140625,1100.5072021484375,1089.6864013671875,1101.844482421875,1100.001953125,1097.349609375,1094.688232421875,1087.923828125,1091.4754638671875
72,1090.5240478515625,1100.784423828125,1105.2939453125,1102.6107177734375,1113.8763427734375,1095.672119140625,1100.82861328125,1104.4803466796875,1103.580322265625,1094.8052978515625,1102.763916015625,1099.352783203125,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1097.438720703125,1102.4405517578125,1101.639404296875,1101.73681640625,1096.7376708984375,1101.1358642578125,1092.6761474609375,1094.0225830078125,1107.4033203125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1100.3365478515625,1096.5966796875,1093.2845458984375,1102.9542236328125,1102.4954833984375,1106.5074462890625,1099.248779296875,1101.6180419921875,1101.098876953125,1095.802978515625,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1103.400634765625,1106.1536865234375,1097.1478271484375,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.573486328125,1103.8624267578125,1105.7398681640625,1099.3128662109375,1096.263916015625,1102.3544921875,1096.4310302734375,1099.21923828125,1095.00341796875,1100.5107421875,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1097.93310546875,1101.019775390625,1095.394775390625,1093.7293701171875,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1114.8916015625,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1101.844482421875,1100.001953125,1097.349609375,1094.688232421875,1087.923828125,1091.4754638671875
73,1090.5240478515625,1100.784423828125,1105.2939453125,1101.1549072265625,1098.0703125,1095.672119140625,1100.82861328125,1104.4803466796875,1103.580322265625,1094.8052978515625,1102.763916015625,1099.352783203125,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1090.6292724609375,1102.4405517578125,1101.639404296875,1101.73681640625,1093.441650390625,1094.4320068359375,1092.6761474609375,1094.0225830078125,1101.69189453125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1093.2845458984375,1102.9542236328125,1102.4954833984375,1106.5074462890625,1099.248779296875,1101.6180419921875,1101.098876953125,1095.166259765625,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1103.400634765625,1106.1536865234375,1097.1478271484375,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.573486328125,1103.8624267578125,1105.7398681640625,1098.7698974609375,1096.263916015625,1102.3544921875,1096.4310302734375,1099.21923828125,1095.00341796875,1100.5107421875,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1097.93310546875,1101.019775390625,1095.394775390625,1093.7293701171875,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1114.8916015625,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1101.844482421875,1099.5648193359375,1097.349609375,1092.072265625,1087.923828125,1091.4754638671875
74,1090.5240478515625,1100.784423828125,1100.582275390625,1101.1549072265625,1098.0703125,1095.672119140625,1100.82861328125,1104.4803466796875,1103.580322265625,1094.8052978515625,1102.763916015625,1099.352783203125,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1090.6292724609375,1102.4405517578125,1101.639404296875,1101.73681640625,1093.441650390625,1090.7601318359375,1092.6761474609375,1094.0225830078125,1101.69189453125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1093.208984375,1102.9542236328125,1099.3629150390625,1103.4588623046875,1099.248779296875,1101.6180419921875,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1100.0255126953125,1106.1536865234375,1095.326171875,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.573486328125,1103.8624267578125,1105.7398681640625,1098.7698974609375,1096.263916015625,1102.3544921875,1094.908447265625,1099.21923828125,1095.00341796875,1100.457275390625,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1097.93310546875,1101.019775390625,1095.394775390625,1092.445556640625,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1114.8916015625,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1101.844482421875,1099.5648193359375,1097.349609375,1092.072265625,1087.923828125,1091.4754638671875
75,1090.5240478515625,1100.010498046875,1100.582275390625,1101.1549072265625,1098.0703125,1095.672119140625,1100.82861328125,1104.4803466796875,1101.7308349609375,1094.8052978515625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1090.6292724609375,1102.4405517578125,1101.639404296875,1101.73681640625,1093.441650390625,1090.7601318359375,1092.509765625,1094.0225830078125,1101.69189453125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1093.208984375,1102.9542236328125,1099.3629150390625,1103.4588623046875,1099.248779296875,1101.6180419921875,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1091.31298828125,1106.1536865234375,1095.326171875,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.573486328125,1103.8624267578125,1105.7398681640625,1098.7698974609375,1096.263916015625,1096.914306640625,1094.908447265625,1099.21923828125,1095.00341796875,1100.457275390625,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1092.972412109375,1101.019775390625,1095.394775390625,1092.445556640625,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1109.114501953125,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1095.422119140625,1099.5648193359375,1097.2440185546875,1092.072265625,1087.923828125,1091.4754638671875
76,1090.5240478515625,1100.010498046875,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1101.1097412109375,1094.8052978515625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1090.6292724609375,1100.8072509765625,1101.639404296875,1101.73681640625,1093.2938232421875,1090.7601318359375,1092.509765625,1094.0225830078125,1097.0206298828125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1092.4600830078125,1102.9542236328125,1099.3629150390625,1095.25537109375,1099.248779296875,1101.6180419921875,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1091.31298828125,1106.1536865234375,1095.326171875,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1103.023193359375,1104.3450927734375,1103.8624267578125,1105.7398681640625,1098.7698974609375,1096.263916015625,1096.914306640625,1094.908447265625,1099.21923828125,1095.00341796875,1100.457275390625,1093.3143310546875,1094.6561279296875,1104.608642578125,1106.5941162109375,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1092.972412109375,1101.019775390625,1095.394775390625,1092.445556640625,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1097.813720703125,1109.803955078125,1099.6160888671875,1101.9437255859375,1100.70361328125,1109.114501953125,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1095.422119140625,1099.5648193359375,1095.248046875,1092.072265625,1087.923828125,1089.6859130859375
77,1090.5240478515625,1100.010498046875,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1101.1097412109375,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1101.8746337890625,1090.6292724609375,1100.8072509765625,1101.639404296875,1101.73681640625,1093.2938232421875,1090.7601318359375,1092.509765625,1094.0225830078125,1097.0206298828125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1092.4600830078125,1102.9542236328125,1096.7554931640625,1095.25537109375,1099.248779296875,1101.6180419921875,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1091.31298828125,1106.1536865234375,1095.326171875,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1099.45654296875,1104.3450927734375,1103.8624267578125,1103.4058837890625,1098.7698974609375,1096.0029296875,1096.914306640625,1094.908447265625,1099.21923828125,1095.00341796875,1100.457275390625,1093.3143310546875,1094.6561279296875,1104.608642578125,1103.4510498046875,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1099.6494140625,1096.1318359375,1092.972412109375,1099.34619140625,1095.394775390625,1092.445556640625,1100.435302734375,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1096.8721923828125,1100.6578369140625,1099.6160888671875,1101.064453125,1099.523681640625,1109.114501953125,1096.67578125,1096.4234619140625,1100.5072021484375,1089.6864013671875,1095.422119140625,1099.5648193359375,1095.248046875,1092.072265625,1087.923828125,1089.6859130859375
78,1088.3668212890625,1100.010498046875,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1101.1097412109375,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1098.081298828125,1090.6292724609375,1100.8072509765625,1096.92529296875,1101.73681640625,1093.2938232421875,1090.7601318359375,1092.509765625,1090.9456787109375,1097.0206298828125,1103.9659423828125,1096.3995361328125,1100.1856689453125,1098.4420166015625,1096.5966796875,1092.4600830078125,1097.3466796875,1096.7554931640625,1095.25537109375,1099.248779296875,1101.6180419921875,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1091.31298828125,1103.70751953125,1093.2860107421875,1101.46435546875,1103.05908203125,1091.3935546875,1095.0457763671875,1099.45654296875,1104.3450927734375,1103.8624267578125,1103.4058837890625,1098.7698974609375,1096.0029296875,1096.914306640625,1094.908447265625,1095.8880615234375,1095.00341796875,1100.457275390625,1093.3143310546875,1094.6561279296875,1104.608642578125,1103.4510498046875,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1093.5985107421875,1096.1318359375,1092.972412109375,1098.163330078125,1095.394775390625,1092.445556640625,1099.167236328125,1101.10107421875,1100.50439453125,1100.6756591796875,1101.7353515625,1096.8721923828125,1100.6578369140625,1099.6160888671875,1101.064453125,1099.523681640625,1109.114501953125,1096.67578125,1093.7242431640625,1100.5072021484375,1089.6864013671875,1095.422119140625,1099.5648193359375,1092.2115478515625,1092.072265625,1087.923828125,1089.6859130859375
79,1088.3668212890625,1100.010498046875,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1099.5838623046875,1103.1923828125,1096.79638671875,1090.6292724609375,1094.792236328125,1096.92529296875,1101.73681640625,1093.2938232421875,1090.7601318359375,1092.509765625,1090.9456787109375,1097.0206298828125,1103.9659423828125,1090.4180908203125,1100.1856689453125,1098.4420166015625,1096.5966796875,1092.4600830078125,1097.3466796875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1091.31298828125,1103.70751953125,1093.2860107421875,1101.46435546875,1092.9368896484375,1091.3935546875,1095.0457763671875,1099.45654296875,1104.3450927734375,1103.8624267578125,1103.4058837890625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1100.457275390625,1093.3143310546875,1091.097412109375,1104.608642578125,1103.4510498046875,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.1070556640625,1093.2750244140625,1093.2716064453125,1091.03515625,1098.163330078125,1095.394775390625,1092.445556640625,1099.167236328125,1101.10107421875,1100.50439453125,1098.1153564453125,1101.7353515625,1096.8721923828125,1100.6578369140625,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1096.67578125,1093.7242431640625,1100.5072021484375,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
80,1088.3668212890625,1096.7418212890625,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1099.52587890625,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1094.792236328125,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1092.509765625,1090.9456787109375,1096.486328125,1103.9659423828125,1090.4180908203125,1100.1856689453125,1098.4420166015625,1096.5966796875,1092.4600830078125,1097.3466796875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1094.5908203125,1099.5374755859375,1108.88525390625,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1093.4930419921875,1088.3050537109375,1103.70751953125,1092.552978515625,1101.46435546875,1092.9368896484375,1091.3935546875,1095.0457763671875,1099.45654296875,1104.3450927734375,1103.8624267578125,1103.4058837890625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1096.51171875,1093.3143310546875,1091.097412109375,1098.060546875,1103.4510498046875,1098.8709716796875,1102.721435546875,1096.13623046875,1098.491455078125,1102.0238037109375,1093.2750244140625,1093.2716064453125,1091.03515625,1097.370849609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1100.50439453125,1098.1153564453125,1101.7353515625,1096.8721923828125,1100.6578369140625,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1096.67578125,1093.7242431640625,1100.5072021484375,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
81,1088.3668212890625,1096.7418212890625,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1095.245849609375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1092.509765625,1090.9456787109375,1096.486328125,1103.9659423828125,1090.4180908203125,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1097.3466796875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1094.5908203125,1094.024169921875,1099.8377685546875,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1089.1937255859375,1088.3050537109375,1103.70751953125,1092.552978515625,1101.46435546875,1092.9368896484375,1091.3935546875,1091.8868408203125,1099.45654296875,1104.3450927734375,1103.8624267578125,1103.4058837890625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1095.349365234375,1093.3143310546875,1091.097412109375,1098.060546875,1103.4510498046875,1093.430419921875,1102.721435546875,1096.13623046875,1098.491455078125,1102.0238037109375,1093.20849609375,1093.2716064453125,1091.03515625,1097.370849609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1100.50439453125,1098.1153564453125,1101.7353515625,1096.8721923828125,1100.6578369140625,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1096.67578125,1093.7242431640625,1100.5072021484375,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
82,1088.3668212890625,1096.7418212890625,1100.582275390625,1101.06689453125,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1095.245849609375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1092.509765625,1086.256591796875,1096.486328125,1103.9659423828125,1089.7896728515625,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1097.3466796875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1092.23583984375,1094.024169921875,1099.8377685546875,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1089.1937255859375,1088.3050537109375,1103.70751953125,1092.552978515625,1101.46435546875,1092.9368896484375,1090.4976806640625,1091.8868408203125,1099.45654296875,1097.5184326171875,1103.8624267578125,1101.13623046875,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1095.349365234375,1093.3143310546875,1091.097412109375,1098.060546875,1100.26025390625,1093.430419921875,1102.721435546875,1096.13623046875,1098.491455078125,1102.0238037109375,1093.20849609375,1090.0234375,1089.36376953125,1097.370849609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1098.8958740234375,1098.1153564453125,1101.7353515625,1092.549560546875,1100.6578369140625,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1094.200439453125,1093.7242431640625,1100.5072021484375,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
83,1088.3668212890625,1096.7418212890625,1100.582275390625,1092.9119873046875,1098.0703125,1090.09033203125,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.9051513671875,1095.245849609375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1092.509765625,1086.256591796875,1096.486328125,1103.9659423828125,1089.7896728515625,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1095.7752685546875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1092.23583984375,1094.024169921875,1099.8377685546875,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1089.1937255859375,1088.3050537109375,1097.1318359375,1092.552978515625,1101.46435546875,1092.9368896484375,1090.4976806640625,1091.8868408203125,1099.45654296875,1097.5184326171875,1097.581298828125,1100.564697265625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1095.349365234375,1093.3143310546875,1091.097412109375,1098.060546875,1097.010986328125,1093.430419921875,1097.2086181640625,1096.13623046875,1095.9010009765625,1100.563720703125,1093.20849609375,1090.0234375,1089.36376953125,1096.2073974609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1098.8958740234375,1098.1153564453125,1098.5360107421875,1092.549560546875,1095.6976318359375,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1094.200439453125,1093.7242431640625,1099.9696044921875,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
84,1088.3668212890625,1096.7418212890625,1100.582275390625,1092.9119873046875,1098.0703125,1090.04296875,1098.79833984375,1104.4803466796875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.86376953125,1095.245849609375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1092.509765625,1086.256591796875,1096.486328125,1103.9659423828125,1089.7896728515625,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1095.7752685546875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1092.23583984375,1094.024169921875,1099.8377685546875,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1089.1937255859375,1088.3050537109375,1097.1318359375,1092.552978515625,1101.46435546875,1092.9368896484375,1089.15380859375,1091.8868408203125,1099.45654296875,1097.5184326171875,1097.581298828125,1100.564697265625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1095.8880615234375,1095.00341796875,1095.349365234375,1093.3143310546875,1091.097412109375,1098.060546875,1097.010986328125,1093.430419921875,1095.7557373046875,1095.370849609375,1095.9010009765625,1100.563720703125,1093.20849609375,1090.0234375,1089.36376953125,1096.2073974609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1098.8958740234375,1093.185546875,1098.5360107421875,1092.549560546875,1095.6976318359375,1092.861083984375,1098.361328125,1099.523681640625,1109.114501953125,1094.200439453125,1093.7242431640625,1099.9696044921875,1089.335205078125,1095.422119140625,1099.5648193359375,1091.7943115234375,1092.072265625,1087.923828125,1089.6859130859375
85,1088.3668212890625,1096.7418212890625,1100.582275390625,1092.9119873046875,1098.0703125,1087.161865234375,1098.79833984375,1093.14404296875,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.86376953125,1095.245849609375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1089.37646484375,1086.256591796875,1094.59130859375,1103.9659423828125,1089.7896728515625,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1095.7752685546875,1096.7554931640625,1095.25537109375,1099.248779296875,1097.74365234375,1101.098876953125,1092.23583984375,1094.024169921875,1099.8377685546875,1110.8387451171875,1100.19775390625,1102.4322509765625,1103.142578125,1089.1937255859375,1088.3050537109375,1097.1318359375,1092.552978515625,1101.46435546875,1092.9368896484375,1089.15380859375,1091.8868408203125,1099.45654296875,1097.5184326171875,1097.581298828125,1100.564697265625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1090.193359375,1095.00341796875,1095.349365234375,1093.3143310546875,1091.097412109375,1098.060546875,1097.010986328125,1093.430419921875,1092.8106689453125,1095.370849609375,1095.9010009765625,1100.563720703125,1093.20849609375,1090.0234375,1089.36376953125,1096.2073974609375,1095.394775390625,1092.445556640625,1094.8133544921875,1101.10107421875,1098.8958740234375,1093.185546875,1096.17724609375,1092.549560546875,1095.6976318359375,1092.861083984375,1098.361328125,1092.816650390625,1105.741455078125,1094.200439453125,1093.7242431640625,1099.9696044921875,1089.335205078125,1095.422119140625,1095.10107421875,1091.4393310546875,1092.072265625,1087.923828125,1089.6859130859375
86,1088.3668212890625,1096.7418212890625,1095.6317138671875,1092.9119873046875,1098.0703125,1087.161865234375,1098.79833984375,1092.655517578125,1095.7867431640625,1093.7965087890625,1094.9468994140625,1097.4969482421875,1092.86376953125,1093.16552734375,1094.4921875,1103.1923828125,1096.79638671875,1090.6292724609375,1093.6590576171875,1096.92529296875,1099.7430419921875,1093.2938232421875,1090.7601318359375,1089.37646484375,1086.256591796875,1094.59130859375,1103.9659423828125,1089.7896728515625,1100.1856689453125,1098.4420166015625,1096.5966796875,1086.7666015625,1095.7752685546875,1096.7554931640625,1095.25537109375,1099.248779296875,1096.05224609375,1097.7178955078125,1092.23583984375,1094.024169921875,1097.365478515625,1110.8387451171875,1092.9100341796875,1102.4322509765625,1095.6099853515625,1089.1937255859375,1088.3050537109375,1097.1318359375,1090.8646240234375,1101.46435546875,1092.9368896484375,1089.15380859375,1091.8868408203125,1097.934814453125,1097.5184326171875,1097.581298828125,1100.564697265625,1098.7698974609375,1096.0029296875,1096.2579345703125,1094.908447265625,1090.193359375,1095.00341796875,1095.349365234375,1093.3143310546875,1088.8798828125,1098.060546875,1097.010986328125,1093.430419921875,1092.8106689453125,1095.370849609375,1095.9010009765625,1100.563720703125,1093.20849609375,1090.0234375,1089.36376953125,1096.2073974609375,1095.394775390625,1092.445556640625,1092.18994140625,1101.10107421875,1098.8958740234375,1093.185546875,1096.17724609375,1092.549560546875,1095.6976318359375,1092.861083984375,1098.361328125,1092.816650390625,1105.741455078125,1094.200439453125,1093.7242431640625,1099.9696044921875,1089.335205078125,1095.422119140625,1095.10107421875,1091.4393310546875,1092.072265625,1087.923828125,1089.6859130859375
