67,129.89456176757812,130.19955444335938,129.90708923339844,129.88983154296875,129.90589904785156,129.8848876953125,129.94029235839844,129.94039916992188,129.90235900878906,129.99508666992188,129.92091369628906,129.91099548339844,129.9539031982422,129.9005584716797,129.90682983398438,129.89328002929688,129.89361572265625,129.89022827148438,129.89695739746094,129.90216064453125,129.88784790039062,129.89939880371094,129.8890838623047,129.88592529296875,129.89442443847656,129.89443969726562,129.89947509765625,129.92539978027344,129.88616943359375,129.88778686523438,129.90281677246094,129.89263916015625,129.88485717773438,129.88941955566406,129.88804626464844,129.9558868408203,129.92642211914062,129.90602111816406,129.9131317138672,129.8999786376953,129.9143829345703,129.9039764404297,129.90487670898438,129.90655517578125,129.9031982421875,129.9097900390625,129.93484497070312,129.9093475341797,129.891845703125,129.89700317382812,130.0015411376953,129.9395294189453,129.89891052246094,129.92877197265625,129.89756774902344,129.90420532226562,129.89317321777344,129.88934326171875,129.8949432373047,129.890625,129.8912353515625,129.89016723632812,129.97669982910156,129.8994140625,129.9879150390625,129.89532470703125,129.97109985351562,129.95668029785156,129.90509033203125,129.8894805908203,129.8957061767578,129.95436096191406,129.88735961914062,129.90597534179688,129.89781188964844,129.90545654296875,129.8865966796875,129.94302368164062,129.89230346679688,129.89456176757812,129.90966796875,129.88803100585938,129.90948486328125,129.8939666748047,129.88888549804688,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.91148376464844,129.9468536376953,129.89096069335938,129.96664428710938,129.95388793945312,129.88906860351562,129.88975524902344,129.8873748779297,129.91368103027344,129.91668701171875,129.95823669433594
68,129.89456176757812,130.19955444335938,129.90245056152344,129.88983154296875,129.89479064941406,129.8848876953125,129.9199981689453,129.94039916992188,129.90235900878906,129.9497528076172,129.9053497314453,129.91099548339844,129.9539031982422,129.89422607421875,129.90682983398438,129.89073181152344,129.89361572265625,129.89022827148438,129.89695739746094,129.90216064453125,129.88754272460938,129.89939880371094,129.8890838623047,129.88592529296875,129.89442443847656,129.8909912109375,129.89947509765625,129.92539978027344,129.88616943359375,129.88778686523438,129.90281677246094,129.89263916015625,129.88436889648438,129.88941955566406,129.88804626464844,129.9558868408203,129.92642211914062,129.89251708984375,129.9131317138672,129.8999786376953,129.9143829345703,129.9039764404297,129.90487670898438,129.90655517578125,129.9031982421875,129.9097900390625,129.93484497070312,129.9093475341797,129.891845703125,129.89700317382812,129.98956298828125,129.9395294189453,129.89891052246094,129.92877197265625,129.89756774902344,129.90420532226562,129.89317321777344,129.88934326171875,129.8949432373047,129.89031982421875,129.8912353515625,129.89016723632812,129.97669982910156,129.8994140625,129.9879150390625,129.89532470703125,129.97109985351562,129.95668029785156,129.90509033203125,129.8894805908203,129.8957061767578,129.95436096191406,129.88735961914062,129.90597534179688,129.89781188964844,129.90545654296875,129.8865966796875,129.94302368164062,129.89230346679688,129.89456176757812,129.90966796875,129.88803100585938,129.90948486328125,129.8939666748047,129.88888549804688,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.8901824951172,129.9624786376953,129.92030334472656,129.88906860351562,129.88975524902344,129.8873748779297,129.91368103027344,129.91668701171875,129.9289093017578
69,129.89456176757812,130.19955444335938,129.90245056152344,129.88983154296875,129.8871307373047,129.8848876953125,129.90106201171875,129.94039916992188,129.90235900878906,129.91757202148438,129.8916015625,129.89830017089844,129.9539031982422,129.89422607421875,129.90682983398438,129.8870391845703,129.89361572265625,129.89022827148438,129.89695739746094,129.89747619628906,129.88754272460938,129.89939880371094,129.8890838623047,129.88592529296875,129.8942413330078,129.8909912109375,129.89947509765625,129.90065002441406,129.88616943359375,129.88612365722656,129.90281677246094,129.89263916015625,129.88418579101562,129.88941955566406,129.88804626464844,129.9558868408203,129.92642211914062,129.89251708984375,129.9131317138672,129.8911590576172,129.9143829345703,129.9039764404297,129.9004669189453,129.90655517578125,129.9031982421875,129.9097900390625,129.93484497070312,129.9093475341797,129.891845703125,129.89700317382812,129.92691040039062,129.93211364746094,129.89891052246094,129.92877197265625,129.89756774902344,129.90420532226562,129.89076232910156,129.88934326171875,129.89132690429688,129.89031982421875,129.8912353515625,129.887939453125,129.97669982910156,129.8994140625,129.9468231201172,129.89532470703125,129.92190551757812,129.95668029785156,129.90509033203125,129.8894805908203,129.89505004882812,129.95436096191406,129.88735961914062,129.90597534179688,129.89556884765625,129.90545654296875,129.8865966796875,129.94302368164062,129.89230346679688,129.89456176757812,129.90966796875,129.88803100585938,129.90440368652344,129.8921661376953,129.88888549804688,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.88995361328125,129.9624786376953,129.89491271972656,129.88906860351562,129.88792419433594,129.8873748779297,129.91368103027344,129.91668701171875,129.9208984375
70,129.89456176757812,130.19955444335938,129.8988494873047,129.88739013671875,129.88706970214844,129.8848876953125,129.89443969726562,129.94039916992188,129.90235900878906,129.91757202148438,129.8916015625,129.89830017089844,129.9539031982422,129.88999938964844,129.90682983398438,129.8870391845703,129.89361572265625,129.89022827148438,129.89695739746094,129.89747619628906,129.88754272460938,129.89939880371094,129.8890838623047,129.88592529296875,129.8942413330078,129.8909912109375,129.89947509765625,129.90065002441406,129.88616943359375,129.88612365722656,129.90281677246094,129.89263916015625,129.88418579101562,129.88670349121094,129.88804626464844,129.9558868408203,129.92642211914062,129.89251708984375,129.9131317138672,129.89097595214844,129.91221618652344,129.9039764404297,129.9004669189453,129.90655517578125,129.9031982421875,129.9097900390625,129.9137725830078,129.90463256835938,129.891845703125,129.89700317382812,129.92691040039062,129.91278076171875,129.89662170410156,129.92877197265625,129.89756774902344,129.90420532226562,129.89076232910156,129.88934326171875,129.8899688720703,129.89031982421875,129.8912353515625,129.887939453125,129.93301391601562,129.8994140625,129.94613647460938,129.89532470703125,129.92190551757812,129.95668029785156,129.90509033203125,129.8894805908203,129.89505004882812,129.95436096191406,129.88735961914062,129.90597534179688,129.89556884765625,129.89291381835938,129.8865966796875,129.94302368164062,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.9020233154297,129.8921661376953,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.88995361328125,129.9624786376953,129.8892364501953,129.88906860351562,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.89129638671875
71,129.89456176757812,130.19955444335938,129.89056396484375,129.88739013671875,129.88706970214844,129.8848876953125,129.89443969726562,129.94039916992188,129.90235900878906,129.91343688964844,129.8916015625,129.8920440673828,129.91064453125,129.88999938964844,129.90682983398438,129.8870391845703,129.89361572265625,129.89022827148438,129.89695739746094,129.89540100097656,129.88754272460938,129.89939880371094,129.8890838623047,129.88592529296875,129.8916015625,129.8909912109375,129.89947509765625,129.90065002441406,129.88616943359375,129.88612365722656,129.90281677246094,129.89263916015625,129.88418579101562,129.8861846923828,129.88804626464844,129.9558868408203,129.92642211914062,129.88861083984375,129.9131317138672,129.89097595214844,129.91221618652344,129.9039764404297,129.9004669189453,129.90655517578125,129.8928680419922,129.9097900390625,129.9137725830078,129.90463256835938,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.89662170410156,129.92877197265625,129.89756774902344,129.89712524414062,129.89076232910156,129.88934326171875,129.88812255859375,129.89031982421875,129.8912353515625,129.887939453125,129.92068481445312,129.89134216308594,129.94613647460938,129.89532470703125,129.92190551757812,129.95668029785156,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.88674926757812,129.90597534179688,129.8933868408203,129.89166259765625,129.8865966796875,129.94302368164062,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.9020233154297,129.8921661376953,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.88995361328125,129.9624786376953,129.8892364501953,129.88827514648438,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.89129638671875
72,129.89456176757812,130.04747009277344,129.89056396484375,129.88739013671875,129.88706970214844,129.8848876953125,129.89443969726562,129.94039916992188,129.90235900878906,129.90994262695312,129.8916015625,129.8920440673828,129.91064453125,129.888671875,129.90682983398438,129.8870391845703,129.89361572265625,129.89022827148438,129.89695739746094,129.89540100097656,129.88754272460938,129.89939880371094,129.8880615234375,129.88592529296875,129.8916015625,129.8909912109375,129.8947296142578,129.90065002441406,129.88616943359375,129.88612365722656,129.90281677246094,129.8916778564453,129.88418579101562,129.88597106933594,129.88804626464844,129.9558868408203,129.92642211914062,129.88861083984375,129.9131317138672,129.89097595214844,129.91221618652344,129.90185546875,129.9004669189453,129.90655517578125,129.8928680419922,129.9097900390625,129.9137725830078,129.90126037597656,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.89662170410156,129.92877197265625,129.89756774902344,129.89712524414062,129.89076232910156,129.88934326171875,129.88812255859375,129.88792419433594,129.8912353515625,129.88722229003906,129.90382385253906,129.89122009277344,129.94613647460938,129.89532470703125,129.92190551757812,129.9181365966797,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.88597106933594,129.90597534179688,129.89024353027344,129.8874053955078,129.8865966796875,129.91705322265625,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.9020233154297,129.8921661376953,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.88995361328125,129.9624786376953,129.8892364501953,129.88827514648438,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.89129638671875
73,129.89456176757812,129.95538330078125,129.89056396484375,129.88739013671875,129.88706970214844,129.8848876953125,129.89443969726562,129.94039916992188,129.90235900878906,129.90994262695312,129.8916015625,129.88778686523438,129.9092254638672,129.88853454589844,129.90185546875,129.8870391845703,129.89361572265625,129.89022827148438,129.89695739746094,129.89540100097656,129.8855438232422,129.89939880371094,129.8877716064453,129.88516235351562,129.8916015625,129.8889923095703,129.8947296142578,129.8955535888672,129.88616943359375,129.88612365722656,129.90281677246094,129.8916778564453,129.88417053222656,129.88597106933594,129.88804626464844,129.9558868408203,129.92642211914062,129.8861083984375,129.9131317138672,129.88890075683594,129.8924102783203,129.90185546875,129.9004669189453,129.90655517578125,129.8928680419922,129.9097900390625,129.90135192871094,129.90060424804688,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.89419555664062,129.92877197265625,129.89756774902344,129.89712524414062,129.89015197753906,129.88934326171875,129.88812255859375,129.88792419433594,129.8912353515625,129.88589477539062,129.90382385253906,129.8908233642578,129.94613647460938,129.88735961914062,129.92190551757812,129.90989685058594,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.88568115234375,129.90597534179688,129.8862762451172,129.8874053955078,129.8865966796875,129.8948974609375,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.89370727539062,129.8921661376953,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.90374755859375,129.9468536376953,129.88995361328125,129.9624786376953,129.88922119140625,129.88827514648438,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.8910675048828
74,129.89456176757812,129.95025634765625,129.89056396484375,129.88739013671875,129.88706970214844,129.8848876953125,129.89443969726562,129.94039916992188,129.8984832763672,129.90994262695312,129.88941955566406,129.88778686523438,129.9092254638672,129.88784790039062,129.90185546875,129.8870391845703,129.8905792236328,129.89022827148438,129.89695739746094,129.89292907714844,129.8855438232422,129.89939880371094,129.8877716064453,129.88516235351562,129.8916015625,129.8889923095703,129.8947296142578,129.8946990966797,129.8858184814453,129.8848876953125,129.90281677246094,129.8916778564453,129.8841552734375,129.88597106933594,129.88804626464844,129.9558868408203,129.92642211914062,129.88609313964844,129.9131317138672,129.88890075683594,129.89088439941406,129.90185546875,129.9004669189453,129.90655517578125,129.8928680419922,129.9097900390625,129.90135192871094,129.8965301513672,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.8931121826172,129.92877197265625,129.89756774902344,129.89712524414062,129.88514709472656,129.88934326171875,129.88812255859375,129.88748168945312,129.8912353515625,129.88536071777344,129.90382385253906,129.8908233642578,129.9246826171875,129.88722229003906,129.92190551757812,129.90171813964844,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.88442993164062,129.90597534179688,129.8857879638672,129.88504028320312,129.8860626220703,129.89051818847656,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.89169311523438,129.88900756835938,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.89952087402344,129.9468536376953,129.88995361328125,129.9624786376953,129.88922119140625,129.88827514648438,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.8910675048828
75,129.89456176757812,129.8970489501953,129.89056396484375,129.8870086669922,129.88706970214844,129.8848876953125,129.89443969726562,129.93948364257812,129.8984832763672,129.90994262695312,129.88941955566406,129.88778686523438,129.9092254638672,129.88784790039062,129.90185546875,129.8870391845703,129.8905792236328,129.89022827148438,129.89695739746094,129.89251708984375,129.8855438232422,129.89939880371094,129.8877716064453,129.88499450683594,129.8916015625,129.8883819580078,129.8892059326172,129.89254760742188,129.885009765625,129.8848876953125,129.90281677246094,129.8916778564453,129.8839569091797,129.88597106933594,129.88804626464844,129.9558868408203,129.92642211914062,129.88571166992188,129.9131317138672,129.88890075683594,129.88722229003906,129.90185546875,129.89703369140625,129.90655517578125,129.88905334472656,129.9097900390625,129.90135192871094,129.8965301513672,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.88742065429688,129.92205810546875,129.89756774902344,129.89712524414062,129.88514709472656,129.88934326171875,129.88812255859375,129.88748168945312,129.8912353515625,129.88536071777344,129.90382385253906,129.8908233642578,129.9246826171875,129.8856964111328,129.90264892578125,129.90171813964844,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.88442993164062,129.90597534179688,129.8853759765625,129.88504028320312,129.8860626220703,129.89051818847656,129.89230346679688,129.89456176757812,129.90966796875,129.88685607910156,129.89088439941406,129.88900756835938,129.88772583007812,130.00875854492188,129.91213989257812,129.89285278320312,129.88645935058594,129.89952087402344,129.943359375,129.88995361328125,129.9624786376953,129.88922119140625,129.88827514648438,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.8910675048828
76,129.89450073242188,129.89401245117188,129.89056396484375,129.8870086669922,129.88706970214844,129.8848876953125,129.89443969726562,129.89599609375,129.8984832763672,129.90994262695312,129.88941955566406,129.88778686523438,129.9092254638672,129.88784790039062,129.90185546875,129.885986328125,129.8905792236328,129.8890380859375,129.89695739746094,129.89251708984375,129.8855438232422,129.89939880371094,129.8877716064453,129.88499450683594,129.88735961914062,129.8883819580078,129.88844299316406,129.89039611816406,129.88487243652344,129.8848876953125,129.90281677246094,129.8916778564453,129.8839111328125,129.88597106933594,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.90675354003906,129.88890075683594,129.88722229003906,129.90011596679688,129.89312744140625,129.90655517578125,129.88905334472656,129.9097900390625,129.8954620361328,129.8931427001953,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.88699340820312,129.92205810546875,129.89756774902344,129.89712524414062,129.88514709472656,129.88934326171875,129.88812255859375,129.88748168945312,129.8912353515625,129.8852996826172,129.9030303955078,129.8908233642578,129.9246826171875,129.8856964111328,129.90264892578125,129.90171813964844,129.90509033203125,129.8894805908203,129.89505004882812,129.9185333251953,129.8843994140625,129.90277099609375,129.8853759765625,129.88504028320312,129.8860626220703,129.89036560058594,129.89154052734375,129.89456176757812,129.8975372314453,129.88685607910156,129.8885040283203,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.88540649414062,129.88623046875,129.89952087402344,129.9219207763672,129.88995361328125,129.9624786376953,129.88922119140625,129.8860626220703,129.88792419433594,129.88653564453125,129.91368103027344,129.91668701171875,129.8910675048828
77,129.89450073242188,129.89401245117188,129.89056396484375,129.8843994140625,129.88706970214844,129.88479614257812,129.89443969726562,129.89599609375,129.8984832763672,129.90994262695312,129.8871307373047,129.88778686523438,129.9092254638672,129.88784790039062,129.90185546875,129.885986328125,129.8905792236328,129.8890380859375,129.89695739746094,129.89251708984375,129.8855438232422,129.89939880371094,129.8877716064453,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.89031982421875,129.88475036621094,129.8848876953125,129.90281677246094,129.8916778564453,129.8839111328125,129.88597106933594,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.9034881591797,129.88890075683594,129.88722229003906,129.90011596679688,129.8909149169922,129.90655517578125,129.88905334472656,129.9097900390625,129.89218139648438,129.8931427001953,129.891845703125,129.89700317382812,129.92691040039062,129.91162109375,129.8858184814453,129.92205810546875,129.89756774902344,129.89712524414062,129.88470458984375,129.88934326171875,129.88812255859375,129.88748168945312,129.89060974121094,129.885009765625,129.9030303955078,129.8908233642578,129.9246826171875,129.8856964111328,129.90118408203125,129.90171813964844,129.90509033203125,129.8894805908203,129.8942413330078,129.9185333251953,129.8843994140625,129.90277099609375,129.8853759765625,129.88504028320312,129.8854522705078,129.8866729736328,129.89154052734375,129.89456176757812,129.8892822265625,129.88685607910156,129.8885040283203,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.88540649414062,129.88623046875,129.89952087402344,129.89862060546875,129.88995361328125,129.9624786376953,129.88922119140625,129.8860626220703,129.88514709472656,129.88653564453125,129.91368103027344,129.91668701171875,129.8910675048828
78,129.88999938964844,129.89401245117188,129.89056396484375,129.8843994140625,129.88706970214844,129.88450622558594,129.89138793945312,129.89599609375,129.8984832763672,129.90994262695312,129.8871307373047,129.88778686523438,129.9092254638672,129.88784790039062,129.90185546875,129.885986328125,129.8905792236328,129.8890380859375,129.89695739746094,129.89251708984375,129.8855438232422,129.89015197753906,129.8877716064453,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88475036621094,129.8848876953125,129.90281677246094,129.8916778564453,129.8838348388672,129.88597106933594,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.9034881591797,129.88890075683594,129.88722229003906,129.90011596679688,129.8909149169922,129.90655517578125,129.88905334472656,129.9097900390625,129.89012145996094,129.8931427001953,129.89125061035156,129.89700317382812,129.92691040039062,129.91162109375,129.8858184814453,129.92205810546875,129.89756774902344,129.89712524414062,129.88470458984375,129.88934326171875,129.88812255859375,129.88748168945312,129.88856506347656,129.88470458984375,129.9030303955078,129.8908233642578,129.91946411132812,129.8856964111328,129.90118408203125,129.89588928222656,129.90509033203125,129.8894805908203,129.8942413330078,129.91473388671875,129.8843994140625,129.90277099609375,129.8853759765625,129.88497924804688,129.8854522705078,129.8857421875,129.89154052734375,129.89456176757812,129.8892822265625,129.88685607910156,129.8882293701172,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.88540649414062,129.88623046875,129.89952087402344,129.89862060546875,129.88995361328125,129.93075561523438,129.88922119140625,129.8860626220703,129.88511657714844,129.88653564453125,129.91368103027344,129.89837646484375,129.8910675048828
79,129.88987731933594,129.89401245117188,129.89056396484375,129.8843994140625,129.88706970214844,129.88421630859375,129.885986328125,129.89599609375,129.8890838623047,129.90994262695312,129.8871307373047,129.88748168945312,129.9044189453125,129.88784790039062,129.89744567871094,129.885986328125,129.8905792236328,129.8890380859375,129.89695739746094,129.89251708984375,129.8855438232422,129.89015197753906,129.88629150390625,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88475036621094,129.8848876953125,129.90281677246094,129.8916778564453,129.8838348388672,129.88597106933594,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.9034881591797,129.88890075683594,129.88722229003906,129.8963165283203,129.88702392578125,129.90655517578125,129.88905334472656,129.88453674316406,129.88890075683594,129.8931427001953,129.8853302001953,129.89700317382812,129.90084838867188,129.9096221923828,129.8858184814453,129.92205810546875,129.89756774902344,129.89712524414062,129.88470458984375,129.88934326171875,129.88812255859375,129.88748168945312,129.88856506347656,129.88470458984375,129.9030303955078,129.8908233642578,129.91946411132812,129.8856964111328,129.90118408203125,129.89588928222656,129.90509033203125,129.8894805908203,129.8942413330078,129.91473388671875,129.8843994140625,129.90277099609375,129.8853759765625,129.88491821289062,129.8854522705078,129.8857421875,129.89154052734375,129.89456176757812,129.88731384277344,129.88575744628906,129.8882293701172,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.88540649414062,129.8856964111328,129.89952087402344,129.89862060546875,129.88995361328125,129.8889617919922,129.88868713378906,129.885009765625,129.88458251953125,129.88653564453125,129.91368103027344,129.89407348632812,129.8910675048828
80,129.88987731933594,129.89401245117188,129.89056396484375,129.8843994140625,129.88706970214844,129.88418579101562,129.88519287109375,129.89599609375,129.88897705078125,129.90994262695312,129.8871307373047,129.88748168945312,129.9044189453125,129.88784790039062,129.886474609375,129.885986328125,129.8905792236328,129.88548278808594,129.89540100097656,129.89251708984375,129.8855438232422,129.89015197753906,129.88548278808594,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88475036621094,129.8848876953125,129.90281677246094,129.8916778564453,129.8838348388672,129.8857421875,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.9034881591797,129.88890075683594,129.88722229003906,129.8963165283203,129.88702392578125,129.90655517578125,129.88905334472656,129.8844757080078,129.88449096679688,129.89236450195312,129.88494873046875,129.89700317382812,129.90084838867188,129.90695190429688,129.8858184814453,129.92205810546875,129.89756774902344,129.89712524414062,129.88470458984375,129.88934326171875,129.88812255859375,129.88748168945312,129.88856506347656,129.88470458984375,129.9030303955078,129.8908233642578,129.90512084960938,129.8856964111328,129.90118408203125,129.89234924316406,129.90184020996094,129.8894805908203,129.8942413330078,129.91473388671875,129.8843994140625,129.90277099609375,129.8853759765625,129.88453674316406,129.8854522705078,129.88555908203125,129.89154052734375,129.89456176757812,129.88673400878906,129.8852996826172,129.8882293701172,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.88540649414062,129.8856964111328,129.89952087402344,129.89862060546875,129.88624572753906,129.8889617919922,129.88868713378906,129.885009765625,129.88458251953125,129.88653564453125,129.91368103027344,129.89306640625,129.8910675048828
81,129.88987731933594,129.89401245117188,129.89056396484375,129.8843994140625,129.88706970214844,129.88418579101562,129.88491821289062,129.8958282470703,129.88458251953125,129.90994262695312,129.88621520996094,129.88748168945312,129.9044189453125,129.88784790039062,129.886474609375,129.885986328125,129.8905792236328,129.88548278808594,129.88800048828125,129.89251708984375,129.8855438232422,129.89015197753906,129.88543701171875,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88475036621094,129.8848876953125,129.90281677246094,129.88758850097656,129.88380432128906,129.8857421875,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.8910675048828,129.88890075683594,129.88722229003906,129.8963165283203,129.88702392578125,129.90655517578125,129.88905334472656,129.8844757080078,129.88438415527344,129.89195251464844,129.8848876953125,129.89700317382812,129.90084838867188,129.90614318847656,129.8858184814453,129.91650390625,129.89756774902344,129.89712524414062,129.88446044921875,129.88934326171875,129.88449096679688,129.8870086669922,129.88723754882812,129.88470458984375,129.89695739746094,129.8877410888672,129.90512084960938,129.8856964111328,129.89952087402344,129.89122009277344,129.89292907714844,129.8894805908203,129.8942413330078,129.90208435058594,129.8843994140625,129.90277099609375,129.8853759765625,129.88453674316406,129.8854522705078,129.88555908203125,129.89154052734375,129.89456176757812,129.88673400878906,129.8852996826172,129.8882293701172,129.8877410888672,129.88772583007812,130.00875854492188,129.91213989257812,129.8847198486328,129.8856964111328,129.89952087402344,129.89862060546875,129.8851776123047,129.8889617919922,129.88868713378906,129.885009765625,129.88458251953125,129.88653564453125,129.91368103027344,129.89036560058594,129.8906707763672
82,129.88987731933594,129.89401245117188,129.88900756835938,129.8843994140625,129.88706970214844,129.88418579101562,129.88491821289062,129.8870849609375,129.884521484375,129.90994262695312,129.88621520996094,129.88748168945312,129.9044189453125,129.88784790039062,129.886474609375,129.885986328125,129.8905792236328,129.88548278808594,129.88800048828125,129.89251708984375,129.8855438232422,129.89015197753906,129.88462829589844,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88475036621094,129.8848876953125,129.90281677246094,129.8856658935547,129.88380432128906,129.8857421875,129.88804626464844,129.9558868408203,129.91358947753906,129.88571166992188,129.8910675048828,129.88890075683594,129.886962890625,129.892578125,129.88702392578125,129.90655517578125,129.88905334472656,129.8844757080078,129.8842010498047,129.8888702392578,129.8848876953125,129.89700317382812,129.90084838867188,129.90614318847656,129.88546752929688,129.91650390625,129.89756774902344,129.89712524414062,129.88446044921875,129.8876953125,129.88449096679688,129.8870086669922,129.88555908203125,129.88470458984375,129.89695739746094,129.8877410888672,129.90512084960938,129.8856964111328,129.89236450195312,129.89122009277344,129.89292907714844,129.8894805908203,129.8942413330078,129.90208435058594,129.8843994140625,129.90277099609375,129.88491821289062,129.88453674316406,129.8854522705078,129.88555908203125,129.89154052734375,129.89456176757812,129.8857879638672,129.8852996826172,129.8882293701172,129.8877410888672,129.88772583007812,130.00875854492188,129.89913940429688,129.8847198486328,129.8849334716797,129.89952087402344,129.89862060546875,129.8851776123047,129.8882293701172,129.88868713378906,129.885009765625,129.88458251953125,129.88499450683594,129.91368103027344,129.89036560058594,129.89004516601562
83,129.88987731933594,129.89401245117188,129.88734436035156,129.8843994140625,129.88706970214844,129.88418579101562,129.88467407226562,129.8870849609375,129.884521484375,129.90994262695312,129.8857879638672,129.88748168945312,129.9044189453125,129.88784790039062,129.886474609375,129.885986328125,129.8905792236328,129.8844757080078,129.88800048828125,129.89251708984375,129.8855438232422,129.89015197753906,129.88462829589844,129.88499450683594,129.88735961914062,129.8883819580078,129.88687133789062,129.88987731933594,129.88470458984375,129.8848876953125,129.89126586914062,129.8856658935547,129.88380432128906,129.8857421875,129.88804626464844,129.917236328125,129.91358947753906,129.884765625,129.8910675048828,129.88890075683594,129.886962890625,129.88885498046875,129.88702392578125,129.90655517578125,129.88905334472656,129.8844757080078,129.8842010498047,129.8888702392578,129.8848876953125,129.89700317382812,129.90084838867188,129.89517211914062,129.88546752929688,129.91650390625,129.89756774902344,129.89712524414062,129.884033203125,129.8876953125,129.88449096679688,129.88621520996094,129.88555908203125,129.88438415527344,129.88909912109375,129.8877410888672,129.90512084960938,129.8856964111328,129.89236450195312,129.89108276367188,129.89292907714844,129.88658142089844,129.8942413330078,129.90208435058594,129.8843994140625,129.90277099609375,129.88482666015625,129.88453674316406,129.8854522705078,129.88555908203125,129.89154052734375,129.89456176757812,129.8852996826172,129.8852996826172,129.8882293701172,129.8856658935547,129.88772583007812,129.9910430908203,129.89913940429688,129.88438415527344,129.88453674316406,129.89698791503906,129.89862060546875,129.8851776123047,129.8863983154297,129.88868713378906,129.885009765625,129.88458251953125,129.88455200195312,129.91368103027344,129.89036560058594,129.88973999023438
