9,609513.625,527414.875,846709.125,701232.375,821740.6875,929518.3125,687819.9375,2568072.25,838429.125,944932.75,2569072.5,527821.0625,801686.4375,607632.0,646349.625,1292135.0,705725.5625,1006643.0,654091.9375,1241563.625,371495.5,1750300.375,1094101.125,554919.3125,1144439.0,737986.0,798157.875,1639143.0,1219334.0,636382.6875,640486.625,1144879.375,1320998.0,648547.75,1477169.125,863613.375,524713.5625,449766.875,1036939.25,963197.5625,880879.5,790853.75,820015.4375,482942.78125,830014.8125,925297.125,714522.75,816585.375,1638352.0,441665.03125,594145.875,1521555.875,417559.40625,544961.8125,3095324.75,2682039.5,2209306.0,923995.5,717795.375,1005386.8125,1260321.0,1186446.0,704164.3125,1055810.0,656100.6875,805714.8125,634313.875,1009354.9375,635948.0,1514904.25,435042.125,975295.625,1581854.75,611511.9375,1429291.625,1337983.0,735082.6875,1380467.25,896575.4375,741577.875,1442291.125,2842142.0,1726303.375,548695.75,628054.1875,625155.75,1687351.5,1461756.125,897661.0625,541250.375,633645.8125,792173.625,593702.8125,1814189.5,1429515.125,696129.125,1258923.375,709290.0625,704335.8125,1084893.625
10,352586.40625,489403.25,642613.0,537888.125,687125.625,1202333.625,656485.125,680499.8125,510817.96875,1302902.25,562043.8125,507781.34375,805396.6875,468364.625,469356.375,981269.875,515584.3125,1029332.25,574924.0,636553.8125,282973.0,1253484.875,1570245.5,482989.65625,383805.96875,601578.25,460076.84375,2378794.25,668972.8125,588644.0,562542.125,823311.5625,431213.65625,558235.3125,1327869.5,725211.5625,447452.9375,423924.6875,422976.03125,830546.375,542017.6875,732550.9375,586930.8125,576955.625,774283.8125,897546.625,1009603.625,371867.65625,922563.75,422982.4375,375185.15625,539680.5625,277176.34375,627084.0,1634153.125,3615213.75,832747.4375,669886.4375,686163.25,1058651.625,2157757.25,382597.5625,587842.1875,775601.75,351150.46875,515516.0625,719870.1875,992604.9375,428450.0,825284.75,353878.96875,613807.9375,1277425.25,739983.875,992958.875,598997.0,1118473.125,564231.0,1655122.25,962188.0625,1410601.25,2036266.75,650294.375,605999.5625,519500.09375,399980.90625,1038328.4375,605188.9375,486791.78125,529668.9375,377618.71875,484330.125,523951.03125,1075098.375,1376558.875,393366.78125,608659.75,490542.09375,578720.625,795020.9375
11,412424.125,195427.625,653226.5625,609337.75,591513.75,548353.0625,323129.09375,335445.34375,460402.3125,468250.09375,553730.8125,273796.1875,755943.3125,781168.75,301245.8125,743179.0,699916.125,629496.8125,608988.8125,297806.0625,182478.953125,1595959.5,409599.71875,323821.3125,362108.03125,553136.375,395626.125,651186.0625,604846.0,512923.5,211884.609375,794404.3125,371852.125,368859.15625,601434.0625,443520.71875,257399.03125,439217.84375,689870.3125,591295.9375,411222.6875,467204.5,851713.6875,338023.75,467283.1875,566925.3125,670489.0625,546045.125,606713.0625,342858.59375,251602.28125,613845.375,195956.390625,378994.375,875664.75,1173634.75,1073285.875,468191.46875,794545.3125,567642.125,626567.5,402635.125,539740.25,499400.9375,405667.6875,489415.0625,372106.75,880534.8125,345394.71875,793538.0,413355.875,624402.375,583881.125,311715.21875,682864.625,317917.9375,820863.6875,309658.53125,971424.9375,710302.5,541805.625,699250.8125,693908.3125,261744.5,325326.625,310578.59375,2001557.75,539091.0,505995.40625,335029.0,229923.078125,295266.78125,374402.53125,650613.5,1014783.625,459198.125,791502.5625,386445.875,351304.90625,504220.125
12,237745.90625,123643.6328125,271538.625,326900.4375,341583.34375,657088.25,257090.046875,562023.8125,292859.3125,621452.1875,332473.71875,169961.546875,423489.8125,382395.40625,328555.75,407331.8125,240120.546875,426503.71875,244172.09375,194240.46875,149646.4375,745015.1875,546786.125,241266.796875,256844.34375,332034.90625,186293.390625,658882.1875,369043.8125,253498.4375,485015.59375,495980.1875,348740.5625,297640.09375,272145.84375,369383.125,537593.125,137393.96875,414577.59375,389125.5,220340.171875,324626.03125,530413.625,312474.0625,505484.84375,490135.1875,407590.84375,322569.0625,382255.21875,259353.734375,274886.90625,906175.6875,101694.15625,361611.6875,534752.375,1631190.625,831680.0,305821.65625,370724.28125,414978.8125,475317.78125,239509.34375,571377.125,611827.4375,190087.4375,593051.1875,230049.640625,622287.875,315400.59375,434316.4375,205422.390625,483949.15625,434013.5,366968.1875,483602.6875,783768.4375,542106.0,445640.3125,675517.5,1078129.375,283320.15625,417636.15625,411449.9375,244921.6875,235891.8125,211331.640625,1276429.875,464056.6875,476215.25,339414.53125,169273.234375,352273.375,220326.890625,595387.8125,668572.1875,223725.953125,438298.1875,282288.375,403862.65625,382930.9375
13,254965.265625,115420.546875,340069.90625,416067.625,357121.0625,484844.875,370148.625,266198.0,264333.84375,394790.4375,481518.65625,136351.328125,328593.59375,189441.953125,184368.578125,334540.5625,323895.59375,654737.0,244684.84375,199582.515625,91994.421875,596399.1875,459555.5625,224601.640625,160477.96875,290370.8125,219991.296875,515960.53125,263472.6875,304543.375,247897.421875,659593.125,499783.90625,156148.0625,468534.375,378786.25,343424.15625,127329.3828125,166228.265625,444309.375,228152.515625,210297.828125,348849.03125,194288.984375,265432.8125,231357.03125,347603.34375,174388.453125,390498.46875,185622.578125,246822.984375,341196.65625,107994.0859375,221385.40625,586988.9375,1098350.25,772886.25,166074.1875,410676.3125,229860.796875,386714.6875,365466.8125,527068.75,228376.578125,197729.875,598127.75,154033.734375,648881.25,263784.78125,427317.34375,125448.3046875,432057.34375,410295.0625,264209.34375,327272.15625,560521.5625,698301.1875,579324.375,386557.40625,561960.5625,395434.90625,334253.71875,302770.1875,139734.765625,252287.65625,156183.703125,1339506.0,326009.65625,351145.0,247316.515625,124966.78125,160722.90625,369700.4375,464115.28125,520345.40625,169204.859375,359157.6875,185915.203125,180137.5625,375005.09375
14,239449.1875,76665.7890625,197986.4375,192573.40625,424155.90625,438703.03125,181710.28125,137836.265625,204809.96875,331761.40625,203114.1875,121565.5078125,183547.953125,202104.3125,180315.15625,332053.28125,231089.703125,193790.046875,384684.3125,99764.2734375,78232.078125,266822.71875,344964.90625,204649.640625,184325.28125,441859.9375,118264.046875,525441.125,430716.15625,112443.1953125,231094.546875,408801.5,171384.34375,114901.9921875,341027.5,307936.34375,162983.484375,153599.921875,203941.546875,385967.96875,162819.34375,308013.21875,384006.375,156195.4375,142889.9375,197750.03125,415990.84375,205513.203125,256361.515625,133299.484375,315532.03125,321104.15625,81318.8203125,308008.3125,780496.9375,587928.75,824897.125,131819.453125,667120.8125,200276.34375,254572.703125,368111.09375,193514.0,154984.953125,224994.5625,340800.96875,143598.96875,504444.21875,155298.34375,199343.890625,101243.7109375,312448.25,429168.9375,87654.4296875,137101.390625,319575.25,601057.6875,282773.75,376524.0625,494461.8125,365836.875,296485.15625,281600.5,99083.6640625,245679.921875,77655.4765625,725052.5625,220733.15625,262881.8125,155469.8125,102597.2421875,120949.2890625,137173.109375,214728.078125,761962.25,117318.0625,427655.625,181489.140625,277009.9375,317517.21875
15,160795.125,113717.875,142966.609375,111662.7109375,363043.21875,550988.0,112072.8984375,181521.03125,112419.7265625,184503.921875,147727.609375,72825.2734375,154560.625,295592.03125,177989.390625,181034.734375,190762.828125,132842.203125,162790.421875,85984.21875,43572.62109375,203720.671875,307040.53125,171166.703125,96759.875,197729.203125,91636.546875,449013.40625,250222.453125,197858.078125,162762.515625,252752.203125,101072.8359375,163660.640625,239607.375,161346.75,116652.109375,78742.359375,147032.453125,331035.53125,117317.0625,191636.875,172922.921875,146385.140625,126526.6953125,185194.859375,353073.46875,127766.3828125,171599.140625,79845.7578125,198831.09375,183251.15625,56871.94921875,144495.734375,696724.75,686056.0,593403.25,163150.546875,364294.4375,154106.84375,267194.875,259110.40625,159132.25,98607.578125,86428.6640625,560482.25,155723.046875,383608.03125,86682.0078125,138787.171875,58800.73046875,262952.3125,302803.46875,107646.203125,121541.328125,279945.8125,299504.25,353751.59375,319292.375,317946.0,392560.8125,336020.5,205180.125,57992.7578125,195206.796875,60829.8671875,653191.5,205550.390625,232555.5,164990.09375,98110.7109375,136269.515625,98382.0625,247566.84375,373631.8125,92283.5703125,440361.8125,114381.828125,226255.203125,248082.296875
16,153151.453125,51761.0390625,179114.203125,65293.86328125,144273.375,338249.875,103594.2734375,110495.6015625,106851.3671875,138394.671875,176577.984375,45220.96875,128459.9375,324138.3125,123056.328125,112064.6015625,153347.703125,97344.6484375,352809.125,106276.5546875,55569.1796875,237053.390625,163861.859375,117202.1796875,81515.2109375,461570.71875,86650.515625,291346.46875,214943.140625,109879.875,164268.0,218843.671875,75283.2890625,123786.6484375,214953.71875,229691.59375,82914.7734375,62847.609375,390087.1875,132177.65625,80557.8984375,116896.0859375,228053.6875,115855.46875,102544.8359375,180688.625,429157.03125,99237.0,418259.46875,105896.0859375,282977.625,153790.84375,64858.8984375,135837.890625,788781.75,451633.84375,672880.0,79865.453125,209533.703125,185986.890625,134587.609375,280158.625,151023.984375,139087.609375,105453.8359375,289347.8125,83694.859375,252017.5625,100447.1640625,228030.671875,47983.67578125,249072.78125,195742.921875,68606.421875,126683.8046875,282606.0,183229.796875,244778.265625,297121.53125,487943.125,357715.46875,170041.25,80301.75,58739.75,136095.109375,61335.0234375,689267.375,80237.9609375,99418.625,141066.6875,69380.8203125,107241.796875,54460.9296875,221172.828125,148523.328125,72541.1640625,901991.375,99576.4296875,229959.765625,160461.546875
17,104276.7734375,56623.765625,63108.5234375,60978.08984375,118096.640625,175866.546875,79295.84375,54415.671875,66696.90625,255959.046875,199628.03125,28750.13671875,131104.53125,236473.5625,101819.2734375,186463.390625,83494.59375,120254.5234375,184586.953125,45841.5859375,41518.50390625,1093789.5,190295.65625,57854.02734375,121630.59375,154357.75,81832.7890625,541989.0,157836.078125,56444.609375,118545.265625,130038.015625,59146.1328125,58591.234375,158091.796875,126419.84375,54715.5625,42712.41796875,97123.6953125,108850.390625,35693.5390625,110128.671875,237259.015625,88721.2109375,97617.765625,129499.7109375,172197.296875,71329.90625,409051.875,63363.859375,180961.46875,108718.1953125,85762.90625,113274.203125,251926.625,461633.3125,268954.625,96225.7890625,175311.984375,110687.2421875,149226.828125,114633.71875,140270.78125,75340.78125,42866.296875,289159.625,71653.484375,445753.4375,58618.53515625,134493.359375,35187.37890625,347041.46875,462849.34375,51143.26171875,85939.1328125,155649.140625,162104.75,639165.125,218123.3125,275012.84375,211106.640625,140961.46875,122125.5546875,48981.01953125,77966.3828125,36940.296875,517270.75,89069.8203125,97068.875,116569.3828125,76351.3046875,57619.55859375,52270.00390625,312881.59375,239246.640625,53040.484375,560070.875,58986.0546875,138563.265625,207862.265625
18,89441.9453125,51476.7109375,55778.20703125,43552.8828125,83494.1953125,176928.65625,73287.2890625,30626.6796875,41977.55859375,130328.0859375,255813.0,24968.62890625,128687.609375,200510.34375,177617.34375,132702.703125,68630.75,110027.8671875,113840.8046875,54207.8515625,22005.544921875,546577.25,988490.5,56116.8984375,81484.734375,163630.671875,50036.03125,211779.6875,83530.2421875,52925.359375,104384.078125,93253.46875,58157.9609375,58934.44921875,128487.0546875,82535.0859375,74453.5859375,54391.6875,235312.46875,110236.0234375,49846.93359375,79144.953125,102461.0546875,71982.09375,92019.4453125,85787.5234375,103491.5703125,65554.6015625,222181.515625,33459.390625,173727.359375,120335.6484375,68536.5,95050.8515625,230557.796875,483022.21875,256174.984375,74774.0546875,125467.8125,89705.2578125,152468.5,147842.640625,77726.3046875,55709.125,44282.6171875,256587.578125,56404.46484375,178098.609375,42659.10546875,128794.0,29304.66796875,124218.015625,371675.34375,69545.484375,70988.546875,250149.625,145039.0625,280735.28125,198680.40625,165296.234375,114139.1640625,354758.3125,102135.015625,25861.0625,89840.3125,36077.04296875,217409.4375,91500.9765625,52907.66015625,71773.7421875,74346.140625,41992.32421875,73100.765625,338083.28125,146115.265625,51045.9921875,362322.8125,45241.6953125,120525.0234375,147006.203125
19,72347.6640625,25128.75390625,28014.728515625,31672.46875,89982.9453125,124100.9609375,37389.8203125,36750.6875,34673.359375,112542.5234375,248032.796875,23783.3046875,146839.109375,149619.140625,50544.32421875,81644.03125,48423.5546875,65617.9609375,78009.6015625,54274.1484375,20011.142578125,310199.25,216559.390625,58024.9453125,48031.296875,61694.84765625,48904.0078125,199434.984375,44317.87890625,33272.82421875,110603.40625,66384.9765625,65695.8359375,55793.796875,80445.421875,87016.5859375,39373.2734375,29367.939453125,185263.765625,122430.4296875,16618.3125,49637.51171875,62056.6640625,102524.734375,87453.1171875,41036.765625,92193.890625,53839.3984375,133258.3125,28631.798828125,76131.703125,68453.953125,54039.03125,58099.49609375,204510.390625,407085.4375,730319.875,38074.7421875,108121.75,116619.2890625,64870.2578125,89744.6875,50729.59375,73457.4140625,25032.4765625,218356.109375,52639.984375,211962.796875,28969.44140625,81366.5546875,27949.97265625,220590.390625,199321.453125,82431.0234375,57842.78515625,120385.3515625,86553.8359375,369845.4375,141039.515625,131089.90625,106237.1328125,797205.75,52157.40234375,16612.861328125,43886.53125,20901.365234375,258126.859375,56899.61328125,59127.921875,67130.2109375,41204.1953125,34659.8515625,34980.734375,334654.28125,73825.6484375,43623.80078125,314120.625,27992.19921875,138149.453125,102905.9765625
20,38371.4609375,19244.68359375,30782.810546875,27429.32421875,60087.1640625,172008.546875,43600.06640625,33537.34375,35701.76953125,73389.046875,114970.046875,21513.095703125,74721.3828125,168869.484375,38648.20703125,76651.0546875,52979.58984375,46646.0390625,77037.1015625,34400.2578125,21700.9375,247411.0,989546.5,47279.390625,31138.091796875,39789.21484375,36804.6953125,168014.015625,35935.7578125,25982.875,110032.5234375,45420.8359375,38338.37890625,37479.78515625,56578.421875,56598.046875,29129.701171875,38046.64453125,117640.9921875,115414.46875,26388.07421875,32578.33984375,72355.65625,37468.1484375,49587.3359375,50624.875,67079.96875,50218.0078125,182479.703125,27130.19140625,57407.51171875,80558.0625,29584.341796875,56479.81640625,112884.4453125,303342.40625,250782.484375,52054.42578125,94022.3671875,42364.97265625,40676.37890625,75141.0859375,35725.359375,42455.05859375,46229.1328125,74776.953125,45669.09765625,148661.359375,39595.54296875,71915.265625,43007.640625,73698.84375,139221.875,52191.94921875,33822.90234375,114637.53125,69918.71875,321095.28125,134766.9375,99300.7421875,93359.90625,168379.53125,40203.5078125,13605.8779296875,39017.00390625,19896.7109375,362453.65625,44531.28515625,54139.56640625,40034.8984375,45431.49609375,24299.060546875,34975.6796875,199104.046875,95977.8359375,45410.7265625,187963.703125,25404.0546875,73079.7734375,69244.6875
21,99500.8515625,11673.6826171875,23899.359375,30505.984375,67802.734375,100298.03125,36930.29296875,26317.533203125,36889.44140625,70932.828125,57732.03125,22269.021484375,54440.6875,100234.3046875,35158.57421875,59329.0546875,65502.1875,52607.6328125,56118.6875,15034.6611328125,18460.771484375,280218.90625,196381.84375,23675.35546875,19558.916015625,57359.9609375,28068.10546875,94603.6171875,47812.54296875,26269.291015625,74511.7109375,41805.5625,18375.240234375,22133.2578125,69631.8515625,40154.7890625,42610.6171875,23799.79296875,332898.15625,59733.46875,15230.5048828125,35848.6796875,42542.671875,29505.083984375,42568.21484375,46334.06640625,98388.265625,28199.896484375,232792.671875,21365.69140625,56286.71875,101054.0703125,24798.36328125,40410.1015625,79046.7578125,251003.765625,205105.640625,64977.1640625,39609.37109375,49210.4296875,31312.82421875,49986.0703125,44602.1015625,32522.8984375,19471.037109375,120335.6328125,48224.73828125,199093.15625,34270.3125,76966.421875,33512.5703125,59357.54296875,497673.59375,39772.71875,32071.58984375,130723.1875,55906.4140625,198879.078125,74773.9140625,57176.68359375,53693.9921875,242607.359375,62088.3359375,12899.9912109375,26504.763671875,17153.765625,153646.015625,65328.2890625,41855.765625,33199.9921875,33489.0,33019.4921875,18830.669921875,123089.0546875,103360.6953125,50553.0625,147886.203125,17070.216796875,89694.453125,57021.4453125
