76,129.88584899902344,129.88645935058594,129.89791870117188,129.88563537597656,129.88429260253906,129.88426208496094,129.88516235351562,129.88507080078125,129.9213409423828,129.88412475585938,129.88485717773438,129.88668823242188,129.88543701171875,129.8861846923828,129.88621520996094,129.8860321044922,129.88613891601562,129.8858642578125,129.8851776123047,129.88693237304688,129.8851776123047,129.8843536376953,129.8866729736328,129.89035034179688,129.88494873046875,129.88832092285156,129.88621520996094,129.88499450683594,129.88479614257812,129.8863983154297,129.89102172851562,129.88670349121094,129.88510131835938,129.88478088378906,129.89016723632812,129.8860626220703,129.8887176513672,129.88462829589844,129.88470458984375,129.8847198486328,129.88905334472656,129.8840789794922,129.8849639892578,129.8850860595703,129.88668823242188,129.8867645263672,129.8846893310547,129.91464233398438,129.8848876953125,129.8867950439453,129.88626098632812,129.88516235351562,129.8860321044922,129.8849639892578,129.88507080078125,129.88719177246094,129.88658142089844,129.88648986816406,129.88438415527344,129.88841247558594,129.89071655273438,129.886962890625,129.88766479492188,129.88526916503906,129.8882598876953,129.88882446289062,129.88612365722656,129.88455200195312,129.88450622558594,129.88868713378906,129.88475036621094,129.88453674316406,129.8868408203125,129.88534545898438,129.88543701171875,129.886962890625,129.8864288330078,129.88580322265625,129.88665771484375,129.8855438232422,129.88568115234375,129.88735961914062,129.8843994140625,129.88470458984375,129.88882446289062,129.8847198486328,129.88731384277344,129.88893127441406,129.88511657714844,129.88467407226562,129.88504028320312,129.88681030273438,129.88784790039062,129.88587951660156,129.8842010498047,129.8845672607422,129.88534545898438,129.8934326171875,129.89329528808594,129.88551330566406
77,129.88575744628906,129.88597106933594,129.8965606689453,129.8854217529297,129.88417053222656,129.88424682617188,129.88482666015625,129.8850555419922,129.91915893554688,129.88412475585938,129.88485717773438,129.8862762451172,129.88485717773438,129.88600158691406,129.8860321044922,129.88552856445312,129.8857421875,129.8853759765625,129.88514709472656,129.88623046875,129.8846435546875,129.88424682617188,129.88662719726562,129.89031982421875,129.88455200195312,129.8881378173828,129.88621520996094,129.8848419189453,129.8845672607422,129.8859100341797,129.88919067382812,129.88629150390625,129.88502502441406,129.88473510742188,129.8900909423828,129.88577270507812,129.88787841796875,129.88446044921875,129.88462829589844,129.8846893310547,129.8888397216797,129.88406372070312,129.88473510742188,129.8848876953125,129.88653564453125,129.8854522705078,129.88427734375,129.91432189941406,129.8848114013672,129.8865966796875,129.88613891601562,129.8850860595703,129.8860321044922,129.8843994140625,129.88467407226562,129.88717651367188,129.8858184814453,129.88644409179688,129.88427734375,129.8882293701172,129.8905487060547,129.88543701171875,129.8870086669922,129.88526916503906,129.8875274658203,129.88768005371094,129.8860321044922,129.88450622558594,129.88450622558594,129.8863067626953,129.88475036621094,129.88441467285156,129.88624572753906,129.88497924804688,129.8852081298828,129.886962890625,129.8864288330078,129.88580322265625,129.88665771484375,129.88494873046875,129.8851318359375,129.88735961914062,129.88426208496094,129.88470458984375,129.8861846923828,129.8845672607422,129.88677978515625,129.8877410888672,129.88511657714844,129.88467407226562,129.88485717773438,129.8863525390625,129.88763427734375,129.88511657714844,129.8842010498047,129.88441467285156,129.88534545898438,129.89291381835938,129.89329528808594,129.8854217529297
78,129.88560485839844,129.8853759765625,129.89505004882812,129.88539123535156,129.8841094970703,129.88424682617188,129.88482666015625,129.8850555419922,129.9047393798828,129.88400268554688,129.88453674316406,129.88613891601562,129.88485717773438,129.88572692871094,129.8860321044922,129.8853302001953,129.88546752929688,129.8851776123047,129.885009765625,129.88592529296875,129.8846435546875,129.88424682617188,129.88600158691406,129.8897247314453,129.88455200195312,129.8879852294922,129.8861083984375,129.8846893310547,129.8845672607422,129.8850555419922,129.88832092285156,129.88619995117188,129.88491821289062,129.88465881347656,129.8892364501953,129.8854217529297,129.88685607910156,129.8842315673828,129.88450622558594,129.8846893310547,129.88815307617188,129.88404846191406,129.8847198486328,129.88467407226562,129.88563537597656,129.8854522705078,129.88427734375,129.90582275390625,129.88462829589844,129.88653564453125,129.8856658935547,129.8850860595703,129.88485717773438,129.8843994140625,129.8845977783203,129.88717651367188,129.88565063476562,129.88584899902344,129.8842010498047,129.8873748779297,129.8896484375,129.88543701171875,129.88609313964844,129.88526916503906,129.8875274658203,129.88673400878906,129.8859405517578,129.8843231201172,129.88449096679688,129.8863067626953,129.88461303710938,129.8843536376953,129.8859100341797,129.8848114013672,129.8852081298828,129.8862762451172,129.8859100341797,129.88522338867188,129.88629150390625,129.8849334716797,129.8851318359375,129.88710021972656,129.88426208496094,129.88453674316406,129.8861541748047,129.88455200195312,129.88670349121094,129.8875732421875,129.88504028320312,129.88462829589844,129.88485717773438,129.8863525390625,129.88763427734375,129.8846893310547,129.8840789794922,129.88441467285156,129.8852081298828,129.8927001953125,129.89175415039062,129.88494873046875
79,129.88502502441406,129.8853759765625,129.89402770996094,129.88510131835938,129.88401794433594,129.88418579101562,129.88470458984375,129.88461303710938,129.9043426513672,129.88400268554688,129.8843536376953,129.88552856445312,129.8848419189453,129.88543701171875,129.88558959960938,129.88514709472656,129.88531494140625,129.8851776123047,129.88450622558594,129.88580322265625,129.88462829589844,129.88414001464844,129.8858642578125,129.88949584960938,129.88449096679688,129.88697814941406,129.88552856445312,129.88442993164062,129.88449096679688,129.8850555419922,129.88754272460938,129.88523864746094,129.88470458984375,129.88465881347656,129.88861083984375,129.88485717773438,129.88682556152344,129.8842315673828,129.88430786132812,129.884521484375,129.88670349121094,129.88397216796875,129.8844757080078,129.884521484375,129.88563537597656,129.8854522705078,129.88424682617188,129.9056854248047,129.88450622558594,129.8862762451172,129.8848114013672,129.88504028320312,129.88485717773438,129.88436889648438,129.8845977783203,129.8866424560547,129.88565063476562,129.88504028320312,129.8841552734375,129.88699340820312,129.88941955566406,129.88536071777344,129.8857879638672,129.88514709472656,129.8875274658203,129.88665771484375,129.88583374023438,129.88429260253906,129.88438415527344,129.88601684570312,129.88442993164062,129.88424682617188,129.8859100341797,129.8846435546875,129.88479614257812,129.8858184814453,129.88583374023438,129.88522338867188,129.88607788085938,129.88458251953125,129.88487243652344,129.88650512695312,129.88406372070312,129.88421630859375,129.88595581054688,129.88429260253906,129.8851776123047,129.88645935058594,129.8846435546875,129.88450622558594,129.88473510742188,129.88558959960938,129.88723754882812,129.8846893310547,129.884033203125,129.88441467285156,129.8848876953125,129.8917999267578,129.89114379882812,129.88487243652344
80,129.88502502441406,129.88497924804688,129.89398193359375,129.88482666015625,129.88394165039062,129.88418579101562,129.88461303710938,129.88461303710938,129.90335083007812,129.8839111328125,129.8843536376953,129.88525390625,129.88465881347656,129.88531494140625,129.88522338867188,129.88510131835938,129.88465881347656,129.88494873046875,129.88436889648438,129.8851318359375,129.88450622558594,129.88404846191406,129.8855743408203,129.88885498046875,129.8843536376953,129.88697814941406,129.88473510742188,129.88436889648438,129.88449096679688,129.8846435546875,129.88746643066406,129.88523864746094,129.88453674316406,129.88446044921875,129.88768005371094,129.88485717773438,129.8863525390625,129.8842010498047,129.8841552734375,129.8842315673828,129.88670349121094,129.88392639160156,129.8843994140625,129.884521484375,129.8852996826172,129.8854217529297,129.8841094970703,129.9025115966797,129.8843536376953,129.88604736328125,129.8848114013672,129.88482666015625,129.88485717773438,129.88436889648438,129.88426208496094,129.8866424560547,129.8854217529297,129.88499450683594,129.88409423828125,129.8865966796875,129.88865661621094,129.88475036621094,129.8857421875,129.88514709472656,129.8866424560547,129.88650512695312,129.88546752929688,129.88429260253906,129.88424682617188,129.88601684570312,129.8843536376953,129.88424682617188,129.88552856445312,129.88453674316406,129.88479614257812,129.88543701171875,129.88516235351562,129.88522338867188,129.88551330566406,129.8845672607422,129.88441467285156,129.8861083984375,129.88406372070312,129.88421630859375,129.88543701171875,129.8842315673828,129.8851776123047,129.88551330566406,129.88430786132812,129.88449096679688,129.8846435546875,129.8854522705078,129.88681030273438,129.88442993164062,129.884033203125,129.8841552734375,129.88487243652344,129.89041137695312,129.8907928466797,129.88450622558594
81,129.88475036621094,129.88487243652344,129.89166259765625,129.88453674316406,129.88394165039062,129.88418579101562,129.8844451904297,129.8842010498047,129.8994598388672,129.8839111328125,129.88429260253906,129.88525390625,129.88436889648438,129.88514709472656,129.88479614257812,129.88470458984375,129.88465881347656,129.88467407226562,129.88436889648438,129.8851318359375,129.88433837890625,129.88401794433594,129.88499450683594,129.88821411132812,129.88429260253906,129.88653564453125,129.88473510742188,129.88426208496094,129.8843231201172,129.8846435546875,129.8867645263672,129.88523864746094,129.88453674316406,129.88446044921875,129.88763427734375,129.88485717773438,129.88467407226562,129.88417053222656,129.88412475585938,129.88406372070312,129.88670349121094,129.8839111328125,129.88424682617188,129.8844451904297,129.88522338867188,129.88528442382812,129.88397216796875,129.9025115966797,129.8843536376953,129.88565063476562,129.88470458984375,129.88465881347656,129.88473510742188,129.8841552734375,129.88424682617188,129.88632202148438,129.8850860595703,129.88475036621094,129.88400268554688,129.8863525390625,129.8874969482422,129.88473510742188,129.8855438232422,129.8848876953125,129.88613891601562,129.88609313964844,129.88497924804688,129.8841552734375,129.88414001464844,129.88600158691406,129.8842010498047,129.88412475585938,129.8850555419922,129.88433837890625,129.88465881347656,129.88536071777344,129.88516235351562,129.88491821289062,129.88510131835938,129.88449096679688,129.88441467285156,129.88597106933594,129.88406372070312,129.88421630859375,129.8853302001953,129.88414001464844,129.8851776123047,129.88525390625,129.88430786132812,129.88414001464844,129.88450622558594,129.88531494140625,129.88681030273438,129.88442993164062,129.88400268554688,129.8841552734375,129.8844451904297,129.8899383544922,129.890380859375,129.88450622558594
82,129.88458251953125,129.88461303710938,129.8915252685547,129.88449096679688,129.88385009765625,129.88418579101562,129.88433837890625,129.88412475585938,129.89910888671875,129.88389587402344,129.88421630859375,129.8848114013672,129.88436889648438,129.88510131835938,129.88465881347656,129.88470458984375,129.8842315673828,129.88442993164062,129.8843536376953,129.8847198486328,129.8843231201172,129.8838653564453,129.88499450683594,129.88722229003906,129.8842315673828,129.8863067626953,129.8846893310547,129.8842010498047,129.88429260253906,129.88438415527344,129.88673400878906,129.88479614257812,129.8843231201172,129.88441467285156,129.88734436035156,129.88461303710938,129.88467407226562,129.88417053222656,129.88409423828125,129.88406372070312,129.8861846923828,129.8838653564453,129.8842315673828,129.8842010498047,129.884765625,129.8848419189453,129.8839569091797,129.89834594726562,129.88424682617188,129.88531494140625,129.8845977783203,129.88461303710938,129.88465881347656,129.8841552734375,129.88409423828125,129.88619995117188,129.8849334716797,129.88462829589844,129.8839569091797,129.885986328125,129.88719177246094,129.88458251953125,129.8851318359375,129.88485717773438,129.88613891601562,129.88607788085938,129.8849334716797,129.884033203125,129.88406372070312,129.885986328125,129.88417053222656,129.88412475585938,129.88478088378906,129.88427734375,129.88450622558594,129.88507080078125,129.88427734375,129.88491821289062,129.88510131835938,129.8843994140625,129.8841552734375,129.8858184814453,129.8839569091797,129.88406372070312,129.88522338867188,129.88406372070312,129.88514709472656,129.88525390625,129.88430786132812,129.88412475585938,129.88446044921875,129.8851776123047,129.8865509033203,129.88442993164062,129.88397216796875,129.8841552734375,129.88438415527344,129.88917541503906,129.89022827148438,129.8843231201172
83,129.88455200195312,129.884521484375,129.89083862304688,129.88424682617188,129.88385009765625,129.8841094970703,129.8843231201172,129.88412475585938,129.89317321777344,129.8838348388672,129.8842010498047,129.8848114013672,129.88430786132812,129.885009765625,129.88458251953125,129.88465881347656,129.8842315673828,129.8843536376953,129.8842315673828,129.8845672607422,129.8841552734375,129.8838653564453,129.8846435546875,129.8868865966797,129.88414001464844,129.88571166992188,129.8846893310547,129.88418579101562,129.88414001464844,129.88438415527344,129.88626098632812,129.88479614257812,129.88427734375,129.88433837890625,129.88717651367188,129.88446044921875,129.88430786132812,129.8840789794922,129.88392639160156,129.88394165039062,129.8854217529297,129.88381958007812,129.88401794433594,129.88414001464844,129.884765625,129.8848419189453,129.8839111328125,129.89601135253906,129.88417053222656,129.88519287109375,129.88455200195312,129.88441467285156,129.8843994140625,129.88401794433594,129.8840789794922,129.8857879638672,129.8848876953125,129.88453674316406,129.8838653564453,129.88572692871094,129.88719177246094,129.88450622558594,129.88465881347656,129.884765625,129.88595581054688,129.88595581054688,129.88478088378906,129.884033203125,129.88406372070312,129.88548278808594,129.88414001464844,129.88404846191406,129.88433837890625,129.88427734375,129.88446044921875,129.8849639892578,129.88427734375,129.884765625,129.8849334716797,129.88424682617188,129.8841552734375,129.8855743408203,129.8839569091797,129.88406372070312,129.8850860595703,129.8838653564453,129.88487243652344,129.88525390625,129.88430786132812,129.88397216796875,129.8842010498047,129.88465881347656,129.88624572753906,129.88429260253906,129.88389587402344,129.88404846191406,129.8843536376953,129.8886260986328,129.8899383544922,129.8843231201172
84,129.88455200195312,129.88441467285156,129.89083862304688,129.8842010498047,129.88385009765625,129.8841094970703,129.88427734375,129.8841094970703,129.89231872558594,129.8838348388672,129.88406372070312,129.8842315673828,129.88401794433594,129.88487243652344,129.8843536376953,129.884521484375,129.8842315673828,129.8843536376953,129.88400268554688,129.8844451904297,129.88406372070312,129.8838653564453,129.8846435546875,129.8868865966797,129.8839874267578,129.88571166992188,129.88455200195312,129.8841094970703,129.88406372070312,129.88418579101562,129.8861846923828,129.88465881347656,129.88412475585938,129.88412475585938,129.88668823242188,129.88446044921875,129.88430786132812,129.88406372070312,129.88392639160156,129.88394165039062,129.8854217529297,129.88381958007812,129.88397216796875,129.88400268554688,129.88462829589844,129.88475036621094,129.88389587402344,129.89454650878906,129.88412475585938,129.88485717773438,129.88450622558594,129.88441467285156,129.8843994140625,129.88397216796875,129.88401794433594,129.88449096679688,129.88479614257812,129.88446044921875,129.88381958007812,129.88565063476562,129.88685607910156,129.88433837890625,129.88465881347656,129.88473510742188,129.8856964111328,129.88563537597656,129.88475036621094,129.88401794433594,129.884033203125,129.8853759765625,129.88414001464844,129.88400268554688,129.88433837890625,129.88426208496094,129.88446044921875,129.8849639892578,129.88427734375,129.8844757080078,129.88475036621094,129.8842010498047,129.88412475585938,129.88551330566406,129.8839111328125,129.88397216796875,129.884765625,129.8838653564453,129.8848419189453,129.88494873046875,129.88414001464844,129.88397216796875,129.8842010498047,129.88465881347656,129.8860626220703,129.88427734375,129.88389587402344,129.88394165039062,129.88430786132812,129.88766479492188,129.8892059326172,129.88424682617188
85,129.88430786132812,129.88436889648438,129.88967895507812,129.88417053222656,129.88381958007812,129.88401794433594,129.8839874267578,129.88409423828125,129.8899688720703,129.88381958007812,129.88406372070312,129.8842010498047,129.88400268554688,129.88446044921875,129.8843536376953,129.88438415527344,129.8842010498047,129.88404846191406,129.88400268554688,129.88430786132812,129.88404846191406,129.8837890625,129.88441467285156,129.88638305664062,129.88394165039062,129.88534545898438,129.88442993164062,129.8840789794922,129.88400268554688,129.88418579101562,129.88555908203125,129.88455200195312,129.88412475585938,129.88409423828125,129.8863067626953,129.88429260253906,129.88429260253906,129.88406372070312,129.88388061523438,129.88394165039062,129.88526916503906,129.88380432128906,129.8839569091797,129.8839874267578,129.88461303710938,129.8846435546875,129.88389587402344,129.8917999267578,129.88412475585938,129.88473510742188,129.88436889648438,129.8842315673828,129.8843231201172,129.88397216796875,129.88400268554688,129.88442993164062,129.88470458984375,129.88433837890625,129.88381958007812,129.88534545898438,129.88621520996094,129.88427734375,129.8845977783203,129.8845672607422,129.8854217529297,129.88536071777344,129.88458251953125,129.88397216796875,129.88389587402344,129.8851318359375,129.88404846191406,129.8839111328125,129.88433837890625,129.88401794433594,129.8843994140625,129.88479614257812,129.88427734375,129.8844757080078,129.884521484375,129.88406372070312,129.88404846191406,129.88534545898438,129.88389587402344,129.88397216796875,129.884765625,129.88385009765625,129.8847198486328,129.88491821289062,129.88406372070312,129.88397216796875,129.88414001464844,129.88465881347656,129.88514709472656,129.88421630859375,129.88389587402344,129.8838653564453,129.8840789794922,129.88717651367188,129.88894653320312,129.88424682617188
86,129.8842010498047,129.88426208496094,129.88905334472656,129.8840789794922,129.88380432128906,129.88400268554688,129.8839874267578,129.88401794433594,129.8899688720703,129.88380432128906,129.88401794433594,129.88417053222656,129.88400268554688,129.88442993164062,129.8843536376953,129.88421630859375,129.88412475585938,129.88404846191406,129.88400268554688,129.88427734375,129.88401794433594,129.88375854492188,129.88433837890625,129.88584899902344,129.88389587402344,129.8853302001953,129.88427734375,129.884033203125,129.88394165039062,129.88417053222656,129.8854217529297,129.88436889648438,129.88406372070312,129.88406372070312,129.8863067626953,129.88429260253906,129.88421630859375,129.88397216796875,129.8838348388672,129.88388061523438,129.88526916503906,129.88375854492188,129.8839111328125,129.88394165039062,129.8843536376953,129.88450622558594,129.8838348388672,129.8917999267578,129.88409423828125,129.88473510742188,129.88430786132812,129.88406372070312,129.88429260253906,129.8839569091797,129.88389587402344,129.88442993164062,129.88446044921875,129.88426208496094,129.88380432128906,129.8849334716797,129.88621520996094,129.88427734375,129.8843536376953,129.88441467285156,129.88540649414062,129.8850555419922,129.88442993164062,129.88389587402344,129.88389587402344,129.88499450683594,129.88394165039062,129.8839111328125,129.88421630859375,129.88401794433594,129.8841552734375,129.88479614257812,129.88427734375,129.88417053222656,129.884521484375,129.88406372070312,129.88400268554688,129.88526916503906,129.88385009765625,129.8839569091797,129.8845672607422,129.88385009765625,129.88438415527344,129.8846893310547,129.88406372070312,129.88397216796875,129.88414001464844,129.88442993164062,129.88514709472656,129.88412475585938,129.8838348388672,129.8838653564453,129.88406372070312,129.88717651367188,129.8883514404297,129.8841552734375
87,129.8842010498047,129.8841094970703,129.88839721679688,129.88404846191406,129.88377380371094,129.88392639160156,129.8839569091797,129.88401794433594,129.88937377929688,129.88380432128906,129.88397216796875,129.88409423828125,129.8839874267578,129.8843994140625,129.88429260253906,129.88421630859375,129.8840789794922,129.88404846191406,129.88400268554688,129.8841094970703,129.8839874267578,129.88375854492188,129.8842315673828,129.88584899902344,129.88385009765625,129.8849639892578,129.88414001464844,129.884033203125,129.8839111328125,129.88414001464844,129.8854217529297,129.88436889648438,129.88406372070312,129.884033203125,129.88589477539062,129.8842315673828,129.88421630859375,129.88394165039062,129.8838348388672,129.88388061523438,129.88436889648438,129.88375854492188,129.88389587402344,129.8839111328125,129.88433837890625,129.8844757080078,129.8838348388672,129.89077758789062,129.884033203125,129.88442993164062,129.8842315673828,129.88406372070312,129.8841552734375,129.88389587402344,129.88389587402344,129.88426208496094,129.88433837890625,129.88424682617188,129.8837890625,129.8849334716797,129.88621520996094,129.8842010498047,129.8843536376953,129.88418579101562,129.88475036621094,129.8850555419922,129.8843231201172,129.88388061523438,129.88388061523438,129.88449096679688,129.88392639160156,129.8838348388672,129.88418579101562,129.88400268554688,129.8841552734375,129.88446044921875,129.88424682617188,129.88417053222656,129.8843536376953,129.88400268554688,129.88400268554688,129.88491821289062,129.88385009765625,129.8838653564453,129.8845672607422,129.88385009765625,129.8843231201172,129.88461303710938,129.88406372070312,129.8839111328125,129.8840789794922,129.8843231201172,129.88510131835938,129.88409423828125,129.8838348388672,129.8838348388672,129.88394165039062,129.88629150390625,129.8868408203125,129.88409423828125
88,129.8840789794922,129.88401794433594,129.88800048828125,129.88401794433594,129.88377380371094,129.88389587402344,129.8839569091797,129.8839874267578,129.88916015625,129.88377380371094,129.88392639160156,129.88406372070312,129.88394165039062,129.88417053222656,129.88421630859375,129.88421630859375,129.88401794433594,129.88404846191406,129.88389587402344,129.88409423828125,129.88394165039062,129.88375854492188,129.8842315673828,129.88552856445312,129.88385009765625,129.88487243652344,129.88404846191406,129.8839111328125,129.88389587402344,129.88409423828125,129.88514709472656,129.88436889648438,129.8839569091797,129.8839874267578,129.88552856445312,129.88406372070312,129.88421630859375,129.88394165039062,129.8837890625,129.88385009765625,129.88436889648438,129.8837432861328,129.8838653564453,129.8838348388672,129.88404846191406,129.8842315673828,129.88381958007812,129.89031982421875,129.88397216796875,129.88441467285156,129.8842315673828,129.8839569091797,129.8841552734375,129.88389587402344,129.88388061523438,129.8841094970703,129.88433837890625,129.8840789794922,129.8837890625,129.8844451904297,129.8858642578125,129.88414001464844,129.8843231201172,129.88406372070312,129.88465881347656,129.8848114013672,129.88426208496094,129.88385009765625,129.88388061523438,129.88449096679688,129.88388061523438,129.88380432128906,129.88406372070312,129.88392639160156,129.88406372070312,129.88421630859375,129.88421630859375,129.88417053222656,129.88430786132812,129.88400268554688,129.88400268554688,129.88479614257812,129.88381958007812,129.88381958007812,129.88429260253906,129.8838348388672,129.88424682617188,129.88450622558594,129.8839569091797,129.88388061523438,129.8839874267578,129.8843231201172,129.88490295410156,129.88404846191406,129.88381958007812,129.8838348388672,129.88394165039062,129.88629150390625,129.8868408203125,129.884033203125
89,129.88406372070312,129.88401794433594,129.8879852294922,129.88401794433594,129.88377380371094,129.88388061523438,129.88392639160156,129.88397216796875,129.88735961914062,129.88377380371094,129.8839111328125,129.88406372070312,129.8838348388672,129.88417053222656,129.8841552734375,129.88417053222656,129.88400268554688,129.8839874267578,129.88389587402344,129.884033203125,129.88385009765625,129.88375854492188,129.88409423828125,129.88536071777344,129.88385009765625,129.8846435546875,129.88404846191406,129.88389587402344,129.88388061523438,129.88406372070312,129.88514709472656,129.88426208496094,129.88389587402344,129.88392639160156,129.88519287109375,129.88401794433594,129.88412475585938,129.88394165039062,129.8837890625,129.8837890625,129.88436889648438,129.8837432861328,129.8838653564453,129.8838348388672,129.884033203125,129.8842010498047,129.88380432128906,129.88943481445312,129.88397216796875,129.8842315673828,129.88404846191406,129.8838348388672,129.88409423828125,129.88389587402344,129.88388061523438,129.88397216796875,129.88429260253906,129.88400268554688,129.88377380371094,129.8844451904297,129.88536071777344,129.88414001464844,129.8841094970703,129.884033203125,129.88458251953125,129.88470458984375,129.88400268554688,129.8838348388672,129.88385009765625,129.88449096679688,129.8838653564453,129.88380432128906,129.88406372070312,129.8839111328125,129.88400268554688,129.88421630859375,129.8842010498047,129.88404846191406,129.8841094970703,129.88397216796875,129.88397216796875,129.8846893310547,129.88377380371094,129.88381958007812,129.88409423828125,129.88380432128906,129.88424682617188,129.88426208496094,129.8839569091797,129.88388061523438,129.8839569091797,129.88421630859375,129.88485717773438,129.88397216796875,129.8837890625,129.88380432128906,129.88392639160156,129.88577270507812,129.8868408203125,129.884033203125
90,129.88406372070312,129.88400268554688,129.88771057128906,129.88394165039062,129.8837432861328,129.88388061523438,129.88388061523438,129.88394165039062,129.88731384277344,129.88377380371094,129.88389587402344,129.8839874267578,129.8838348388672,129.88404846191406,129.8841552734375,129.884033203125,129.8839569091797,129.8839569091797,129.8838653564453,129.8839569091797,129.88385009765625,129.88375854492188,129.8840789794922,129.8846435546875,129.8838348388672,129.8845977783203,129.884033203125,129.88388061523438,129.8838653564453,129.88400268554688,129.884521484375,129.8841552734375,129.88389587402344,129.88389587402344,129.8850860595703,129.88400268554688,129.88409423828125,129.88388061523438,129.8837890625,129.8837890625,129.88436889648438,129.8837432861328,129.8838348388672,129.8838348388672,129.88400268554688,129.8842010498047,129.8837890625,129.8891143798828,129.88392639160156,129.88414001464844,129.88401794433594,129.8838348388672,129.88404846191406,129.88388061523438,129.8838653564453,129.88397216796875,129.88412475585938,129.8839569091797,129.88377380371094,129.8844451904297,129.88534545898438,129.88414001464844,129.8841094970703,129.884033203125,129.88458251953125,129.8843231201172,129.88400268554688,129.88381958007812,129.88385009765625,129.88436889648438,129.8838348388672,129.8837890625,129.8839874267578,129.88389587402344,129.88389587402344,129.88414001464844,129.8841094970703,129.88400268554688,129.8841094970703,129.8839569091797,129.88385009765625,129.88455200195312,129.88377380371094,129.88381958007812,129.88409423828125,129.88380432128906,129.8842315673828,129.8842010498047,129.88392639160156,129.88385009765625,129.88381958007812,129.88414001464844,129.88442993164062,129.88397216796875,129.8837890625,129.8837890625,129.8838653564453,129.88568115234375,129.88621520996094,129.88394165039062
91,129.88404846191406,129.8839569091797,129.886962890625,129.88394165039062,129.8837432861328,129.8838348388672,129.8838348388672,129.88392639160156,129.88600158691406,129.88375854492188,129.88389587402344,129.88389587402344,129.88377380371094,129.884033203125,129.88414001464844,129.8839874267578,129.8839569091797,129.88394165039062,129.8838653564453,129.8839569091797,129.88385009765625,129.8837432861328,129.88401794433594,129.884521484375,129.88381958007812,129.88446044921875,129.88400268554688,129.8838653564453,129.88385009765625,129.8839874267578,129.884521484375,129.88404846191406,129.88388061523438,129.88389587402344,129.88453674316406,129.88388061523438,129.884033203125,129.8838348388672,129.88377380371094,129.88377380371094,129.8843536376953,129.88372802734375,129.8838348388672,129.88381958007812,129.88397216796875,129.88417053222656,129.88377380371094,129.88897705078125,129.88392639160156,129.88406372070312,129.88392639160156,129.8838348388672,129.8839874267578,129.88385009765625,129.8837890625,129.88397216796875,129.884033203125,129.88392639160156,129.88375854492188,129.88442993164062,129.88534545898438,129.8840789794922,129.88404846191406,129.884033203125,129.88455200195312,129.8843231201172,129.8839874267578,129.88375854492188,129.8838348388672,129.8843231201172,129.88381958007812,129.8837890625,129.88397216796875,129.8838653564453,129.88385009765625,129.88414001464844,129.884033203125,129.88392639160156,129.88400268554688,129.88389587402344,129.8838348388672,129.88421630859375,129.88377380371094,129.8837890625,129.88409423828125,129.88380432128906,129.8841094970703,129.884033203125,129.88385009765625,129.88385009765625,129.88381958007812,129.88414001464844,129.88442993164062,129.88392639160156,129.8837432861328,129.8837890625,129.88385009765625,129.8851776123047,129.8857421875,129.88394165039062
92,129.8839569091797,129.8839569091797,129.88658142089844,129.88388061523438,129.88372802734375,129.88381958007812,129.8838348388672,129.8839111328125,129.8858642578125,129.88372802734375,129.8838653564453,129.88389587402344,129.88377380371094,129.88401794433594,129.8840789794922,129.88394165039062,129.8839111328125,129.88392639160156,129.88385009765625,129.8839569091797,129.8838348388672,129.8837432861328,129.88400268554688,129.884521484375,129.8837890625,129.88427734375,129.88397216796875,129.8838348388672,129.8838348388672,129.88392639160156,129.88436889648438,129.88401794433594,129.8838348388672,129.88385009765625,129.88453674316406,129.88388061523438,129.88400268554688,129.8838348388672,129.88377380371094,129.88375854492188,129.8841552734375,129.88372802734375,129.88380432128906,129.88380432128906,129.88389587402344,129.88412475585938,129.88377380371094,129.8878631591797,129.8839111328125,129.88406372070312,129.88392639160156,129.88381958007812,129.8839569091797,129.88385009765625,129.8837890625,129.8838653564453,129.88394165039062,129.88385009765625,129.8837432861328,129.8842315673828,129.8852996826172,129.88404846191406,129.8839874267578,129.8839569091797,129.88446044921875,129.88412475585938,129.8839111328125,129.88375854492188,129.88377380371094,129.8842010498047,129.8837890625,129.88377380371094,129.88397216796875,129.88385009765625,129.88385009765625,129.88401794433594,129.88401794433594,129.88392639160156,129.88400268554688,129.8838348388672,129.8838348388672,129.88417053222656,129.88377380371094,129.88377380371094,129.88404846191406,129.88377380371094,129.8841094970703,129.88397216796875,129.88385009765625,129.88380432128906,129.88381958007812,129.88404846191406,129.88441467285156,129.8839111328125,129.8837432861328,129.88377380371094,129.88385009765625,129.88491821289062,129.88565063476562,129.88394165039062
