84,133.52978515625,133.9232940673828,132.86215209960938,133.4901123046875,133.94699096679688,135.7571563720703,134.35977172851562,133.27003479003906,136.58157348632812,133.7261962890625,134.9471893310547,132.98365783691406,137.593017578125,134.3283233642578,135.42999267578125,135.15841674804688,133.447509765625,132.90182495117188,134.02207946777344,134.05166625976562,133.4976348876953,134.86097717285156,133.4239501953125,132.8099365234375,132.4755859375,133.4500274658203,132.7849884033203,133.17337036132812,134.22186279296875,133.08815002441406,132.8813018798828,134.01536560058594,133.8498992919922,133.4153594970703,134.48106384277344,134.4183349609375,136.5304718017578,133.91941833496094,132.40634155273438,134.62904357910156,135.3034210205078,134.16563415527344,133.7144012451172,133.81553649902344,137.6695098876953,132.68238830566406,136.42404174804688,132.36085510253906,134.13406372070312,132.75938415527344,133.93101501464844,134.6060791015625,133.73101806640625,133.20822143554688,132.28233337402344,132.76454162597656,134.63995361328125,133.29818725585938,133.1217803955078,132.8253936767578,132.75050354003906,133.82611083984375,133.28211975097656,134.99383544921875,132.3489227294922,134.09873962402344,132.84693908691406,134.07064819335938,133.2699737548828,133.64434814453125,134.3013153076172,134.926513671875,135.1165008544922,133.95863342285156,134.82774353027344,133.3943634033203,134.13661193847656,135.53103637695312,134.1859893798828,133.70787048339844,136.38040161132812,133.57070922851562,133.53599548339844,134.18026733398438,133.42889404296875,132.41197204589844,132.88385009765625,134.1075897216797,134.3340606689453,135.02308654785156,133.14703369140625,134.47119140625,133.62014770507812,132.41650390625,133.81300354003906,133.46356201171875,136.1066131591797,134.4790496826172,132.11248779296875,132.79556274414062
85,132.85922241210938,133.9232940673828,132.86215209960938,133.45458984375,133.94699096679688,135.7571563720703,134.35977172851562,133.27003479003906,136.58157348632812,133.7261962890625,134.9471893310547,132.7877960205078,137.593017578125,134.3283233642578,134.95294189453125,135.15841674804688,133.447509765625,132.90182495117188,133.970703125,134.05166625976562,132.75961303710938,134.86097717285156,133.4239501953125,132.31655883789062,132.46107482910156,133.4500274658203,132.4903564453125,133.17337036132812,134.22186279296875,133.08815002441406,132.34561157226562,134.01536560058594,133.8498992919922,133.4153594970703,133.78115844726562,134.4183349609375,136.5304718017578,133.81304931640625,132.40634155273438,133.73753356933594,134.615966796875,134.16563415527344,133.3833770751953,133.58177185058594,137.6695098876953,132.68238830566406,136.42404174804688,132.36085510253906,134.13406372070312,132.75938415527344,133.93101501464844,133.5702362060547,133.73101806640625,133.20822143554688,132.28233337402344,132.76454162597656,134.63995361328125,133.29818725585938,132.8751220703125,132.29763793945312,132.75050354003906,133.82611083984375,132.7530059814453,134.68565368652344,132.3489227294922,134.09873962402344,132.41629028320312,133.8679656982422,133.2699737548828,133.64434814453125,134.3013153076172,134.926513671875,135.1165008544922,133.95863342285156,134.82774353027344,133.3943634033203,134.13661193847656,135.53103637695312,134.1859893798828,133.70787048339844,134.499267578125,133.57070922851562,133.53599548339844,134.18026733398438,133.42889404296875,132.41197204589844,132.88385009765625,134.1075897216797,134.3340606689453,135.02308654785156,132.73782348632812,134.47119140625,133.62014770507812,132.36160278320312,133.54928588867188,133.46356201171875,134.70782470703125,134.4790496826172,132.11248779296875,132.58206176757812
86,132.85922241210938,133.71717834472656,132.86215209960938,133.45458984375,133.94699096679688,135.5398712158203,134.0465087890625,133.27003479003906,136.58157348632812,133.7261962890625,134.9471893310547,132.4593048095703,137.593017578125,133.27891540527344,134.95294189453125,134.203125,133.447509765625,132.90182495117188,133.3468780517578,133.2669677734375,132.75430297851562,134.86097717285156,133.4239501953125,132.31655883789062,132.42820739746094,133.4500274658203,132.4903564453125,133.17337036132812,134.22186279296875,133.08815002441406,132.34561157226562,134.01536560058594,133.8498992919922,133.4153594970703,133.66551208496094,134.4183349609375,136.5304718017578,133.81304931640625,132.40634155273438,133.73753356933594,134.19810485839844,134.16563415527344,133.3833770751953,133.58177185058594,135.82107543945312,132.68238830566406,135.39468383789062,132.36085510253906,133.0843963623047,132.75938415527344,133.93101501464844,133.5702362060547,133.73101806640625,132.70689392089844,132.28233337402344,132.76454162597656,134.63995361328125,133.18321228027344,132.8751220703125,132.29763793945312,132.75050354003906,133.82611083984375,132.64869689941406,134.68565368652344,132.3489227294922,133.38180541992188,132.41629028320312,133.66134643554688,133.2699737548828,133.64434814453125,134.3013153076172,134.926513671875,134.80441284179688,133.95863342285156,134.82774353027344,132.83921813964844,134.13661193847656,134.76756286621094,134.1859893798828,133.70553588867188,133.94912719726562,133.57070922851562,133.29994201660156,134.18026733398438,133.42889404296875,132.3052215576172,132.88385009765625,134.1075897216797,134.3340606689453,134.72402954101562,132.73782348632812,134.47119140625,133.62014770507812,132.36160278320312,133.54928588867188,133.46356201171875,134.3807373046875,133.9864501953125,132.11248779296875,132.58206176757812
87,132.85922241210938,133.71717834472656,132.86215209960938,133.45458984375,133.94699096679688,135.5398712158203,133.239013671875,133.27003479003906,135.0269775390625,133.61170959472656,134.9471893310547,132.4593048095703,137.593017578125,133.27891540527344,134.95294189453125,134.203125,133.447509765625,132.70223999023438,133.3468780517578,133.2669677734375,132.75430297851562,134.86097717285156,133.4239501953125,132.16664123535156,132.0040740966797,133.4500274658203,132.4903564453125,133.17337036132812,134.22186279296875,133.08815002441406,132.34561157226562,134.01536560058594,133.8498992919922,133.226806640625,132.88613891601562,134.4183349609375,134.2489471435547,133.81304931640625,132.05775451660156,133.73753356933594,134.19810485839844,134.16563415527344,133.3833770751953,133.58177185058594,135.82107543945312,132.68238830566406,135.39468383789062,132.36085510253906,133.0843963623047,132.75938415527344,133.58706665039062,133.5702362060547,133.73101806640625,132.70689392089844,132.28233337402344,132.76454162597656,134.63995361328125,133.14073181152344,132.69215393066406,132.29763793945312,132.75050354003906,133.82611083984375,132.64869689941406,133.9916229248047,132.3489227294922,133.38180541992188,132.41629028320312,133.66134643554688,133.2699737548828,133.64434814453125,134.3013153076172,134.926513671875,134.80441284179688,133.95863342285156,134.82774353027344,132.83921813964844,134.13661193847656,134.76756286621094,134.1859893798828,133.70553588867188,133.68344116210938,133.54762268066406,133.29994201660156,134.18026733398438,133.367919921875,132.16958618164062,132.88385009765625,134.1075897216797,134.3340606689453,134.72402954101562,132.73782348632812,133.90805053710938,133.62014770507812,132.36160278320312,133.54928588867188,133.46356201171875,134.3807373046875,133.9864501953125,132.11248779296875,132.58206176757812
88,132.85922241210938,133.71717834472656,132.86215209960938,133.45458984375,133.94699096679688,134.99301147460938,132.85313415527344,133.27003479003906,135.0269775390625,133.61170959472656,134.9471893310547,132.4593048095703,136.00242614746094,133.27891540527344,134.95294189453125,133.76513671875,133.447509765625,132.48573303222656,133.1326904296875,133.2669677734375,132.75430297851562,133.9638214111328,132.84512329101562,132.16664123535156,132.0040740966797,133.4500274658203,132.43557739257812,133.17337036132812,134.22186279296875,133.08815002441406,132.34561157226562,134.01536560058594,132.9818572998047,132.8037567138672,132.88613891601562,133.35443115234375,134.2489471435547,133.81304931640625,132.02362060546875,133.73753356933594,134.19810485839844,134.16563415527344,133.3343048095703,133.58177185058594,135.82107543945312,132.68238830566406,135.39468383789062,132.36085510253906,133.0843963623047,132.6336212158203,133.58706665039062,133.5702362060547,133.73101806640625,132.70689392089844,132.28233337402344,132.76454162597656,134.63995361328125,133.14073181152344,132.69215393066406,132.29763793945312,132.4621124267578,133.82611083984375,132.64869689941406,133.9916229248047,132.0956573486328,133.38180541992188,132.41629028320312,133.01332092285156,133.14633178710938,133.64434814453125,134.3013153076172,134.884033203125,134.28701782226562,133.95863342285156,134.82774353027344,132.83921813964844,134.13661193847656,134.76756286621094,133.6382598876953,133.70553588867188,133.68344116210938,133.54762268066406,133.29994201660156,134.18026733398438,133.367919921875,132.01072692871094,132.88385009765625,134.1075897216797,133.7572021484375,134.72402954101562,132.73782348632812,133.90805053710938,133.5582733154297,132.36160278320312,133.54928588867188,133.46356201171875,134.3807373046875,133.9864501953125,132.11248779296875,132.58206176757812
89,132.85922241210938,133.71717834472656,132.673583984375,133.45458984375,133.94699096679688,134.99301147460938,132.85313415527344,133.27003479003906,135.0269775390625,133.5209197998047,134.9471893310547,132.4593048095703,136.00242614746094,133.27891540527344,134.95294189453125,133.76513671875,133.43548583984375,132.48573303222656,132.96627807617188,133.2669677734375,132.75430297851562,133.9638214111328,132.84512329101562,132.16664123535156,132.0040740966797,132.89797973632812,132.43557739257812,133.17337036132812,133.0229949951172,133.08815002441406,132.3397979736328,133.78610229492188,132.9818572998047,132.8037567138672,132.73985290527344,133.25711059570312,134.2489471435547,133.81304931640625,132.02362060546875,133.73753356933594,134.19810485839844,134.16563415527344,133.3343048095703,133.58177185058594,135.56610107421875,132.33387756347656,134.93040466308594,132.36085510253906,133.0843963623047,132.6336212158203,133.51885986328125,133.5702362060547,132.73167419433594,132.70689392089844,132.28233337402344,132.52076721191406,133.76889038085938,133.14073181152344,132.64068603515625,132.29763793945312,132.20606994628906,133.82611083984375,132.5534210205078,133.6198272705078,132.0956573486328,133.2823944091797,132.41629028320312,133.01332092285156,133.14633178710938,133.64434814453125,134.3013153076172,134.884033203125,134.28701782226562,133.95863342285156,134.1219482421875,132.83921813964844,134.13661193847656,134.76756286621094,133.4624786376953,133.70553588867188,133.36618041992188,133.36318969726562,132.85987854003906,134.18026733398438,133.34622192382812,131.99221801757812,132.88385009765625,133.86366271972656,133.7572021484375,134.72402954101562,132.59849548339844,133.71475219726562,133.4022674560547,132.1219024658203,132.94784545898438,133.14352416992188,134.322509765625,133.9864501953125,131.6462860107422,132.5302276611328
90,132.85922241210938,133.71717834472656,132.673583984375,133.45458984375,133.1406707763672,134.43157958984375,132.85313415527344,133.27003479003906,135.0269775390625,133.5209197998047,134.9471893310547,132.4593048095703,136.00242614746094,133.27891540527344,134.95294189453125,133.76513671875,133.43548583984375,132.3402557373047,132.9291534423828,133.2669677734375,132.75430297851562,133.9638214111328,132.84512329101562,132.16664123535156,131.68569946289062,132.89797973632812,132.43557739257812,132.59886169433594,133.0229949951172,133.08815002441406,132.3397979736328,133.78610229492188,132.9818572998047,132.8037567138672,132.73985290527344,133.25711059570312,134.2489471435547,133.81304931640625,132.02362060546875,133.73753356933594,133.9314727783203,134.16563415527344,133.3343048095703,133.58177185058594,135.56610107421875,132.33387756347656,134.0748748779297,132.20399475097656,133.0843963623047,132.6336212158203,133.51885986328125,132.75009155273438,132.4259490966797,132.70689392089844,132.28233337402344,132.52076721191406,133.76889038085938,133.14073181152344,132.64068603515625,132.29763793945312,132.00904846191406,133.82611083984375,132.5534210205078,133.6198272705078,132.0956573486328,133.2823944091797,132.18246459960938,133.01332092285156,133.14633178710938,133.64434814453125,134.3013153076172,134.01536560058594,134.28701782226562,133.95863342285156,134.1219482421875,132.83921813964844,134.13661193847656,134.20558166503906,133.4624786376953,133.70553588867188,133.36618041992188,133.36318969726562,132.85987854003906,134.18026733398438,133.34622192382812,131.99221801757812,132.3623046875,133.6636505126953,133.7572021484375,134.72402954101562,132.59849548339844,133.71475219726562,133.4022674560547,132.1219024658203,132.94784545898438,133.14352416992188,134.322509765625,133.9864501953125,131.6462860107422,132.5302276611328
91,132.85922241210938,133.71717834472656,132.673583984375,132.93043518066406,133.1406707763672,134.33302307128906,132.74192810058594,133.27003479003906,134.61767578125,133.27114868164062,134.9471893310547,132.4593048095703,135.66122436523438,132.93980407714844,134.95294189453125,133.76513671875,133.43548583984375,132.3402557373047,132.9291534423828,133.2669677734375,132.2542266845703,133.9638214111328,132.84512329101562,132.16664123535156,131.42860412597656,132.89797973632812,132.32957458496094,132.43569946289062,133.0229949951172,133.08815002441406,132.3397979736328,133.78610229492188,132.9818572998047,132.8037567138672,132.73985290527344,133.25711059570312,134.2489471435547,133.81304931640625,132.02362060546875,133.73753356933594,133.9314727783203,134.16563415527344,133.3343048095703,133.58177185058594,135.54786682128906,132.33387756347656,134.0748748779297,132.17337036132812,132.05810546875,132.6336212158203,133.51885986328125,132.75009155273438,132.4259490966797,132.44137573242188,132.1390838623047,132.52076721191406,133.76889038085938,133.14073181152344,132.64068603515625,132.29763793945312,132.00904846191406,133.03244018554688,132.5534210205078,133.6198272705078,132.08139038085938,132.95294189453125,132.18246459960938,133.01332092285156,133.14633178710938,133.64434814453125,134.3013153076172,134.01536560058594,134.28701782226562,133.95863342285156,134.1219482421875,132.66160583496094,133.8591766357422,134.20558166503906,133.4624786376953,133.4437713623047,133.36618041992188,133.36318969726562,132.85987854003906,134.18026733398438,133.34622192382812,131.99221801757812,132.09527587890625,133.52621459960938,133.7572021484375,134.20947265625,132.59849548339844,133.71475219726562,133.38613891601562,132.1219024658203,132.94784545898438,133.14352416992188,134.322509765625,133.9864501953125,131.6462860107422,132.5302276611328
92,132.85922241210938,133.71717834472656,132.5497589111328,132.62612915039062,133.0911102294922,134.33302307128906,132.74192810058594,132.5890655517578,134.61767578125,133.27114868164062,134.9471893310547,132.0763397216797,135.66122436523438,132.93980407714844,134.95294189453125,133.76513671875,133.1592559814453,132.22207641601562,132.9291534423828,133.2669677734375,132.2542266845703,133.50628662109375,132.84512329101562,131.8057403564453,131.42860412597656,132.89797973632812,132.32957458496094,132.43569946289062,133.0229949951172,132.7470703125,132.3397979736328,133.78610229492188,132.80821228027344,132.8037567138672,132.73985290527344,133.1617889404297,134.2489471435547,133.81304931640625,131.79127502441406,133.73753356933594,133.9314727783203,134.16563415527344,133.3343048095703,133.58177185058594,135.54786682128906,132.33387756347656,134.0748748779297,132.17337036132812,132.05810546875,132.6336212158203,133.51885986328125,132.75009155273438,132.28497314453125,132.44137573242188,132.1390838623047,132.20431518554688,133.76889038085938,132.63372802734375,132.64068603515625,132.29763793945312,132.00904846191406,133.03244018554688,132.5534210205078,133.6198272705078,132.08139038085938,132.8047332763672,132.18246459960938,133.01332092285156,133.14633178710938,133.64434814453125,134.220947265625,133.9372100830078,134.11087036132812,133.95863342285156,133.25669860839844,132.66160583496094,133.8591766357422,134.20558166503906,133.4624786376953,133.4437713623047,133.14901733398438,133.36318969726562,132.85987854003906,134.18026733398438,133.34622192382812,131.99221801757812,132.09527587890625,133.52621459960938,133.7572021484375,134.20947265625,132.59849548339844,133.71475219726562,133.34710693359375,132.0523681640625,132.94784545898438,132.6396484375,133.70480346679688,133.79910278320312,131.6285858154297,132.5302276611328
93,132.85922241210938,133.71717834472656,132.5497589111328,132.62612915039062,132.95364379882812,134.33302307128906,132.5483856201172,132.5890655517578,134.61767578125,133.27114868164062,134.9471893310547,132.0763397216797,135.66122436523438,132.93980407714844,134.37759399414062,133.76513671875,133.1592559814453,132.22207641601562,132.9291534423828,133.2669677734375,132.2542266845703,133.50628662109375,132.84512329101562,131.8057403564453,131.00550842285156,132.89797973632812,132.32957458496094,132.43569946289062,133.0229949951172,132.7470703125,132.3397979736328,133.78610229492188,132.34625244140625,132.8037567138672,132.73985290527344,133.1617889404297,133.7916259765625,133.34194946289062,131.79127502441406,133.73753356933594,133.49435424804688,132.66810607910156,133.24449157714844,133.58177185058594,135.54786682128906,132.33387756347656,134.0748748779297,132.17337036132812,132.05810546875,132.36709594726562,133.51885986328125,132.75009155273438,132.28497314453125,132.44137573242188,132.1390838623047,132.20431518554688,133.76889038085938,132.63372802734375,132.64068603515625,131.73629760742188,132.00904846191406,133.03244018554688,132.17616271972656,133.6198272705078,132.08139038085938,132.8047332763672,132.18246459960938,133.01332092285156,133.14633178710938,133.39732360839844,134.220947265625,133.9372100830078,133.96566772460938,133.95863342285156,133.25669860839844,132.43753051757812,133.8591766357422,134.0510711669922,132.9905548095703,132.74154663085938,132.98146057128906,133.36318969726562,132.61744689941406,133.20448303222656,133.34622192382812,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,134.20947265625,132.59849548339844,133.71475219726562,133.34710693359375,132.0523681640625,132.94784545898438,132.6396484375,133.70480346679688,133.79910278320312,131.6285858154297,132.5302276611328
94,132.85922241210938,133.2426300048828,132.5497589111328,132.5469970703125,132.95364379882812,134.1858367919922,132.5483856201172,132.5890655517578,134.61767578125,133.14093017578125,134.9471893310547,132.0763397216797,135.66122436523438,132.93980407714844,133.97315979003906,133.76513671875,133.10540771484375,132.22207641601562,132.9291534423828,133.2669677734375,132.2542266845703,133.50628662109375,132.84512329101562,131.8057403564453,131.00550842285156,132.89797973632812,132.32957458496094,132.43569946289062,133.0229949951172,132.7470703125,132.3397979736328,132.68875122070312,132.34625244140625,132.64178466796875,132.73985290527344,132.743408203125,133.7916259765625,133.02052307128906,131.79127502441406,133.73753356933594,133.39833068847656,132.66810607910156,133.24449157714844,133.58177185058594,135.1326141357422,132.33387756347656,134.0748748779297,131.97891235351562,132.05810546875,132.36709594726562,133.51885986328125,132.75009155273438,132.28497314453125,132.2014617919922,132.1390838623047,132.20431518554688,133.76889038085938,132.63372802734375,132.64068603515625,131.73629760742188,132.00904846191406,133.03244018554688,132.17616271972656,133.6198272705078,131.64642333984375,132.8047332763672,132.18246459960938,133.01332092285156,133.14633178710938,132.77638244628906,134.220947265625,133.9372100830078,133.66827392578125,133.95863342285156,133.25669860839844,132.43753051757812,133.8591766357422,134.0510711669922,132.9905548095703,132.74154663085938,132.98146057128906,133.149169921875,132.47738647460938,132.9165802001953,133.34622192382812,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,134.20947265625,132.59849548339844,133.65745544433594,133.34710693359375,132.0523681640625,132.38368225097656,132.6396484375,133.52655029296875,133.79910278320312,131.6285858154297,132.5302276611328
95,132.85922241210938,133.2426300048828,132.5497589111328,132.5469970703125,132.95364379882812,134.1858367919922,132.5483856201172,132.5890655517578,134.61767578125,133.14093017578125,134.9471893310547,132.0763397216797,135.66122436523438,132.93980407714844,133.97315979003906,132.95626831054688,133.10540771484375,132.08827209472656,132.9291534423828,133.2669677734375,132.2542266845703,133.50628662109375,132.23109436035156,131.70071411132812,131.00550842285156,132.88706970214844,132.32423400878906,132.43569946289062,133.0229949951172,132.7470703125,131.95167541503906,132.68875122070312,132.1062774658203,132.64178466796875,132.73985290527344,132.743408203125,133.5730743408203,133.02052307128906,131.79127502441406,133.73753356933594,133.0729522705078,132.66810607910156,133.24449157714844,133.28001403808594,135.1326141357422,132.33387756347656,134.0748748779297,131.97891235351562,132.05810546875,132.2300567626953,133.51885986328125,132.75009155273438,132.10964965820312,132.2014617919922,132.1390838623047,132.19891357421875,133.76889038085938,132.63372802734375,132.64068603515625,131.73629760742188,132.00904846191406,133.03244018554688,132.17616271972656,133.6198272705078,131.64642333984375,132.8047332763672,132.18246459960938,133.01332092285156,133.14633178710938,132.7396240234375,134.220947265625,133.9372100830078,133.66827392578125,133.95863342285156,133.25669860839844,132.43753051757812,133.8591766357422,134.0510711669922,132.9905548095703,132.74154663085938,132.98146057128906,133.149169921875,132.47738647460938,132.9165802001953,133.34622192382812,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,133.77752685546875,132.59849548339844,133.65745544433594,133.34710693359375,132.0523681640625,132.35595703125,132.60888671875,133.52655029296875,133.79910278320312,131.6285858154297,132.5302276611328
96,132.35964965820312,132.99017333984375,132.5497589111328,132.5469970703125,132.95364379882812,134.1858367919922,132.5483856201172,132.5890655517578,134.61767578125,133.14093017578125,134.9471893310547,132.0763397216797,134.50070190429688,132.93980407714844,133.97315979003906,132.95626831054688,133.10540771484375,131.81858825683594,132.9291534423828,132.68553161621094,132.1511688232422,133.50628662109375,132.23109436035156,131.70071411132812,131.00550842285156,132.88706970214844,132.2892608642578,132.43569946289062,133.0229949951172,132.7470703125,131.95167541503906,132.68875122070312,132.1062774658203,132.64178466796875,132.2264862060547,132.45703125,133.5730743408203,133.02052307128906,131.56951904296875,133.73753356933594,133.0729522705078,132.42562866210938,133.24449157714844,133.28001403808594,135.1326141357422,132.33387756347656,134.0748748779297,131.97891235351562,132.04905700683594,132.2300567626953,133.51885986328125,132.75009155273438,132.10964965820312,132.2014617919922,132.1390838623047,132.19891357421875,133.76889038085938,132.19296264648438,132.64068603515625,131.73629760742188,132.00904846191406,132.5975341796875,132.17616271972656,133.6198272705078,131.64642333984375,132.8047332763672,132.18246459960938,133.01332092285156,132.3038787841797,132.73001098632812,133.198486328125,133.357666015625,133.66827392578125,133.95863342285156,133.25669860839844,132.43753051757812,133.8591766357422,133.36207580566406,132.9905548095703,132.74154663085938,132.98146057128906,133.149169921875,132.47738647460938,132.5120391845703,132.982421875,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,133.43409729003906,132.38262939453125,133.65745544433594,133.34710693359375,131.74282836914062,132.35595703125,132.60888671875,133.52655029296875,133.79910278320312,131.56349182128906,132.5302276611328
97,132.35964965820312,132.99017333984375,131.95152282714844,132.5469970703125,132.64686584472656,134.1858367919922,132.5483856201172,132.5890655517578,134.61767578125,133.14093017578125,134.9471893310547,132.0763397216797,134.50070190429688,132.93980407714844,133.97315979003906,132.95626831054688,133.10540771484375,131.81858825683594,132.9291534423828,132.68553161621094,132.1511688232422,133.02197265625,132.16758728027344,131.70071411132812,130.7561798095703,132.5416259765625,131.6318359375,132.12025451660156,133.0229949951172,132.41476440429688,131.6837921142578,132.68875122070312,132.1062774658203,132.64178466796875,132.2264862060547,132.45703125,133.5730743408203,133.02052307128906,131.56549072265625,133.73753356933594,133.0729522705078,132.42562866210938,133.24449157714844,132.72451782226562,135.1326141357422,132.33387756347656,134.0748748779297,131.97891235351562,132.04905700683594,132.2300567626953,132.8853302001953,132.75009155273438,132.10964965820312,132.2014617919922,132.1390838623047,132.19891357421875,133.5498046875,132.04518127441406,132.376953125,131.73629760742188,131.899658203125,132.5975341796875,132.17616271972656,133.4360809326172,131.64642333984375,132.8047332763672,132.18246459960938,133.01332092285156,132.3038787841797,132.68463134765625,133.198486328125,133.10861206054688,133.44273376464844,133.20066833496094,133.25669860839844,132.43753051757812,132.86788940429688,133.36207580566406,132.95216369628906,132.74154663085938,132.98146057128906,132.7728271484375,132.47738647460938,132.5120391845703,132.982421875,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,133.3567352294922,132.38262939453125,133.65745544433594,133.34710693359375,131.74282836914062,132.35595703125,132.60888671875,133.52655029296875,133.54730224609375,131.56349182128906,132.5302276611328
98,132.35964965820312,132.99017333984375,131.95152282714844,132.5469970703125,132.620849609375,134.1858367919922,132.5483856201172,132.46836853027344,134.61767578125,132.81553649902344,134.25367736816406,132.0763397216797,134.50070190429688,132.5309600830078,133.97315979003906,132.9549102783203,133.10540771484375,131.76687622070312,132.9291534423828,132.68553161621094,132.1511688232422,133.02197265625,132.16758728027344,131.6476287841797,130.6253662109375,132.5416259765625,131.6318359375,131.97605895996094,133.02137756347656,132.36764526367188,131.6837921142578,132.68875122070312,132.1062774658203,132.64178466796875,132.2264862060547,132.45703125,133.5730743408203,133.02052307128906,131.56549072265625,133.559326171875,133.0729522705078,132.42562866210938,133.24449157714844,132.72451782226562,133.94680786132812,132.33387756347656,134.0748748779297,131.97891235351562,132.04905700683594,132.2300567626953,132.8853302001953,132.75009155273438,132.10964965820312,132.2014617919922,132.1390838623047,132.19891357421875,133.5498046875,132.04518127441406,132.376953125,131.73629760742188,131.899658203125,132.5975341796875,132.17616271972656,133.4360809326172,131.64642333984375,132.8047332763672,132.18246459960938,133.01332092285156,132.2285614013672,132.66534423828125,133.198486328125,132.6806182861328,133.44273376464844,133.20066833496094,133.25669860839844,132.31063842773438,132.86788940429688,133.36207580566406,132.82675170898438,132.74154663085938,132.98146057128906,132.7728271484375,132.47738647460938,132.5120391845703,132.982421875,131.9124755859375,132.09527587890625,133.44650268554688,133.7572021484375,133.3567352294922,132.38262939453125,132.16099548339844,133.34710693359375,131.74282836914062,132.35595703125,132.60888671875,132.96490478515625,133.54730224609375,131.56349182128906,132.5302276611328
99,132.35964965820312,132.99017333984375,131.95152282714844,132.18014526367188,132.48065185546875,134.00650024414062,132.5483856201172,132.39385986328125,134.61767578125,132.81553649902344,132.86221313476562,132.0763397216797,134.44833374023438,132.5309600830078,133.21315002441406,132.9549102783203,133.06382751464844,131.6974334716797,132.9291534423828,132.68553161621094,132.1511688232422,133.02197265625,132.16758728027344,131.6476287841797,130.6253662109375,132.5416259765625,131.6318359375,131.97605895996094,132.54783630371094,132.30953979492188,131.6837921142578,132.68875122070312,132.1062774658203,132.64178466796875,131.9693603515625,132.45703125,133.5730743408203,132.4832000732422,131.5360565185547,133.559326171875,133.0729522705078,132.42562866210938,132.93362426757812,132.72451782226562,133.94680786132812,132.33387756347656,134.0748748779297,131.97891235351562,132.04905700683594,132.2300567626953,132.8853302001953,132.75009155273438,132.10964965820312,132.2014617919922,132.1390838623047,132.19891357421875,132.81822204589844,132.04518127441406,132.376953125,131.73629760742188,131.899658203125,132.5663299560547,132.00958251953125,133.4360809326172,131.26783752441406,132.8047332763672,132.18246459960938,133.01332092285156,132.2285614013672,132.50924682617188,133.198486328125,132.47799682617188,133.316162109375,132.6727752685547,133.25669860839844,132.2792205810547,132.86788940429688,133.36207580566406,132.82675170898438,132.74154663085938,132.98146057128906,132.7728271484375,132.47738647460938,132.5120391845703,132.67947387695312,131.9124755859375,132.0091094970703,133.44650268554688,133.7572021484375,133.3567352294922,132.38262939453125,132.16099548339844,132.72158813476562,131.74282836914062,132.2041473388672,132.60888671875,132.96490478515625,133.54730224609375,131.56349182128906,132.5302276611328
100,132.35964965820312,132.99017333984375,131.8368377685547,132.18014526367188,132.48065185546875,134.00650024414062,132.5483856201172,132.39385986328125,133.48704528808594,132.81027221679688,132.86221313476562,131.71334838867188,133.96580505371094,132.5309600830078,133.21315002441406,132.9549102783203,133.06382751464844,131.6974334716797,132.9291534423828,132.64151000976562,132.1511688232422,133.01513671875,132.16758728027344,131.5381317138672,130.6253662109375,132.5416259765625,131.6318359375,131.97605895996094,132.54783630371094,132.27102661132812,131.6837921142578,132.287109375,132.1062774658203,132.64178466796875,131.9693603515625,132.45703125,132.78135681152344,132.4832000732422,131.5360565185547,133.559326171875,133.0729522705078,132.33013916015625,132.93362426757812,132.48220825195312,133.94680786132812,132.33387756347656,134.0748748779297,131.97891235351562,132.04905700683594,132.0608367919922,132.8853302001953,132.75009155273438,132.10964965820312,132.2014617919922,132.10218811035156,132.19891357421875,132.81822204589844,132.04518127441406,132.376953125,131.73629760742188,131.899658203125,132.5663299560547,131.97718811035156,133.4360809326172,131.26783752441406,132.6390838623047,132.03370666503906,133.01332092285156,132.2285614013672,132.50924682617188,133.198486328125,132.47799682617188,133.316162109375,132.6727752685547,133.25669860839844,132.2792205810547,132.86788940429688,132.7168731689453,132.82675170898438,132.45101928710938,132.98146057128906,132.7728271484375,132.47738647460938,132.5120391845703,132.67947387695312,131.62734985351562,132.0091094970703,133.44650268554688,133.7572021484375,133.3567352294922,131.7915802001953,131.93777465820312,132.72158813476562,131.37603759765625,132.2041473388672,132.2643280029297,132.95654296875,133.52459716796875,131.56349182128906,132.00462341308594
