37,1003.6651611328124,1004.49609375,1004.6765747070312,1004.3511352539062,1004.7794189453124,1004.64453125,1004.684814453125,1003.4239501953124,1003.83056640625,1004.4317626953124,1004.5565795898438,1004.8160400390624,1003.4564819335938,1004.6141357421876,1004.552734375,1001.4765014648438,1005.2257690429688,1005.9940795898438,1004.8253173828124,1003.1522827148438,1004.1704711914062,1004.5433959960938,1004.0186767578124,1001.0056762695312,1004.1182250976562,1002.7448120117188,1004.7138061523438,1004.3955688476562,1003.9473266601562,1004.3028564453124,1003.159912109375,1003.8756713867188,1004.6614379882812,1004.258056640625,1003.8639526367188,1003.1305541992188,1004.4205322265624,1004.6109619140624,1001.5496215820312,1003.608154296875,1004.62939453125,1003.1206665039062,1002.9421997070312,1005.2111206054688,1003.3575439453124,1004.04541015625,1003.8533325195312,1004.333251953125,1004.8518676757812,1004.6041259765624,1004.276123046875,1003.8984985351562,1003.733642578125,1003.8770141601562,1004.8705444335938,1003.3338012695312,1002.7854614257812,1006.0146484375,1004.4594116210938,1003.9901123046876,1004.6731567382812,1004.2897338867188,1004.6849365234376,1005.06689453125,1002.6011352539062,1004.1480712890624,1003.87548828125,1003.4227905273438,1002.5304565429688,1004.4835815429688,1005.1509399414062,1002.8353271484376,1005.4080810546876,1004.7427978515624,1002.8729248046876,1004.4082641601562,1005.5328369140624,1005.6968994140624,1003.9330444335938,1003.4061279296876,1003.6572875976562,1003.685546875,1004.4678955078124,1004.1962890625,1005.4612426757812,1003.9229125976562,1006.7509765625,1004.7176513671876,1001.9229736328124,1004.678955078125,1003.3814086914062,1003.1434936523438,1004.5899047851562,1005.7078247070312,1005.037841796875,1004.1643676757812,1003.7139282226562,1006.3917236328124,1004.1997680664062,1003.3964233398438
38,1003.6651611328124,1004.49609375,1004.6765747070312,1004.3450927734376,1004.5963745117188,1004.64453125,1004.684814453125,1003.423095703125,1003.83056640625,1004.4317016601562,1004.5565795898438,1004.8160400390624,1003.3270874023438,1003.2565307617188,1004.552734375,1001.4765014648438,1005.0861206054688,1005.618408203125,1004.8253173828124,1003.1522827148438,1004.1704711914062,1004.5433959960938,1004.0186767578124,1000.9931640625,1004.1181640625,1002.7448120117188,1004.7138061523438,1003.9573974609376,1003.9451904296876,1004.2783203125,1003.119873046875,1003.8756713867188,1003.7144775390624,1004.2567138671876,1003.8549194335938,1003.1299438476562,1004.4205322265624,1004.6109619140624,1001.5496215820312,1003.460205078125,1004.628662109375,1003.1203002929688,1002.8485717773438,1005.0396728515624,1003.3067016601562,1003.9696655273438,1003.4705200195312,1004.3331909179688,1004.69873046875,1004.6041259765624,1004.2632446289062,1003.7935180664062,1003.5281982421876,1003.5994262695312,1004.8705444335938,1003.3338012695312,1002.7854614257812,1005.9541015625,1004.458740234375,1003.9901123046876,1004.1788940429688,1004.2882690429688,1004.683837890625,1005.06689453125,1002.5719604492188,1003.24609375,1003.87353515625,1003.4176635742188,1002.5303955078124,1004.4827270507812,1005.1480102539062,1002.8349609375,1005.0228881835938,1004.742431640625,1002.8580322265624,1004.234619140625,1005.5328369140624,1004.6830444335938,1003.1613159179688,1003.4049682617188,1003.6519775390624,1003.6724853515624,1004.2498168945312,1004.1961059570312,1005.2967529296876,1003.9229125976562,1006.65087890625,1004.4158325195312,1001.8711547851562,1004.678955078125,1003.3809204101562,1002.9019775390624,1004.56884765625,1005.4710693359376,1004.4961547851562,1004.1642456054688,1003.7138061523438,1006.336181640625,1004.1997680664062,1003.3658447265624
39,1003.6651611328124,1004.49609375,1004.6765747070312,1004.3062744140624,1004.4265747070312,1004.64453125,1004.5445556640624,1003.4229736328124,1003.83056640625,1004.4315185546876,1004.4943237304688,1004.8160400390624,1003.323974609375,1003.2565307617188,1004.552734375,1001.4760131835938,1004.897705078125,1004.94921875,1004.5972900390624,1003.1522827148438,1004.1704711914062,1004.5433349609376,1004.0186767578124,1000.9931030273438,1004.1181030273438,1002.7448120117188,1004.587890625,1003.9573974609376,1003.9397583007812,1004.2332153320312,1002.7434692382812,1003.584716796875,1003.7117309570312,1004.2484741210938,1003.840087890625,1003.1292114257812,1004.4205322265624,1004.6109619140624,1001.5496215820312,1003.0493774414062,1004.628662109375,1003.1129760742188,1002.836181640625,1004.5142822265624,1003.282958984375,1003.7182006835938,1003.2454833984376,1004.332275390625,1004.69873046875,1004.513671875,1004.2632446289062,1003.6753540039062,1003.3389892578124,1003.3655395507812,1004.3880615234376,1003.3338012695312,1002.785400390625,1005.9541015625,1004.458251953125,1003.9901123046876,1004.1788940429688,1004.2880859375,1004.683837890625,1005.06689453125,1002.571533203125,1003.24609375,1003.8732299804688,1003.417236328125,1002.5303955078124,1004.4810180664062,1005.1471557617188,1002.8297729492188,1004.7424926757812,1004.5511474609376,1002.828369140625,1004.1923828125,1005.4835815429688,1004.6708984375,1002.9859008789062,1003.3861694335938,1003.6515502929688,1003.424560546875,1004.2498168945312,1004.195068359375,1004.6137084960938,1003.9229125976562,1006.3184814453124,1004.3484497070312,1001.7677001953124,1004.6788330078124,1003.3805541992188,1002.577880859375,1004.56884765625,1005.4347534179688,1003.7394409179688,1004.1641235351562,1003.710693359375,1006.2803955078124,1004.1997680664062,1003.3651123046876
40,1003.3373413085938,1004.49609375,1004.6765747070312,1004.3062133789062,1004.4256591796876,1003.8079223632812,1004.5408325195312,1003.4224243164062,1003.83056640625,1004.4314575195312,1004.197998046875,1004.7964477539062,1003.3236694335938,1003.2565307617188,1004.552734375,1001.4601440429688,1004.849853515625,1003.740478515625,1004.4590454101562,1003.1522827148438,1004.17041015625,1004.5432739257812,1004.0186767578124,1000.99267578125,1004.1181030273438,1002.7448120117188,1004.017333984375,1003.9573974609376,1003.9397583007812,1004.1978149414062,1002.7265014648438,1003.487548828125,1003.5147094726562,1002.32177734375,1003.8367309570312,1003.1268920898438,1004.4205322265624,1004.6109619140624,1001.5487060546876,1002.9312744140624,1004.628662109375,1003.1123657226562,1002.8134155273438,1004.5142822265624,1003.1796264648438,1003.1084594726562,1003.21435546875,1004.3319702148438,1004.69873046875,1004.4088745117188,1004.262939453125,1003.432861328125,1003.0216674804688,1003.3655395507812,1004.3880615234376,1003.3338012695312,1002.785400390625,1005.8298950195312,1004.4577026367188,1003.9901123046876,1004.1788940429688,1004.2876586914062,1004.6836547851562,1004.7262573242188,1002.571044921875,1003.24609375,1003.8732299804688,1003.4149169921876,1002.5302734375,1004.4695434570312,1005.146484375,1002.8297729492188,1004.604248046875,1004.5509033203124,1002.8177490234376,1004.1923828125,1005.4263916015624,1004.654296875,1002.827880859375,1003.3855590820312,1003.6503295898438,1003.3607177734376,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1005.843994140625,1004.3484497070312,1001.7250366210938,1004.6783447265624,1003.380126953125,1002.5759887695312,1004.56884765625,1005.35595703125,1003.3259887695312,1004.1640014648438,1003.7106323242188,1006.21533203125,1004.1997680664062,1003.3485107421876
41,1003.3373413085938,1004.49609375,1004.6765747070312,1004.2747192382812,1004.4255981445312,1003.6546020507812,1004.5404052734376,1003.422119140625,1003.83056640625,1004.4268188476562,1004.008056640625,1004.7964477539062,1003.3116455078124,1003.2565307617188,1004.5463256835938,1001.4535522460938,1004.3792114257812,1003.6475219726562,1004.4297485351562,1003.1522827148438,1004.17041015625,1004.5432739257812,1004.0186767578124,1000.9924926757812,1004.1181030273438,1002.7448120117188,1003.1476440429688,1003.9573974609376,1003.9397583007812,1004.1752319335938,1002.6507568359376,1003.4860229492188,1003.5147094726562,1002.2293701171876,1003.7540283203124,1002.8681030273438,1004.4205322265624,1004.4044799804688,1001.3851318359376,1002.69287109375,1004.628662109375,1003.1123046875,1002.7852172851562,1004.5142822265624,1003.02294921875,1002.90869140625,1003.1616821289062,1004.3291015625,1004.69873046875,1003.3796997070312,1004.2603149414062,1003.3922119140624,1002.9113159179688,1003.3655395507812,1004.3880615234376,1003.3338012695312,1002.785400390625,1005.5858154296876,1004.4576416015624,1003.9901123046876,1004.0128173828124,1004.2874145507812,1004.6744384765624,1004.3898315429688,1002.5709838867188,1003.24609375,1003.8687133789062,1003.4149169921876,1002.5302734375,1004.41748046875,1005.1438598632812,1002.8297729492188,1004.4011840820312,1004.54833984375,1002.8038330078124,1004.1725463867188,1005.30712890625,1004.5505981445312,1002.812744140625,1003.3849487304688,1003.6503295898438,1003.3359375,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1005.777587890625,1003.2803955078124,1001.7163696289062,1004.6695556640624,1003.3799438476562,1002.5759887695312,1004.352783203125,1005.143310546875,1003.1055908203124,1004.163818359375,1003.7106323242188,1006.1293334960938,1004.1997680664062,1003.3327026367188
42,1003.3373413085938,1004.49609375,1004.6765747070312,1003.9352416992188,1004.2420043945312,1003.6534423828124,1004.5404052734376,1003.4219970703124,1003.83056640625,1004.4263916015624,1003.4434204101562,1004.7964477539062,1003.311279296875,1003.2565307617188,1004.2728271484376,1001.4535522460938,1004.2723388671876,1003.6475219726562,1004.4296875,1003.1522827148438,1004.17041015625,1004.5307006835938,1004.0186767578124,1000.9917602539062,1004.1181030273438,1002.7448120117188,1003.1476440429688,1003.9573974609376,1003.9397583007812,1004.09326171875,1002.5851440429688,1003.48486328125,1003.5147094726562,1002.2293701171876,1003.3807373046876,1002.6598510742188,1004.4205322265624,1004.4044799804688,1001.38232421875,1002.682861328125,1004.628662109375,1003.1122436523438,1002.7385864257812,1004.5142822265624,1002.86376953125,1002.8818359375,1003.1270141601562,1004.3289794921876,1004.69873046875,1003.3715209960938,1004.2601318359376,1003.37353515625,1002.8853759765624,1003.3655395507812,1004.3880615234376,1003.3338012695312,1002.785400390625,1005.5260620117188,1004.4575805664062,1003.9901123046876,1003.6099853515624,1004.2869262695312,1004.5005493164062,1003.8092651367188,1002.5708618164062,1003.24609375,1003.849365234375,1003.4149169921876,1002.5302734375,1004.4159545898438,1005.143798828125,1002.82958984375,1003.9948120117188,1004.5440673828124,1002.6487426757812,1004.1348266601562,1005.0444946289062,1004.0595703125,1002.3203735351562,1003.3849487304688,1003.648193359375,1003.3347778320312,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1005.7747192382812,1003.1890869140624,1001.7147216796876,1004.6695556640624,1003.3796997070312,1002.5759887695312,1004.2003784179688,1005.1001586914062,1003.04150390625,1004.163818359375,1003.7103271484376,1006.0858154296876,1004.1997680664062,1003.325439453125
43,1003.3373413085938,1004.49609375,1004.6765747070312,1003.8566284179688,1004.1597900390624,1003.6534423828124,1004.539794921875,1003.4218139648438,1003.83056640625,1004.42626953125,1003.4032592773438,1004.7964477539062,1003.3109741210938,1003.2565307617188,1004.2620849609376,1001.4534912109376,1003.9483642578124,1003.6475219726562,1004.4296264648438,1003.1522827148438,1004.1702270507812,1004.5307006835938,1004.0186767578124,1000.9916381835938,1004.1180419921876,1002.7448120117188,1003.0664672851562,1003.9573974609376,1003.9382934570312,1003.7880859375,1002.4829711914062,1003.4815063476562,1003.5147094726562,1002.1259765625,1003.3807373046876,1002.3959350585938,1004.4205322265624,1004.4044799804688,1001.380126953125,1002.58984375,1004.628662109375,1003.1121215820312,1002.5948486328124,1004.5142822265624,1002.437255859375,1002.8668823242188,1003.0718994140624,1004.3289794921876,1004.69873046875,1003.3715209960938,1004.259521484375,1003.355224609375,1002.861328125,1003.3649291992188,1004.3880615234376,1003.3338012695312,1002.785400390625,1005.156982421875,1004.4568481445312,1003.9901123046876,1003.4771728515624,1004.286865234375,1004.4843139648438,1003.8092651367188,1002.5698852539062,1003.24609375,1003.835693359375,1003.4144897460938,1002.5302734375,1004.4141845703124,1005.1437377929688,1002.829345703125,1003.9948120117188,1004.5391235351562,1002.5791625976562,1003.8448486328124,1004.6508178710938,1004.0512084960938,1002.2781982421876,1003.3845825195312,1003.6477661132812,1003.334228515625,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1005.7734985351562,1003.1851806640624,1001.6975708007812,1004.6695556640624,1003.3795776367188,1002.5759887695312,1004.2003784179688,1005.1001586914062,1003.0406494140624,1004.163818359375,1003.6812133789062,1005.9923706054688,1004.1997680664062,1003.325439453125
44,1003.3373413085938,1004.49609375,1004.6765747070312,1003.8292846679688,1003.6520385742188,1003.6524658203124,1003.7024536132812,1003.4218139648438,1003.83056640625,1004.4262084960938,1002.8233642578124,1004.2567138671876,1003.3106079101562,1003.2565307617188,1004.2545166015624,1001.4534301757812,1003.6599731445312,1003.2246704101562,1004.426513671875,1003.1522827148438,1004.1702270507812,1004.5307006835938,1004.0186767578124,1000.9916381835938,1004.0481567382812,1002.7448120117188,1002.8954467773438,1003.9546508789062,1003.932373046875,1003.469970703125,1002.4593505859376,1003.448486328125,1003.5139770507812,1002.1092529296876,1003.3807373046876,1002.359619140625,1004.4205322265624,1004.4044799804688,1001.3740234375,1002.581298828125,1004.6285400390624,1003.1121215820312,1002.1123657226562,1004.5142822265624,1002.4212646484376,1002.611328125,1003.03564453125,1004.3289184570312,1004.69873046875,1003.3715209960938,1004.259521484375,1003.3101806640624,1002.8087158203124,1003.3621215820312,1004.3880615234376,1003.3338012695312,1002.7853393554688,1005.156982421875,1004.4568481445312,1003.9901123046876,1003.3178100585938,1004.28662109375,1004.4536743164062,1003.8092651367188,1002.5698852539062,1003.24609375,1003.8126220703124,1003.4144897460938,1002.5302734375,1004.4130249023438,1005.1437377929688,1002.829345703125,1003.9948120117188,1004.3846435546876,1002.56982421875,1003.4683227539062,1004.6403198242188,1004.0476684570312,1002.1678466796876,1003.384521484375,1003.6477661132812,1003.333251953125,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.173828125,1001.695068359375,1004.6695556640624,1003.379150390625,1002.5743408203124,1004.2003784179688,1004.8328857421876,1003.015869140625,1004.163818359375,1003.6513671875,1005.9522094726562,1004.1997680664062,1003.3253784179688
45,1003.3373413085938,1004.49609375,1004.6765747070312,1003.8029174804688,1003.6400756835938,1003.5763549804688,1002.9222412109376,1003.421630859375,1003.7813110351562,1004.426025390625,1002.6260375976562,1004.2567138671876,1003.306396484375,1003.2565307617188,1003.9970092773438,1001.4533081054688,1002.8386840820312,1003.0012817382812,1004.3958740234376,1003.1522827148438,1004.1702270507812,1004.5307006835938,1004.0186767578124,1000.9911499023438,1004.0481567382812,1002.7448120117188,1002.8914184570312,1003.952880859375,1003.9308471679688,1003.4501953125,1002.4232177734376,1003.2303466796876,1003.5103149414062,1002.0943603515624,1003.3807373046876,1001.8357543945312,1004.4205322265624,1004.4044799804688,1001.3582763671876,1002.4099731445312,1004.6285400390624,1003.1121215820312,1002.0986328125,1003.7022094726562,1002.3031616210938,1002.5836791992188,1003.0078125,1004.3289184570312,1004.69873046875,1003.3715209960938,1004.2593994140624,1003.2913208007812,1002.7904052734376,1003.26708984375,1004.3880615234376,1003.3338012695312,1002.53076171875,1005.156982421875,1004.4568481445312,1003.9901123046876,1003.3111572265624,1004.2865600585938,1004.3663330078124,1003.8092651367188,1002.5698852539062,1003.24609375,1003.544921875,1003.4144897460938,1002.5302734375,1004.4096069335938,1005.1432495117188,1002.8292846679688,1003.9948120117188,1004.2191772460938,1002.552734375,1003.4591064453124,1004.1024169921876,1004.0406494140624,1001.9462280273438,1003.3843383789062,1003.6473999023438,1003.3302612304688,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.104736328125,1001.6920166015624,1004.669189453125,1003.3790283203124,1002.5728759765624,1004.2003784179688,1004.6649780273438,1002.8505249023438,1004.163818359375,1003.599609375,1005.499755859375,1004.1997680664062,1003.324951171875
46,1003.3373413085938,1004.49609375,1004.6765747070312,1003.7274169921876,1003.4090576171876,1003.4603881835938,1002.9222412109376,1003.421630859375,1003.7781372070312,1004.4257202148438,1002.6084594726562,1004.2567138671876,1003.3062133789062,1003.2565307617188,1003.3492431640624,1001.4530639648438,1002.6827392578124,1002.9892578125,1004.3953247070312,1003.1522827148438,1004.1702270507812,1004.5307006835938,1004.0186767578124,1000.9910888671876,1004.0481567382812,1002.7448120117188,1002.8903198242188,1003.8062133789062,1003.93017578125,1003.4501953125,1002.4177856445312,1003.1646118164062,1003.5103149414062,1002.090087890625,1003.3807373046876,1001.7798461914062,1004.4205322265624,1004.4044799804688,1001.3572387695312,1002.3995971679688,1004.6285400390624,1003.112060546875,1002.09375,1002.9818115234376,1002.2887573242188,1002.5628051757812,1003.002197265625,1004.3289184570312,1004.69873046875,1003.3714599609376,1004.2589721679688,1003.2911376953124,1002.778564453125,1003.2666015625,1004.3880615234376,1003.3338012695312,1002.5195922851562,1003.6885986328124,1004.4568481445312,1003.9901123046876,1003.3098754882812,1004.2857055664062,1003.98193359375,1003.8092041015624,1002.5698852539062,1003.24609375,1003.5225219726562,1003.4144897460938,1002.5302734375,1002.8378295898438,1005.1427612304688,1002.8292846679688,1003.8360595703124,1003.9072265625,1002.5512084960938,1003.4559936523438,1004.052490234375,1004.033203125,1001.9371337890624,1003.384033203125,1003.6444091796876,1003.3291625976562,1004.2498168945312,1004.1948852539062,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.099609375,1001.6852416992188,1004.6691284179688,1003.37890625,1002.55224609375,1004.2003784179688,1004.6649780273438,1002.825927734375,1004.163818359375,1003.3596801757812,1005.4883422851562,1004.1997680664062,1003.3248291015624
47,1003.3373413085938,1004.49609375,1004.6765747070312,1003.600341796875,1003.1072387695312,1003.3678588867188,1002.9222412109376,1003.421630859375,1003.742919921875,1004.425537109375,1002.5979614257812,1004.2561645507812,1003.3002319335938,1003.2565307617188,1003.3492431640624,1001.4530029296876,1002.6827392578124,1002.9500732421876,1004.3953247070312,1003.1522827148438,1004.1702270507812,1004.2544555664062,1004.0186767578124,1000.9910888671876,1003.6668090820312,1002.6731567382812,1002.8794555664062,1003.8045654296876,1003.7407836914062,1003.4501953125,1002.41455078125,1003.1636962890624,1003.5103149414062,1002.0895385742188,1003.3807373046876,1001.6763916015624,1004.4205322265624,1004.4044799804688,1001.3568725585938,1002.389892578125,1004.6285400390624,1003.1119995117188,1002.0870971679688,1002.9818115234376,1002.28759765625,1002.4689331054688,1002.9904174804688,1004.328857421875,1004.69873046875,1003.3714599609376,1004.2588500976562,1003.2470092773438,1002.7626953125,1003.2642822265624,1004.3880615234376,1003.3338012695312,1002.4519653320312,1003.6885986328124,1004.4567260742188,1003.9901123046876,1003.3091430664062,1003.744140625,1003.7298583984376,1003.8078002929688,1002.5698852539062,1003.24609375,1002.8629150390624,1003.4144897460938,1002.5302734375,1002.788330078125,1005.1425170898438,1002.8292846679688,1003.7261352539062,1003.7837524414062,1002.5497436523438,1003.3911743164062,1004.052490234375,1004.0318603515624,1001.9273071289062,1003.3839111328124,1003.6441650390624,1003.3284301757812,1004.2498168945312,1004.1470947265624,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.0698852539062,1001.6834716796876,1004.4619750976562,1003.3787841796876,1002.5518798828124,1004.2003784179688,1004.6649780273438,1002.7984619140624,1004.163818359375,1003.17724609375,1005.3214721679688,1004.1997680664062,1003.3241577148438
48,1003.3373413085938,1004.49609375,1004.6765747070312,1003.4392700195312,1003.1000366210938,1003.3176879882812,1002.9222412109376,1003.421630859375,1003.5565185546876,1004.4254760742188,1002.4186401367188,1004.2548828125,1003.2958374023438,1003.2565307617188,1003.3492431640624,1001.4359741210938,1002.6070556640624,1002.9002075195312,1004.39501953125,1003.1522827148438,1004.1702270507812,1004.25146484375,1004.0186767578124,1000.9910888671876,1003.6588134765624,1002.63671875,1002.3635864257812,1003.8045654296876,1003.397216796875,1003.4501953125,1002.4133911132812,1003.1636352539062,1003.5098266601562,1002.0884399414062,1003.3807373046876,1001.6674194335938,1004.4205322265624,1004.4044799804688,1001.3568115234376,1002.3783569335938,1004.6285400390624,1003.1119995117188,1002.0715942382812,1002.9818115234376,1002.2850341796876,1002.4580078125,1002.9611206054688,1004.328857421875,1004.69873046875,1003.3714599609376,1004.2586669921876,1003.2467651367188,1002.7136840820312,1003.2622680664062,1004.3880615234376,1003.2781372070312,1002.4224243164062,1003.6885986328124,1004.4566650390624,1003.9901123046876,1003.3084716796876,1003.744140625,1003.6712646484376,1003.8077392578124,1002.5698852539062,1003.24609375,1002.8629150390624,1003.4144897460938,1002.5302734375,1002.7738037109376,1005.1425170898438,1002.8292846679688,1003.7189331054688,1003.3744506835938,1002.5465087890624,1003.3328857421876,1004.052490234375,1004.03125,1001.925537109375,1003.3839111328124,1003.6441040039062,1003.3275756835938,1004.2498168945312,1004.1470947265624,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.0599975585938,1001.6822509765624,1004.4017333984376,1003.3787231445312,1002.5513916015624,1004.1986694335938,1004.6649780273438,1002.7872924804688,1004.163818359375,1003.1487426757812,1004.7208251953124,1004.1997680664062,1003.323974609375
49,1003.3373413085938,1004.49609375,1004.6765747070312,1003.4052734375,1003.064697265625,1003.2454223632812,1002.9222412109376,1003.421630859375,1003.5565185546876,1004.4254150390624,1002.4178466796876,1004.2548828125,1003.2952880859376,1003.2565307617188,1003.343505859375,1001.0718994140624,1002.6065063476562,1002.7532348632812,1004.3947143554688,1003.1522827148438,1004.1702270507812,1004.2510375976562,1004.0186767578124,1000.9910888671876,1003.658203125,1002.6138916015624,1002.0359497070312,1003.8045654296876,1003.397216796875,1003.449951171875,1002.410888671875,1003.1636352539062,1003.5098266601562,1002.0794067382812,1003.3807373046876,1001.6472778320312,1004.4205322265624,1004.4044799804688,1001.3567504882812,1002.3452758789062,1004.6285400390624,1003.1119995117188,1002.0451049804688,1002.968017578125,1002.2810668945312,1002.4564208984376,1002.953369140625,1004.2464599609376,1004.69873046875,1003.3714599609376,1004.2586669921876,1003.2315063476562,1002.5565185546876,1003.2622680664062,1004.3880615234376,1003.2781372070312,1002.4158325195312,1003.6885986328124,1004.4559326171876,1003.9901123046876,1003.3074951171876,1003.744140625,1003.6712646484376,1003.6863403320312,1002.56982421875,1003.24609375,1002.8629150390624,1003.4144897460938,1002.5302734375,1002.7417602539062,1005.1423950195312,1002.8292846679688,1003.353515625,1003.2481689453124,1002.5443115234376,1003.3286743164062,1004.052490234375,1004.030517578125,1001.9248046875,1003.3839111328124,1003.6441040039062,1003.326904296875,1004.2498168945312,1004.1470947265624,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.0599975585938,1001.6820678710938,1004.0113525390624,1003.378662109375,1002.55126953125,1004.1380004882812,1004.6649780273438,1002.754638671875,1004.163818359375,1003.1261596679688,1004.495849609375,1004.1997680664062,1003.3236694335938
50,1003.3373413085938,1004.49609375,1004.6765747070312,1003.3027954101562,1002.8172607421876,1003.0270385742188,1002.9222412109376,1003.421630859375,1003.5565185546876,1004.4254150390624,1002.4171752929688,1004.2548828125,1003.2950439453124,1003.2565307617188,1003.1578369140624,1001.0645751953124,1002.6065063476562,1002.7532348632812,1004.3904418945312,1003.1522827148438,1004.1702270507812,1004.25,1004.0186767578124,1000.9910888671876,1003.4638671875,1002.4263916015624,1002.0320434570312,1003.8036499023438,1003.2595825195312,1002.9478149414062,1002.4085083007812,1003.1622314453124,1003.5098266601562,1002.0794067382812,1003.3807373046876,1001.646728515625,1004.4205322265624,1004.4044799804688,1001.3567504882812,1002.2192993164062,1004.6285400390624,1003.1119995117188,1001.9863891601562,1002.9676513671876,1002.2691040039062,1002.4564208984376,1002.9398193359376,1003.9898071289062,1004.69873046875,1003.3714599609376,1004.2586669921876,1003.1112060546876,1002.5406494140624,1003.2622680664062,1004.3880615234376,1003.2781372070312,1002.4153442382812,1003.6885986328124,1004.455810546875,1003.9901123046876,1003.3070068359376,1003.744140625,1003.6703491210938,1003.0866088867188,1002.56982421875,1003.24609375,1002.8629150390624,1003.4144897460938,1002.5302734375,1002.649169921875,1005.1423950195312,1002.8292846679688,1003.1416625976562,1003.1953125,1002.5421752929688,1003.0833740234376,1004.052490234375,1004.02978515625,1001.9208374023438,1003.3839111328124,1003.6439208984376,1003.32666015625,1004.2498168945312,1003.96826171875,1004.026123046875,1003.9229125976562,1003.3858642578124,1003.0599975585938,1001.6818237304688,1004.0106201171876,1003.378662109375,1002.55029296875,1004.1380004882812,1004.4213256835938,1002.593994140625,1004.163818359375,1003.0910034179688,1004.220458984375,1004.1997680664062,1003.32177734375
51,1003.3373413085938,1004.49609375,1004.6765747070312,1003.2872314453124,1002.74755859375,1002.7888793945312,1002.9222412109376,1003.421630859375,1003.1244506835938,1004.4254150390624,1002.4171142578124,1004.2548828125,1002.6452026367188,1003.0999755859376,1002.3084716796876,1001.0642700195312,1002.6065063476562,1002.68798828125,1004.3902587890624,1003.1522827148438,1004.1702270507812,1004.2457275390624,1004.0186767578124,1000.9910888671876,1003.4522705078124,1002.3942260742188,1002.0293579101562,1003.802978515625,1002.935302734375,1001.6292724609376,1002.4080810546876,1003.1597900390624,1003.5098266601562,1002.0794067382812,1003.3807373046876,1001.646484375,1004.4205322265624,1004.4044799804688,1001.0126953125,1002.2069091796876,1004.6285400390624,1003.1119384765624,1001.977294921875,1002.9675903320312,1002.260498046875,1002.4561157226562,1002.92333984375,1003.7448120117188,1004.69873046875,1003.3714599609376,1004.2586669921876,1002.751953125,1002.521728515625,1003.2622680664062,1004.3880615234376,1003.2781372070312,1002.27294921875,1003.6885986328124,1004.4557495117188,1003.9901123046876,1003.3063354492188,1003.744140625,1003.6696166992188,1003.0853881835938,1002.56982421875,1003.24609375,1002.8629150390624,1003.4144897460938,1002.5302734375,1002.6481323242188,1005.1423950195312,1002.8292846679688,1003.13037109375,1003.1505737304688,1002.5411376953124,1002.91552734375,1004.052490234375,1004.0291748046876,1001.8798217773438,1003.3839111328124,1003.5233764648438,1003.32666015625,1004.2498168945312,1003.96826171875,1004.026123046875,1003.9229125976562,1003.3858642578124,1002.9904174804688,1001.681640625,1004.0015869140624,1003.3784790039062,1002.55029296875,1004.122802734375,1004.2272338867188,1002.5669555664062,1004.163818359375,1003.0714111328124,1004.1451416015624,1004.0075073242188,1003.3217163085938
52,1003.3373413085938,1004.49609375,1004.0006103515624,1003.2505493164062,1002.6232299804688,1002.6034545898438,1002.9222412109376,1003.421630859375,1003.1165161132812,1004.4254150390624,1002.2697143554688,1004.2548828125,1002.64208984375,1003.0999755859376,1002.2581787109376,1001.0642700195312,1002.6063232421876,1002.54345703125,1004.349609375,1003.0762939453124,1004.1702270507812,1004.2424926757812,1004.0186767578124,1000.9910278320312,1003.4519653320312,1002.3925170898438,1002.0288696289062,1003.8028564453124,1002.4232177734376,1001.6229858398438,1002.4074096679688,1003.159423828125,1003.5097045898438,1002.0792846679688,1003.3807373046876,1001.6461791992188,1004.4205322265624,1004.4044799804688,1001.0033569335938,1002.093994140625,1004.6285400390624,1003.1119384765624,1001.97509765625,1002.920166015625,1002.201904296875,1002.4561157226562,1002.9177856445312,1003.7446899414062,1004.69873046875,1003.3714599609376,1004.2586669921876,1002.7201538085938,1002.5138549804688,1003.2606811523438,1004.3880615234376,1003.2781372070312,1002.2076416015624,1003.6885986328124,1004.4556884765624,1003.9901123046876,1003.3048095703124,1003.744140625,1003.6426391601562,1003.0191040039062,1002.56982421875,1003.24609375,1002.8629150390624,1003.2234497070312,1002.5302734375,1002.6478881835938,1005.0982055664062,1002.8292846679688,1003.1303100585938,1003.1062622070312,1002.5370483398438,1002.90576171875,1004.052490234375,1004.028076171875,1001.871337890625,1003.3838500976562,1003.5191040039062,1003.32666015625,1004.2498168945312,1003.96826171875,1004.026123046875,1003.91455078125,1003.3858642578124,1002.9898681640624,1001.681640625,1003.9848022460938,1003.3784790039062,1002.5502319335938,1003.383056640625,1004.2272338867188,1002.5547485351562,1004.163818359375,1003.0281982421876,1003.5595703125,1004.00439453125,1003.3215942382812
