9,24709.158203125,53329.578125,56603.32421875,27642.29296875,51945.08984375,36829.7109375,23556.58203125,35738.87890625,37164.578125,45205.90234375,35719.4375,71640.859375,85045.9921875,43818.9453125,69504.375,80169.53125,14689.4130859375,49772.359375,84554.6328125,30800.283203125,69569.3984375,40558.19140625,89681.09375,47983.65234375,37989.59765625,40716.1640625,24703.8125,43505.4140625,52567.46875,49940.7421875,31682.548828125,13826.86328125,45728.8125,36256.515625,20520.56640625,118798.5625,39021.73828125,17982.677734375,60974.48828125,54257.6015625,72202.875,47910.90625,34699.328125,29516.26953125,25768.708984375,70388.8984375,61059.0234375,32091.212890625,107351.0703125,59567.4296875,49014.7578125,26735.0703125,89418.21875,40732.5078125,37512.53125,36615.46484375,34838.671875,69130.7890625,64799.26953125,58746.2421875,32194.86328125,42924.9296875,51896.84765625,54952.8125,54025.1484375,44345.01953125,41540.4921875,61584.9609375,53638.6328125,33589.1875,37520.58984375,39042.70703125,38858.23828125,69921.84375,38047.96875,63039.63671875,47688.6953125,103474.2109375,29876.67578125,51597.81640625,78863.7578125,32869.41015625,32117.482421875,39839.3359375,30401.232421875,40382.13671875,90927.8828125,40598.6953125,38600.171875,38699.8046875,55883.5859375,42564.765625,32715.9140625,40501.07421875,43879.0859375,33429.69921875,73214.5703125,21045.62890625,49025.12109375,70170.6953125
10,24709.158203125,46605.19140625,56603.32421875,27642.29296875,45138.78125,34066.8046875,23556.58203125,35738.87890625,33534.3125,45205.90234375,35719.4375,33104.04296875,30831.849609375,43818.9453125,65740.1875,47396.984375,14689.4130859375,47872.72265625,43789.6171875,30800.283203125,34008.328125,28706.939453125,89681.09375,47983.65234375,19925.310546875,40716.1640625,24703.8125,29532.5234375,42388.75,49940.7421875,31682.548828125,13826.86328125,44293.046875,36256.515625,20520.56640625,66529.5390625,39021.73828125,17982.677734375,60974.48828125,54257.6015625,72202.875,47910.90625,34699.328125,13010.498046875,25306.265625,48640.65625,61059.0234375,30196.208984375,59549.21484375,41383.21484375,31569.94140625,26735.0703125,56930.06640625,32972.375,37512.53125,36615.46484375,34838.671875,24761.3046875,20951.48828125,58746.2421875,32194.86328125,40723.53125,51861.51171875,51586.1640625,54025.1484375,44345.01953125,19969.841796875,55177.34765625,37543.0,26659.55859375,37520.58984375,39042.70703125,38858.23828125,59299.29296875,18743.1328125,63039.63671875,26416.974609375,48391.0390625,29876.67578125,38106.72265625,78863.7578125,19320.404296875,19345.615234375,39839.3359375,30401.232421875,40382.13671875,71037.8515625,40598.6953125,38600.171875,6547.50439453125,55883.5859375,39605.69140625,22560.125,40501.07421875,43879.0859375,33429.69921875,63978.40625,21045.62890625,49025.12109375,70170.6953125
11,24709.158203125,33179.06640625,29672.763671875,21497.296875,41957.82421875,34066.8046875,23366.568359375,35738.87890625,32510.25,33803.51953125,35719.4375,33104.04296875,30831.849609375,43818.9453125,65740.1875,47396.984375,14689.4130859375,35562.29296875,35378.625,30800.283203125,34008.328125,28706.939453125,56029.8046875,44798.79296875,19925.310546875,19509.44140625,24703.8125,29532.5234375,42388.75,42167.0,31682.548828125,13826.86328125,29293.154296875,36256.515625,17436.4765625,57276.1328125,39021.73828125,17982.677734375,60974.48828125,37224.6875,70513.3359375,47910.90625,34699.328125,13010.498046875,25306.265625,46444.3828125,21915.482421875,30196.208984375,46848.00390625,41383.21484375,21236.568359375,26735.0703125,56930.06640625,32972.375,37512.53125,36615.46484375,34838.671875,24286.1875,20951.48828125,49695.2734375,32194.86328125,40723.53125,37021.92578125,16891.38671875,37575.73828125,37224.65625,19969.841796875,47902.28125,27491.291015625,26659.55859375,31322.89453125,34997.83984375,38858.23828125,59299.29296875,18743.1328125,45496.015625,26416.974609375,40615.140625,29876.67578125,34627.83203125,78863.7578125,19320.404296875,19345.615234375,39839.3359375,26783.0859375,27408.87109375,60533.01953125,32910.4453125,38600.171875,6547.50439453125,41263.40234375,39605.69140625,22560.125,40501.07421875,43879.0859375,33429.69921875,46770.28125,21045.62890625,25543.61328125,53664.234375
12,24709.158203125,33179.06640625,29672.763671875,21497.296875,41957.82421875,22176.634765625,23366.568359375,35738.87890625,32510.25,33803.51953125,20400.822265625,16193.224609375,30831.849609375,31115.9140625,34066.76953125,34599.875,14689.4130859375,35043.09765625,35378.625,30800.283203125,32310.05078125,24507.609375,44951.91015625,20350.630859375,19925.310546875,19509.44140625,24703.8125,20393.208984375,42388.75,42167.0,21211.2265625,13826.86328125,21488.91015625,36256.515625,17436.4765625,28859.06640625,11422.2373046875,17982.677734375,40783.375,37224.6875,43789.95703125,40802.7578125,34699.328125,13010.498046875,15969.255859375,27216.162109375,21915.482421875,30196.208984375,28613.0859375,41383.21484375,21236.568359375,26735.0703125,55512.0390625,18463.44921875,37512.53125,34935.015625,34838.671875,19475.5625,20951.48828125,8058.7421875,32194.86328125,40723.53125,21977.890625,16891.38671875,14178.0849609375,10594.1416015625,19969.841796875,33528.4140625,14820.2763671875,26659.55859375,31322.89453125,34997.83984375,38858.23828125,25400.787109375,18743.1328125,45496.015625,26416.974609375,40615.140625,29876.67578125,27891.958984375,65629.84375,19320.404296875,19345.615234375,33761.46484375,26783.0859375,27408.87109375,40652.40625,32046.171875,31726.5234375,6547.50439453125,41263.40234375,30419.828125,22560.125,37225.546875,43879.0859375,29081.814453125,39789.95703125,21045.62890625,25543.61328125,53664.234375
13,18179.04296875,12120.9609375,29672.763671875,21497.296875,38592.9140625,18653.21484375,18538.21484375,35738.87890625,17822.130859375,33803.51953125,20400.822265625,16193.224609375,9137.6650390625,23331.201171875,34066.76953125,34599.875,14689.4130859375,35043.09765625,33731.2265625,30800.283203125,29369.1171875,24507.609375,44951.91015625,20350.630859375,15998.4404296875,19509.44140625,24703.8125,20393.208984375,28272.56640625,42167.0,21211.2265625,13826.86328125,19103.228515625,33571.40234375,5852.07275390625,28859.06640625,11422.2373046875,17982.677734375,40783.375,22953.830078125,19122.09765625,18565.66796875,30898.095703125,13010.498046875,15969.255859375,16297.9345703125,21915.482421875,21351.890625,28613.0859375,27541.45703125,21236.568359375,21609.41796875,55512.0390625,18463.44921875,33690.8671875,33797.84765625,17106.029296875,14977.1884765625,20951.48828125,8058.7421875,32194.86328125,40723.53125,21977.890625,16891.38671875,14178.0849609375,10594.1416015625,16788.18359375,17088.78515625,14820.2763671875,26659.55859375,14543.2255859375,34997.83984375,22745.0390625,25400.787109375,18743.1328125,13623.2744140625,26416.974609375,18434.357421875,29876.67578125,13311.56640625,65629.84375,19320.404296875,19345.615234375,26539.4765625,17882.029296875,27408.87109375,38462.609375,27089.11328125,21569.90625,6547.50439453125,13620.3662109375,12703.8779296875,16687.3359375,34680.9765625,21354.533203125,26513.369140625,25734.88671875,19666.759765625,25543.61328125,27289.830078125
14,10205.109375,7829.166015625,25315.83203125,21497.296875,38592.9140625,18653.21484375,18538.21484375,34115.32421875,17822.130859375,33803.51953125,20400.822265625,16193.224609375,9137.6650390625,17976.013671875,34066.76953125,25174.849609375,14689.4130859375,21912.734375,33731.2265625,30800.283203125,15137.6865234375,24507.609375,34104.18359375,20350.630859375,15998.4404296875,16534.87890625,24703.8125,20393.208984375,12281.48828125,19821.880859375,14651.7041015625,13472.9462890625,11314.12109375,33571.40234375,5852.07275390625,18994.673828125,11422.2373046875,17982.677734375,40783.375,19729.59375,19122.09765625,15954.5869140625,30898.095703125,13010.498046875,15969.255859375,16297.9345703125,21915.482421875,17153.3515625,23483.59375,21761.63671875,21236.568359375,18502.263671875,25015.556640625,18463.44921875,33690.8671875,33797.84765625,14560.6015625,11394.7958984375,20951.48828125,8058.7421875,32194.86328125,25600.689453125,11777.0283203125,16891.38671875,14178.0849609375,10594.1416015625,12190.6845703125,17088.78515625,14820.2763671875,26659.55859375,14543.2255859375,34997.83984375,22745.0390625,17031.46875,18743.1328125,10880.59765625,26416.974609375,18434.357421875,29876.67578125,13311.56640625,48192.08203125,19320.404296875,19345.615234375,26539.4765625,17882.029296875,22279.126953125,38462.609375,20367.71875,14024.783203125,6547.50439453125,13620.3662109375,12703.8779296875,15840.767578125,33586.7890625,21354.533203125,26513.369140625,25734.88671875,10068.3056640625,25543.61328125,27289.830078125
15,10205.109375,7829.166015625,25315.83203125,17457.94921875,18361.81640625,18506.859375,15409.8544921875,24209.68359375,17822.130859375,33803.51953125,10834.2275390625,16193.224609375,9137.6650390625,17976.013671875,27936.7421875,13181.6494140625,14689.4130859375,21912.734375,33731.2265625,30800.283203125,15137.6865234375,24507.609375,19117.154296875,16173.6748046875,15998.4404296875,16534.87890625,17849.25,20393.208984375,12281.48828125,19821.880859375,14651.7041015625,13472.9462890625,11314.12109375,15374.2919921875,5852.07275390625,18994.673828125,11422.2373046875,17982.677734375,40783.375,19729.59375,19122.09765625,15954.5869140625,16330.046875,11796.6650390625,15969.255859375,10805.97265625,21915.482421875,11109.4619140625,3632.1279296875,21761.63671875,21236.568359375,18502.263671875,25015.556640625,18463.44921875,33690.8671875,28498.529296875,13950.1181640625,11394.7958984375,16378.95703125,8058.7421875,23752.27734375,25600.689453125,11777.0283203125,16891.38671875,14178.0849609375,10594.1416015625,12190.6845703125,16890.3125,14820.2763671875,22225.818359375,14543.2255859375,22079.927734375,15305.9365234375,17031.46875,13583.00390625,10880.59765625,26416.974609375,18434.357421875,9232.76953125,13311.56640625,31866.67578125,15274.8466796875,19345.615234375,21954.0703125,16287.50390625,19025.671875,11425.1455078125,8735.9541015625,14024.783203125,6547.50439453125,11169.2255859375,12703.8779296875,11225.3935546875,12813.6826171875,21354.533203125,23168.697265625,19181.275390625,10068.3056640625,23093.482421875,27289.830078125
16,10205.109375,7829.166015625,24854.587890625,5823.591796875,18361.81640625,12738.939453125,15409.8544921875,24209.68359375,7287.5537109375,21113.4921875,8818.900390625,16193.224609375,9137.6650390625,14589.1904296875,27936.7421875,13181.6494140625,4620.35888671875,21912.734375,21826.041015625,30800.283203125,15137.6865234375,24507.609375,19117.154296875,16173.6748046875,10345.052734375,6563.6513671875,17849.25,17829.04296875,12281.48828125,17279.05859375,8087.4052734375,6078.92578125,11314.12109375,15374.2919921875,5852.07275390625,18994.673828125,11422.2373046875,17982.677734375,26581.90625,12393.962890625,19122.09765625,15954.5869140625,16330.046875,11796.6650390625,11996.2177734375,10805.97265625,18094.46484375,11109.4619140625,3632.1279296875,14154.859375,21236.568359375,17511.03515625,19487.966796875,12904.5166015625,19942.359375,22936.55859375,13950.1181640625,4851.626953125,16378.95703125,8058.7421875,21607.275390625,25600.689453125,10646.2236328125,12660.0439453125,14153.5439453125,8952.81640625,12190.6845703125,12828.4609375,14820.2763671875,9888.0361328125,14543.2255859375,22079.927734375,14693.021484375,17031.46875,13583.00390625,10880.59765625,23050.818359375,15227.28125,9232.76953125,12013.0693359375,21625.814453125,11122.4892578125,8691.353515625,14701.5234375,16287.50390625,17114.27734375,11425.1455078125,8735.9541015625,14024.783203125,6547.50439453125,11169.2255859375,5157.70166015625,11225.3935546875,12813.6826171875,21354.533203125,17115.849609375,10566.1103515625,10068.3056640625,23093.482421875,27289.830078125
17,9182.947265625,7829.166015625,7293.11279296875,5823.591796875,9398.9287109375,12738.939453125,13978.1025390625,14363.3818359375,7287.5537109375,21113.4921875,8818.900390625,16193.224609375,9137.6650390625,13621.4775390625,12373.478515625,13181.6494140625,4620.35888671875,9333.544921875,19711.021484375,15449.2197265625,12158.8515625,7976.53857421875,19117.154296875,16173.6748046875,10345.052734375,6563.6513671875,17849.25,12536.8564453125,12281.48828125,17279.05859375,8087.4052734375,6078.92578125,11314.12109375,11749.0478515625,5852.07275390625,18994.673828125,11422.2373046875,15456.6904296875,26581.90625,12393.962890625,17347.96875,15954.5869140625,16330.046875,11796.6650390625,10446.48828125,10805.97265625,13162.1728515625,10412.0185546875,3632.1279296875,12243.048828125,21236.568359375,7471.64013671875,19487.966796875,11002.62890625,14233.7314453125,21153.484375,9645.7314453125,4851.626953125,16378.95703125,8058.7421875,21607.275390625,25600.689453125,10646.2236328125,12660.0439453125,14153.5439453125,8952.81640625,12190.6845703125,12828.4609375,9105.193359375,9888.0361328125,14543.2255859375,20463.583984375,14693.021484375,17031.46875,13583.00390625,10880.59765625,14491.4521484375,15227.28125,9232.76953125,12013.0693359375,13922.28125,11122.4892578125,8691.353515625,14701.5234375,16287.50390625,12245.9453125,11425.1455078125,8735.9541015625,9000.5498046875,6547.50439453125,11169.2255859375,5157.70166015625,10717.4482421875,5298.93359375,19243.63671875,11197.6201171875,10566.1103515625,10068.3056640625,17613.142578125,25023.892578125
18,6679.259765625,6576.9697265625,7293.11279296875,3970.455810546875,6807.31396484375,12738.939453125,13978.1025390625,14363.3818359375,7287.5537109375,21113.4921875,4795.99267578125,12977.5400390625,7899.16015625,13621.4775390625,10627.2802734375,13181.6494140625,4620.35888671875,9333.544921875,18494.798828125,15449.2197265625,9403.2021484375,7976.53857421875,18122.640625,10096.341796875,10345.052734375,6563.6513671875,5726.10693359375,3679.6650390625,10417.990234375,9633.6669921875,8087.4052734375,6078.92578125,11314.12109375,11749.0478515625,5852.07275390625,18994.673828125,11422.2373046875,9297.5185546875,20094.603515625,12393.962890625,17231.85546875,15954.5869140625,16330.046875,7829.3642578125,6215.53564453125,7085.5078125,13162.1728515625,10412.0185546875,3632.1279296875,12243.048828125,16221.5283203125,7471.64013671875,19487.966796875,11002.62890625,7153.79345703125,16808.080078125,7992.24609375,4851.626953125,12270.255859375,6863.73388671875,21607.275390625,23136.94140625,6787.248046875,8349.4423828125,13276.2373046875,8952.81640625,12190.6845703125,11952.6943359375,6382.3779296875,3742.919189453125,14543.2255859375,14532.4677734375,12391.5390625,17031.46875,8764.2587890625,10880.59765625,9415.2607421875,9676.9521484375,9232.76953125,6282.43798828125,13922.28125,9625.8662109375,5246.5693359375,8811.2001953125,16287.50390625,7675.078125,11425.1455078125,8698.3935546875,9000.5498046875,4492.412109375,11169.2255859375,5157.70166015625,6741.31103515625,5298.93359375,18484.21484375,5462.20703125,10566.1103515625,8966.6181640625,17613.142578125,17341.71484375
19,6245.53369140625,6576.9697265625,7293.11279296875,3970.455810546875,6807.31396484375,12738.939453125,10040.4541015625,14363.3818359375,4218.74169921875,13355.994140625,4795.99267578125,12977.5400390625,7899.16015625,8722.92578125,6234.7197265625,13181.6494140625,4620.35888671875,8046.3134765625,11100.2646484375,5717.03515625,9403.2021484375,7976.53857421875,18122.640625,10096.341796875,9192.1259765625,6563.6513671875,5726.10693359375,3679.6650390625,10417.990234375,9633.6669921875,8087.4052734375,6078.92578125,10082.630859375,11749.0478515625,5852.07275390625,11627.3544921875,11422.2373046875,9297.5185546875,20024.546875,12393.962890625,14028.455078125,15045.71484375,16330.046875,7829.3642578125,3966.475341796875,4679.27783203125,13162.1728515625,10409.6298828125,3632.1279296875,8091.43505859375,10447.4443359375,7471.64013671875,9988.9951171875,3289.52490234375,7153.79345703125,3137.0625,7667.9140625,4851.626953125,12270.255859375,6863.73388671875,13309.8017578125,19559.685546875,6787.248046875,6098.240234375,13276.2373046875,8952.81640625,10576.47265625,11952.6943359375,6382.3779296875,3742.919189453125,14543.2255859375,10668.154296875,7481.4541015625,13805.8525390625,8764.2587890625,10880.59765625,7222.77197265625,5941.8681640625,9232.76953125,6282.43798828125,13922.28125,9625.8662109375,5246.5693359375,8811.2001953125,12409.994140625,7675.078125,9642.32421875,8698.3935546875,7434.248046875,4492.412109375,10249.6103515625,5157.70166015625,6741.31103515625,5298.93359375,14503.8447265625,5462.20703125,6901.40234375,8966.6181640625,17613.142578125,11594.8125
