9,151608.515625,42531.4140625,111143.2421875,117553.640625,123610.828125,104934.5390625,32879.1953125,47274.7890625,42182.1015625,70050.8828125,44317.37109375,57999.109375,28142.84375,82443.9140625,45300.55859375,72030.625,50830.1875,92388.375,89161.0703125,58873.3359375,57219.3125,30161.5234375,111634.8359375,117133.3828125,70124.9609375,46253.77734375,46174.265625,107513.546875,39933.86328125,63428.26171875,56349.3046875,78706.0,30857.521484375,77004.1171875,71886.4921875,42128.4609375,83441.9453125,108675.15625,159657.546875,92135.28125,134964.890625,42183.8203125,75332.421875,135223.71875,184779.1875,66937.6953125,77331.046875,122864.109375,66159.1015625,66421.109375,130689.84375,84380.53125,31551.517578125,85405.078125,33364.8125,116945.75,31092.025390625,16822.658203125,53994.2734375,40918.390625,105693.71875,60888.21875,46114.6953125,88940.4296875,69606.6640625,175830.203125,74676.1328125,123568.6015625,59381.31640625,111376.765625,41435.21875,92992.703125,84206.09375,34553.5234375,93903.2578125,65078.55859375,30902.37109375,63320.72265625,34503.828125,55727.51171875,194367.8125,51508.0234375,110234.421875,95357.6875,46149.171875,114043.9375,127451.140625,207730.0,156588.28125,46838.25,176058.71875,84681.4296875,94085.1953125,83267.625,85484.28125,52713.68359375,79160.2421875,25301.88671875,63918.515625,74078.6328125
10,112998.8046875,42531.4140625,111143.2421875,85152.578125,123610.828125,104934.5390625,32879.1953125,47274.7890625,42182.1015625,22003.568359375,44317.37109375,57999.109375,28142.84375,75655.625,45300.55859375,50138.9140625,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,111634.8359375,117133.3828125,70124.9609375,32368.642578125,46174.265625,107513.546875,39933.86328125,31317.0,56349.3046875,78706.0,30857.521484375,77004.1171875,71886.4921875,42128.4609375,83441.9453125,76857.5625,129031.171875,92135.28125,134964.890625,42183.8203125,75332.421875,135223.71875,16142.8994140625,66937.6953125,77331.046875,122864.109375,66159.1015625,66421.109375,130689.84375,84380.53125,31551.517578125,85405.078125,33364.8125,106198.4765625,31092.025390625,16822.658203125,53994.2734375,40918.390625,105693.71875,58014.51171875,46114.6953125,79813.6171875,69606.6640625,89997.6875,54473.3203125,123568.6015625,59381.31640625,111376.765625,41435.21875,92203.484375,84206.09375,34553.5234375,93903.2578125,65078.55859375,30902.37109375,15844.4775390625,34503.828125,55727.51171875,194367.8125,51508.0234375,85747.546875,95357.6875,46149.171875,114043.9375,127451.140625,207730.0,156588.28125,46838.25,175189.15625,84681.4296875,94085.1953125,51166.3515625,78024.65625,52713.68359375,79160.2421875,25301.88671875,62015.5078125,74078.6328125
11,108708.8671875,42531.4140625,111143.2421875,85152.578125,123610.828125,76864.1015625,32879.1953125,47274.7890625,42182.1015625,22003.568359375,44317.37109375,57999.109375,28142.84375,75655.625,45300.55859375,50138.9140625,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,117133.3828125,63715.984375,32368.642578125,46174.265625,107513.546875,39933.86328125,31317.0,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,42128.4609375,83441.9453125,76857.5625,70669.765625,55477.06640625,120095.6171875,42183.8203125,75332.421875,130686.109375,16142.8994140625,66937.6953125,77331.046875,62432.421875,66159.1015625,66421.109375,130689.84375,84380.53125,31551.517578125,85405.078125,33364.8125,106198.4765625,31092.025390625,16822.658203125,53994.2734375,40918.390625,105693.71875,58014.51171875,46114.6953125,79813.6171875,69606.6640625,68104.1875,54473.3203125,123568.6015625,59381.31640625,111376.765625,41435.21875,48505.2890625,84206.09375,34553.5234375,54565.05859375,65078.55859375,30902.37109375,15844.4775390625,34503.828125,49513.875,132492.515625,51508.0234375,85747.546875,68147.5234375,46149.171875,114043.9375,72464.921875,207730.0,156588.28125,46838.25,55038.12890625,81862.5625,94085.1953125,25964.32421875,78024.65625,40177.45703125,79160.2421875,25301.88671875,62015.5078125,74078.6328125
12,108708.8671875,42531.4140625,111143.2421875,71722.984375,85182.484375,43972.6171875,32879.1953125,47274.7890625,42182.1015625,22003.568359375,44317.37109375,57999.109375,28142.84375,36931.796875,45300.55859375,40838.6015625,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,11613.1142578125,63715.984375,32368.642578125,46174.265625,71718.9453125,39933.86328125,31317.0,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,42128.4609375,70990.765625,76857.5625,70669.765625,55477.06640625,120095.6171875,42183.8203125,75332.421875,110016.59375,16142.8994140625,66937.6953125,77331.046875,55391.55859375,54234.6796875,66421.109375,130689.84375,84380.53125,31551.517578125,85405.078125,33364.8125,106198.4765625,31092.025390625,16822.658203125,53994.2734375,27916.1875,105693.71875,58014.51171875,41627.55859375,79813.6171875,50991.953125,36627.17578125,54473.3203125,123568.6015625,59381.31640625,111376.765625,41435.21875,48505.2890625,84206.09375,34553.5234375,54565.05859375,38034.9375,30902.37109375,15844.4775390625,34503.828125,41463.5546875,79925.4921875,51508.0234375,85747.546875,52506.1015625,46149.171875,114043.9375,72464.921875,103445.9140625,149653.140625,46838.25,55038.12890625,81862.5625,94085.1953125,25964.32421875,67204.0234375,40177.45703125,79160.2421875,25301.88671875,62015.5078125,74078.6328125
13,108708.8671875,29659.373046875,111143.2421875,71722.984375,85182.484375,43972.6171875,32879.1953125,47274.7890625,42182.1015625,22003.568359375,15637.8486328125,57999.109375,28142.84375,36931.796875,27165.763671875,40838.6015625,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,11613.1142578125,63715.984375,32368.642578125,46174.265625,71718.9453125,39933.86328125,31317.0,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,18730.330078125,70990.765625,76857.5625,70669.765625,55477.06640625,120095.6171875,42183.8203125,75332.421875,110016.59375,16142.8994140625,66937.6953125,77331.046875,55391.55859375,54234.6796875,66421.109375,130689.84375,84380.53125,31551.517578125,85405.078125,33364.8125,95020.046875,31092.025390625,16822.658203125,53994.2734375,27916.1875,105693.71875,58014.51171875,41627.55859375,79813.6171875,29893.24609375,36627.17578125,13037.6845703125,116640.234375,37322.953125,21582.150390625,41435.21875,48505.2890625,61305.2734375,34553.5234375,54565.05859375,38034.9375,30902.37109375,15844.4775390625,34503.828125,41463.5546875,79925.4921875,51508.0234375,85747.546875,43870.234375,46149.171875,114043.9375,72464.921875,103445.9140625,117619.7421875,38682.4375,55038.12890625,80030.328125,94085.1953125,25964.32421875,67204.0234375,40177.45703125,79160.2421875,25301.88671875,62015.5078125,74078.6328125
14,108708.8671875,29659.373046875,96422.0390625,70471.5390625,85182.484375,43972.6171875,32879.1953125,47274.7890625,41436.3828125,22003.568359375,15637.8486328125,34343.39453125,28142.84375,36931.796875,27165.763671875,23973.1953125,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,11613.1142578125,63715.984375,32368.642578125,46174.265625,71718.9453125,39933.86328125,30237.205078125,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,18730.330078125,59282.7109375,76857.5625,48351.7890625,55000.55859375,120095.6171875,42183.8203125,75332.421875,110016.59375,16142.8994140625,62170.5859375,64898.30078125,55391.55859375,23523.478515625,66421.109375,107726.421875,69686.25,31551.517578125,53087.9375,33364.8125,95020.046875,29117.521484375,16822.658203125,53994.2734375,27916.1875,69747.09375,58014.51171875,41627.55859375,79813.6171875,29893.24609375,36627.17578125,13037.6845703125,116640.234375,37322.953125,21582.150390625,41435.21875,48505.2890625,61305.2734375,34553.5234375,54565.05859375,38034.9375,30902.37109375,15844.4775390625,34503.828125,41463.5546875,79925.4921875,51508.0234375,82820.859375,43870.234375,46149.171875,97477.9375,72464.921875,103445.9140625,55570.3125,38682.4375,55038.12890625,80030.328125,72117.3203125,25964.32421875,33143.76171875,40177.45703125,79160.2421875,25301.88671875,21697.20703125,57323.58984375
15,101217.8828125,29659.373046875,96422.0390625,70471.5390625,85182.484375,43972.6171875,32879.1953125,47274.7890625,34157.453125,22003.568359375,15637.8486328125,34343.39453125,28142.84375,36931.796875,27165.763671875,23973.1953125,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,11613.1142578125,63715.984375,20617.6796875,34594.2421875,71718.9453125,39933.86328125,30237.205078125,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,16418.16796875,59282.7109375,76857.5625,48351.7890625,55000.55859375,120095.6171875,42183.8203125,75332.421875,85742.8359375,16142.8994140625,47590.66015625,64898.30078125,55391.55859375,23523.478515625,66421.109375,107726.421875,69686.25,31551.517578125,45852.85546875,33364.8125,95020.046875,29117.521484375,16822.658203125,31718.931640625,27916.1875,69747.09375,45224.43359375,41627.55859375,30323.50390625,29893.24609375,36627.17578125,13037.6845703125,49364.75,35058.546875,21582.150390625,41435.21875,48505.2890625,61305.2734375,34553.5234375,54565.05859375,38034.9375,30902.37109375,15844.4775390625,34503.828125,39208.53125,49333.91796875,46588.54296875,82820.859375,42137.2890625,45259.625,97477.9375,56268.09375,103445.9140625,55570.3125,27279.625,55038.12890625,80030.328125,58567.84375,25964.32421875,33143.76171875,40177.45703125,39538.98046875,25301.88671875,21697.20703125,45772.3046875
16,101217.8828125,29659.373046875,81931.78125,70471.5390625,85182.484375,32115.4765625,32879.1953125,34448.58203125,23989.6328125,11807.8076171875,15637.8486328125,34343.39453125,28142.84375,36931.796875,27165.763671875,23973.1953125,50830.1875,39891.33203125,76334.6875,58873.3359375,57219.3125,30161.5234375,95574.5703125,11613.1142578125,63715.984375,20617.6796875,34594.2421875,54252.44140625,39933.86328125,30237.205078125,56349.3046875,5401.09765625,30857.521484375,77004.1171875,13035.265625,16418.16796875,59282.7109375,76857.5625,48351.7890625,55000.55859375,65981.125,42183.8203125,74343.6875,85742.8359375,16142.8994140625,47590.66015625,60597.4921875,55391.55859375,23523.478515625,66421.109375,107726.421875,58324.953125,31551.517578125,37100.3671875,33364.8125,95020.046875,29117.521484375,16822.658203125,31718.931640625,27916.1875,51685.375,45224.43359375,41627.55859375,26510.923828125,29893.24609375,36627.17578125,13037.6845703125,49364.75,31017.83984375,21582.150390625,34493.515625,48505.2890625,15310.0224609375,15344.8583984375,54565.05859375,38034.9375,30902.37109375,15844.4775390625,34503.828125,39208.53125,49333.91796875,46588.54296875,82820.859375,42137.2890625,45259.625,80129.3515625,56268.09375,101333.546875,55570.3125,22062.033203125,55038.12890625,60924.58984375,29678.9375,25964.32421875,33143.76171875,40177.45703125,39538.98046875,25301.88671875,14352.021484375,45772.3046875
17,101217.8828125,29659.373046875,81931.78125,38832.7578125,51570.23046875,32115.4765625,32879.1953125,34448.58203125,23989.6328125,11807.8076171875,15637.8486328125,34343.39453125,28142.84375,36512.01171875,27165.763671875,23973.1953125,48411.09375,39891.33203125,36980.0390625,36534.96875,47382.921875,30161.5234375,95574.5703125,11613.1142578125,58361.29296875,20617.6796875,34594.2421875,54252.44140625,39933.86328125,30237.205078125,33654.25,5401.09765625,30857.521484375,77004.1171875,13035.265625,16418.16796875,54974.9296875,76857.5625,48351.7890625,55000.55859375,65981.125,42183.8203125,74343.6875,85742.8359375,16142.8994140625,47590.66015625,26804.94921875,55391.55859375,23523.478515625,50304.0234375,78711.75,58324.953125,31551.517578125,22034.091796875,33364.8125,95020.046875,29117.521484375,16822.658203125,31718.931640625,27916.1875,51685.375,45224.43359375,41627.55859375,26510.923828125,28073.966796875,36627.17578125,13037.6845703125,49364.75,31017.83984375,21582.150390625,34493.515625,48505.2890625,15310.0224609375,15344.8583984375,54565.05859375,38034.9375,30902.37109375,13622.63671875,34503.828125,30269.12109375,32445.513671875,46588.54296875,82820.859375,42137.2890625,12446.259765625,80129.3515625,38581.93359375,97325.5703125,55570.3125,22062.033203125,55038.12890625,27123.67578125,29678.9375,25964.32421875,33086.63671875,40177.45703125,39538.98046875,25301.88671875,14352.021484375,45772.3046875
18,83264.515625,29659.373046875,46839.265625,38832.7578125,51570.23046875,18473.076171875,32879.1953125,19575.7734375,23989.6328125,11807.8076171875,15410.74609375,34343.39453125,28142.84375,36512.01171875,27165.763671875,23973.1953125,48411.09375,39891.33203125,36980.0390625,36534.96875,37074.86328125,11728.109375,95574.5703125,11613.1142578125,58361.29296875,20617.6796875,34594.2421875,54252.44140625,39933.86328125,30237.205078125,33654.25,5401.09765625,30341.564453125,77004.1171875,13035.265625,16418.16796875,54974.9296875,18524.4375,48351.7890625,55000.55859375,63826.234375,42183.8203125,70514.2421875,77492.578125,16142.8994140625,47590.66015625,17279.314453125,55391.55859375,23523.478515625,50304.0234375,11614.9111328125,35532.9609375,31551.517578125,22034.091796875,29370.705078125,95020.046875,20619.767578125,16822.658203125,31718.931640625,27916.1875,51685.375,45224.43359375,21122.99609375,26510.923828125,9909.314453125,36627.17578125,13037.6845703125,49364.75,31017.83984375,21582.150390625,34493.515625,48505.2890625,15310.0224609375,15344.8583984375,54565.05859375,38034.9375,30902.37109375,13622.63671875,34503.828125,25050.154296875,32445.513671875,46588.54296875,54786.9296875,42137.2890625,12446.259765625,80129.3515625,38581.93359375,80755.7578125,55570.3125,22062.033203125,28411.4453125,27123.67578125,29678.9375,25964.32421875,33086.63671875,40177.45703125,39538.98046875,10900.2177734375,14352.021484375,45772.3046875
19,83264.515625,29659.373046875,46839.265625,38832.7578125,51570.23046875,18473.076171875,32879.1953125,19575.7734375,23989.6328125,11807.8076171875,15410.74609375,34343.39453125,28142.84375,36512.01171875,17969.98046875,23973.1953125,48411.09375,39891.33203125,36980.0390625,36534.96875,37074.86328125,11728.109375,82489.984375,11613.1142578125,55144.48046875,20617.6796875,34594.2421875,54252.44140625,7688.6748046875,30237.205078125,33654.25,5401.09765625,30341.564453125,54632.53515625,13035.265625,16418.16796875,54974.9296875,18524.4375,48351.7890625,55000.55859375,63826.234375,42183.8203125,70514.2421875,68166.1796875,16142.8994140625,24719.91796875,17279.314453125,55391.55859375,23523.478515625,42534.33984375,11614.9111328125,35532.9609375,23869.48046875,22034.091796875,29370.705078125,85540.0234375,18783.767578125,16822.658203125,31718.931640625,19604.78125,51685.375,45224.43359375,21122.99609375,26510.923828125,9909.314453125,36627.17578125,13037.6845703125,49364.75,31017.83984375,21582.150390625,30247.16015625,48505.2890625,15310.0224609375,15344.8583984375,38209.1953125,38034.9375,23757.634765625,13622.63671875,31136.55859375,25050.154296875,15094.0791015625,46588.54296875,54786.9296875,42137.2890625,12446.259765625,80129.3515625,38581.93359375,71583.1015625,53173.9296875,22062.033203125,28411.4453125,27123.67578125,29678.9375,25964.32421875,33086.63671875,40177.45703125,39538.98046875,10900.2177734375,14352.021484375,45772.3046875
20,83264.515625,29659.373046875,46839.265625,38832.7578125,45494.75,18473.076171875,15711.8330078125,19575.7734375,23989.6328125,11807.8076171875,15410.74609375,34343.39453125,16112.892578125,36512.01171875,17969.98046875,23973.1953125,44225.6875,39891.33203125,33186.17578125,12612.4072265625,31825.4140625,11728.109375,68083.546875,11613.1142578125,36617.625,20617.6796875,34594.2421875,54252.44140625,7688.6748046875,30237.205078125,33654.25,5401.09765625,30341.564453125,54632.53515625,13035.265625,16418.16796875,21579.955078125,18524.4375,32980.92578125,55000.55859375,34696.76953125,42183.8203125,58101.703125,68166.1796875,16142.8994140625,24719.91796875,17279.314453125,51545.6875,23523.478515625,42534.33984375,11614.9111328125,35532.9609375,23869.48046875,22034.091796875,29370.705078125,64314.03515625,10681.9697265625,16822.658203125,31718.931640625,19604.78125,51685.375,45224.43359375,21122.99609375,26510.923828125,9909.314453125,36627.17578125,13037.6845703125,49364.75,13048.001953125,21582.150390625,30247.16015625,48505.2890625,15310.0224609375,15344.8583984375,38209.1953125,38034.9375,23757.634765625,13622.63671875,31136.55859375,25050.154296875,15094.0791015625,30398.322265625,21757.921875,42137.2890625,12446.259765625,59465.17578125,38581.93359375,71583.1015625,30570.98828125,22062.033203125,28411.4453125,27123.67578125,29678.9375,15754.2080078125,33086.63671875,40177.45703125,39538.98046875,10900.2177734375,14352.021484375,36306.4921875
