134,129.9830551147461,130.40029907226562,130.1014862060547,130.0249786376953,130.11424255371094,130.38951873779297,130.18736267089844,130.16192626953125,130.73866271972656,130.2957000732422,130.07769775390625,129.98497009277344,131.22149658203125,130.2198028564453,130.3081283569336,130.71576690673828,130.20475006103516,129.94317626953125,130.05555725097656,130.07122802734375,130.0765380859375,130.57440185546875,129.96389770507812,129.9600601196289,129.92806243896484,130.32210540771484,129.9677734375,129.94204711914062,130.2522964477539,129.98645782470703,130.18038177490234,130.1045379638672,130.010986328125,130.03768157958984,129.9584732055664,129.97418975830078,130.39218139648438,130.565673828125,129.95169067382812,130.56253814697266,130.6973648071289,129.97911834716797,130.4642562866211,129.9817886352539,130.16371154785156,130.15228271484375,130.95870208740234,129.93091583251953,130.12351989746094,130.02386474609375,130.21456909179688,130.25038146972656,130.66980743408203,129.9798355102539,129.95044708251953,129.9744873046875,130.15489196777344,130.03604888916016,130.01378631591797,129.9648895263672,129.96862030029297,130.0996856689453,130.77324676513672,130.4901123046875,129.95431518554688,130.10450744628906,130.1338882446289,130.13275146484375,130.10626983642578,130.03873443603516,130.4056625366211,130.0786361694336,130.50667572021484,130.31146240234375,130.2019500732422,130.7801513671875,129.98699951171875,130.18606567382812,130.23822784423828,130.0963363647461,130.03338623046875,130.3670654296875,130.00775146484375,130.05702209472656,130.1351318359375,129.9517822265625,130.2361602783203,130.3404769897461,130.59454345703125,130.31226348876953,130.01639556884766,129.97372436523438,130.30506896972656,129.93038177490234,130.04071044921875,130.03184509277344,130.64246368408203,131.0333480834961,129.9332046508789,129.9994888305664
135,129.98241424560547,130.36862182617188,130.09796905517578,130.02476501464844,130.0726318359375,130.37361907958984,130.16959381103516,130.13762664794922,130.68614196777344,130.2957000732422,130.07320404052734,129.97994995117188,131.22149658203125,130.2131805419922,130.23003387451172,130.71576690673828,130.20475006103516,129.93988800048828,130.05028533935547,130.0602035522461,130.0765380859375,130.4927749633789,129.96289825439453,129.9600601196289,129.92604064941406,130.30307006835938,129.96421813964844,129.94204711914062,130.2334213256836,129.97740936279297,130.1610565185547,130.08695220947266,130.00634002685547,130.0058135986328,129.9550018310547,129.9699478149414,130.35147857666016,130.5376205444336,129.94649505615234,130.4328384399414,130.6824722290039,129.97399139404297,130.42755889892578,129.9731674194336,130.14505004882812,130.1494903564453,130.89185333251953,129.92711639404297,130.12351989746094,130.0155487060547,130.21199798583984,130.23853302001953,130.66980743408203,129.97074127197266,129.94827270507812,129.9728775024414,130.1330337524414,130.0253677368164,130.01138305664062,129.96417236328125,129.95923614501953,130.07003021240234,130.75245666503906,130.442138671875,129.95189666748047,130.08660888671875,130.09866333007812,130.11554718017578,130.09980010986328,130.0304718017578,130.3929214477539,130.06861114501953,130.46306610107422,130.29117584228516,130.1923370361328,130.7801513671875,129.98617553710938,130.18161010742188,130.2267608642578,130.0908203125,130.02962493896484,130.3670654296875,130.00775146484375,130.05388641357422,130.1351318359375,129.94771575927734,130.2122573852539,130.31746673583984,130.5405044555664,130.31226348876953,130.0150146484375,129.97100067138672,130.30113983154297,129.92980194091797,130.02599334716797,130.01776123046875,130.63893127441406,131.00798797607422,129.9332046508789,129.9990005493164
136,129.97643280029297,130.36862182617188,130.09197998046875,130.00843811035156,130.0726318359375,130.36060333251953,130.15911865234375,130.11527252197266,130.63268280029297,130.25369262695312,130.06073760986328,129.9778594970703,131.2139663696289,130.1780014038086,130.19055938720703,130.71576690673828,130.17168426513672,129.9357147216797,130.04293060302734,130.04916381835938,130.0721664428711,130.48609924316406,129.96289825439453,129.95774841308594,129.92604064941406,130.30307006835938,129.96173858642578,129.9388198852539,130.22325134277344,129.97151947021484,130.14361572265625,130.06713104248047,130.00381469726562,130.00286865234375,129.95148468017578,129.96615600585938,130.31855010986328,130.52603149414062,129.9383087158203,130.37625885009766,130.67377471923828,129.97188568115234,130.3983917236328,129.96138763427734,130.12918853759766,130.14434051513672,130.7835235595703,129.92489624023438,130.11618041992188,130.01374053955078,130.17716217041016,130.23448181152344,130.65937042236328,129.97074127197266,129.9472885131836,129.9728775024414,130.11992645263672,130.02183532714844,130.00141143798828,129.96292877197266,129.95923614501953,130.04202270507812,130.74555206298828,130.42291259765625,129.94605255126953,130.07736206054688,130.0927276611328,130.1142120361328,130.08344268798828,130.02288055419922,130.3929214477539,130.0589828491211,130.4574432373047,130.26956176757812,130.1923370361328,130.7801513671875,129.98617553710938,130.17221069335938,130.20848846435547,130.0788116455078,130.02232360839844,130.3315200805664,130.00528717041016,130.05388641357422,130.1220474243164,129.94771575927734,130.2122573852539,130.31746673583984,130.51517486572266,130.28235626220703,130.0124740600586,129.96475982666016,130.28495025634766,129.92980194091797,130.01718139648438,130.0160140991211,130.63167572021484,130.98269653320312,129.9296417236328,129.9901580810547
137,129.9747772216797,130.36565399169922,130.0667724609375,130.00645446777344,130.06565856933594,130.3477783203125,130.14635467529297,130.08665466308594,130.59117889404297,130.21537017822266,130.04705810546875,129.97541046142578,131.2085723876953,130.15206909179688,130.15805053710938,130.67501068115234,130.15526580810547,129.93477630615234,130.0192108154297,130.02912139892578,130.06729888916016,130.4837875366211,129.96234130859375,129.9543914794922,129.92317962646484,130.2884979248047,129.95904541015625,129.93836212158203,130.20230102539062,129.97151947021484,130.1335906982422,130.05482482910156,130.00143432617188,129.9974365234375,129.95148468017578,129.95843505859375,130.31855010986328,130.52161407470703,129.9383087158203,130.34022521972656,130.64495849609375,129.9693145751953,130.36817932128906,129.93946075439453,130.11708068847656,130.1331024169922,130.67044067382812,129.92489624023438,130.1144256591797,129.9999237060547,130.17377471923828,130.23170471191406,130.65547943115234,129.96510314941406,129.94674682617188,129.97027587890625,130.1135482788086,130.00344848632812,130.00048828125,129.9554214477539,129.9540023803711,130.0331573486328,130.74363708496094,130.3935317993164,129.94109344482422,130.07369232177734,130.09197235107422,130.11296844482422,130.0736846923828,130.01549530029297,130.3794708251953,130.05654907226562,130.44522857666016,130.24784088134766,130.1873779296875,130.76973724365234,129.98235321044922,130.1382598876953,130.20211791992188,130.06436157226562,130.0019760131836,130.3127212524414,130.00157928466797,130.0507049560547,130.1190643310547,129.94498443603516,130.19090270996094,130.29330444335938,130.49596405029297,130.27252197265625,130.00324249267578,129.9634017944336,130.26490020751953,129.92829132080078,130.01608276367188,130.00503540039062,130.62638092041016,130.98269653320312,129.9284896850586,129.98204803466797
138,129.9747772216797,130.36565399169922,130.0503387451172,129.98799896240234,130.03323364257812,130.29832458496094,130.12869262695312,130.06814575195312,130.561767578125,130.20076751708984,130.0416717529297,129.9679183959961,131.2085723876953,130.14258575439453,130.1378402709961,130.67501068115234,130.1380386352539,129.93414306640625,130.0192108154297,130.0178680419922,130.06656646728516,130.4837875366211,129.96234130859375,129.94947814941406,129.9207305908203,130.25633239746094,129.95677185058594,129.93582916259766,130.17926025390625,129.96639251708984,130.1230697631836,130.05482482910156,129.9858856201172,129.9812240600586,129.9488525390625,129.9559326171875,130.3146209716797,130.50518035888672,129.93756866455078,130.29834747314453,130.62197875976562,129.96785736083984,130.33248138427734,129.93650817871094,130.08438873291016,130.12993621826172,130.67044067382812,129.92431640625,130.11117553710938,129.99114227294922,130.1660385131836,130.2204132080078,130.64495849609375,129.96126556396484,129.94210052490234,129.9677963256836,130.10904693603516,130.00298309326172,129.99376678466797,129.9530029296875,129.94930267333984,130.0307388305664,130.74182891845703,130.3935317993164,129.94109344482422,130.06311798095703,130.08043670654297,130.0911865234375,130.0650405883789,129.99876403808594,130.37842559814453,130.0484390258789,130.4335174560547,130.23157501220703,130.1873779296875,130.74046325683594,129.98235321044922,130.1296615600586,130.1969985961914,130.04873657226562,129.9857177734375,130.3077850341797,129.9853057861328,130.0507049560547,130.11463165283203,129.94498443603516,130.17781829833984,130.29330444335938,130.46083068847656,130.27100372314453,129.99586486816406,129.96297454833984,130.26490020751953,129.92689514160156,130.0128402709961,129.98745727539062,130.62474060058594,130.9669418334961,129.92774200439453,129.97733306884766
139,129.9747772216797,130.32437133789062,130.04379272460938,129.97978973388672,130.03323364257812,130.27313995361328,130.12479400634766,130.06814575195312,130.51044464111328,130.15135955810547,130.009521484375,129.96417999267578,131.19692993164062,130.14258575439453,130.13233184814453,130.6529312133789,130.13299560546875,129.9333038330078,130.01612854003906,130.00971221923828,130.05046844482422,130.44426727294922,129.9613037109375,129.94481658935547,129.91806030273438,130.24264526367188,129.9561309814453,129.93582916259766,130.13485717773438,129.9629135131836,130.11605834960938,130.03282928466797,129.9711456298828,129.9812240600586,129.94092559814453,129.95528411865234,130.31101989746094,130.50518035888672,129.93357849121094,130.29834747314453,130.5756378173828,129.9631576538086,130.33248138427734,129.9347686767578,130.07341766357422,130.1028060913086,130.67044067382812,129.92431640625,130.10690307617188,129.9832000732422,130.15778350830078,130.20864868164062,130.61066436767578,129.96126556396484,129.94210052490234,129.96212005615234,130.10375213623047,130.00049591064453,129.98467254638672,129.9530029296875,129.94930267333984,130.0225067138672,130.7394256591797,130.32774353027344,129.93609619140625,130.05783081054688,130.0622329711914,130.0849609375,130.0589141845703,129.99143981933594,130.3345718383789,130.04359436035156,130.42086029052734,130.21644592285156,130.1873779296875,130.71939849853516,129.98235321044922,130.1140899658203,130.19142150878906,130.0312957763672,129.9841079711914,130.28105926513672,129.97647094726562,130.04820251464844,130.10124969482422,129.9421844482422,130.16610717773438,130.2790756225586,130.39048767089844,130.25762176513672,129.99283599853516,129.9600601196289,130.26490020751953,129.92427825927734,129.98717498779297,129.98621368408203,130.62255859375,130.95022583007812,129.92726135253906,129.97733306884766
140,129.95904541015625,130.31084442138672,130.04105377197266,129.97978973388672,130.03038787841797,130.2588348388672,130.10660552978516,130.06814575195312,130.474853515625,130.1290512084961,130.00035095214844,129.96266174316406,131.1797637939453,130.12468719482422,130.10586547851562,130.56111907958984,130.1258087158203,129.93091583251953,130.01380157470703,130.00135040283203,130.05046844482422,130.3875961303711,129.9595947265625,129.94263458251953,129.91806030273438,130.22877502441406,129.95384979248047,129.9349136352539,130.12710571289062,129.9629135131836,130.08563995361328,130.0243377685547,129.96090698242188,129.96788787841797,129.94092559814453,129.95398712158203,130.2848892211914,130.4598159790039,129.9315948486328,130.26673126220703,130.54047393798828,129.95392608642578,130.288818359375,129.9347686767578,130.06420135498047,130.06588745117188,130.67044067382812,129.92431640625,130.07003784179688,129.97596740722656,130.14887237548828,130.1897201538086,130.5394058227539,129.95478057861328,129.94100189208984,129.95616912841797,130.08865356445312,130.00049591064453,129.9760513305664,129.9530029296875,129.94478607177734,130.00983428955078,130.7339630126953,130.32774353027344,129.93545532226562,130.04933166503906,130.05088806152344,130.07061767578125,130.0589141845703,129.98163604736328,130.32183837890625,130.0405731201172,130.3336639404297,130.18816375732422,130.13290405273438,130.69834899902344,129.9783172607422,130.10071563720703,130.15148162841797,130.0312957763672,129.98186492919922,130.24742126464844,129.97626495361328,130.0447769165039,130.09264373779297,129.94044494628906,130.16610717773438,130.27105712890625,130.31427764892578,130.24097442626953,129.99053955078125,129.95502471923828,130.23595428466797,129.92427825927734,129.98717498779297,129.9823760986328,130.6209487915039,130.90221405029297,129.92504119873047,129.96936798095703
141,129.95751953125,130.2867202758789,130.0370864868164,129.97313690185547,130.0209732055664,130.20404052734375,130.0970458984375,130.0416488647461,130.44622039794922,130.11881256103516,130.00035095214844,129.95809936523438,131.1797637939453,130.1139678955078,130.08820343017578,130.5390853881836,130.1258087158203,129.92786407470703,130.0081329345703,129.9974594116211,130.0368423461914,130.3875961303711,129.9595947265625,129.9407730102539,129.91644287109375,130.2134552001953,129.95187377929688,129.92928314208984,130.11224365234375,129.95769500732422,130.0779571533203,130.016845703125,129.96090698242188,129.96385955810547,129.93667602539062,129.95034790039062,130.25758361816406,130.3865966796875,129.9295883178711,130.26673126220703,130.52366638183594,129.94985961914062,130.27316284179688,129.92972564697266,130.05519104003906,130.04830932617188,130.64855194091797,129.92369842529297,130.0511932373047,129.96646881103516,130.12529754638672,130.15736389160156,130.5394058227539,129.9535675048828,129.93584442138672,129.9539337158203,130.07978057861328,129.99130249023438,129.97164916992188,129.9463882446289,129.94391632080078,130.0074920654297,130.72933959960938,130.31112670898438,129.93165588378906,130.03759765625,130.04415893554688,130.07061767578125,130.05238342285156,129.97898864746094,130.29637145996094,130.02769470214844,130.32000732421875,130.17727661132812,130.11600494384766,130.65351104736328,129.9697723388672,130.08051300048828,130.1194610595703,130.02146911621094,129.98186492919922,130.20702362060547,129.96912384033203,130.0317840576172,130.08226013183594,129.9395523071289,130.1287841796875,130.24758911132812,130.29718017578125,130.23245239257812,129.98599243164062,129.94667053222656,130.22785186767578,129.92244720458984,129.9842758178711,129.98175811767578,130.62024688720703,130.90221405029297,129.92396545410156,129.95906829833984
142,129.9545440673828,130.27334594726562,130.0120849609375,129.97227478027344,130.017333984375,130.20404052734375,130.07775115966797,130.03458404541016,130.38729095458984,130.11296844482422,129.99237060546875,129.9571990966797,131.1797637939453,130.10227966308594,130.08551025390625,130.48983764648438,130.1258087158203,129.92605590820312,129.99944305419922,129.99373626708984,130.02762603759766,130.3875961303711,129.9585189819336,129.93860626220703,129.91429901123047,130.1976089477539,129.94996643066406,129.92928314208984,130.09639739990234,129.95769500732422,130.07334899902344,129.98802185058594,129.9575958251953,129.9615707397461,129.92835235595703,129.95034790039062,130.2485122680664,130.35299682617188,129.92842864990234,130.26349639892578,130.50560760498047,129.94564056396484,130.2102813720703,129.92540740966797,130.04692840576172,130.0327606201172,130.64855194091797,129.92042541503906,130.0412368774414,129.96575164794922,130.08792114257812,130.14300537109375,130.4977264404297,129.9432601928711,129.93291473388672,129.9539337158203,130.06865692138672,129.97923278808594,129.96088409423828,129.93964385986328,129.9422836303711,130.00469970703125,130.72703552246094,130.2610626220703,129.9311981201172,130.02118682861328,130.04139709472656,130.05010223388672,130.04869079589844,129.97296142578125,130.28280639648438,130.02088928222656,130.23452758789062,130.17640686035156,130.08312225341797,130.65351104736328,129.9669418334961,130.06832122802734,130.11125946044922,130.0198745727539,129.97911834716797,130.1840591430664,129.96320343017578,130.02496337890625,130.06732177734375,129.93883514404297,130.112548828125,130.24758911132812,130.2938461303711,130.22776794433594,129.98599243164062,129.94667053222656,130.22785186767578,129.92040252685547,129.9771728515625,129.98055267333984,130.62024688720703,130.86833953857422,129.92396545410156,129.95640563964844
143,129.9545440673828,130.255859375,130.0110855102539,129.9681396484375,130.0150146484375,130.1901397705078,130.0749053955078,130.02598571777344,130.34258270263672,130.11296844482422,129.9872817993164,129.95468139648438,131.1797637939453,130.09286499023438,130.0719451904297,130.48414611816406,130.11923217773438,129.9248275756836,129.98699951171875,129.9858627319336,130.02285766601562,130.3875961303711,129.95194244384766,129.93722534179688,129.9130096435547,130.195068359375,129.94963836669922,129.92826080322266,130.0858612060547,129.95669555664062,130.06752014160156,129.97093963623047,129.9527587890625,129.9615707397461,129.92835235595703,129.94932556152344,130.22356414794922,130.2892074584961,129.9249496459961,130.257568359375,130.46631622314453,129.94327545166016,130.14009857177734,129.92449951171875,130.04640197753906,130.02622985839844,130.62977600097656,129.92042541503906,130.03623962402344,129.96493530273438,130.06128692626953,130.13526916503906,130.45905303955078,129.94023895263672,129.928955078125,129.95126342773438,130.0671157836914,129.97923278808594,129.95381927490234,129.93582916259766,129.940185546875,129.99986267089844,130.7243881225586,130.18080139160156,129.9311981201172,130.01177978515625,130.03002166748047,130.04915618896484,130.04444122314453,129.96717071533203,130.2616424560547,130.02088928222656,130.2340545654297,130.13311767578125,130.06622314453125,130.6447525024414,129.9628677368164,130.0604705810547,130.0998306274414,130.00682830810547,129.96983337402344,130.1840591430664,129.95922088623047,130.02496337890625,130.05203247070312,129.93811798095703,130.1011962890625,130.24288940429688,130.19647216796875,130.22431182861328,129.97666931152344,129.94667053222656,130.21958923339844,129.91860961914062,129.96726989746094,129.97356414794922,130.62024688720703,130.86833953857422,129.92396545410156,129.94501495361328
144,129.95284271240234,130.2136459350586,130.00860595703125,129.9681396484375,130.00765228271484,130.1685333251953,130.0749053955078,130.02391052246094,130.34258270263672,130.0868377685547,129.9808578491211,129.94062042236328,131.1769790649414,130.09286499023438,130.0624771118164,130.44953155517578,130.11599731445312,129.9239959716797,129.98257446289062,129.9844207763672,130.0108642578125,130.3606948852539,129.95194244384766,129.9339599609375,129.9130096435547,130.1842498779297,129.9477310180664,129.92826080322266,130.05707550048828,129.9493637084961,130.06610107421875,129.95658111572266,129.95232391357422,129.9606170654297,129.9275131225586,129.94786834716797,130.20868682861328,130.2892074584961,129.92303466796875,130.2082061767578,130.46515655517578,129.94158935546875,130.13379669189453,129.92444610595703,130.04389190673828,130.02476501464844,130.59746551513672,129.91886138916016,130.02408599853516,129.95752716064453,130.06128692626953,130.13175201416016,130.42495727539062,129.93810272216797,129.928955078125,129.94847106933594,130.0516815185547,129.97626495361328,129.9511947631836,129.9355010986328,129.940185546875,129.99331665039062,130.7243881225586,130.17379760742188,129.92691802978516,130.00462341308594,130.017578125,130.04027557373047,130.03592681884766,129.95638275146484,130.2178955078125,130.01309204101562,130.2340545654297,130.1278839111328,130.04711151123047,130.6447525024414,129.96245574951172,130.0421600341797,130.08155822753906,130.00682830810547,129.9612579345703,130.14337158203125,129.9564971923828,130.02259826660156,130.04386138916016,129.9325180053711,130.08998107910156,130.21876525878906,130.19285583496094,130.21807098388672,129.9746856689453,129.94667053222656,130.17292022705078,129.9184799194336,129.96546173095703,129.9724884033203,130.62024688720703,130.83419036865234,129.9216537475586,129.9380340576172
145,129.9444808959961,130.20419311523438,130.00428009033203,129.96519470214844,130.00218200683594,130.1571273803711,130.05943298339844,130.01476287841797,130.32071685791016,130.0868377685547,129.97801971435547,129.93775177001953,131.17200469970703,130.0811004638672,130.0602264404297,130.44953155517578,130.11599731445312,129.92286682128906,129.9807586669922,129.9724578857422,129.99612426757812,130.3106918334961,129.9499282836914,129.93035888671875,129.91281127929688,130.14661407470703,129.94580841064453,129.9243621826172,130.04676055908203,129.9478530883789,130.06461334228516,129.95298767089844,129.94872283935547,129.9532012939453,129.9275131225586,129.94539642333984,130.20868682861328,130.2892074584961,129.92303466796875,130.2082061767578,130.35922241210938,129.94158935546875,130.1318359375,129.92444610595703,130.02943420410156,130.0121612548828,130.51644897460938,129.91732788085938,130.01504516601562,129.95342254638672,130.05697631835938,130.09293365478516,130.4129409790039,129.93810272216797,129.92726135253906,129.9447784423828,130.04750061035156,129.97238159179688,129.94757843017578,129.93492126464844,129.940185546875,129.98934173583984,130.72167205810547,130.12616729736328,129.92691802978516,129.98188018798828,130.00653076171875,130.02376556396484,130.02263641357422,129.95406341552734,130.16854095458984,130.00375366210938,130.2340545654297,130.11395263671875,130.03457641601562,130.6184310913086,129.95987701416016,130.03585052490234,130.0655746459961,130.0006103515625,129.96038818359375,130.12836456298828,129.9560317993164,130.00402069091797,130.04158782958984,129.9309539794922,130.06055450439453,130.1907196044922,130.19285583496094,130.2097930908203,129.9718246459961,129.9453582763672,130.17292022705078,129.91522216796875,129.9642791748047,129.97174835205078,130.62024688720703,130.8219985961914,129.9216537475586,129.9295425415039
146,129.94239807128906,130.18143463134766,129.977783203125,129.9629669189453,129.99980926513672,130.12850189208984,130.05702209472656,130.00597381591797,130.26172637939453,130.074951171875,129.9699478149414,129.93701934814453,131.17200469970703,130.07164764404297,130.0533447265625,130.41458892822266,130.1126937866211,129.92286682128906,129.9807586669922,129.96959686279297,129.99612426757812,130.30440521240234,129.94658660888672,129.93035888671875,129.91242218017578,130.14398193359375,129.9429702758789,129.919189453125,130.04227447509766,129.9478530883789,130.06370544433594,129.95298767089844,129.94447326660156,129.94915771484375,129.92620086669922,129.9405975341797,130.19217681884766,130.26840209960938,129.92127227783203,130.1918487548828,130.35450744628906,129.93946838378906,130.10699462890625,129.92444610595703,130.02503967285156,130.0044937133789,130.4913330078125,129.91527557373047,130.01036071777344,129.94409942626953,130.0520477294922,130.0717315673828,130.4091339111328,129.93436431884766,129.923583984375,129.9373779296875,130.03372955322266,129.96815490722656,129.94757843017578,129.93409729003906,129.9391632080078,129.97672271728516,130.7175064086914,130.1251449584961,129.9262924194336,129.98188018798828,130.0054473876953,129.99994659423828,130.0160675048828,129.95325469970703,130.14336395263672,130.00155639648438,130.2306137084961,130.08697509765625,130.03457641601562,130.6184310913086,129.9570083618164,130.0328140258789,130.05648040771484,129.99456787109375,129.96038818359375,130.10224151611328,129.9518051147461,130.00402069091797,130.04096221923828,129.9309539794922,130.05338287353516,130.1613006591797,130.17762756347656,130.16407012939453,129.96885681152344,129.94202423095703,130.17292022705078,129.9133071899414,129.9568862915039,129.9681396484375,130.62024688720703,130.80812072753906,129.9216537475586,129.9295425415039
147,129.94239807128906,130.14220428466797,129.977783203125,129.96092987060547,129.99837493896484,130.1097412109375,130.05702209472656,130.00597381591797,130.25428771972656,130.06590270996094,129.96918487548828,129.9359588623047,131.1624526977539,130.06751251220703,130.02538299560547,130.39444732666016,130.0925064086914,129.92086029052734,129.97307586669922,129.96710968017578,129.991943359375,130.28606414794922,129.94658660888672,129.92970275878906,129.912109375,130.10784149169922,129.93915557861328,129.91837310791016,130.03270721435547,129.9478530883789,130.03290557861328,129.95298767089844,129.94325256347656,129.94297790527344,129.9228057861328,129.93678283691406,130.1598129272461,130.2621841430664,129.9205093383789,130.1730194091797,130.31502532958984,129.93607330322266,130.1014633178711,129.92444610595703,130.02503967285156,129.98479461669922,130.4913330078125,129.9148178100586,130.0043487548828,129.9408950805664,130.04771423339844,130.06604766845703,130.39037322998047,129.9315948486328,129.9219970703125,129.9362030029297,130.02313995361328,129.95127868652344,129.9428253173828,129.9333953857422,129.9372100830078,129.9695816040039,130.7068099975586,130.07589721679688,129.92469787597656,129.97228240966797,130.00526428222656,129.99893951416016,130.0154800415039,129.94757843017578,130.10800170898438,129.9947967529297,130.21285247802734,130.08697509765625,130.02277374267578,130.52684783935547,129.95127868652344,130.03035736083984,130.05648040771484,129.9761734008789,129.9584503173828,130.0981216430664,129.9434356689453,129.99187469482422,130.03728485107422,129.9298553466797,130.0427017211914,130.1478271484375,130.17565155029297,130.15660858154297,129.96324157714844,129.94202423095703,130.15269470214844,129.9133071899414,129.95149993896484,129.96627807617188,130.61802673339844,130.79515838623047,129.91971588134766,129.9295425415039
148,129.9401626586914,130.13616943359375,129.97480010986328,129.9589614868164,129.9964370727539,130.1097412109375,130.03948974609375,130.00597381591797,130.2395782470703,130.06101989746094,129.9676284790039,129.9340057373047,131.1481704711914,130.05921173095703,130.0182113647461,130.39444732666016,130.0632553100586,129.92086029052734,129.97307586669922,129.9574432373047,129.98357391357422,130.26392364501953,129.94477081298828,129.92874145507812,129.912109375,130.10234832763672,129.93358612060547,129.91644287109375,130.0180206298828,129.9422607421875,130.02591705322266,129.95264434814453,129.94119262695312,129.93997955322266,129.9228057861328,129.9353790283203,130.15807342529297,130.22686767578125,129.91967010498047,130.1629867553711,130.30814361572266,129.93344116210938,130.08267974853516,129.92444610595703,130.02503967285156,129.98210906982422,130.4830551147461,129.9148178100586,130.0043487548828,129.9408950805664,130.04373931884766,130.0573501586914,130.39037322998047,129.92716217041016,129.9219970703125,129.93517303466797,130.01368713378906,129.95094299316406,129.93746948242188,129.93054962158203,129.9372100830078,129.9625473022461,130.70568084716797,130.06952667236328,129.92440795898438,129.9596176147461,129.9916229248047,129.9811782836914,130.00713348388672,129.94757843017578,130.0704574584961,129.97808074951172,130.19854736328125,130.0811538696289,130.01712036132812,130.49823760986328,129.95127868652344,130.02974700927734,130.05648040771484,129.9761734008789,129.95130157470703,130.07664489746094,129.9400634765625,129.98895263671875,130.03406524658203,129.92790985107422,130.03276824951172,130.13164520263672,130.17565155029297,130.1515655517578,129.96324157714844,129.94100952148438,130.1338653564453,129.9127426147461,129.9468231201172,129.96627807617188,130.61802673339844,130.70821380615234,129.91891479492188,129.9290542602539
149,129.9357681274414,130.1185302734375,129.97016143798828,129.9567413330078,129.97564697265625,130.07363891601562,130.03948974609375,130.00373077392578,130.2395782470703,130.05519104003906,129.9676284790039,129.9239044189453,131.1481704711914,130.0532684326172,130.0124053955078,130.37787628173828,130.04793548583984,129.9183807373047,129.9630584716797,129.9574432373047,129.9801254272461,130.25233459472656,129.94477081298828,129.92874145507812,129.91143035888672,130.04926300048828,129.93128967285156,129.91644287109375,130.00385284423828,129.94056701660156,130.0222396850586,129.94742584228516,129.9399185180664,129.93997955322266,129.92252349853516,129.93357849121094,130.1535873413086,130.2109832763672,129.91967010498047,130.09506225585938,130.2619171142578,129.9330291748047,130.07372283935547,129.92269134521484,130.02503967285156,129.9807891845703,130.4830551147461,129.91425323486328,129.99915313720703,129.9408950805664,130.03519439697266,130.05276489257812,130.37474822998047,129.92471313476562,129.92079162597656,129.93306732177734,130.0119857788086,129.95094299316406,129.93406677246094,129.92466735839844,129.9345245361328,129.9625473022461,130.70568084716797,130.0658416748047,129.92288970947266,129.95702362060547,129.9893341064453,129.97715759277344,130.00713348388672,129.94530487060547,130.05789184570312,129.97276306152344,130.1755142211914,130.06427764892578,130.0115509033203,130.49823760986328,129.948974609375,130.02247619628906,130.05010223388672,129.97408294677734,129.95130157470703,130.05243682861328,129.93856811523438,129.98895263671875,130.02556610107422,129.92498016357422,130.02375030517578,130.1157989501953,130.15401458740234,130.14186096191406,129.95722198486328,129.94009399414062,130.10781860351562,129.9127426147461,129.94063568115234,129.96627807617188,130.61802673339844,130.59635162353516,129.91891479492188,129.9285659790039
150,129.93245697021484,130.0956268310547,129.96380615234375,129.94922637939453,129.9708709716797,130.06232452392578,130.01932525634766,130.00373077392578,130.18151092529297,130.04940032958984,129.9654998779297,129.92350006103516,131.13774871826172,130.03904724121094,130.00869750976562,130.3693618774414,130.04259490966797,129.9183807373047,129.96062469482422,129.95459747314453,129.97901916503906,130.2131118774414,129.9365692138672,129.92771911621094,129.91143035888672,130.04926300048828,129.92935180664062,129.91474151611328,129.98941802978516,129.93492889404297,130.00066375732422,129.94661712646484,129.93546295166016,129.93350219726562,129.92252349853516,129.93264770507812,130.15216064453125,130.1991729736328,129.91967010498047,130.06383514404297,130.24112701416016,129.92745971679688,130.06197357177734,129.92166137695312,130.02149963378906,129.9777069091797,130.46751403808594,129.91425323486328,129.9957733154297,129.93988800048828,130.0161590576172,130.0486068725586,130.37474822998047,129.92471313476562,129.91946411132812,129.9257583618164,130.0000991821289,129.94857788085938,129.93406677246094,129.92406463623047,129.93328857421875,129.9571304321289,130.7047348022461,130.06311798095703,129.91864776611328,129.95702362060547,129.9797821044922,129.97715759277344,129.99799346923828,129.94298553466797,130.04173278808594,129.97222137451172,130.1705322265625,130.06427764892578,129.99983978271484,130.49041748046875,129.9458236694336,130.01519012451172,130.04924774169922,129.9672622680664,129.95130157470703,130.04737091064453,129.93553161621094,129.9848175048828,130.0203628540039,129.92498016357422,130.02139282226562,130.0946044921875,130.1500701904297,130.10564422607422,129.95722198486328,129.94009399414062,130.0775375366211,129.9127426147461,129.9364242553711,129.96480560302734,130.61518096923828,130.53878021240234,129.91891479492188,129.9285659790039
