61,144.0265350341797,146.0015411376953,167.29583740234375,141.47772216796875,171.2072296142578,180.7709503173828,351.8084716796875,154.43577575683594,178.62863159179688,139.66464233398438,385.8872375488281,140.61209106445312,173.5472412109375,184.799560546875,151.14630126953125,200.47235107421875,147.70640563964844,182.77549743652344,148.28677368164062,203.1258850097656,190.85369873046875,159.528564453125,143.940185546875,147.0389404296875,168.56411743164062,142.83126831054688,289.79644775390625,322.0703125,226.4354858398437,146.7888946533203,261.87017822265625,170.01272583007812,270.22222900390625,148.96018981933594,186.80056762695312,141.72030639648438,147.79449462890625,239.5771331787109,145.24813842773438,291.2152099609375,152.6004638671875,231.6127014160156,144.72598266601562,157.52032470703125,148.99237060546875,242.0381317138672,144.85377502441406,143.94371032714844,147.795654296875,156.59173583984375,174.86962890625,496.7936401367188,337.1646423339844,173.84173583984375,148.87615966796875,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.6829071044922,288.46636962890625,198.93898010253903,319.3521728515625,153.14248657226562,194.6827392578125,168.4829864501953,157.59783935546875,140.5532684326172,143.96104431152344,260.9726257324219,150.76052856445312,151.9309539794922,150.41885375976562,266.27081298828125,148.22280883789062,237.30520629882807,152.9783172607422,174.412841796875,146.60366821289062,192.98146057128903,290.82501220703125,159.98707580566406,178.01663208007812,286.2363586425781,191.528564453125,144.3156280517578,151.42359924316406,142.83782958984375,152.15628051757812,232.87155151367188,141.16661071777344,142.07240295410156,211.85061645507807,360.9930419921875,313.91558837890625
62,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,171.2072296142578,180.7709503173828,351.8084716796875,154.2544708251953,178.62863159179688,139.66464233398438,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,147.1829833984375,200.47235107421875,147.70640563964844,182.77549743652344,147.4707489013672,203.1258850097656,190.85369873046875,159.528564453125,143.940185546875,147.0389404296875,168.56411743164062,142.83126831054688,287.141357421875,322.0703125,226.4354858398437,146.7888946533203,261.87017822265625,170.01272583007812,270.22222900390625,146.2139892578125,186.80056762695312,141.72030639648438,147.79449462890625,239.5771331787109,145.24813842773438,291.2152099609375,152.6004638671875,231.6127014160156,142.37908935546875,157.52032470703125,148.99237060546875,241.1478729248047,144.4434051513672,143.94371032714844,147.795654296875,156.59173583984375,174.86962890625,496.7936401367188,337.1646423339844,173.84173583984375,148.87615966796875,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.6829071044922,288.46636962890625,194.0780029296875,319.3521728515625,151.98924255371094,194.6827392578125,168.4829864501953,157.59783935546875,140.5532684326172,143.96104431152344,260.9726257324219,150.76052856445312,146.86636352539062,150.41885375976562,266.27081298828125,148.22280883789062,237.30520629882807,150.85064697265625,162.46987915039062,146.60366821289062,192.98146057128903,290.82501220703125,159.98707580566406,163.9767608642578,286.2363586425781,191.528564453125,144.3156280517578,151.42359924316406,142.83782958984375,152.15628051757812,232.87155151367188,141.16661071777344,138.83241271972656,211.85061645507807,360.9930419921875,313.91558837890625
63,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,157.73757934570312,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,139.66464233398438,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,147.1829833984375,200.47235107421875,147.70640563964844,182.77549743652344,142.41845703125,203.1258850097656,182.14903259277344,159.528564453125,143.940185546875,147.0389404296875,163.3324737548828,140.599853515625,287.141357421875,322.0703125,226.4354858398437,146.7888946533203,261.87017822265625,170.01272583007812,270.22222900390625,139.65277099609375,166.62037658691406,141.72030639648438,147.79449462890625,238.5338592529297,145.24813842773438,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,157.52032470703125,148.99237060546875,241.1478729248047,144.4434051513672,143.94371032714844,147.795654296875,156.59173583984375,174.86962890625,496.7936401367188,337.1646423339844,173.84173583984375,148.87615966796875,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.6829071044922,288.46636962890625,169.79612731933594,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,157.59783935546875,140.5532684326172,143.96104431152344,260.9726257324219,150.76052856445312,145.78208923339844,150.41885375976562,266.27081298828125,148.22280883789062,237.30520629882807,150.85064697265625,162.46987915039062,146.60366821289062,192.98146057128903,290.82501220703125,159.98707580566406,161.15982055664062,286.2363586425781,191.528564453125,144.3156280517578,151.42359924316406,142.83782958984375,152.15628051757812,225.0582733154297,141.16661071777344,138.83241271972656,211.85061645507807,360.9930419921875,313.91558837890625
64,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,139.66464233398438,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,146.86904907226562,200.47235107421875,147.70640563964844,182.77549743652344,141.14268493652344,203.1258850097656,182.14903259277344,159.528564453125,143.0190887451172,147.0389404296875,151.53369140625,138.97061157226562,287.141357421875,322.0703125,226.4354858398437,146.7888946533203,252.0834503173828,170.01272583007812,270.22222900390625,139.65277099609375,144.96591186523438,141.72030639648438,147.79449462890625,238.5338592529297,145.24813842773438,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,148.0925750732422,148.99237060546875,241.1478729248047,144.4434051513672,143.94371032714844,147.795654296875,156.59173583984375,174.86962890625,496.7936401367188,337.1646423339844,173.84173583984375,148.87615966796875,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.6829071044922,288.46636962890625,169.79612731933594,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,157.59783935546875,139.8126678466797,143.96104431152344,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,148.22280883789062,237.30520629882807,150.85064697265625,162.46987915039062,141.93809509277344,192.98146057128903,290.82501220703125,159.98707580566406,146.17697143554688,286.2363586425781,191.528564453125,144.3156280517578,151.42359924316406,142.83782958984375,152.15628051757812,225.0582733154297,141.16661071777344,138.83241271972656,211.85061645507807,360.9930419921875,313.91558837890625
65,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,139.20082092285156,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,146.86904907226562,200.47235107421875,147.70640563964844,182.77549743652344,141.14268493652344,203.1258850097656,170.88575744628906,159.528564453125,143.0190887451172,147.0389404296875,148.2709197998047,138.97061157226562,283.47393798828125,293.4461669921875,226.4354858398437,146.7888946533203,252.0834503173828,170.01272583007812,270.22222900390625,139.65277099609375,144.96591186523438,141.72030639648438,147.79449462890625,222.90182495117188,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,148.0925750732422,148.99237060546875,227.99954223632807,144.4434051513672,143.17535400390625,147.795654296875,156.59173583984375,174.86962890625,496.7936401367188,337.1646423339844,173.84173583984375,148.87615966796875,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.54391479492188,288.46636962890625,169.79612731933594,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,157.59783935546875,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,144.2519073486328,237.30520629882807,150.85064697265625,162.46987915039062,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,145.1414794921875,286.2363586425781,191.528564453125,143.9265899658203,151.42359924316406,142.83782958984375,152.15628051757812,225.0582733154297,141.16661071777344,138.83241271972656,211.85061645507807,360.9930419921875,313.91558837890625
66,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,137.54803466796875,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,146.86904907226562,200.47235107421875,147.70640563964844,182.77549743652344,141.14268493652344,203.1258850097656,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,145.53268432617188,138.97061157226562,279.07489013671875,293.4461669921875,226.4354858398437,146.7888946533203,252.0834503173828,170.01272583007812,269.95440673828125,139.65277099609375,144.96591186523438,141.72030639648438,147.79449462890625,215.96438598632807,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,144.75909423828125,148.99237060546875,227.99954223632807,144.4434051513672,143.17535400390625,145.55470275878906,143.10145568847656,174.86962890625,496.7936401367188,337.1646423339844,171.52468872070312,148.59922790527344,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,139.0137481689453,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,138.98886108398438,237.30520629882807,150.85064697265625,162.46987915039062,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,143.9265899658203,145.98275756835938,142.83782958984375,144.0355224609375,225.0582733154297,141.16661071777344,138.83241271972656,211.85061645507807,360.9930419921875,313.91558837890625
67,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,137.38766479492188,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,145.9953155517578,145.94483947753906,147.70640563964844,182.77549743652344,141.14268493652344,196.63604736328125,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,142.53262329101562,138.97061157226562,258.0706481933594,293.4461669921875,221.7682342529297,146.7888946533203,252.0834503173828,170.01272583007812,260.65924072265625,138.5653076171875,144.96591186523438,141.72030639648438,147.79449462890625,215.96438598632807,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,144.75909423828125,148.99237060546875,227.99954223632807,144.4434051513672,143.17535400390625,143.5037078857422,141.73143005371094,157.47352600097656,496.7936401367188,337.1646423339844,171.52468872070312,148.59922790527344,309.2841796875,174.33642578125,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,143.17208862304688,139.5616912841797,305.388427734375,138.65293884277344,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,138.98886108398438,237.30520629882807,150.85064697265625,162.46987915039062,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,143.9265899658203,145.98275756835938,142.83782958984375,144.0355224609375,225.0582733154297,141.16661071777344,138.5162811279297,211.85061645507807,360.9930419921875,295.49566650390625
68,144.0265350341797,143.8542022705078,167.29583740234375,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,178.62863159179688,136.6303253173828,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,141.14268493652344,196.63604736328125,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,140.2957763671875,138.26547241210938,258.0706481933594,293.4461669921875,221.7682342529297,146.7888946533203,252.0834503173828,170.01272583007812,260.65924072265625,138.39804077148438,144.96591186523438,141.72030639648438,147.79449462890625,215.96438598632807,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,144.75909423828125,148.99237060546875,227.99954223632807,144.4434051513672,143.17535400390625,143.5037078857422,141.73143005371094,157.47352600097656,496.7936401367188,337.1646423339844,160.77041625976562,148.59922790527344,309.2841796875,166.2045440673828,240.50570678710932,160.55625915527344,150.61111450195312,144.29754638671875,140.5102081298828,139.5616912841797,305.388427734375,138.59341430664062,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,138.98886108398438,237.30520629882807,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,143.91046142578125,143.16929626464844,142.83782958984375,144.0355224609375,225.0582733154297,141.16661071777344,138.5162811279297,211.85061645507807,360.9930419921875,295.49566650390625
69,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,153.8834686279297,180.7709503173828,351.8084716796875,142.87283325195312,173.3013458251953,136.5022735595703,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,141.14268493652344,190.38894653320312,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,139.55975341796875,138.26547241210938,258.0706481933594,293.4461669921875,221.7682342529297,146.7888946533203,252.0834503173828,170.01272583007812,260.65924072265625,138.39804077148438,144.96591186523438,141.72030639648438,147.79449462890625,214.74053955078125,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,142.37908935546875,144.75909423828125,148.99237060546875,227.99954223632807,144.4434051513672,143.17535400390625,143.5037078857422,141.73143005371094,157.47352600097656,496.7936401367188,337.1646423339844,160.77041625976562,148.59922790527344,309.2841796875,166.2045440673828,240.50570678710932,151.78982543945312,150.61111450195312,144.29754638671875,140.5102081298828,139.23080444335938,305.388427734375,138.59341430664062,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,150.41885375976562,266.27081298828125,138.98886108398438,204.16310119628903,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,141.40359497070312,143.16929626464844,142.06019592285156,141.18687438964844,225.0582733154297,141.16661071777344,136.5794677734375,211.85061645507807,360.9930419921875,269.31201171875
70,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,152.84109497070312,173.40028381347656,351.8084716796875,142.87283325195312,173.3013458251953,136.5022735595703,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,141.14268493652344,190.38894653320312,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,139.55975341796875,138.26547241210938,258.0706481933594,293.4461669921875,221.7682342529297,146.7888946533203,252.0834503173828,170.01272583007812,260.65924072265625,137.45468139648438,144.96591186523438,141.72030639648438,141.101806640625,214.74053955078125,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,141.29197692871094,144.75909423828125,148.99237060546875,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,141.73143005371094,157.47352600097656,496.7936401367188,337.1646423339844,158.81500244140625,146.71022033691406,309.2841796875,166.2045440673828,240.50570678710932,151.78982543945312,150.61111450195312,144.29754638671875,140.5102081298828,137.30679321289062,305.388427734375,138.59341430664062,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,138.2121124267578,201.94598388671875,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,140.44871520996094,143.16929626464844,142.06019592285156,141.18687438964844,225.0582733154297,141.16661071777344,136.10316467285156,209.0845184326172,360.9930419921875,269.31201171875
71,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,173.3013458251953,136.5022735595703,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,141.14268493652344,178.59095764160156,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,138.595703125,138.26547241210938,258.0706481933594,293.4461669921875,221.7682342529297,146.7888946533203,252.0834503173828,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,141.101806640625,214.74053955078125,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,141.29197692871094,144.75909423828125,148.99237060546875,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,141.73143005371094,157.47352600097656,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,154.420166015625,240.50570678710932,151.78982543945312,150.61111450195312,144.29754638671875,140.5102081298828,137.30679321289062,305.388427734375,138.59341430664062,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,138.1936492919922,201.94598388671875,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,140.4081573486328,143.16929626464844,141.74795532226562,140.6494140625,225.0582733154297,141.16661071777344,136.10316467285156,209.0845184326172,360.9930419921875,269.31201171875
72,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,173.3013458251953,136.5022735595703,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,140.88156127929688,178.59095764160156,166.7123565673828,159.528564453125,143.0190887451172,147.0389404296875,138.595703125,138.26547241210938,258.0706481933594,293.4461669921875,221.7682342529297,142.81829833984375,252.0834503173828,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,141.101806640625,214.74053955078125,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,141.29197692871094,144.75909423828125,148.99237060546875,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,139.00433349609375,157.47352600097656,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,154.420166015625,240.50570678710932,151.78982543945312,150.61111450195312,144.29754638671875,140.5102081298828,137.30679321289062,305.388427734375,138.59341430664062,288.46636962890625,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,137.73834228515625,198.09994506835932,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,139.64784240722656,143.16929626464844,141.74795532226562,137.86236572265625,225.0582733154297,141.16661071777344,136.10316467285156,209.0845184326172,360.9930419921875,269.31201171875
73,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,163.10198974609375,136.2853546142578,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,145.94483947753906,147.70640563964844,182.77549743652344,140.88156127929688,178.59095764160156,166.7123565673828,159.528564453125,143.0190887451172,143.51426696777344,138.595703125,138.21839904785156,258.0706481933594,293.4461669921875,221.7682342529297,142.81829833984375,252.0834503173828,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,141.101806640625,214.2096405029297,144.0901641845703,262.9179077148437,152.6004638671875,231.6127014160156,141.29197692871094,144.75909423828125,148.99237060546875,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,138.4866943359375,157.47352600097656,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,153.82171630859375,240.50570678710932,147.1744384765625,150.61111450195312,144.29754638671875,140.5102081298828,137.30679321289062,305.388427734375,138.59341430664062,196.0052490234375,145.98623657226562,319.3521728515625,146.7821807861328,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,136.7285919189453,198.09994506835932,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,139.64784240722656,143.16929626464844,141.74795532226562,137.86236572265625,225.0582733154297,141.16661071777344,136.10316467285156,185.26129150390625,360.9930419921875,269.31201171875
74,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,163.10198974609375,136.2853546142578,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,144.87742614746094,147.70640563964844,182.77549743652344,140.88156127929688,178.59095764160156,145.51370239257812,159.528564453125,143.0190887451172,143.51426696777344,138.595703125,138.1787872314453,174.87936401367188,293.4461669921875,204.02638244628903,138.96133422851562,236.69314575195312,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,139.89520263671875,214.2096405029297,144.0901641845703,262.9179077148437,145.8236083984375,231.6127014160156,141.29197692871094,144.75909423828125,144.79083251953125,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,138.4866943359375,157.47352600097656,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,153.82171630859375,240.50570678710932,147.1744384765625,150.61111450195312,144.29754638671875,139.50135803222656,137.30679321289062,305.388427734375,138.59341430664062,196.0052490234375,145.98623657226562,319.3521728515625,146.40731811523438,194.6827392578125,168.4829864501953,154.74801635742188,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,136.7285919189453,171.3274688720703,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,159.98707580566406,142.18942260742188,286.2363586425781,191.528564453125,139.64784240722656,143.16929626464844,141.74795532226562,137.86236572265625,225.0582733154297,141.16661071777344,136.10316467285156,185.26129150390625,360.9930419921875,269.31201171875
75,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,163.10198974609375,136.2853546142578,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,135.93563842773438,146.2323455810547,182.77549743652344,140.88156127929688,178.59095764160156,145.51370239257812,159.528564453125,143.0190887451172,143.51426696777344,137.90573120117188,138.1787872314453,174.87936401367188,293.4461669921875,204.02638244628903,138.35655212402344,236.69314575195312,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,139.89520263671875,214.2096405029297,144.0901641845703,262.9179077148437,145.8236083984375,231.6127014160156,141.29197692871094,144.75909423828125,144.79083251953125,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,138.4866943359375,154.0881805419922,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,153.82171630859375,240.50570678710932,147.1744384765625,150.61111450195312,144.29754638671875,138.9828643798828,137.30679321289062,305.388427734375,138.59341430664062,196.0052490234375,145.98623657226562,319.3521728515625,146.40731811523438,194.6827392578125,168.4829864501953,153.75550842285156,139.8126678466797,141.7267608642578,260.9726257324219,150.76052856445312,145.33926391601562,149.05393981933594,266.27081298828125,135.9127655029297,171.3274688720703,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,145.21835327148438,142.18942260742188,286.2363586425781,191.528564453125,139.64784240722656,143.16929626464844,141.74795532226562,137.86236572265625,219.91876220703125,141.16661071777344,136.10316467285156,185.26129150390625,360.9930419921875,269.31201171875
76,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,163.10198974609375,136.2853546142578,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,135.93563842773438,146.2323455810547,182.77549743652344,137.8409881591797,178.59095764160156,145.51370239257812,159.528564453125,143.0190887451172,143.51426696777344,136.99563598632812,138.1787872314453,174.87936401367188,293.4461669921875,204.02638244628903,138.35655212402344,236.69314575195312,170.01272583007812,260.65924072265625,137.05035400390625,141.39610290527344,141.72030639648438,139.89520263671875,214.2096405029297,144.0901641845703,262.9179077148437,145.8236083984375,231.6127014160156,141.29197692871094,144.75909423828125,144.79083251953125,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,138.4866943359375,154.0881805419922,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,153.82171630859375,240.50570678710932,147.1744384765625,150.61111450195312,144.29754638671875,138.9828643798828,137.30679321289062,305.388427734375,138.59341430664062,169.96002197265625,145.98623657226562,319.3521728515625,146.40731811523438,194.6827392578125,168.4829864501953,151.52879333496094,139.8126678466797,141.7267608642578,260.9726257324219,149.93150329589844,145.33926391601562,149.05393981933594,266.27081298828125,135.9127655029297,171.3274688720703,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,145.21835327148438,142.18942260742188,262.50274658203125,191.528564453125,139.64784240722656,143.16929626464844,141.74795532226562,137.86236572265625,219.91876220703125,141.16661071777344,136.10316467285156,185.26129150390625,360.9930419921875,269.31201171875
77,144.0265350341797,141.74990844726562,155.40579223632812,141.47772216796875,150.6647186279297,173.40028381347656,351.8084716796875,142.87283325195312,163.10198974609375,136.2853546142578,385.8872375488281,140.61209106445312,173.12918090820312,184.799560546875,144.9325408935547,135.93563842773438,146.2323455810547,182.77549743652344,137.8409881591797,156.9078826904297,145.51370239257812,159.528564453125,143.0190887451172,143.51426696777344,136.99563598632812,138.1787872314453,158.4803924560547,293.4461669921875,204.02638244628903,138.35655212402344,236.69314575195312,170.01272583007812,260.65924072265625,137.05035400390625,140.66769409179688,141.72030639648438,139.89520263671875,213.4342041015625,144.0901641845703,262.9179077148437,145.8236083984375,231.6127014160156,141.29197692871094,144.75909423828125,144.79083251953125,227.99954223632807,142.5653533935547,143.17535400390625,143.5037078857422,138.4866943359375,148.15042114257812,496.7936401367188,337.1646423339844,144.3603515625,146.71022033691406,309.2841796875,153.82171630859375,240.50570678710932,147.1744384765625,150.61111450195312,144.29754638671875,138.62049865722656,137.30679321289062,305.388427734375,138.59341430664062,169.96002197265625,145.98623657226562,319.3521728515625,146.40731811523438,194.6827392578125,168.4829864501953,150.64886474609375,139.8126678466797,141.7267608642578,260.9726257324219,149.93150329589844,145.33926391601562,149.05393981933594,266.27081298828125,135.9127655029297,171.3274688720703,150.85064697265625,160.8953857421875,138.79640197753906,192.98146057128903,290.82501220703125,145.21835327148438,142.18942260742188,262.50274658203125,191.528564453125,139.64784240722656,143.16929626464844,140.91152954101562,137.10684204101562,219.91876220703125,141.16661071777344,135.53648376464844,185.26129150390625,360.9930419921875,269.31201171875
