29,149.70247650146484,137.88185119628906,146.41648864746094,148.73416137695312,142.88555908203125,144.08333587646484,144.19367218017578,137.70913696289062,142.58682250976562,143.8136215209961,145.6180648803711,140.1291275024414,144.30017852783203,140.02445220947266,139.66503143310547,142.84239959716797,145.21456146240234,143.18630981445312,139.67523193359375,148.48678588867188,144.15225219726562,139.33810424804688,141.83826446533203,147.0712661743164,148.0944061279297,144.83912658691406,140.7313461303711,141.97144317626953,146.98216247558594,141.95606994628906,143.544921875,144.1663818359375,143.54410552978516,141.64736938476562,138.3762435913086,152.77239227294922,143.80408477783203,141.65917205810547,148.45284271240234,148.04056549072266,147.20984649658203,146.26134490966797,148.25926971435547,144.71253967285156,143.0003890991211,147.78155517578125,146.69876098632812,142.3164291381836,148.48858642578125,142.7107391357422,140.43004608154297,146.09681701660156,148.40811157226562,139.77972412109375,143.99627685546875,146.18951416015625,142.94020080566406,147.64981842041016,143.8116912841797,148.0042953491211,141.47124481201172,142.1888885498047,142.93656158447266,142.7549591064453,148.49119567871094,145.98540496826172,149.6695327758789,147.0301513671875,156.37014770507812,142.17720794677734,149.3579330444336,137.89710235595703,141.87129974365234,151.6430435180664,141.04270935058594,147.00035095214844,150.4497833251953,145.131591796875,151.5216293334961,145.68158721923828,141.58868408203125,146.09866333007812,148.37403106689453,154.31380462646484,148.69766235351562,148.47168731689453,144.1616439819336,140.32044219970703,146.28622436523438,150.01954650878906,136.84637451171875,150.16648864746094,139.3330078125,147.33789825439453,144.05918884277344,148.7314682006836,144.69949340820312,146.35918426513672,141.357666015625,150.1328582763672
30,149.25531005859375,137.3208770751953,144.81214904785156,146.60767364501953,142.42007446289062,143.54200744628906,143.0503921508789,137.261474609375,142.1584930419922,142.92317962646484,143.82994079589844,139.22704315185547,143.67254638671875,139.24514770507812,138.9602508544922,142.5445556640625,143.97205352783203,142.27478790283203,138.95901489257812,147.44818115234375,143.0557861328125,138.600830078125,141.31484985351562,146.3554916381836,147.20310974121094,143.87003326416016,140.37149810791016,141.34344482421875,145.7469711303711,141.06000518798828,143.07645416259766,143.39584350585938,141.95319366455078,140.38321685791016,137.28849029541016,151.4679412841797,141.71784210205078,140.7489776611328,146.5367431640625,146.8004150390625,144.81049346923828,145.3727264404297,147.21533966064453,143.61033630371094,142.9204864501953,146.52788543701172,146.12525177001953,141.66654205322266,147.18701171875,142.1902618408203,139.7851333618164,145.3259048461914,146.98633575439453,138.5774383544922,142.49413299560547,145.36457061767578,142.17829132080078,146.39334106445312,142.8832015991211,146.3231430053711,140.8859405517578,141.63353729248047,141.90884399414062,141.50485229492188,147.68087005615234,145.01189422607422,148.7282943725586,145.0943832397461,155.16425323486328,141.46741485595703,148.7257537841797,137.59033203125,140.6993179321289,148.22112274169922,140.82454681396484,144.94795989990234,149.80915069580078,144.3052749633789,149.7509536743164,144.25574493408203,140.90886688232422,145.04164123535156,147.2736358642578,152.36095428466797,147.28683471679688,147.9091339111328,143.3212890625,139.6385269165039,145.51235961914062,148.55457305908203,136.4701156616211,147.87110137939453,138.4879608154297,146.1277084350586,143.08921813964844,145.90442657470703,144.27698516845703,144.42041778564453,140.18829345703125,149.32378387451172
31,147.201416015625,136.9972686767578,144.33165740966797,145.34860229492188,141.54216766357422,143.05447387695312,141.3992919921875,136.6514892578125,142.0075912475586,141.69671630859375,141.53621673583984,138.96690368652344,142.46855926513672,138.73119354248047,138.311279296875,142.36881256103516,142.8483657836914,140.84705352783203,138.92164611816406,146.4330596923828,142.55620574951172,138.3934097290039,141.11386108398438,145.9803695678711,146.22792053222656,143.0477294921875,139.50324249267578,140.46761322021484,144.7115020751953,139.90876007080078,142.40453338623047,142.6468963623047,141.62915802001953,139.13890838623047,136.61128997802734,150.4160614013672,141.47569274902344,139.91607666015625,145.19835662841797,145.1454315185547,143.11651611328125,143.50452423095703,146.46646881103516,143.14884185791016,142.83899688720703,145.8147964477539,145.48131561279297,140.79364013671875,146.8917999267578,141.3844451904297,138.87108612060547,143.6561050415039,146.4810333251953,137.55938720703125,141.6968231201172,144.46087646484375,141.37022399902344,144.72616577148438,142.37071990966797,144.70806884765625,139.79779052734375,141.16297149658203,141.69151306152344,140.9328842163086,146.94540405273438,143.7394561767578,147.72865295410156,144.38941192626953,154.18246459960938,140.84503173828125,148.16891479492188,137.21524047851562,139.79330444335938,146.24208068847656,140.66500091552734,144.62899017333984,149.19119262695312,143.47686004638672,148.45751190185547,143.99227905273438,140.3843994140625,144.44278717041016,146.17074584960938,151.54560089111328,145.42716217041016,146.21715545654297,142.63289642333984,139.09368896484375,144.351318359375,146.7776107788086,136.1345443725586,146.84508514404297,137.83577728271484,145.47869873046875,141.5701904296875,145.15184783935547,143.00665283203125,141.8216781616211,140.18829345703125,148.17591857910156
32,146.13431549072266,136.71798706054688,143.28621673583984,145.01107788085938,140.59709930419922,142.49727630615234,141.18679809570312,136.52386474609375,140.4759063720703,141.39630889892578,140.8124771118164,138.56293487548828,141.54600524902344,138.434326171875,137.9915542602539,141.6187515258789,142.48687744140625,140.16082763671875,138.56290435791016,145.00528717041016,141.32046508789062,137.7406005859375,140.9213104248047,144.3505096435547,145.41011810302734,141.64053344726562,139.19486236572266,139.79849243164062,144.29881286621094,139.10557556152344,141.5140838623047,141.64720916748047,139.25987243652344,137.7817611694336,136.38372039794922,149.48136138916016,139.44739532470703,139.17501831054688,144.04376983642578,145.01348114013672,141.8188934326172,143.2913589477539,145.5121078491211,141.9176788330078,141.86502075195312,144.6564712524414,143.64840698242188,139.66321563720703,145.74961853027344,140.68983459472656,138.38184356689453,142.85114288330078,145.72933959960938,136.28245544433594,140.8562240600586,144.12010192871094,141.01467895507812,142.2886962890625,141.8333740234375,144.02577209472656,139.35809326171875,140.97451782226562,141.42047882080078,140.2779998779297,146.552001953125,142.1561508178711,145.63650512695312,143.00806427001953,152.17487335205078,140.3051300048828,147.17080688476562,136.5094451904297,139.06442260742188,145.68669891357422,139.9994659423828,143.0653839111328,148.3572235107422,142.2718963623047,148.07159423828125,143.3686752319336,139.6469268798828,143.6933135986328,144.9559555053711,149.59710693359375,144.7118377685547,145.40480041503906,141.7999725341797,138.97621154785156,143.38866424560547,146.17652893066406,135.57328033447266,145.20089721679688,137.4805450439453,144.89541625976562,140.38819885253906,143.50137329101562,141.5718231201172,140.78865814208984,139.29237365722656,145.7886962890625
33,145.42071533203125,135.82282257080078,142.3957748413086,144.0813217163086,140.08636474609375,141.18213653564453,140.5337905883789,135.8492660522461,139.844970703125,141.08158111572266,140.1792221069336,137.84174346923828,140.6793212890625,137.9422836303711,137.67765045166016,141.05963134765625,141.11463165283203,139.35787200927734,138.11419677734375,144.02068328857422,139.58677673339844,137.1885223388672,140.02023315429688,143.43824005126953,144.20098876953125,141.02774810791016,138.78841400146484,138.8503189086914,143.15481567382812,138.69609832763672,141.26002502441406,140.8691177368164,138.33100128173828,137.1057357788086,135.99896240234375,148.29935455322266,138.01216888427734,138.4473648071289,143.22370147705078,144.25992584228516,140.76013946533203,142.69532012939453,144.06210327148438,141.39594268798828,141.43121337890625,144.2173614501953,143.3521270751953,138.9914779663086,144.85231018066406,139.46883392333984,136.96208953857422,142.49862670898438,144.4040298461914,135.7965087890625,139.9888916015625,142.8177261352539,140.3304443359375,141.57241821289062,141.5122528076172,143.17884826660156,138.2149200439453,139.6577911376953,140.82321166992188,139.85391235351562,144.93494415283203,141.6224365234375,144.74948120117188,142.49264526367188,149.54207611083984,139.40757751464844,146.81878662109375,136.0726776123047,138.4769515991211,144.38265228271484,139.11592864990234,142.35231018066406,147.5883331298828,141.48683166503906,146.7281265258789,142.23699951171875,138.73068237304688,143.3418960571289,143.3085479736328,147.63185119628906,143.95337677001953,143.7713165283203,141.35462188720703,137.406982421875,142.00154876708984,143.96109008789062,135.33257293701172,144.6114959716797,137.0375747680664,143.6585693359375,139.6753387451172,142.49183654785156,141.24748992919922,139.58971405029297,138.77198791503906,143.70844268798828
34,144.06285858154297,135.2581558227539,141.44407653808594,142.60095977783203,139.92660522460938,140.11520385742188,140.11459350585938,135.54120635986328,139.4022216796875,140.52789306640625,139.76042938232422,136.90889739990234,138.99224853515625,137.61688995361328,137.27777099609375,139.84910583496094,140.7191925048828,138.46581268310547,137.85572814941406,143.1561050415039,139.12181091308594,137.0398406982422,139.6270523071289,142.22543334960938,143.0407943725586,140.47469329833984,138.14051818847656,137.8760757446289,141.62223052978516,138.18291473388672,140.19725036621094,139.71050262451172,136.87818908691406,136.77063751220703,135.59317779541016,147.56241607666016,137.69036865234375,138.11443328857422,142.6147689819336,142.51284790039062,139.3793182373047,140.76416778564453,144.0369644165039,140.83797454833984,140.85092163085938,143.38531494140625,142.9431381225586,138.2970199584961,142.37281036376953,139.14967346191406,136.4639663696289,141.98157501220703,143.64476013183594,135.2804183959961,139.60983276367188,141.76618194580078,139.37775421142578,140.78468322753906,140.6648941040039,142.74070739746094,137.87116241455078,139.51184844970703,139.33447265625,139.2380142211914,144.29112243652344,140.71630096435547,144.32038116455078,142.26266479492188,148.4552001953125,138.98373413085938,145.73130798339844,135.59729766845703,138.4678726196289,144.11996459960938,138.21720123291016,141.42481231689453,147.12311553955078,140.96959686279297,145.43311309814453,140.15625,137.50397491455078,142.47903442382812,142.97280883789062,146.10787200927734,141.6927261352539,142.8361358642578,141.01100158691406,136.94712829589844,141.47022247314453,142.29002380371094,134.9446029663086,143.93653106689453,136.92767333984375,142.77919006347656,139.52111053466797,141.3462371826172,139.96481323242188,138.37977600097656,137.88423919677734,143.07139587402344
35,143.53945922851562,134.76200103759766,141.09947204589844,142.49750518798828,139.0896453857422,139.32788848876953,139.40270233154297,135.25655364990234,138.83356475830078,139.59512329101562,138.85201263427734,136.61141204833984,138.52420806884766,136.42247772216797,137.1126251220703,139.535888671875,139.81961822509766,138.1172866821289,137.40839385986328,142.51923370361328,138.56000518798828,136.90303802490234,139.42024993896484,141.4753189086914,140.99771881103516,140.0558853149414,137.51522827148438,137.415283203125,141.0576171875,137.59123992919922,139.72718811035156,138.71382904052734,136.59071350097656,136.2980728149414,135.1143341064453,146.60535430908203,136.78910064697266,137.49185943603516,141.58922576904297,141.59081268310547,137.8562240600586,140.19115447998047,143.69102478027344,140.24030303955078,140.75148010253906,143.15660858154297,142.15267944335938,137.8220977783203,141.64051055908203,138.8063735961914,136.04720306396484,140.43309783935547,142.1470184326172,134.48065948486328,139.17498779296875,141.46851348876953,138.77994537353516,139.96743774414062,139.1974868774414,142.21300506591797,136.98262786865234,139.15300750732422,138.7393341064453,138.80699920654297,143.1534881591797,140.1918182373047,143.56077575683594,141.65215301513672,146.18859100341797,137.9540252685547,143.89095306396484,134.78211212158203,138.03673553466797,143.2778091430664,136.736328125,140.74230194091797,146.08657836914062,140.56387329101562,144.0650863647461,139.95793914794922,136.9663543701172,141.44630432128906,142.5594482421875,144.76421356201172,140.73611450195312,142.63973236083984,140.6234130859375,136.64505767822266,140.23499298095703,141.6196060180664,134.6809844970703,142.96438598632812,136.4901885986328,142.11518096923828,139.39148712158203,140.7815933227539,139.68758392333984,137.93143463134766,137.07540130615234,142.63003540039062
36,142.2432403564453,134.48419189453125,140.90921783447266,141.99895477294922,138.8861312866211,138.38336181640625,138.4539794921875,134.92536163330078,138.40514373779297,139.2621841430664,138.21121215820312,135.92221069335938,138.30826568603516,136.23989868164062,135.83644104003906,139.0782012939453,139.2726593017578,137.81103515625,136.3751220703125,142.18617248535156,137.6425323486328,136.35096740722656,138.95750427246094,140.97836303710938,140.64058685302734,139.4320297241211,137.17313385009766,136.89044952392578,139.9475860595703,136.4095230102539,138.59523010253906,138.44388580322266,135.89852905273438,136.18182373046875,135.1143341064453,145.52648162841797,136.12525939941406,137.05437469482422,140.8879623413086,140.62538146972656,137.6309585571289,139.31047821044922,142.76162719726562,138.9796905517578,140.51409149169922,142.53832244873047,141.8865509033203,137.04267120361328,141.01720428466797,138.0284881591797,135.5638198852539,139.41170501708984,141.54168701171875,134.25128173828125,138.0973663330078,140.89016723632812,138.0730209350586,139.20494842529297,138.64956665039062,141.72122955322266,136.623046875,138.75121307373047,138.23516082763672,138.53136444091797,141.62122344970703,139.04120635986328,143.06656646728516,140.7399444580078,143.78628540039062,137.68206024169922,142.9267349243164,134.6533966064453,137.43824005126953,143.03211212158203,135.41471099853516,140.02346801757812,144.5261001586914,139.98446655273438,142.3814468383789,139.4695281982422,136.57362365722656,140.80372619628906,141.1732406616211,144.35157775878906,139.9773178100586,141.9116439819336,140.1684341430664,135.97319793701172,139.4690399169922,140.49176025390625,134.4479217529297,141.82073211669922,136.04874420166016,141.12689971923828,138.26500701904297,140.0403289794922,139.4522705078125,137.27527618408203,136.9444122314453,141.85181427001953
37,141.96646118164062,134.08267974853516,140.27769470214844,141.41954040527344,137.87973022460938,137.61602783203125,137.6130142211914,134.23799896240234,137.86947631835938,138.59396362304688,137.95215606689453,135.30618286132812,137.36451721191406,135.93896484375,135.08467864990234,138.59917449951172,137.82080078125,137.13865661621094,136.31134033203125,141.8230972290039,136.84730529785156,135.5660171508789,138.50543212890625,140.48281860351562,140.00853729248047,138.8655242919922,136.73707580566406,136.38500213623047,139.51780700683594,136.0956802368164,137.0116729736328,138.03948211669922,135.51644897460938,135.91708374023438,134.77033233642578,144.9979476928711,135.66959381103516,136.59329223632812,140.45178985595703,139.84266662597656,136.92782592773438,138.68809509277344,141.83349609375,138.6059112548828,139.80650329589844,142.17278289794922,141.24715423583984,136.59071350097656,139.82518005371094,137.5500259399414,135.26107025146484,138.58544921875,140.54279327392578,133.8821258544922,137.1450958251953,139.92872619628906,137.60501098632812,138.56509399414062,138.1358871459961,140.61045837402344,136.1331558227539,138.04705047607422,137.6171417236328,137.34673309326172,140.7522430419922,138.05572509765625,142.73380279541016,139.39769744873047,141.97562408447266,137.3277359008789,142.2747344970703,134.12107849121094,136.7647476196289,142.42184448242188,134.4298324584961,139.1989288330078,143.24293518066406,139.70333099365234,140.40353393554688,138.8661651611328,135.44860076904297,140.23015594482422,141.16168212890625,143.4726333618164,139.32791900634766,141.24817657470703,139.04148864746094,135.83477020263672,137.5499496459961,140.16736602783203,133.8719482421875,141.35228729248047,135.91349029541016,140.33059692382812,137.7411880493164,139.51343536376953,138.45699310302734,136.49513244628906,136.72047424316406,141.34811401367188
38,141.44410705566406,133.41509246826172,139.4893341064453,140.7633056640625,137.65968322753906,137.23394012451172,137.4108657836914,133.75213623046875,137.487060546875,138.39137268066406,136.97447967529297,135.193603515625,136.19831085205078,135.4921646118164,134.5416717529297,138.03329467773438,137.6635513305664,136.9571075439453,135.5815887451172,141.01775360107422,135.93284606933594,135.2381820678711,136.7140884399414,139.67345428466797,139.23494720458984,138.52481079101562,136.07574462890625,135.90972900390625,137.9009552001953,135.55564880371094,136.15489196777344,137.84899139404297,134.90767669677734,135.67969512939453,134.5138931274414,143.05323028564453,134.83338165283203,136.2112045288086,139.01410675048828,138.79718780517578,136.32748413085938,137.98821258544922,140.3948974609375,137.69805908203125,139.2895278930664,141.973388671875,140.16777801513672,135.65821075439453,139.00442504882812,137.1846923828125,134.63094329833984,137.8294219970703,139.8287124633789,133.77774810791016,136.93103790283203,139.37249755859375,137.2064437866211,137.69674682617188,137.91200256347656,139.62113189697266,136.0335922241211,137.71710205078125,136.90686798095703,136.4256591796875,139.7019271850586,137.80391693115234,141.91676330566406,138.06185913085938,140.97661590576172,137.10665130615234,141.1194076538086,133.9550323486328,136.1690902709961,141.62435913085938,134.23855590820312,138.85689544677734,142.33538055419922,139.1644744873047,139.60826110839844,138.16971588134766,135.22091674804688,139.92589569091797,140.61280059814453,141.4581298828125,138.58837127685547,140.68905639648438,138.12725830078125,135.3812026977539,137.19981384277344,139.56298065185547,133.5866928100586,141.2136001586914,135.52495574951172,139.636474609375,137.12625122070312,138.75381469726562,138.3021011352539,136.0612564086914,136.5740737915039,141.01128387451172
39,140.68560791015625,133.2122039794922,138.44132232666016,139.8435516357422,137.41580963134766,136.8868865966797,136.42391967773438,133.29547882080078,136.72135162353516,137.7770233154297,136.60089111328125,135.0360870361328,135.55638122558594,135.15454864501953,133.96479034423828,137.13719940185547,136.85684967041016,136.3556900024414,134.91056060791016,139.6423568725586,135.49440002441406,134.84619140625,136.3028335571289,139.1077423095703,138.10952758789062,138.10818481445312,135.70648193359375,134.95071411132812,137.67607879638672,135.26185607910156,135.97925567626953,137.19973754882812,134.90767669677734,135.2863311767578,133.96603393554688,142.04298400878906,134.18819427490234,135.85016632080078,138.82657623291016,138.52411651611328,135.97149658203125,136.80520629882812,139.15091705322266,137.1181182861328,138.34972381591797,141.56717681884766,140.16777801513672,135.2790069580078,138.13164520263672,136.6893768310547,134.12510681152344,137.25408935546875,139.5293731689453,133.50464630126953,136.60779571533203,137.55580139160156,136.9272232055664,137.3476791381836,137.85440826416016,138.92640686035156,135.90658569335938,137.38079833984375,136.4355926513672,135.62682342529297,139.16143798828125,137.1510467529297,141.69710540771484,137.09398651123047,140.60009765625,136.72076416015625,140.1139907836914,133.82559204101562,135.52828979492188,139.92044067382812,133.85531616210938,138.067138671875,141.3286361694336,138.46620178222656,138.93914031982422,137.57653045654297,134.74950408935547,139.28629302978516,140.3493194580078,140.89575958251953,137.5253448486328,140.0171890258789,137.3523406982422,135.07022094726562,137.16409301757812,139.22865295410156,133.26111602783203,140.96267700195312,134.75767517089844,138.8838348388672,136.6728286743164,138.13286590576172,137.9614028930664,135.41184997558594,135.86286163330078,140.36383819580078
40,140.09252166748047,133.03628540039062,137.38114166259766,139.40965270996094,136.9018325805664,136.79248809814453,135.92935943603516,132.73165130615234,136.39257049560547,136.6978302001953,135.59380340576172,134.66040802001953,135.29332733154297,134.67350006103516,133.83521270751953,137.00030517578125,136.30965423583984,135.75836944580078,134.7903823852539,138.75493621826172,135.09905242919922,134.49485778808594,135.39889526367188,138.40038299560547,137.56356811523438,137.71922302246094,135.08794403076172,134.76194763183594,137.1891326904297,134.8942642211914,135.7295379638672,136.71685028076172,134.77401733398438,135.007080078125,133.81780242919922,141.68045043945312,133.64627838134766,135.3144989013672,137.77378845214844,137.72498321533203,135.71369171142578,136.56981658935547,138.44412994384766,136.23320770263672,137.90332794189453,141.04429626464844,139.37630462646484,134.57386016845703,137.2626495361328,135.89432525634766,133.75709533691406,136.40850830078125,139.28446197509766,133.42735290527344,136.0251922607422,137.0171356201172,136.08965301513672,136.77462005615234,137.1230697631836,138.31661224365234,135.50849151611328,136.6472930908203,135.8343276977539,135.35604095458984,138.18767547607422,136.8024673461914,141.13336181640625,136.28861236572266,139.98704528808594,136.43838500976562,139.52237701416016,133.4249038696289,135.1447296142578,138.32015228271484,133.6235580444336,137.08240509033203,140.02491760253906,137.21646118164062,138.29692840576172,137.2501678466797,134.26802825927734,138.13455963134766,140.05541229248047,140.09424591064453,137.19213104248047,139.66266632080078,137.2571792602539,134.8289031982422,136.45347595214844,138.21212005615234,133.12538146972656,140.62879943847656,134.54146575927734,138.3357391357422,135.79497528076172,137.67141723632812,137.32633209228516,134.99935913085938,135.22115325927734,139.76480865478516
41,139.34822845458984,132.70458984375,136.5949935913086,138.48715209960938,136.35569763183594,136.1592025756836,135.62432098388672,132.53083038330078,136.25745391845703,136.4504165649414,135.30257415771484,134.1982879638672,135.09764099121094,134.2369155883789,133.48554229736328,136.67039489746094,136.30965423583984,135.24666595458984,134.64833068847656,138.39370727539062,134.58847045898438,134.453125,134.6280975341797,138.1160888671875,137.28411102294922,137.26204681396484,134.47649383544922,134.56663513183594,136.99524688720703,134.760009765625,135.34037017822266,136.28430938720703,134.51493072509766,134.7977066040039,133.24942779541016,140.89641571044922,133.29977416992188,135.05057525634766,137.4181671142578,137.2682876586914,135.5796890258789,136.4397430419922,138.12281799316406,135.82237243652344,137.4799041748047,140.26951599121094,138.7369155883789,133.8190460205078,136.43641662597656,135.6436004638672,133.52893829345703,136.1054458618164,138.9311065673828,133.1174774169922,135.85142517089844,136.6664581298828,135.6305694580078,136.21195220947266,136.76317596435547,137.71963500976562,135.16211700439453,136.5757064819336,135.5467529296875,135.13178253173828,136.9111557006836,136.55679321289062,140.57077026367188,136.05133056640625,139.39078521728516,135.90110778808594,139.45584106445312,133.35101318359375,134.9937744140625,137.75293731689453,133.2349853515625,136.16644287109375,139.1759490966797,136.72528839111328,137.383056640625,136.95558166503906,133.76134490966797,137.2064208984375,139.84529876708984,139.64031219482422,136.57268524169922,138.77206420898438,136.77349090576172,134.31937408447266,135.89022064208984,137.11933135986328,132.61992645263672,140.24246215820312,133.9802017211914,137.71932983398438,135.61180114746094,137.41751861572266,137.11475372314453,134.41980743408203,134.4849853515625,139.0749282836914
42,138.3700714111328,132.5062713623047,136.22382354736328,138.13461303710938,135.85266876220703,135.99263763427734,135.27978515625,132.2620849609375,135.72016143798828,136.2035369873047,134.91138458251953,134.15161895751953,134.87704467773438,133.96297454833984,132.90198516845703,136.24675750732422,135.85814666748047,135.076171875,134.3557357788086,137.37055206298828,134.44915008544922,134.18157196044922,134.04735565185547,137.32582092285156,136.8544158935547,136.38851165771484,134.13736724853516,134.29955291748047,136.22154235839844,134.3020248413086,134.87619018554688,136.06995391845703,134.25043487548828,134.7056121826172,132.96144104003906,139.55101776123047,133.14730072021484,134.6575927734375,136.9070281982422,136.78595733642578,135.29814910888672,136.01822662353516,137.0118179321289,135.4082260131836,136.8684844970703,139.29441833496094,137.80471801757812,133.527099609375,135.68688201904297,135.0373764038086,133.13970184326172,135.36952209472656,138.53038024902344,133.10092163085938,135.56206512451172,135.71011352539062,134.91317749023438,135.55268096923828,136.0460662841797,137.24551391601562,134.89661407470703,136.14893341064453,135.0775604248047,134.66703033447266,136.69686126708984,136.1176528930664,140.01243591308594,135.53321075439453,138.75569915771484,135.26639556884766,138.71844482421875,133.2406768798828,134.16905212402344,137.12886810302734,132.83245849609375,135.85598754882812,138.94463348388672,136.5346450805664,136.97857666015625,136.34247589111328,133.5895233154297,136.70702362060547,138.89031219482422,138.92495727539062,135.96544647216797,138.55689239501953,136.38873291015625,134.24935150146484,135.58353424072266,136.75786590576172,132.5006332397461,139.37782287597656,133.3405532836914,137.24107360839844,135.04776000976562,137.12955474853516,136.88623046875,133.96529388427734,134.29574584960938,138.89614868164062
43,138.04683685302734,132.00167083740234,135.69298553466797,136.7335968017578,135.188720703125,135.7923812866211,135.1345672607422,131.71507263183594,135.3629150390625,135.93550872802734,133.43160247802734,133.69395446777344,134.71629333496094,133.7708740234375,132.61763763427734,135.56754302978516,135.6197738647461,134.8616485595703,134.00151824951172,136.66344451904297,134.2650909423828,133.8878631591797,133.94654846191406,136.97303771972656,136.44549560546875,135.5196075439453,133.9529800415039,134.12641143798828,136.0281524658203,134.04955291748047,134.3265609741211,135.8050079345703,133.96846771240234,134.49180603027344,132.91422271728516,139.20801544189453,132.72869110107422,134.56932067871094,136.2498550415039,136.55046844482422,135.22277069091797,135.2329864501953,136.8689422607422,135.07332611083984,136.05323028564453,139.10321807861328,137.32696533203125,133.18888092041016,135.06725311279297,134.64481353759766,132.75159454345703,134.61520385742188,138.09161376953125,132.87298583984375,135.1244354248047,135.33119201660156,134.66244506835938,134.89520263671875,135.7157745361328,136.5450668334961,134.3096694946289,136.05538177490234,134.63238525390625,134.06541442871094,136.41834259033203,135.7913589477539,139.5569076538086,135.19776916503906,138.4189453125,134.5270767211914,137.9499740600586,133.12224578857422,133.7445831298828,136.5873794555664,132.71991729736328,135.50562286376953,138.52967834472656,136.38007354736328,136.7356719970703,136.02141571044922,133.3774185180664,136.00952911376953,138.66152954101562,138.6260223388672,135.23353576660156,138.2533721923828,136.24710083007812,133.89962005615234,135.4037628173828,136.46224212646484,132.39739227294922,138.83071899414062,133.17588806152344,136.79440307617188,134.7802734375,136.8035888671875,136.13204956054688,133.74024200439453,133.6957015991211,138.4206085205078
44,137.60629272460938,131.73998260498047,135.06158447265625,136.40398406982422,134.9518585205078,135.40238189697266,134.85152435302734,131.6488494873047,134.97148895263672,135.50119018554688,133.14432525634766,133.3186798095703,134.46592712402344,133.411865234375,132.4735565185547,135.26007080078125,135.18408966064453,133.8989028930664,133.53695678710938,135.91058349609375,133.9759521484375,133.75469207763672,133.4014129638672,136.57862091064453,136.03919219970703,134.8144989013672,133.77947998046875,133.98084259033203,135.5431671142578,133.8233184814453,134.24668884277344,135.52513885498047,133.70926666259766,134.08154296875,132.83495330810547,138.4358367919922,132.58345794677734,134.3844223022461,135.54920959472656,136.1775665283203,135.11431121826172,134.54082489013672,136.41217041015625,135.00724029541016,135.9338150024414,138.48284149169922,137.0896759033203,132.8974838256836,134.58628845214844,134.51280975341797,132.51348114013672,134.2815933227539,137.57720184326172,132.7821273803711,134.8490219116211,134.83190155029297,134.32049560546875,134.44366455078125,135.50957489013672,135.91136932373047,134.27047729492188,135.82410430908203,133.76026153564453,133.64161682128906,135.8861083984375,135.16309356689453,138.95478057861328,135.01283264160156,137.53746032714844,134.01398468017578,136.9355010986328,132.9618148803711,133.5895538330078,136.12936401367188,132.45184326171875,135.29788970947266,138.48536682128906,135.7181396484375,135.66798400878906,135.2939224243164,132.81519317626953,135.6125030517578,137.95333099365234,138.0931854248047,134.7958526611328,137.4057159423828,135.56829833984375,133.50794219970703,134.88971710205078,136.0580825805664,132.32000732421875,138.3283920288086,132.81156158447266,136.39766693115234,134.5342788696289,136.23070526123047,135.7246856689453,133.70467376708984,133.4777374267578,137.99091339111328
45,137.43419647216797,131.53174591064453,134.9609832763672,135.53467559814453,134.6788330078125,135.30249786376953,134.45427703857422,131.6267318725586,134.6664047241211,135.01138305664062,132.85469818115234,133.14069366455078,134.30866241455078,133.15729522705078,132.2582550048828,134.6568145751953,134.61138153076172,133.74005126953125,133.38589477539062,135.68008422851562,133.4971923828125,133.66243743896484,133.03689575195312,136.32805633544922,135.5036392211914,134.6874542236328,133.435302734375,133.90412139892578,134.86558532714844,133.56200408935547,134.21500396728516,135.16285705566406,133.56746673583984,133.904296875,132.6401596069336,137.66485595703125,132.41718292236328,133.8922576904297,135.19764709472656,135.8122329711914,134.6304473876953,134.40623474121094,135.5634002685547,134.71871185302734,135.56661224365234,137.791015625,136.87942504882812,132.80167388916016,134.08991241455078,134.05860137939453,132.28069305419922,133.70694732666016,136.51194763183594,132.62654876708984,134.4032745361328,134.45086669921875,134.03240203857422,133.8442840576172,135.2686004638672,135.03585052490234,134.17465209960938,135.6583480834961,133.2267303466797,133.5457763671875,135.3056869506836,134.79207611083984,138.74076080322266,134.79973602294922,137.26821899414062,133.7382354736328,136.34990692138672,132.3703155517578,132.99561309814453,135.3926544189453,132.32064056396484,135.18758392333984,138.28853607177734,135.35810089111328,135.30197143554688,134.9380340576172,132.53177642822266,135.55818939208984,137.42745208740234,137.85486602783203,134.65293884277344,137.0807342529297,135.37486267089844,133.29995727539062,134.4819793701172,135.74369049072266,132.28778839111328,137.60568237304688,132.69345092773438,136.17918395996094,134.03610229492188,135.68699645996094,135.51971435546875,133.6575927734375,132.7488250732422,137.54725646972656
