41,1005.8587646484376,1007.6812133789062,1007.23046875,1009.622802734375,1005.6326904296876,1005.315673828125,1005.7859497070312,1008.7951049804688,1005.3165283203124,1005.8214111328124,1007.70947265625,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.787841796875,1007.620849609375,1006.30419921875,1008.3135375976562,1006.4695434570312,1006.059814453125,1005.818603515625,1005.5416870117188,1004.614013671875,1007.7369995117188,1008.3475341796876,1008.76123046875,1008.6188354492188,1009.0939331054688,1005.9779052734376,1007.0009765625,1008.0081787109376,1007.6680908203124,1011.141357421875,1008.073974609375,1005.7258911132812,1005.994140625,1005.8440551757812,1008.466552734375,1005.6371459960938,1006.6910400390624,1010.2935791015624,1005.640625,1006.1708374023438,1008.4356079101562,1005.25634765625,1007.9196166992188,1006.3074951171876,1005.8995361328124,1005.1469116210938,1005.5396118164062,1010.4786987304688,1008.069580078125,1005.1865234375,1007.0176391601562,1009.615234375,1010.4363403320312,1010.4230346679688,1008.580078125,1005.283203125,1012.7357788085938,1005.4874877929688,1005.74658203125,1012.9873046875,1008.1455078125,1009.6948852539062,1005.990478515625,1008.3909301757812,1006.3112182617188,1010.72607421875,1009.5939331054688,1008.7571411132812,1008.2490234375,1007.99169921875,1005.8799438476562,1007.78369140625,1008.3129272460938,1005.6690063476562,1014.672607421875,1008.3629150390624,1005.0914916992188,1007.6456298828124,1005.462890625,1007.5916748046876,1006.2532348632812,1005.7896118164062,1006.4002685546876,1015.4878540039062,1006.3472900390624,1005.1826171875,1013.225830078125,1006.03369140625,1005.7263793945312,1005.7689208984376,1005.51611328125,1007.3071899414062,1009.0451049804688,1004.2492065429688,1005.7914428710938,1008.2275390625,1005.8953247070312
42,1005.8587646484376,1007.6812133789062,1007.23046875,1009.622802734375,1005.6326904296876,1005.315673828125,1005.7859497070312,1008.7951049804688,1005.3165283203124,1005.8214111328124,1007.70947265625,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.245849609375,1007.620849609375,1006.30419921875,1008.3135375976562,1005.9552001953124,1006.059814453125,1005.7747802734376,1005.5416870117188,1004.614013671875,1007.7369995117188,1008.3475341796876,1008.76123046875,1008.6188354492188,1008.5070190429688,1005.9779052734376,1007.0009765625,1008.0081787109376,1007.6680908203124,1011.141357421875,1008.073974609375,1005.7258911132812,1005.994140625,1005.8112182617188,1008.466552734375,1005.6371459960938,1006.11376953125,1010.2935791015624,1005.4511108398438,1005.8704833984376,1008.4356079101562,1004.7606201171876,1007.9196166992188,1006.0438842773438,1005.7177734375,1005.1469116210938,1005.5396118164062,1010.4786987304688,1008.069580078125,1005.1865234375,1007.0176391601562,1009.4107055664062,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1012.7357788085938,1005.4874877929688,1005.74658203125,1012.9873046875,1008.1455078125,1007.6265258789062,1005.8446655273438,1008.3909301757812,1006.3112182617188,1009.171142578125,1009.5939331054688,1008.7571411132812,1008.1991577148438,1007.9700927734376,1005.77197265625,1007.78369140625,1008.3129272460938,1005.6690063476562,1014.672607421875,1008.1061401367188,1005.0914916992188,1007.5543823242188,1005.462890625,1007.5916748046876,1005.7254638671876,1005.7105102539062,1005.7496948242188,1014.8031616210938,1005.8312377929688,1005.1826171875,1013.225830078125,1006.03369140625,1005.7263793945312,1005.7689208984376,1005.51611328125,1007.3071899414062,1008.58984375,1004.2492065429688,1005.7914428710938,1007.8617553710938,1005.8037109375
43,1005.8587646484376,1007.6812133789062,1007.23046875,1009.622802734375,1005.49462890625,1005.315673828125,1005.7859497070312,1008.7951049804688,1005.3165283203124,1005.8214111328124,1007.3740234375,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.245849609375,1007.620849609375,1006.30419921875,1008.3135375976562,1005.9052124023438,1006.059814453125,1005.7015380859376,1005.5416870117188,1004.614013671875,1007.7369995117188,1007.8836059570312,1008.76123046875,1008.2484130859376,1008.5070190429688,1005.80029296875,1007.0009765625,1007.8006591796876,1007.6680908203124,1011.141357421875,1008.073974609375,1005.6004638671876,1005.8024291992188,1005.775146484375,1008.4661865234376,1005.6371459960938,1006.11376953125,1010.2935791015624,1005.4511108398438,1005.8142700195312,1008.2997436523438,1004.7606201171876,1007.55810546875,1005.8544311523438,1005.2173461914062,1005.1469116210938,1005.5396118164062,1010.4786987304688,1008.039306640625,1005.1865234375,1006.9558715820312,1009.4107055664062,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1012.7357788085938,1005.3643188476562,1005.72119140625,1012.9873046875,1008.1455078125,1007.6265258789062,1005.4584350585938,1008.2611694335938,1006.3112182617188,1009.171142578125,1009.5939331054688,1008.7571411132812,1008.1727294921876,1007.7422485351562,1005.77197265625,1007.6118774414062,1007.9656982421876,1005.6690063476562,1014.672607421875,1007.6541748046876,1005.0914916992188,1007.5177001953124,1005.462890625,1007.5347900390624,1005.5379028320312,1005.6943359375,1005.7496948242188,1014.8031616210938,1005.828857421875,1005.1826171875,1013.225830078125,1006.03369140625,1005.7263793945312,1005.7689208984376,1005.51611328125,1007.3071899414062,1008.1904296875,1004.2492065429688,1005.7914428710938,1007.8617553710938,1005.8037109375
44,1005.8587646484376,1007.6559448242188,1007.23046875,1009.622802734375,1005.49462890625,1005.2847900390624,1005.7859497070312,1008.7951049804688,1005.3165283203124,1005.8214111328124,1007.3740234375,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.245849609375,1007.620849609375,1006.30419921875,1007.7305908203124,1005.9052124023438,1005.8109741210938,1005.7015380859376,1005.4404296875,1004.614013671875,1007.6263427734376,1007.8836059570312,1008.76123046875,1008.2484130859376,1008.5070190429688,1005.80029296875,1007.0009765625,1007.8006591796876,1007.6680908203124,1011.141357421875,1008.073974609375,1005.6004638671876,1005.8024291992188,1005.775146484375,1007.947509765625,1005.6371459960938,1005.9368286132812,1010.2935791015624,1005.4511108398438,1005.8142700195312,1008.2997436523438,1004.7606201171876,1007.55810546875,1005.8544311523438,1005.2173461914062,1005.1469116210938,1005.5396118164062,1010.4786987304688,1007.8555297851562,1005.1865234375,1006.04443359375,1009.4107055664062,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1012.7357788085938,1005.3643188476562,1005.72119140625,1012.9873046875,1007.3465576171876,1007.6265258789062,1005.4584350585938,1008.2611694335938,1006.3112182617188,1008.5693359375,1009.5939331054688,1007.9583129882812,1008.1727294921876,1007.7422485351562,1005.7562255859376,1007.6118774414062,1007.9656982421876,1005.6690063476562,1009.6287231445312,1007.6541748046876,1005.0914916992188,1007.5177001953124,1005.462890625,1007.5347900390624,1005.5379028320312,1005.6934814453124,1005.7496948242188,1014.8031616210938,1005.828857421875,1005.132568359375,1013.225830078125,1006.03369140625,1005.7263793945312,1005.7689208984376,1005.51611328125,1007.3071899414062,1008.1904296875,1004.2492065429688,1005.7914428710938,1007.8617553710938,1005.8037109375
45,1005.8587646484376,1007.6559448242188,1006.8301391601562,1009.622802734375,1005.49462890625,1005.2847900390624,1005.7859497070312,1006.6510620117188,1005.2762451171876,1005.8214111328124,1007.3740234375,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.245849609375,1007.6055297851562,1005.7866821289062,1007.7305908203124,1005.9052124023438,1005.8109741210938,1005.5213012695312,1005.4404296875,1004.614013671875,1007.6263427734376,1007.8836059570312,1008.76123046875,1007.683837890625,1008.5070190429688,1005.80029296875,1006.9293212890624,1007.3185424804688,1007.6680908203124,1011.141357421875,1008.073974609375,1005.6004638671876,1005.8024291992188,1005.277099609375,1007.857177734375,1005.1656494140624,1005.7261962890624,1010.2935791015624,1005.4511108398438,1005.8142700195312,1008.2997436523438,1004.7606201171876,1007.55810546875,1005.8544311523438,1005.2173461914062,1005.1469116210938,1005.4713134765624,1010.4786987304688,1007.8555297851562,1005.1865234375,1006.04443359375,1009.321044921875,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1012.7357788085938,1005.3643188476562,1005.6121826171876,1012.5540161132812,1007.3465576171876,1007.6265258789062,1005.4584350585938,1008.2611694335938,1006.25830078125,1008.4938354492188,1009.5939331054688,1007.9137573242188,1008.0817260742188,1007.7422485351562,1005.7562255859376,1007.6118774414062,1007.7900390625,1005.6090698242188,1009.6287231445312,1007.6541748046876,1005.0914916992188,1007.4107666015624,1005.462890625,1007.5347900390624,1005.5072631835938,1005.6605224609376,1005.7496948242188,1014.8031616210938,1005.6106567382812,1005.0853271484376,1013.225830078125,1006.03369140625,1005.70751953125,1005.7528076171876,1005.51611328125,1007.3071899414062,1007.4112548828124,1004.2492065429688,1005.7361450195312,1007.8617553710938,1005.8037109375
46,1005.8587646484376,1007.6559448242188,1006.7139892578124,1009.4669799804688,1005.49462890625,1005.2847900390624,1005.6185302734376,1006.6510620117188,1005.2762451171876,1005.8214111328124,1007.3740234375,1008.0833129882812,1018.4266357421876,1005.68701171875,1007.245849609375,1007.6055297851562,1005.7866821289062,1007.7305908203124,1005.8143310546876,1005.8109741210938,1005.3734130859376,1005.4404296875,1004.614013671875,1006.5159301757812,1006.262939453125,1008.76123046875,1007.683837890625,1008.4808349609376,1005.5991821289062,1006.9293212890624,1007.3185424804688,1007.6680908203124,1011.141357421875,1008.073974609375,1005.450927734375,1005.8024291992188,1005.277099609375,1007.857177734375,1005.1656494140624,1005.7261962890624,1010.2935791015624,1005.4511108398438,1005.7932739257812,1007.6912231445312,1004.7606201171876,1007.55810546875,1005.7970581054688,1005.2173461914062,1005.0711059570312,1005.4713134765624,1010.4786987304688,1007.8390502929688,1005.1865234375,1006.0176391601562,1009.321044921875,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1010.0230712890624,1005.3643188476562,1005.6121826171876,1012.4306640625,1007.3465576171876,1007.6265258789062,1005.4584350585938,1007.8905029296876,1005.8870239257812,1007.78662109375,1009.5939331054688,1007.9137573242188,1007.9497680664062,1007.7422485351562,1005.5856323242188,1007.6118774414062,1007.7284545898438,1005.5848388671876,1009.6287231445312,1007.6541748046876,1005.0914916992188,1007.40234375,1005.2508544921876,1007.4696655273438,1005.0166625976562,1005.6605224609376,1005.7496948242188,1014.8031616210938,1005.6106567382812,1004.99072265625,1012.9075927734376,1006.03369140625,1005.70751953125,1005.7528076171876,1005.3048095703124,1007.3071899414062,1007.4112548828124,1004.2492065429688,1005.5408935546876,1007.8617553710938,1005.7985229492188
47,1005.6231689453124,1007.6558227539062,1006.7139892578124,1008.6469116210938,1005.3701171875,1005.0458374023438,1005.6185302734376,1006.6510620117188,1005.162109375,1005.8214111328124,1007.3740234375,1007.7528076171876,1018.4266357421876,1005.68701171875,1007.245849609375,1007.3947143554688,1005.7866821289062,1007.7305908203124,1005.8143310546876,1005.8109741210938,1005.3734130859376,1005.4404296875,1004.614013671875,1006.5159301757812,1006.262939453125,1008.76123046875,1007.683837890625,1008.4335327148438,1005.5991821289062,1006.9293212890624,1007.3185424804688,1007.6680908203124,1011.134765625,1008.073974609375,1005.450927734375,1005.7412109375,1005.277099609375,1007.857177734375,1005.1656494140624,1005.690185546875,1010.2935791015624,1005.4511108398438,1005.67626953125,1007.6912231445312,1004.7606201171876,1007.5103759765624,1005.7970581054688,1005.2173461914062,1005.0711059570312,1005.4713134765624,1009.3894653320312,1007.6610107421876,1005.1865234375,1005.919677734375,1009.321044921875,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1010.0230712890624,1005.3643188476562,1005.6094970703124,1012.0463256835938,1006.3580322265624,1007.6265258789062,1005.4584350585938,1007.8550415039062,1005.7261352539062,1007.78662109375,1009.5939331054688,1007.9137573242188,1007.9497680664062,1007.7422485351562,1005.5407104492188,1007.5518188476562,1007.5951538085938,1005.5656127929688,1009.6287231445312,1007.6541748046876,1005.0914916992188,1007.40234375,1005.2508544921876,1007.4696655273438,1005.0166625976562,1005.4850463867188,1005.6951904296876,1014.8031616210938,1005.6106567382812,1004.99072265625,1011.71240234375,1006.03369140625,1005.70751953125,1005.7528076171876,1004.8305053710938,1006.5029907226562,1007.4112548828124,1003.2831420898438,1005.5408935546876,1007.8617553710938,1005.7073364257812
48,1005.6231689453124,1007.6355590820312,1006.7139892578124,1008.6469116210938,1005.3701171875,1004.8449096679688,1005.6185302734376,1006.6510620117188,1005.162109375,1005.8214111328124,1007.3740234375,1007.6441040039062,1011.3657836914062,1005.355712890625,1007.245849609375,1007.3388671875,1005.7866821289062,1007.7305908203124,1005.8143310546876,1005.7430419921876,1005.3734130859376,1005.3705444335938,1004.614013671875,1006.5159301757812,1006.262939453125,1008.5381469726562,1007.683837890625,1008.1972045898438,1005.5089721679688,1006.9293212890624,1007.3185424804688,1007.6680908203124,1011.134765625,1008.073974609375,1005.450927734375,1005.7412109375,1005.277099609375,1007.857177734375,1004.9683227539062,1005.690185546875,1010.2935791015624,1005.3966674804688,1005.67626953125,1007.6912231445312,1004.7606201171876,1007.5103759765624,1005.7611694335938,1005.2173461914062,1005.0711059570312,1005.4093017578124,1009.3894653320312,1007.6610107421876,1005.1865234375,1005.919677734375,1009.321044921875,1008.9722900390624,1009.8977661132812,1008.580078125,1005.283203125,1010.0230712890624,1005.1840209960938,1005.6094970703124,1012.0463256835938,1006.024658203125,1007.6265258789062,1005.4584350585938,1007.6554565429688,1005.5989990234376,1007.78662109375,1009.5048217773438,1007.9137573242188,1007.9497680664062,1007.6900024414062,1005.5407104492188,1007.2959594726562,1007.54736328125,1005.5656127929688,1009.6287231445312,1007.6541748046876,1005.0914916992188,1007.40234375,1005.2508544921876,1007.4696655273438,1005.0166625976562,1005.4850463867188,1005.6951904296876,1012.6414794921876,1005.6106567382812,1004.6975708007812,1011.71240234375,1006.03369140625,1005.70751953125,1005.742919921875,1004.8305053710938,1006.5029907226562,1007.4112548828124,1003.2831420898438,1005.5408935546876,1007.8617553710938,1005.7073364257812
49,1005.489990234375,1007.5037231445312,1005.8696899414062,1008.6469116210938,1005.3270263671876,1004.8449096679688,1005.51416015625,1006.6510620117188,1005.162109375,1005.8214111328124,1007.3740234375,1007.6441040039062,1011.3657836914062,1005.355712890625,1007.245849609375,1007.3388671875,1005.7648315429688,1007.7305908203124,1005.7579345703124,1005.4557495117188,1005.3734130859376,1005.3705444335938,1004.614013671875,1006.5159301757812,1005.844482421875,1008.5381469726562,1007.6770629882812,1008.1972045898438,1005.5089721679688,1006.9293212890624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.7283935546876,1005.277099609375,1007.8487548828124,1004.9683227539062,1005.690185546875,1010.2935791015624,1005.3682861328124,1005.6520385742188,1007.60302734375,1004.7606201171876,1007.5103759765624,1005.6700439453124,1005.2173461914062,1005.0711059570312,1005.3975830078124,1007.6903076171876,1007.6513671875,1005.1524658203124,1005.919677734375,1008.8726196289062,1008.9722900390624,1009.8977661132812,1008.580078125,1005.2648315429688,1010.0230712890624,1005.0305786132812,1005.6094970703124,1012.0463256835938,1006.024658203125,1007.6265258789062,1005.4584350585938,1007.6343383789062,1005.5989990234376,1006.6345825195312,1009.5048217773438,1007.9137573242188,1007.9497680664062,1007.6900024414062,1005.4072875976562,1007.2959594726562,1007.54736328125,1005.3831176757812,1005.9873046875,1007.6541748046876,1004.6161499023438,1007.3746948242188,1005.2325439453124,1007.4696655273438,1005.0166625976562,1005.1027221679688,1005.6951904296876,1012.6414794921876,1005.6106567382812,1004.6975708007812,1011.71240234375,1006.03369140625,1005.70751953125,1005.4970703125,1004.8305053710938,1005.8621826171876,1007.4112548828124,1003.2831420898438,1005.5408935546876,1007.8617553710938,1005.7073364257812
50,1005.489990234375,1007.5037231445312,1005.8696899414062,1008.6469116210938,1005.3270263671876,1004.8449096679688,1005.51416015625,1006.6510620117188,1005.162109375,1005.8214111328124,1007.3740234375,1007.6441040039062,1011.3657836914062,1005.355712890625,1007.245849609375,1007.3388671875,1005.7565307617188,1007.7305908203124,1005.4892578125,1005.4557495117188,1005.3353881835938,1005.3705444335938,1004.614013671875,1006.5159301757812,1005.844482421875,1008.5381469726562,1007.6459350585938,1008.1099853515624,1005.5089721679688,1006.9293212890624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.7283935546876,1005.277099609375,1007.5701904296876,1004.9683227539062,1005.500244140625,1010.2935791015624,1005.2296142578124,1005.62890625,1007.60302734375,1004.7606201171876,1007.5103759765624,1005.6700439453124,1005.2173461914062,1005.0711059570312,1005.2233276367188,1007.6903076171876,1007.4739990234376,1005.136962890625,1005.8720703125,1008.621826171875,1008.9722900390624,1009.5311889648438,1008.580078125,1005.2648315429688,1010.0230712890624,1004.7976684570312,1005.2578125,1010.7232666015624,1006.024658203125,1007.6265258789062,1005.4584350585938,1007.4918823242188,1005.5989990234376,1006.0003662109376,1009.5048217773438,1007.8782958984376,1007.9136962890624,1007.517333984375,1005.4072875976562,1007.2959594726562,1007.54736328125,1005.3831176757812,1005.9873046875,1007.6541748046876,1004.6161499023438,1007.3746948242188,1005.2325439453124,1007.4696655273438,1005.0166625976562,1005.1027221679688,1005.6951904296876,1012.6414794921876,1005.6106567382812,1004.6670532226562,1011.71240234375,1006.03369140625,1005.70751953125,1005.4970703125,1004.8305053710938,1005.8621826171876,1007.4112548828124,1003.2831420898438,1005.209228515625,1007.6116333007812,1005.6749877929688
51,1005.489990234375,1007.3809204101562,1005.8696899414062,1008.6469116210938,1005.3270263671876,1004.7745971679688,1005.3818969726562,1006.6510620117188,1005.0846557617188,1005.8043212890624,1007.3216552734376,1007.6441040039062,1011.3657836914062,1005.355712890625,1007.245849609375,1007.3388671875,1005.510009765625,1007.7305908203124,1005.4892578125,1005.2980346679688,1005.3353881835938,1005.3705444335938,1004.614013671875,1006.1742553710938,1005.844482421875,1008.5381469726562,1007.6459350585938,1008.0394287109376,1005.5089721679688,1006.9293212890624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.5082397460938,1005.277099609375,1007.5701904296876,1004.9683227539062,1005.2881469726562,1010.2935791015624,1005.2296142578124,1005.62890625,1007.60302734375,1004.7606201171876,1007.3876953125,1005.6700439453124,1005.05126953125,1005.0711059570312,1005.104736328125,1007.6903076171876,1007.4031982421876,1005.136962890625,1005.8291015625,1008.621826171875,1007.94677734375,1009.5311889648438,1008.580078125,1005.0419921875,1010.0230712890624,1004.7976684570312,1005.2578125,1010.7232666015624,1006.024658203125,1007.6265258789062,1005.4584350585938,1007.4918823242188,1005.5989990234376,1006.0003662109376,1008.7698974609376,1007.719970703125,1007.9034423828124,1007.517333984375,1005.4072875976562,1007.2959594726562,1007.54736328125,1005.3817749023438,1005.9873046875,1007.6541748046876,1004.6161499023438,1007.3746948242188,1005.2325439453124,1007.4696655273438,1005.0166625976562,1005.1027221679688,1005.5155639648438,1012.6414794921876,1005.6106567382812,1004.6670532226562,1011.71240234375,1006.03369140625,1005.6862182617188,1005.4970703125,1004.8305053710938,1005.8621826171876,1007.4112548828124,1003.2831420898438,1005.209228515625,1007.6116333007812,1005.6749877929688
52,1005.489990234375,1007.3809204101562,1005.8696899414062,1008.3297729492188,1004.8944091796876,1004.7745971679688,1005.123779296875,1006.6510620117188,1005.0846557617188,1005.8043212890624,1007.2600708007812,1007.5562133789062,1011.3657836914062,1005.268310546875,1007.245849609375,1007.3388671875,1005.510009765625,1007.7305908203124,1005.0255737304688,1005.2980346679688,1004.9302978515624,1005.3705444335938,1004.614013671875,1006.1742553710938,1005.730224609375,1008.5381469726562,1007.6459350585938,1008.0394287109376,1005.5089721679688,1006.5332641601562,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.5082397460938,1005.277099609375,1007.3797607421876,1004.9683227539062,1005.2881469726562,1010.2935791015624,1005.0693359375,1004.933837890625,1007.60302734375,1004.6910400390624,1007.3876953125,1005.6700439453124,1005.05126953125,1005.0711059570312,1005.104736328125,1007.0632934570312,1007.4031982421876,1005.136962890625,1005.7199096679688,1008.621826171875,1007.94677734375,1009.5311889648438,1007.7750244140624,1005.0419921875,1010.0230712890624,1004.7976684570312,1005.202392578125,1010.7232666015624,1005.9307250976562,1007.6265258789062,1005.4584350585938,1007.4918823242188,1005.2809448242188,1006.0003662109376,1008.7698974609376,1007.2830810546876,1007.86962890625,1007.517333984375,1005.18408203125,1007.2959594726562,1007.4578247070312,1005.0897216796876,1005.9873046875,1007.4729614257812,1004.6161499023438,1007.3746948242188,1005.048583984375,1007.4696655273438,1005.0166625976562,1005.0411376953124,1005.5155639648438,1012.259765625,1005.53466796875,1004.6670532226562,1011.71240234375,1006.03369140625,1005.6843872070312,1005.4970703125,1004.8305053710938,1005.8209838867188,1007.4112548828124,1003.2831420898438,1005.1651611328124,1007.6104736328124,1005.6749877929688
53,1005.489990234375,1007.3809204101562,1005.7536010742188,1007.9329223632812,1004.8944091796876,1004.7745971679688,1005.123779296875,1006.6510620117188,1004.7493286132812,1005.5993041992188,1007.2600708007812,1007.5562133789062,1010.4606323242188,1005.268310546875,1007.245849609375,1007.3388671875,1005.510009765625,1007.7305908203124,1005.0255737304688,1005.2980346679688,1004.9302978515624,1004.9679565429688,1004.614013671875,1006.1742553710938,1005.67822265625,1008.4317016601562,1007.5709228515624,1007.9588012695312,1005.4956665039062,1006.4078369140624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.5082397460938,1005.277099609375,1007.3797607421876,1004.9683227539062,1005.2881469726562,1009.6636352539062,1004.978515625,1004.933837890625,1007.60302734375,1004.6910400390624,1007.3805541992188,1005.6700439453124,1005.05126953125,1005.0711059570312,1004.9268188476562,1007.0632934570312,1007.4031982421876,1005.0233764648438,1005.6951293945312,1008.338623046875,1006.9661865234376,1009.1912231445312,1007.7750244140624,1005.0419921875,1010.0230712890624,1004.7976684570312,1005.100341796875,1010.7232666015624,1005.9307250976562,1007.2167358398438,1005.4584350585938,1007.4918823242188,1005.2809448242188,1005.938720703125,1008.7698974609376,1007.2830810546876,1007.734130859375,1007.517333984375,1005.18408203125,1007.2959594726562,1007.4578247070312,1005.0897216796876,1005.9873046875,1007.4729614257812,1004.6161499023438,1007.3746948242188,1005.048583984375,1007.376708984375,1005.0166625976562,1005.0411376953124,1005.5155639648438,1010.3619384765624,1005.53466796875,1004.6670532226562,1011.71240234375,1006.03369140625,1005.3560791015624,1005.4046630859376,1004.5703125,1005.781005859375,1007.4112548828124,1002.9689331054688,1005.1651611328124,1007.478759765625,1005.6749877929688
54,1005.489990234375,1007.3809204101562,1005.6712646484376,1007.9329223632812,1004.8944091796876,1004.7618408203124,1005.123779296875,1006.6510620117188,1004.7493286132812,1005.5993041992188,1007.2600708007812,1007.5562133789062,1009.9086303710938,1005.268310546875,1007.245849609375,1007.3388671875,1005.2003173828124,1007.7305908203124,1005.0255737304688,1005.2980346679688,1004.9302978515624,1004.9679565429688,1004.5601806640624,1006.1742553710938,1005.67822265625,1008.1380004882812,1007.5709228515624,1007.9588012695312,1005.1952514648438,1006.4078369140624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1005.3399658203124,1005.3641357421876,1005.1972045898438,1007.3797607421876,1004.9683227539062,1005.2881469726562,1009.6636352539062,1004.978515625,1004.933837890625,1007.3750610351562,1004.6910400390624,1007.3805541992188,1005.6700439453124,1004.7141723632812,1005.0711059570312,1004.842529296875,1006.806396484375,1007.4031982421876,1005.0233764648438,1005.6951293945312,1007.96826171875,1006.321044921875,1007.6693115234376,1007.7750244140624,1005.0419921875,1010.0230712890624,1004.7976684570312,1005.100341796875,1009.6237182617188,1005.9307250976562,1007.2167358398438,1005.1344604492188,1007.4419555664062,1005.2809448242188,1005.938720703125,1008.7698974609376,1007.2830810546876,1007.4951171875,1007.517333984375,1005.18408203125,1007.2959594726562,1007.4578247070312,1005.0897216796876,1005.9873046875,1007.3682861328124,1004.6161499023438,1007.2955322265624,1004.980224609375,1007.2543334960938,1005.0166625976562,1005.0411376953124,1005.5155639648438,1010.3619384765624,1005.4676513671876,1004.6670532226562,1011.71240234375,1006.03369140625,1005.3560791015624,1005.15283203125,1004.5703125,1005.781005859375,1007.4112548828124,1002.9689331054688,1005.1258544921876,1007.313232421875,1005.4090576171876
55,1005.376953125,1007.296630859375,1005.6712646484376,1007.9329223632812,1004.8944091796876,1004.5888671875,1005.123779296875,1006.3294067382812,1004.7493286132812,1005.5993041992188,1007.2486572265624,1007.5562133789062,1009.9086303710938,1005.268310546875,1007.245849609375,1007.3388671875,1005.14794921875,1007.5857543945312,1005.0255737304688,1005.2980346679688,1004.9302978515624,1004.9679565429688,1004.5601806640624,1006.0372924804688,1005.67822265625,1008.1380004882812,1007.4662475585938,1007.716796875,1005.1952514648438,1006.4078369140624,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1004.970947265625,1005.1119995117188,1005.1885375976562,1007.3797607421876,1004.9683227539062,1005.2881469726562,1008.9112548828124,1004.978515625,1004.933837890625,1007.3599853515624,1004.6910400390624,1007.3805541992188,1005.3524780273438,1004.7091064453124,1005.0711059570312,1004.842529296875,1006.806396484375,1007.4031982421876,1004.8480224609376,1005.51806640625,1007.96826171875,1006.321044921875,1007.6693115234376,1007.7750244140624,1005.0419921875,1010.0230712890624,1004.7976684570312,1005.0885009765624,1009.6237182617188,1005.9307250976562,1007.2167358398438,1005.1344604492188,1007.4419555664062,1005.2809448242188,1005.938720703125,1008.7698974609376,1007.2830810546876,1007.4951171875,1007.3748168945312,1005.090087890625,1007.2959594726562,1007.326904296875,1004.8690795898438,1005.9873046875,1007.3682861328124,1004.6161499023438,1007.2955322265624,1004.8174438476562,1007.2543334960938,1005.0166625976562,1004.893310546875,1005.5155639648438,1006.6025390625,1005.3670043945312,1004.6670532226562,1011.71240234375,1006.03369140625,1005.3560791015624,1005.15283203125,1004.5703125,1005.7257080078124,1007.4112548828124,1002.9689331054688,1005.0305786132812,1007.313232421875,1005.22216796875
56,1005.2525024414062,1007.296630859375,1005.6712646484376,1007.9329223632812,1004.8944091796876,1004.5888671875,1004.8078002929688,1006.3294067382812,1004.7493286132812,1005.5993041992188,1007.2486572265624,1007.3310546875,1007.5372314453124,1005.268310546875,1007.245849609375,1007.3104858398438,1005.14794921875,1007.5767211914062,1005.0255737304688,1005.2980346679688,1004.9302978515624,1004.9679565429688,1004.5601806640624,1006.0372924804688,1005.67822265625,1008.1380004882812,1007.4662475585938,1007.716796875,1005.1952514648438,1006.2059326171876,1007.3185424804688,1006.8052978515624,1011.134765625,1007.3924560546876,1004.8796997070312,1005.1119995117188,1005.1885375976562,1007.3797607421876,1004.8927612304688,1005.1467895507812,1007.5420532226562,1004.8572387695312,1004.933837890625,1007.3599853515624,1004.6910400390624,1007.3805541992188,1005.3524780273438,1004.7091064453124,1005.0072631835938,1004.8370361328124,1006.806396484375,1007.4031982421876,1004.8480224609376,1005.51806640625,1007.96826171875,1006.321044921875,1007.6693115234376,1007.7750244140624,1004.89111328125,1010.0230712890624,1004.7976684570312,1004.8219604492188,1009.6237182617188,1005.8733520507812,1006.5601196289062,1005.1344604492188,1007.4419555664062,1005.2809448242188,1005.8449096679688,1008.7698974609376,1007.2830810546876,1007.4757690429688,1007.3748168945312,1005.090087890625,1007.2959594726562,1007.326904296875,1004.42041015625,1005.9873046875,1007.3682861328124,1004.5394287109376,1007.2832641601562,1004.8174438476562,1007.2543334960938,1004.9258422851562,1004.893310546875,1005.5155639648438,1006.6025390625,1005.3307495117188,1004.6555786132812,1011.71240234375,1006.03369140625,1005.2987060546876,1005.15283203125,1004.5527954101562,1005.7200317382812,1007.4112548828124,1002.9689331054688,1005.0305786132812,1007.313232421875,1005.22216796875
