39,129.9692840576172,129.9237060546875,129.92922973632812,129.90374755859375,129.97898864746094,129.95449829101562,129.92819213867188,129.94134521484375,129.90866088867188,129.98223876953125,129.92730712890625,129.93055725097656,129.9345245361328,129.89967346191406,129.9097137451172,129.95632934570312,129.9259490966797,129.91136169433594,129.9613800048828,129.9658660888672,129.91773986816406,129.91790771484375,129.9275360107422,129.96031188964844,129.9041748046875,129.9362335205078,129.942138671875,129.94410705566406,129.92153930664062,129.91664123535156,129.93341064453125,129.91355895996094,129.9276885986328,129.94003295898438,129.90573120117188,129.95545959472656,129.94436645507812,129.9416961669922,129.96421813964844,129.92501831054688,129.9535369873047,129.91708374023438,129.9372100830078,129.92906188964844,129.92025756835938,129.92050170898438,129.95260620117188,129.97000122070312,129.9054718017578,129.93186950683594,129.91632080078125,129.96255493164062,129.9161376953125,129.97674560546875,129.90377807617188,129.91407775878906,129.96482849121094,129.96603393554688,129.92869567871094,129.912353515625,129.9055938720703,129.9297332763672,129.96646118164062,129.9322509765625,129.96383666992188,129.9409637451172,129.9249267578125,129.97792053222656,129.90298461914062,129.91293334960938,129.9195098876953,129.90847778320312,129.94215393066406,129.91006469726562,129.94386291503906,129.91140747070312,129.93368530273438,129.93942260742188,129.90733337402344,129.90809631347656,129.9122772216797,129.96237182617188,129.92208862304688,130.0136260986328,129.9916534423828,129.9618377685547,129.9259490966797,129.92367553710938,129.9447479248047,129.9087371826172,129.9226837158203,129.9558563232422,129.9114227294922,129.94395446777344,129.9481964111328,130.01498413085938,129.91905212402344,129.9190673828125,130.01837158203125,129.9180450439453
40,129.9564971923828,129.9192657470703,129.9224395751953,129.8963623046875,129.9558563232422,129.9403839111328,129.92396545410156,129.9232177734375,129.90284729003906,129.97544860839844,129.91973876953125,129.92645263671875,129.9304962158203,129.89669799804688,129.90484619140625,129.9456329345703,129.92141723632812,129.9093475341797,129.95553588867188,129.95767211914062,129.91387939453125,129.9165802001953,129.9252166748047,129.94970703125,129.90272521972656,129.92739868164062,129.93374633789062,129.94046020507812,129.91934204101562,129.9129180908203,129.9256134033203,129.9105224609375,129.92486572265625,129.9342041015625,129.90451049804688,129.9510040283203,129.93878173828125,129.9388885498047,129.957763671875,129.91908264160156,129.94802856445312,129.9154052734375,129.92953491210938,129.92295837402344,129.91635131835938,129.91526794433594,129.945556640625,129.9595184326172,129.9025421142578,129.92601013183594,129.909423828125,129.9519805908203,129.9147491455078,129.97108459472656,129.90040588378906,129.91213989257812,129.95802307128906,129.95436096191406,129.92393493652344,129.90794372558594,129.90249633789062,129.9262237548828,129.96182250976562,129.92666625976562,129.95498657226562,129.93701171875,129.92007446289062,129.9708709716797,129.89993286132812,129.9126434326172,129.91751098632812,129.90753173828125,129.92649841308594,129.90377807617188,129.93765258789062,129.90884399414062,129.9254913330078,129.93679809570312,129.9043731689453,129.9039306640625,129.9071502685547,129.95726013183594,129.9179229736328,130.00013732910156,129.9720916748047,129.95352172851562,129.91957092285156,129.91786193847656,129.94024658203125,129.90667724609375,129.92100524902344,129.93748474121094,129.90985107421875,129.92718505859375,129.93783569335938,129.9973907470703,129.91612243652344,129.91607666015625,130.00804138183594,129.91578674316406
41,129.9438018798828,129.91445922851562,129.91720581054688,129.8926239013672,129.94361877441406,129.93637084960938,129.92037963867188,129.91610717773438,129.89996337890625,129.96299743652344,129.9178466796875,129.92210388183594,129.9272918701172,129.89559936523438,129.90139770507812,129.93882751464844,129.91407775878906,129.90679931640625,129.94454956054688,129.95079040527344,129.90879821777344,129.91343688964844,129.91986083984375,129.94113159179688,129.9002685546875,129.92222595214844,129.928466796875,129.93418884277344,129.916015625,129.9093780517578,129.9208526611328,129.9050750732422,129.9220428466797,129.92312622070312,129.90057373046875,129.94383239746094,129.93576049804688,129.92994689941406,129.95208740234375,129.9169158935547,129.94435119628906,129.9133758544922,129.92721557617188,129.91896057128906,129.9116668701172,129.9100341796875,129.93197631835938,129.9521026611328,129.90072631835938,129.92189025878906,129.90744018554688,129.9456329345703,129.9124298095703,129.95492553710938,129.89556884765625,129.90982055664062,129.954345703125,129.9434356689453,129.91925048828125,129.9044647216797,129.9019317626953,129.9155731201172,129.951416015625,129.92279052734375,129.94677734375,129.9183807373047,129.91702270507812,129.9628143310547,129.89703369140625,129.91087341308594,129.91612243652344,129.90536499023438,129.9193115234375,129.90089416503906,129.935546875,129.9055633544922,129.91970825195312,129.93096923828125,129.90164184570312,129.90170288085938,129.90499877929688,129.95660400390625,129.91305541992188,129.9817657470703,129.95668029785156,129.9460906982422,129.91705322265625,129.9113006591797,129.93350219726562,129.9040985107422,129.9169921875,129.92750549316406,129.90782165527344,129.9189453125,129.9296417236328,129.97988891601562,129.91488647460938,129.9144744873047,130.00234985351562,129.9144287109375
42,129.93658447265625,129.9127197265625,129.9119415283203,129.89129638671875,129.9351806640625,129.93313598632812,129.91647338867188,129.91363525390625,129.89791870117188,129.95204162597656,129.91165161132812,129.9195556640625,129.92401123046875,129.89483642578125,129.8992919921875,129.93153381347656,129.91123962402344,129.90379333496094,129.94082641601562,129.9415740966797,129.9053192138672,129.91104125976562,129.914306640625,129.93455505371094,129.8977508544922,129.9215087890625,129.9229278564453,129.9219512939453,129.91323852539062,129.90737915039062,129.91647338867188,129.90155029296875,129.91880798339844,129.90858459472656,129.89903259277344,129.93536376953125,129.9301300048828,129.91708374023438,129.94691467285156,129.91392517089844,129.93861389160156,129.9112091064453,129.92404174804688,129.9167022705078,129.91017150878906,129.90643310546875,129.92503356933594,129.9453887939453,129.89852905273438,129.91517639160156,129.90672302246094,129.93296813964844,129.91030883789062,129.94725036621094,129.89297485351562,129.90846252441406,129.93992614746094,129.9366912841797,129.91720581054688,129.90396118164062,129.9014434814453,129.91014099121094,129.94732666015625,129.918701171875,129.9447021484375,129.91213989257812,129.91207885742188,129.91519165039062,129.8949432373047,129.90875244140625,129.91322326660156,129.90475463867188,129.91285705566406,129.8994140625,129.9266357421875,129.90200805664062,129.91696166992188,129.92135620117188,129.89964294433594,129.89926147460938,129.90347290039062,129.95181274414062,129.9043731689453,129.9602508544922,129.94781494140625,129.94046020507812,129.9140167236328,129.90748596191406,129.92860412597656,129.90284729003906,129.91346740722656,129.92445373535156,129.90516662597656,129.9144287109375,129.92466735839844,129.96693420410156,129.9136505126953,129.9115753173828,129.99176025390625,129.91209411621094
43,129.93141174316406,129.909912109375,129.90977478027344,129.89077758789062,129.9302215576172,129.9271240234375,129.90855407714844,129.91163635253906,129.89581298828125,129.94415283203125,129.910400390625,129.91636657714844,129.91989135742188,129.89410400390625,129.8968963623047,129.9260711669922,129.90760803222656,129.9020538330078,129.9382781982422,129.9273681640625,129.90350341796875,129.90884399414062,129.91172790527344,129.92823791503906,129.8955078125,129.92031860351562,129.9181365966797,129.91970825195312,129.91148376464844,129.90548706054688,129.91403198242188,129.8986053466797,129.9148712158203,129.9069061279297,129.8988037109375,129.924072265625,129.9263458251953,129.91070556640625,129.93707275390625,129.91021728515625,129.93157958984375,129.9087677001953,129.920654296875,129.9149627685547,129.90867614746094,129.90521240234375,129.92242431640625,129.94174194335938,129.89712524414062,129.91232299804688,129.90525817871094,129.92501831054688,129.90882873535156,129.94345092773438,129.89236450195312,129.9068603515625,129.9343719482422,129.92808532714844,129.91500854492188,129.90338134765625,129.90040588378906,129.90670776367188,129.93963623046875,129.91610717773438,129.9403533935547,129.9072265625,129.9090576171875,129.90924072265625,129.89239501953125,129.90744018554688,129.91209411621094,129.904296875,129.91085815429688,129.8988037109375,129.9186553955078,129.89828491210938,129.91046142578125,129.9166259765625,129.89797973632812,129.8970184326172,129.90110778808594,129.94729614257812,129.9009246826172,129.9481201171875,129.9412078857422,129.93406677246094,129.91165161132812,129.90562438964844,129.92233276367188,129.90234375,129.90843200683594,129.9166717529297,129.90313720703125,129.9121551513672,129.91717529296875,129.9545440673828,129.91017150878906,129.91139221191406,129.9806365966797,129.90841674804688
44,129.92799377441406,129.90902709960938,129.9085235595703,129.88973999023438,129.92686462402344,129.92169189453125,129.90451049804688,129.90960693359375,129.8955535888672,129.93141174316406,129.9074249267578,129.91433715820312,129.91859436035156,129.89309692382812,129.89427185058594,129.9212188720703,129.9041290283203,129.9014129638672,129.93345642089844,129.92318725585938,129.89999389648438,129.90814208984375,129.90870666503906,129.92440795898438,129.894287109375,129.91366577148438,129.91458129882812,129.9156494140625,129.9090118408203,129.9039764404297,129.91253662109375,129.89755249023438,129.91207885742188,129.90333557128906,129.89817810058594,129.9168701171875,129.92263793945312,129.90731811523438,129.93167114257812,129.90740966796875,129.92910766601562,129.90432739257812,129.91348266601562,129.91305541992188,129.9078826904297,129.90359497070312,129.91043090820312,129.93338012695312,129.8961181640625,129.910400390625,129.9025115966797,129.91937255859375,129.907470703125,129.94140625,129.89175415039062,129.90586853027344,129.92945861816406,129.92208862304688,129.91212463378906,129.9015350341797,129.89959716796875,129.89642333984375,129.93734741210938,129.9126739501953,129.93624877929688,129.90625,129.90634155273438,129.90553283691406,129.89186096191406,129.9061737060547,129.9112548828125,129.90371704101562,129.9096221923828,129.89755249023438,129.9145050048828,129.89797973632812,129.90753173828125,129.91232299804688,129.89730834960938,129.89498901367188,129.8998260498047,129.94293212890625,129.8999481201172,129.9398956298828,129.935791015625,129.92808532714844,129.9105987548828,129.90435791015625,129.9175262451172,129.90182495117188,129.9052734375,129.91598510742188,129.90211486816406,129.90802001953125,129.9126434326172,129.94813537597656,129.90896606445312,129.90745544433594,129.96456909179688,129.90509033203125
45,129.9239501953125,129.9084930419922,129.9061737060547,129.88934326171875,129.9239044189453,129.91647338867188,129.9034423828125,129.9049530029297,129.89517211914062,129.9230194091797,129.90208435058594,129.9134063720703,129.91668701171875,129.89231872558594,129.89402770996094,129.9169464111328,129.90162658691406,129.9007110595703,129.92640686035156,129.91664123535156,129.8982391357422,129.9069366455078,129.90618896484375,129.9189453125,129.89381408691406,129.91079711914062,129.9102783203125,129.9131317138672,129.9052734375,129.90174865722656,129.90992736816406,129.89608764648438,129.9049530029297,129.90145874023438,129.89779663085938,129.91444396972656,129.92108154296875,129.90174865722656,129.92861938476562,129.90432739257812,129.9250946044922,129.900146484375,129.9120635986328,129.91014099121094,129.90602111816406,129.9019012451172,129.90196228027344,129.9254608154297,129.89498901367188,129.9082489013672,129.90052795410156,129.9161376953125,129.9062042236328,129.93939208984375,129.8910675048828,129.90447998046875,129.92474365234375,129.91542053222656,129.90931701660156,129.89822387695312,129.89883422851562,129.8936767578125,129.9309539794922,129.90907287597656,129.92739868164062,129.90406799316406,129.9044189453125,129.89974975585938,129.8915252685547,129.90432739257812,129.9098358154297,129.90316772460938,129.9082489013672,129.89639282226562,129.9129638671875,129.89581298828125,129.90274047851562,129.90818786621094,129.89596557617188,129.89398193359375,129.89794921875,129.93846130371094,129.8972625732422,129.9186553955078,129.9281768798828,129.9165802001953,129.9081573486328,129.90130615234375,129.91546630859375,129.90145874023438,129.9005584716797,129.91387939453125,129.90171813964844,129.90432739257812,129.9104461669922,129.94638061523438,129.9077606201172,129.90286254882812,129.95542907714844,129.9024658203125
46,129.9200439453125,129.90785217285156,129.90406799316406,129.88917541503906,129.92205810546875,129.9131622314453,129.90231323242188,129.90309143066406,129.89479064941406,129.9175262451172,129.89927673339844,129.91192626953125,129.9135284423828,129.89187622070312,129.8938751220703,129.91384887695312,129.8979034423828,129.90066528320312,129.9230499267578,129.91209411621094,129.8965301513672,129.90333557128906,129.90367126464844,129.91473388671875,129.89329528808594,129.9102020263672,129.90870666503906,129.91233825683594,129.9034881591797,129.90118408203125,129.90806579589844,129.89566040039062,129.9025115966797,129.90054321289062,129.89599609375,129.9120330810547,129.92001342773438,129.90005493164062,129.9219512939453,129.90219116210938,129.91868591308594,129.89964294433594,129.9093780517578,129.9085235595703,129.9051971435547,129.90087890625,129.8993682861328,129.91909790039062,129.8938446044922,129.90623474121094,129.8999786376953,129.91265869140625,129.90464782714844,129.93760681152344,129.89059448242188,129.90309143066406,129.92042541503906,129.9108428955078,129.9062957763672,129.89793395996094,129.89830017089844,129.8927459716797,129.92588806152344,129.90811157226562,129.9233856201172,129.90321350097656,129.90121459960938,129.897705078125,129.89077758789062,129.9014892578125,129.9088592529297,129.90213012695312,129.9056396484375,129.89537048339844,129.9121551513672,129.89537048339844,129.90115356445312,129.90463256835938,129.89437866210938,129.89337158203125,129.8961639404297,129.93544006347656,129.89634704589844,129.91110229492188,129.92369079589844,129.91140747070312,129.90652465820312,129.8992462158203,129.91355895996094,129.90008544921875,129.89817810058594,129.9084014892578,129.90000915527344,129.9030303955078,129.9075164794922,129.9365997314453,129.90658569335938,129.89979553222656,129.94993591308594,129.8990020751953
47,129.91403198242188,129.90711975097656,129.90069580078125,129.8889923095703,129.92019653320312,129.91119384765625,129.8966064453125,129.89999389648438,129.8947296142578,129.91323852539062,129.8989715576172,129.9103240966797,129.91127014160156,129.89105224609375,129.8936309814453,129.91085815429688,129.89566040039062,129.9005126953125,129.92030334472656,129.90936279296875,129.8957977294922,129.90158081054688,129.90110778808594,129.91183471679688,129.89169311523438,129.9088134765625,129.90664672851562,129.91107177734375,129.9022216796875,129.90008544921875,129.90582275390625,129.89447021484375,129.90211486816406,129.89926147460938,129.8947296142578,129.90985107421875,129.9145050048828,129.89920043945312,129.9191131591797,129.90013122558594,129.91127014160156,129.89857482910156,129.90785217285156,129.9065399169922,129.9037322998047,129.8982696533203,129.89524841308594,129.9125213623047,129.89295959472656,129.9038543701172,129.89894104003906,129.911376953125,129.90353393554688,129.93563842773438,129.88999938964844,129.9027099609375,129.91746520996094,129.90892028808594,129.90419006347656,129.89735412597656,129.89813232421875,129.8913116455078,129.9224395751953,129.90628051757812,129.9178924560547,129.90245056152344,129.8944854736328,129.89657592773438,129.890380859375,129.90023803710938,129.9077911376953,129.90145874023438,129.9019012451172,129.8938446044922,129.91038513183594,129.89366149902344,129.90013122558594,129.9029083251953,129.8937225341797,129.89324951171875,129.89590454101562,129.92604064941406,129.8934326171875,129.90927124023438,129.9182891845703,129.90805053710938,129.9042510986328,129.89808654785156,129.90965270996094,129.89944458007812,129.8953857421875,129.90745544433594,129.898681640625,129.90188598632812,129.9049530029297,129.92498779296875,129.90380859375,129.89845275878906,129.94467163085938,129.89706420898438
48,129.90975952148438,129.9064178466797,129.89830017089844,129.88848876953125,129.91555786132812,129.90902709960938,129.894775390625,129.89906311035156,129.89451599121094,129.90968322753906,129.89816284179688,129.90884399414062,129.90829467773438,129.89053344726562,129.892822265625,129.9091033935547,129.89450073242188,129.90017700195312,129.91928100585938,129.9070281982422,129.89456176757812,129.89971923828125,129.89993286132812,129.90977478027344,129.89144897460938,129.90847778320312,129.90489196777344,129.9103546142578,129.90130615234375,129.8978729248047,129.90524291992188,129.89303588867188,129.8981475830078,129.8987274169922,129.8927001953125,129.90847778320312,129.90850830078125,129.89834594726562,129.91708374023438,129.89735412597656,129.9062957763672,129.89723205566406,129.9064178466797,129.9046630859375,129.90289306640625,129.89706420898438,129.8938446044922,129.90806579589844,129.89242553710938,129.90232849121094,129.8979034423828,129.91015625,129.90159606933594,129.93296813964844,129.88941955566406,129.90101623535156,129.9159698486328,129.9067840576172,129.90162658691406,129.89651489257812,129.8979949951172,129.89068603515625,129.92002868652344,129.90577697753906,129.91171264648438,129.90187072753906,129.8899688720703,129.8958740234375,129.8897705078125,129.8997802734375,129.9068603515625,129.90065002441406,129.9009552001953,129.892578125,129.90924072265625,129.89309692382812,129.8978729248047,129.89889526367188,129.89308166503906,129.89230346679688,129.89578247070312,129.92398071289062,129.89271545410156,129.9084930419922,129.91172790527344,129.90553283691406,129.9027862548828,129.89637756347656,129.9060821533203,129.89817810058594,129.89462280273438,129.90658569335938,129.898193359375,129.90098571777344,129.90325927734375,129.91738891601562,129.90174865722656,129.8977813720703,129.93743896484375,129.89593505859375
49,129.9079132080078,129.902587890625,129.89755249023438,129.88722229003906,129.91310119628906,129.90660095214844,129.89210510253906,129.89813232421875,129.8938446044922,129.9060516357422,129.89759826660156,129.9069366455078,129.9071044921875,129.89004516601562,129.89146423339844,129.90647888183594,129.89370727539062,129.89956665039062,129.9120635986328,129.90335083007812,129.89385986328125,129.89889526367188,129.89739990234375,129.90805053710938,129.8909149169922,129.90631103515625,129.8999481201172,129.9099578857422,129.90023803710938,129.89639282226562,129.90402221679688,129.89181518554688,129.89419555664062,129.89785766601562,129.8904571533203,129.90716552734375,129.9038543701172,129.8973388671875,129.91485595703125,129.89637756347656,129.90428161621094,129.89605712890625,129.90457153320312,129.9023895263672,129.90208435058594,129.895263671875,129.89280700683594,129.90370178222656,129.89187622070312,129.89976501464844,129.89747619628906,129.90704345703125,129.9005889892578,129.92283630371094,129.88922119140625,129.898193359375,129.9128875732422,129.90516662597656,129.89987182617188,129.89523315429688,129.89608764648438,129.89060974121094,129.91854858398438,129.90573120117188,129.90765380859375,129.90109252929688,129.8893585205078,129.8956756591797,129.8895721435547,129.89810180664062,129.9056854248047,129.90016174316406,129.89988708496094,129.89234924316406,129.90762329101562,129.89212036132812,129.89215087890625,129.8978271484375,129.89239501953125,129.89208984375,129.89569091796875,129.9206085205078,129.8919219970703,129.904296875,129.90797424316406,129.90292358398438,129.90182495117188,129.89544677734375,129.90403747558594,129.8972625732422,129.89328002929688,129.90579223632812,129.8965301513672,129.8999786376953,129.9021453857422,129.91641235351562,129.90130615234375,129.89707946777344,129.93177795410156,129.89410400390625
50,129.90284729003906,129.90005493164062,129.89678955078125,129.8871307373047,129.91050720214844,129.9042205810547,129.8917694091797,129.89614868164062,129.89283752441406,129.90431213378906,129.89706420898438,129.90638732910156,129.9041748046875,129.88897705078125,129.88967895507812,129.9044189453125,129.89276123046875,129.8975830078125,129.91073608398438,129.90142822265625,129.8928680419922,129.89788818359375,129.8961639404297,129.90122985839844,129.89059448242188,129.90216064453125,129.8971405029297,129.90875244140625,129.89952087402344,129.89625549316406,129.90196228027344,129.8914337158203,129.89268493652344,129.89682006835938,129.8898468017578,129.9040985107422,129.90338134765625,129.8969268798828,129.91204833984375,129.8955841064453,129.9025421142578,129.89576721191406,129.9034423828125,129.9009552001953,129.8998260498047,129.893798828125,129.89247131347656,129.90211486816406,129.8909454345703,129.8972625732422,129.8954315185547,129.9045867919922,129.89932250976562,129.91778564453125,129.88902282714844,129.89768981933594,129.9093475341797,129.9033966064453,129.8982696533203,129.8939208984375,129.89569091796875,129.89012145996094,129.9171600341797,129.90550231933594,129.90499877929688,129.90037536621094,129.88876342773438,129.8947296142578,129.88877868652344,129.89706420898438,129.90103149414062,129.89955139160156,129.8958740234375,129.89205932617188,129.90646362304688,129.8916778564453,129.89027404785156,129.89671325683594,129.89097595214844,129.89195251464844,129.89553833007812,129.91587829589844,129.8914337158203,129.90328979492188,129.90272521972656,129.90139770507812,129.90106201171875,129.89389038085938,129.9011688232422,129.89498901367188,129.89195251464844,129.90467834472656,129.89395141601562,129.89913940429688,129.90162658691406,129.9139404296875,129.90052795410156,129.8944549560547,129.9273223876953,129.892822265625
51,129.90109252929688,129.8994140625,129.8965606689453,129.88710021972656,129.90753173828125,129.9025115966797,129.8914337158203,129.89451599121094,129.8894805908203,129.9033660888672,129.89688110351562,129.90504455566406,129.90269470214844,129.88861083984375,129.88955688476562,129.9026641845703,129.8920440673828,129.89657592773438,129.9088897705078,129.8990478515625,129.89248657226562,129.89642333984375,129.89389038085938,129.89529418945312,129.89002990722656,129.89956665039062,129.89610290527344,129.9070587158203,129.89918518066406,129.89593505859375,129.90057373046875,129.89125061035156,129.88926696777344,129.8957977294922,129.8895263671875,129.9022674560547,129.9000701904297,129.8966522216797,129.90869140625,129.89474487304688,129.89620971679688,129.89547729492188,129.90243530273438,129.9001922607422,129.89816284179688,129.89280700683594,129.8922119140625,129.8994598388672,129.8905487060547,129.89657592773438,129.8946075439453,129.90309143066406,129.89837646484375,129.9105682373047,129.888916015625,129.8968048095703,129.90538024902344,129.9012451171875,129.8974609375,129.89321899414062,129.89495849609375,129.88946533203125,129.91644287109375,129.90440368652344,129.90394592285156,129.8998565673828,129.88864135742188,129.89356994628906,129.887939453125,129.89559936523438,129.899658203125,129.8987579345703,129.89529418945312,129.890869140625,129.90463256835938,129.89157104492188,129.88870239257812,129.89622497558594,129.8906707763672,129.89186096191406,129.89479064941406,129.9134979248047,129.8909454345703,129.90155029296875,129.9004364013672,129.89962768554688,129.89938354492188,129.8932647705078,129.899169921875,129.89341735839844,129.8916473388672,129.90145874023438,129.892578125,129.8982391357422,129.90003967285156,129.91160583496094,129.89923095703125,129.89404296875,129.92428588867188,129.89161682128906
52,129.90028381347656,129.89865112304688,129.89437866210938,129.88699340820312,129.90557861328125,129.9004669189453,129.8909454345703,129.89401245117188,129.88845825195312,129.90289306640625,129.8963165283203,129.904052734375,129.9011993408203,129.8885040283203,129.88946533203125,129.90121459960938,129.8908233642578,129.89634704589844,129.90805053710938,129.89788818359375,129.89175415039062,129.8957061767578,129.8930206298828,129.8934326171875,129.88925170898438,129.8972625732422,129.89524841308594,129.903564453125,129.89830017089844,129.8952178955078,129.8994598388672,129.89035034179688,129.8889617919922,129.89468383789062,129.8892822265625,129.9017333984375,129.89886474609375,129.89610290527344,129.90719604492188,129.89413452148438,129.8955841064453,129.89498901367188,129.9014129638672,129.89959716796875,129.89718627929688,129.8900604248047,129.89173889160156,129.89785766601562,129.8904266357422,129.895751953125,129.89447021484375,129.90074157714844,129.8971710205078,129.9065704345703,129.88877868652344,129.8962860107422,129.90245056152344,129.90049743652344,129.8954620361328,129.8925323486328,129.89324951171875,129.88906860351562,129.91432189941406,129.90330505371094,129.90281677246094,129.8994140625,129.88841247558594,129.8927764892578,129.88746643066406,129.89309692382812,129.89898681640625,129.8985137939453,129.892822265625,129.89047241210938,129.90414428710938,129.8914031982422,129.88787841796875,129.89588928222656,129.890380859375,129.8899383544922,129.89305114746094,129.91285705566406,129.89076232910156,129.89974975585938,129.89845275878906,129.89764404296875,129.89854431152344,129.89195251464844,129.89857482910156,129.89163208007812,129.89125061035156,129.89920043945312,129.89173889160156,129.8975372314453,129.8979034423828,129.91094970703125,129.89891052246094,129.8937530517578,129.91494750976562,129.89114379882812
53,129.8990020751953,129.89756774902344,129.89413452148438,129.88595581054688,129.9037628173828,129.89845275878906,129.89073181152344,129.89181518554688,129.88821411132812,129.90232849121094,129.89549255371094,129.90293884277344,129.89845275878906,129.88845825195312,129.88941955566406,129.90045166015625,129.8905792236328,129.89613342285156,129.90367126464844,129.89662170410156,129.89154052734375,129.8953399658203,129.8916778564453,129.8914794921875,129.888671875,129.89341735839844,129.89486694335938,129.90257263183594,129.8973388671875,129.89405822753906,129.89710998535156,129.8898162841797,129.88735961914062,129.89344787597656,129.8890380859375,129.9012451171875,129.89878845214844,129.89561462402344,129.90469360351562,129.89364624023438,129.8941192626953,129.89474487304688,129.901123046875,129.89825439453125,129.89663696289062,129.88902282714844,129.89169311523438,129.89678955078125,129.89012145996094,129.89503479003906,129.8938751220703,129.8999481201172,129.8961944580078,129.90322875976562,129.88853454589844,129.89620971679688,129.9013214111328,129.89866638183594,129.89450073242188,129.89157104492188,129.89215087890625,129.88870239257812,129.91233825683594,129.9027099609375,129.90240478515625,129.89816284179688,129.88818359375,129.8924560546875,129.8872833251953,129.8916473388672,129.89805603027344,129.8972930908203,129.8915252685547,129.8888397216797,129.90359497070312,129.8912353515625,129.88726806640625,129.89576721191406,129.89016723632812,129.8897705078125,129.89268493652344,129.91163635253906,129.89044189453125,129.89675903320312,129.89747619628906,129.89654541015625,129.8966522216797,129.89096069335938,129.89752197265625,129.8914794921875,129.890625,129.89817810058594,129.8911895751953,129.89674377441406,129.89682006835938,129.9098663330078,129.89865112304688,129.8935089111328,129.911865234375,129.89060974121094
54,129.89694213867188,129.8962860107422,129.89247131347656,129.88583374023438,129.90216064453125,129.89688110351562,129.89004516601562,129.89117431640625,129.88784790039062,129.9002227783203,129.895263671875,129.90122985839844,129.89495849609375,129.88824462890625,129.88893127441406,129.89939880371094,129.89047241210938,129.89573669433594,129.9004669189453,129.89501953125,129.89146423339844,129.89486694335938,129.89068603515625,129.89137268066406,129.8883514404297,129.89141845703125,129.89402770996094,129.90245056152344,129.8931884765625,129.89337158203125,129.89590454101562,129.88946533203125,129.886962890625,129.89295959472656,129.88870239257812,129.89878845214844,129.896728515625,129.89462280273438,129.90269470214844,129.89341735839844,129.89309692382812,129.8944091796875,129.90061950683594,129.89674377441406,129.89605712890625,129.887939453125,129.89161682128906,129.89593505859375,129.88978576660156,129.89414978027344,129.8922882080078,129.89825439453125,129.89431762695312,129.8992462158203,129.88824462890625,129.8959503173828,129.90003967285156,129.89736938476562,129.89378356933594,129.8909454345703,129.89163208007812,129.8885040283203,129.90878295898438,129.90182495117188,129.90109252929688,129.89730834960938,129.88812255859375,129.8919677734375,129.88710021972656,129.8912353515625,129.89639282226562,129.89610290527344,129.89108276367188,129.8887176513672,129.90293884277344,129.8900604248047,129.88665771484375,129.89527893066406,129.88992309570312,129.88955688476562,129.89247131347656,129.9097137451172,129.89027404785156,129.8953399658203,129.895751953125,129.89552307128906,129.8946990966797,129.88992309570312,129.89659118652344,129.89125061035156,129.8898162841797,129.89739990234375,129.89041137695312,129.89602661132812,129.8944549560547,129.90713500976562,129.8976287841797,129.8931121826172,129.9100799560547,129.8894500732422
55,129.8953857421875,129.89572143554688,129.89151000976562,129.88571166992188,129.9005126953125,129.89613342285156,129.8896942138672,129.89093017578125,129.88758850097656,129.89854431152344,129.89520263671875,129.900390625,129.89344787597656,129.8881378173828,129.8887939453125,129.89788818359375,129.89002990722656,129.8955535888672,129.8992156982422,129.8944854736328,129.89144897460938,129.8936309814453,129.89031982421875,129.8912811279297,129.88821411132812,129.89060974121094,129.89199829101562,129.90054321289062,129.89187622070312,129.8919677734375,129.8948974609375,129.8889923095703,129.8866424560547,129.89134216308594,129.88845825195312,129.8979949951172,129.89483642578125,129.89305114746094,129.90174865722656,129.89306640625,129.8920440673828,129.89413452148438,129.8997039794922,129.89584350585938,129.89576721191406,129.88766479492188,129.8914337158203,129.8955841064453,129.8892822265625,129.8936309814453,129.89134216308594,129.89793395996094,129.8939208984375,129.89797973632812,129.88795471191406,129.89517211914062,129.89854431152344,129.89651489257812,129.89273071289062,129.8902130126953,129.89126586914062,129.88833618164062,129.90740966796875,129.9006805419922,129.89993286132812,129.8963623046875,129.88796997070312,129.8916778564453,129.88697814941406,129.8904571533203,129.8958740234375,129.89503479003906,129.89016723632812,129.88858032226562,129.9001922607422,129.88975524902344,129.8861541748047,129.89476013183594,129.88967895507812,129.88949584960938,129.89158630371094,129.9071807861328,129.88987731933594,129.894287109375,129.8946533203125,129.89451599121094,129.89276123046875,129.88902282714844,129.89442443847656,129.8909454345703,129.88922119140625,129.89662170410156,129.88987731933594,129.89523315429688,129.89283752441406,129.903564453125,129.89688110351562,129.89260864257812,129.90782165527344,129.8880615234375
