55,1000.0257568359376,1000.0415649414062,1000.0153503417969,1000.0119018554688,1000.0292053222656,1000.0357360839844,1000.013427734375,1000.0480041503906,1000.0310363769531,1000.054443359375,1000.0322875976562,1000.0137634277344,1000.015869140625,1000.0205078125,1000.0287170410156,1000.0186157226562,1000.0123291015624,1000.020263671875,1000.051025390625,1000.024658203125,1000.01708984375,1000.0210266113281,1000.0291748046875,1000.0498657226562,1000.0456237792969,1000.046875,1000.0805053710938,1000.0250854492188,1000.0610656738281,1000.0289306640624,1000.0270080566406,1000.0192260742188,1000.023681640625,1000.0411987304688,1000.019287109375,1000.0323791503906,1000.0092163085938,1000.0351257324219,1000.0178833007812,1000.0249633789062,1000.0168762207031,1000.0164794921876,1000.0179443359375,1000.046875,1000.0511474609375,1000.0307312011719,1000.03369140625,1000.0393981933594,1000.0318298339844,1000.0326232910156,1000.0313110351562,1000.0284423828124,1000.0175170898438,1000.0585632324219,1000.02734375,1000.0908813476562,1000.0350341796876,1000.0263061523438,1000.183837890625,1000.0425720214844,1000.0380859375,1000.0465698242188,1000.0317993164062,1000.0206604003906,1000.0389404296875,1000.0098876953124,1000.0247802734375,1000.0232543945312,1000.0558471679688,1000.045166015625,1000.0211486816406,1000.0393676757812,1000.0353393554688,1000.04736328125,1000.029541015625,1000.02490234375,1000.066162109375,1000.0243225097656,1000.029052734375,1000.0287170410156,1000.0185546875,1000.0313415527344,1000.0161437988281,1000.0266723632812,1000.0166320800781,1000.0382995605469,1000.0251159667969,1000.0282592773438,1000.0093994140624,1000.0278930664062,1000.037109375,1000.0217895507812,1000.0217590332031,1000.085693359375,1000.0183715820312,1000.0202026367188,1000.0237426757812,1000.0326843261719,1000.0703125,1000.0325622558594
56,1000.0230102539062,1000.0399475097656,1000.0152587890624,1000.0118408203124,1000.025390625,1000.0354614257812,1000.0128173828124,1000.0479736328124,1000.029296875,1000.0483703613281,1000.0303039550781,1000.0129089355469,1000.0157470703124,1000.0193481445312,1000.0282592773438,1000.0181884765625,1000.0123291015624,1000.0196838378906,1000.0503234863281,1000.0224609375,1000.0168151855469,1000.02099609375,1000.0245056152344,1000.04296875,1000.0447387695312,1000.0465698242188,1000.0769958496094,1000.02490234375,1000.0598449707031,1000.0285949707031,1000.0265502929688,1000.0181274414062,1000.0235595703124,1000.0404052734376,1000.0186767578124,1000.0288696289062,1000.0082092285156,1000.0340576171876,1000.0176391601562,1000.0246276855469,1000.0166015625,1000.0162048339844,1000.0176391601562,1000.0448608398438,1000.0488891601562,1000.0302734375,1000.033203125,1000.0361328125,1000.0310668945312,1000.0324096679688,1000.03125,1000.0282592773438,1000.0173645019531,1000.0570983886719,1000.0272216796876,1000.0871276855469,1000.0347900390625,1000.024169921875,1000.1477661132812,1000.0416870117188,1000.0377197265624,1000.0443420410156,1000.0316772460938,1000.0206298828124,1000.0366821289062,1000.0097351074219,1000.024658203125,1000.0231323242188,1000.0522766113281,1000.0445556640624,1000.0199584960938,1000.0390625,1000.033203125,1000.0471496582031,1000.029296875,1000.0245971679688,1000.0653381347656,1000.02392578125,1000.02880859375,1000.027587890625,1000.0175170898438,1000.0300903320312,1000.0159912109375,1000.019775390625,1000.0160522460938,1000.0375671386719,1000.0247497558594,1000.0281677246094,1000.0092163085938,1000.0275268554688,1000.0366821289062,1000.0216674804688,1000.020751953125,1000.0852355957031,1000.0172119140624,1000.0201416015625,1000.0235595703125,1000.0319519042969,1000.0699462890624,1000.0322265625
57,1000.0223999023438,1000.0335693359375,1000.0150756835938,1000.01171875,1000.0244750976562,1000.0353393554688,1000.0127563476562,1000.0475158691406,1000.0286865234375,1000.0428466796875,1000.0294799804688,1000.0118408203124,1000.015625,1000.0189208984376,1000.0272827148438,1000.0179443359376,1000.0122680664062,1000.0195922851562,1000.0429382324219,1000.022216796875,1000.0164184570312,1000.02099609375,1000.0220947265624,1000.0407104492188,1000.0445251464844,1000.041748046875,1000.0715026855469,1000.0236206054688,1000.058349609375,1000.0282287597656,1000.0263671875,1000.0168762207031,1000.0233459472656,1000.0378112792969,1000.017822265625,1000.0288696289062,1000.0078735351562,1000.0324096679688,1000.0175476074219,1000.0231323242188,1000.0164489746094,1000.0161743164062,1000.0172729492188,1000.0441589355469,1000.0486450195312,1000.0301208496094,1000.0326843261719,1000.0317993164062,1000.029296875,1000.0318603515625,1000.0308227539062,1000.0281372070312,1000.0146179199219,1000.0554809570312,1000.0271911621094,1000.0791320800781,1000.0343017578124,1000.0232849121094,1000.1313171386719,1000.0410461425781,1000.0369873046876,1000.0394592285156,1000.0316162109375,1000.0205688476562,1000.0335388183594,1000.009521484375,1000.0246276855469,1000.0219421386719,1000.0468139648438,1000.0431213378906,1000.0198059082031,1000.0390014648438,1000.0330810546876,1000.046630859375,1000.0242919921876,1000.0242919921876,1000.0645446777344,1000.0237731933594,1000.028564453125,1000.0260009765625,1000.015869140625,1000.0287780761719,1000.015625,1000.0189819335938,1000.0142822265625,1000.0215759277344,1000.0246887207031,1000.0279846191406,1000.0091247558594,1000.0265502929688,1000.031005859375,1000.0216064453124,1000.0197448730469,1000.0811767578125,1000.0163879394531,1000.0199890136719,1000.0225524902344,1000.0281066894531,1000.0639038085938,1000.0296325683594
58,1000.0197143554688,1000.0296325683594,1000.0143127441406,1000.0113830566406,1000.0214233398438,1000.0352783203124,1000.0126953125,1000.0468444824219,1000.0281982421876,1000.0404052734375,1000.0293579101562,1000.0115661621094,1000.0153198242188,1000.0183410644531,1000.0260009765624,1000.0176086425781,1000.0122680664062,1000.0195922851562,1000.0425109863281,1000.0220947265625,1000.0163269042969,1000.020751953125,1000.0214233398438,1000.0401306152344,1000.0440368652344,1000.0414428710938,1000.0700378417969,1000.0228881835938,1000.0575256347656,1000.0280151367188,1000.0261535644531,1000.0166625976562,1000.0232543945312,1000.037353515625,1000.0175476074219,1000.0285034179688,1000.0077819824219,1000.031982421875,1000.0175170898438,1000.0225524902344,1000.0159606933594,1000.01611328125,1000.0169067382812,1000.0411376953124,1000.0473937988281,1000.029541015625,1000.0315856933594,1000.0294799804688,1000.0290222167969,1000.03173828125,1000.03076171875,1000.0278015136719,1000.01416015625,1000.0530090332031,1000.0269165039062,1000.071044921875,1000.0339050292969,1000.0231628417969,1000.1070556640625,1000.0398254394531,1000.0361938476562,1000.0357971191406,1000.031494140625,1000.0204467773438,1000.0314636230469,1000.0094604492188,1000.0245971679688,1000.020751953125,1000.0451049804688,1000.0424499511719,1000.019775390625,1000.0380859375,1000.0324401855469,1000.0456237792969,1000.0240478515624,1000.0242004394531,1000.0615234375,1000.023681640625,1000.0274047851562,1000.0222473144531,1000.0152893066406,1000.0287475585938,1000.0148010253906,1000.0184936523438,1000.0140075683594,1000.0199584960938,1000.0245666503906,1000.02783203125,1000.0086059570312,1000.0262145996094,1000.0283813476562,1000.0211181640624,1000.0193481445312,1000.0733642578125,1000.0163269042969,1000.0198059082031,1000.0185852050781,1000.0271606445312,1000.0628967285156,1000.0296020507812
59,1000.0189819335938,1000.0268249511719,1000.0135498046876,1000.0096130371094,1000.0194702148438,1000.0342102050781,1000.0126342773438,1000.0467529296876,1000.02734375,1000.03662109375,1000.029052734375,1000.0113525390624,1000.0144958496094,1000.0176391601562,1000.0256958007812,1000.0173645019531,1000.01220703125,1000.0195922851562,1000.041748046875,1000.0186462402344,1000.0155639648438,1000.0205078125,1000.0193481445312,1000.0349731445312,1000.0427856445312,1000.0389709472656,1000.068603515625,1000.0227355957031,1000.0554809570312,1000.0267944335938,1000.0260009765624,1000.0166015625,1000.0232238769531,1000.0353698730469,1000.0174560546876,1000.028076171875,1000.0077209472656,1000.0287170410156,1000.0174560546876,1000.0224914550781,1000.0144348144531,1000.0151977539062,1000.0166320800781,1000.0407104492188,1000.0440063476562,1000.0283813476562,1000.0312805175781,1000.0280456542969,1000.0276184082031,1000.0314331054688,1000.0300903320312,1000.0268859863281,1000.0140075683594,1000.0508422851562,1000.0262451171876,1000.0677185058594,1000.0313720703125,1000.0225219726562,1000.0947875976562,1000.0392456054688,1000.0357666015625,1000.0328674316406,1000.0314331054688,1000.0203857421876,1000.0308227539062,1000.0094604492188,1000.0245971679688,1000.0197448730469,1000.0448608398438,1000.0406188964844,1000.0194396972656,1000.0323791503906,1000.0293579101562,1000.0369567871094,1000.0239868164062,1000.0233764648438,1000.0562438964844,1000.0236511230469,1000.0268859863281,1000.0191040039062,1000.01513671875,1000.0232849121094,1000.0146179199219,1000.017822265625,1000.0120239257812,1000.018798828125,1000.0243225097656,1000.027587890625,1000.0081787109376,1000.0255126953124,1000.0263977050781,1000.0196838378906,1000.0192260742188,1000.0641784667969,1000.0161743164062,1000.0195922851562,1000.018310546875,1000.0269470214844,1000.0558166503906,1000.0296020507812
60,1000.0189208984376,1000.024169921875,1000.0134887695312,1000.0095520019531,1000.0184936523438,1000.0332641601562,1000.0125122070312,1000.0462951660156,1000.0270080566406,1000.0328979492188,1000.0287780761719,1000.0113525390624,1000.0142211914062,1000.0172119140625,1000.025146484375,1000.0172424316406,1000.01220703125,1000.0195922851562,1000.0416870117188,1000.0169677734375,1000.0150146484376,1000.0198974609376,1000.017822265625,1000.0340270996094,1000.0408020019531,1000.0350341796876,1000.0669555664062,1000.0225219726562,1000.0535888671875,1000.0264892578125,1000.0260009765624,1000.0164794921876,1000.0231018066406,1000.0334167480469,1000.0174560546876,1000.0278930664062,1000.0076293945312,1000.0220336914062,1000.0173950195312,1000.0224609375,1000.0140380859376,1000.0150146484376,1000.0164184570312,1000.0398559570312,1000.0341186523438,1000.0280151367188,1000.0305786132812,1000.027099609375,1000.0273132324219,1000.0304870605469,1000.0286865234375,1000.0260925292969,1000.0138244628906,1000.04736328125,1000.025390625,1000.0606384277344,1000.0308532714844,1000.0181579589844,1000.0876159667969,1000.0373229980469,1000.0355224609376,1000.0324096679688,1000.0312194824219,1000.0196533203125,1000.0304870605469,1000.0093994140624,1000.0245361328124,1000.0194702148438,1000.0384521484375,1000.0396423339844,1000.0185852050781,1000.0322875976562,1000.0286560058594,1000.034912109375,1000.0239562988281,1000.0232543945312,1000.0528869628906,1000.0233764648438,1000.0168151855469,1000.0188598632812,1000.0146484375,1000.0231323242188,1000.0142822265624,1000.0147094726562,1000.0118103027344,1000.0186767578124,1000.0240478515624,1000.0275268554688,1000.0081787109376,1000.0243835449219,1000.0263061523438,1000.0191650390625,1000.0189819335938,1000.0601501464844,1000.0157470703125,1000.0194091796876,1000.018310546875,1000.0245056152344,1000.0538024902344,1000.029296875
61,1000.0187683105469,1000.0239868164062,1000.0132446289062,1000.0094909667969,1000.0180969238281,1000.0324401855469,1000.0124816894531,1000.0460205078125,1000.024169921875,1000.0321044921876,1000.0287475585938,1000.0113525390624,1000.0138244628906,1000.0160522460938,1000.0251159667969,1000.0170593261719,1000.01220703125,1000.01953125,1000.0411682128906,1000.016845703125,1000.0146484375,1000.0198364257812,1000.01708984375,1000.0303344726562,1000.0402221679688,1000.0299987792969,1000.0620727539062,1000.022216796875,1000.0478515625,1000.0264282226562,1000.0259399414062,1000.0159912109376,1000.0228881835938,1000.0315856933594,1000.0173950195312,1000.0275268554688,1000.0076293945312,1000.0207214355469,1000.0173950195312,1000.0223999023438,1000.0135498046876,1000.0147094726562,1000.0159912109375,1000.0387878417969,1000.0327453613281,1000.0272827148438,1000.0302734375,1000.0267028808594,1000.0265197753906,1000.0299377441406,1000.0285949707031,1000.0245666503906,1000.0137329101562,1000.0452270507812,1000.0250854492188,1000.055908203125,1000.0296325683594,1000.01806640625,1000.0816650390625,1000.034423828125,1000.0345764160156,1000.0269470214844,1000.0310668945312,1000.0183715820312,1000.0292358398438,1000.0093688964844,1000.0245361328124,1000.019287109375,1000.036865234375,1000.0386352539062,1000.0174560546876,1000.0321655273438,1000.028076171875,1000.03466796875,1000.0238037109376,1000.0231323242188,1000.0525817871094,1000.0230712890624,1000.014892578125,1000.0185546875,1000.0137939453124,1000.0231323242188,1000.013916015625,1000.0138244628906,1000.0117797851562,1000.0178527832031,1000.0239562988281,1000.0274658203124,1000.0081787109376,1000.0237426757812,1000.0262756347656,1000.0176391601562,1000.0186157226562,1000.0577697753906,1000.014892578125,1000.0193481445312,1000.0182800292969,1000.0217895507812,1000.0437316894531,1000.0272216796876
62,1000.0185546875,1000.0234985351562,1000.01318359375,1000.0093383789062,1000.017822265625,1000.0309448242188,1000.0123901367188,1000.0447082519531,1000.022216796875,1000.0319213867188,1000.0287170410156,1000.0113525390624,1000.0137329101562,1000.0150756835938,1000.0243225097656,1000.0169372558594,1000.01220703125,1000.01953125,1000.0396118164062,1000.016845703125,1000.0123901367188,1000.0166931152344,1000.0157470703124,1000.0300903320312,1000.0383605957031,1000.0292358398438,1000.0618286132812,1000.0214233398438,1000.0455627441406,1000.0264282226562,1000.0256652832031,1000.0153198242188,1000.0227966308594,1000.0290832519531,1000.0173034667969,1000.0230102539062,1000.0075988769531,1000.0184936523438,1000.017333984375,1000.0223388671876,1000.0125732421875,1000.0143127441406,1000.0156555175781,1000.0309753417969,1000.0324401855469,1000.0272216796876,1000.0302124023438,1000.025634765625,1000.0260009765624,1000.0294494628906,1000.028564453125,1000.0244750976562,1000.0136108398438,1000.03759765625,1000.0242919921875,1000.0536193847656,1000.0270080566406,1000.0175476074219,1000.072509765625,1000.0338439941406,1000.0343627929688,1000.0243835449219,1000.0307922363281,1000.01806640625,1000.0260314941406,1000.0093383789062,1000.0243530273438,1000.0189208984376,1000.0330505371094,1000.0378723144531,1000.0171508789062,1000.0321044921876,1000.0276794433594,1000.0338134765624,1000.0236206054688,1000.0227966308594,1000.0522155761719,1000.0230712890624,1000.0147399902344,1000.01806640625,1000.0136108398438,1000.0231323242188,1000.0136108398438,1000.0137329101562,1000.01171875,1000.0172729492188,1000.0237426757812,1000.0273742675781,1000.0079650878906,1000.022216796875,1000.026123046875,1000.0175476074219,1000.0177307128906,1000.0550842285156,1000.013916015625,1000.0192260742188,1000.0181884765624,1000.0186462402344,1000.0410461425781,1000.0271301269531
63,1000.0183410644531,1000.0191345214844,1000.0131225585938,1000.0093383789062,1000.0177001953124,1000.0297241210938,1000.010986328125,1000.0434875488281,1000.0211181640624,1000.0313720703124,1000.0285034179688,1000.0112915039062,1000.0136108398438,1000.0141296386719,1000.0166625976562,1000.0164184570312,1000.01220703125,1000.0188598632812,1000.0382690429688,1000.0166625976562,1000.0118408203124,1000.0160522460938,1000.0153198242188,1000.0298767089844,1000.0362548828125,1000.0285949707031,1000.0611572265625,1000.0204467773438,1000.0447998046875,1000.0263671875,1000.0253295898438,1000.0152587890624,1000.0223999023438,1000.0270080566406,1000.0169982910156,1000.0229187011719,1000.007568359375,1000.0176391601562,1000.0172729492188,1000.0222778320312,1000.012451171875,1000.0132446289062,1000.0144653320312,1000.0299682617188,1000.0324096679688,1000.0270690917969,1000.0299072265624,1000.0199890136719,1000.02587890625,1000.0288696289062,1000.0285034179688,1000.0244140625,1000.0135498046876,1000.0359497070312,1000.0220947265624,1000.0525817871094,1000.0234375,1000.0175170898438,1000.0618286132812,1000.0331115722656,1000.0343017578124,1000.0193786621094,1000.0301818847656,1000.0179748535156,1000.0234985351562,1000.0093383789062,1000.0240173339844,1000.0188598632812,1000.0311889648438,1000.0377502441406,1000.0162048339844,1000.03076171875,1000.0270080566406,1000.03271484375,1000.0234375,1000.0223693847656,1000.0491943359375,1000.0224609375,1000.0136108398438,1000.0177917480469,1000.0135498046876,1000.0209655761719,1000.0130615234376,1000.0133666992188,1000.0115966796876,1000.0166320800781,1000.0233459472656,1000.02685546875,1000.0077514648438,1000.0221557617188,1000.0260620117188,1000.017333984375,1000.0168762207031,1000.0530395507812,1000.0134887695312,1000.0190734863281,1000.0181884765624,1000.0186157226562,1000.0307922363281,1000.0270385742188
64,1000.0182800292969,1000.0182495117188,1000.0131225585938,1000.00927734375,1000.0176391601562,1000.0278930664062,1000.0108642578124,1000.0432434082031,1000.0184326171875,1000.0304260253906,1000.0282592773438,1000.0112915039062,1000.0136108398438,1000.0140380859376,1000.0160522460938,1000.0161743164062,1000.01220703125,1000.0186157226562,1000.0255737304688,1000.0166015625,1000.0116271972656,1000.0159912109376,1000.0134582519531,1000.0288391113281,1000.0339965820312,1000.0250549316406,1000.0556945800781,1000.0186157226562,1000.0416259765626,1000.0262451171876,1000.0253295898438,1000.0145263671876,1000.0221862792969,1000.0263061523438,1000.0137939453124,1000.0216064453124,1000.007568359375,1000.0167846679688,1000.0172119140624,1000.0222778320312,1000.011474609375,1000.0131225585938,1000.0143432617188,1000.0286865234376,1000.0323486328124,1000.0269470214844,1000.0297241210938,1000.0198974609376,1000.0257568359376,1000.0234375,1000.0277709960938,1000.0242309570312,1000.0133666992188,1000.0349731445312,1000.0204162597656,1000.0516967773438,1000.0224609375,1000.0160217285156,1000.045654296875,1000.0329284667969,1000.0336303710938,1000.0166320800781,1000.0300903320312,1000.017822265625,1000.0230407714844,1000.00927734375,1000.0238037109376,1000.0186462402344,1000.0299682617188,1000.0374450683594,1000.0159912109376,1000.0282592773438,1000.0268249511719,1000.0320434570312,1000.0234375,1000.0221557617188,1000.0421447753906,1000.0220336914062,1000.0135498046876,1000.0173950195312,1000.013427734375,1000.0204467773438,1000.0125122070312,1000.0133056640624,1000.0115966796876,1000.0165405273438,1000.0208129882812,1000.026611328125,1000.0077209472656,1000.0217590332031,1000.0259399414062,1000.016845703125,1000.0160217285156,1000.0472106933594,1000.0133361816406,1000.01904296875,1000.0180969238281,1000.0184631347656,1000.0253295898438,1000.0270385742188
65,1000.0180358886719,1000.017822265625,1000.0130615234376,1000.0089416503906,1000.0174560546875,1000.0274353027344,1000.0108642578124,1000.0429992675781,1000.0175476074219,1000.0290222167969,1000.0269775390625,1000.0111694335938,1000.0135192871094,1000.0140380859376,1000.0159301757812,1000.0161437988281,1000.01220703125,1000.0186157226562,1000.0227661132812,1000.016357421875,1000.0115356445312,1000.015869140625,1000.0132141113281,1000.0286865234376,1000.033203125,1000.0228576660156,1000.04736328125,1000.0167236328124,1000.0403442382812,1000.0260620117188,1000.02490234375,1000.01416015625,1000.0218811035156,1000.0260925292969,1000.013671875,1000.0213623046875,1000.0075073242188,1000.0165710449219,1000.0172119140624,1000.0220642089844,1000.0111083984376,1000.0129699707031,1000.0143432617188,1000.0281677246094,1000.0322875976562,1000.0265808105469,1000.029052734375,1000.0196838378906,1000.0256042480469,1000.0230712890624,1000.026123046875,1000.0242309570312,1000.01318359375,1000.0340881347656,1000.0191040039062,1000.0516357421876,1000.0220336914062,1000.0146789550781,1000.0421447753906,1000.0323486328124,1000.0333557128906,1000.0155944824219,1000.029296875,1000.0177001953125,1000.0213623046876,1000.0092163085938,1000.0238037109376,1000.0186157226562,1000.0289611816406,1000.035400390625,1000.015869140625,1000.0267333984376,1000.0265808105469,1000.0315551757812,1000.022705078125,1000.0220336914062,1000.0257263183594,1000.0218505859376,1000.013427734375,1000.0167236328124,1000.013427734375,1000.0203857421876,1000.0123596191406,1000.0133056640624,1000.0112915039062,1000.0160217285156,1000.0206298828124,1000.0248413085938,1000.0076293945312,1000.021240234375,1000.0256652832031,1000.0165710449219,1000.0155029296876,1000.0459289550781,1000.0131225585938,1000.0189819335938,1000.0179443359376,1000.0182800292969,1000.0235900878906,1000.0268859863281
66,1000.0171508789062,1000.0177612304688,1000.0130004882812,1000.0087280273438,1000.017333984375,1000.0270690917969,1000.0108642578124,1000.04248046875,1000.0161743164062,1000.0265197753906,1000.0269165039062,1000.0111694335938,1000.0130004882812,1000.0139770507812,1000.0158081054688,1000.0160522460938,1000.0121459960938,1000.0185546875,1000.0195007324219,1000.0163269042969,1000.0114440917969,1000.015869140625,1000.0131225585938,1000.0282287597656,1000.0327758789062,1000.0226440429688,1000.0468139648438,1000.0159912109375,1000.0379943847656,1000.0244750976562,1000.0246887207031,1000.0138549804688,1000.0217895507812,1000.0255737304688,1000.013671875,1000.0208740234376,1000.0074462890624,1000.0164794921876,1000.0172119140624,1000.02197265625,1000.0111083984376,1000.0127258300781,1000.0142822265624,1000.02783203125,1000.0322570800781,1000.0257873535156,1000.0286865234375,1000.0195617675781,1000.0249328613281,1000.0224914550781,1000.0256958007812,1000.0241088867188,1000.0128173828124,1000.0335693359375,1000.018798828125,1000.0516052246094,1000.0216979980469,1000.0140380859376,1000.0350341796875,1000.0321044921875,1000.0330200195312,1000.0134887695312,1000.0288696289062,1000.0175170898438,1000.019775390625,1000.0092163085938,1000.0237426757812,1000.0186157226562,1000.0269775390625,1000.0341186523438,1000.014404296875,1000.026123046875,1000.0255432128906,1000.0306396484376,1000.0186157226562,1000.0216674804688,1000.0197448730469,1000.0214233398438,1000.0133666992188,1000.0160827636719,1000.013427734375,1000.0203857421876,1000.0121765136719,1000.0130615234376,1000.0110168457031,1000.0158081054688,1000.0205383300781,1000.0245971679688,1000.0075988769531,1000.0208740234376,1000.0254211425781,1000.0165405273438,1000.0143737792969,1000.0447082519531,1000.0130615234376,1000.0187377929688,1000.017822265625,1000.0179748535156,1000.0228271484376,1000.0267333984376
67,1000.01708984375,1000.0173645019531,1000.012939453125,1000.008544921875,1000.017333984375,1000.0267333984376,1000.0108032226562,1000.0424194335938,1000.0159301757812,1000.020751953125,1000.02685546875,1000.0111694335938,1000.0122985839844,1000.0125122070312,1000.0157470703124,1000.0156860351562,1000.0121459960938,1000.0185546875,1000.0193786621094,1000.0162353515624,1000.0111083984376,1000.0157470703124,1000.0125122070312,1000.0278930664062,1000.0301513671876,1000.022216796875,1000.0437927246094,1000.0148620605469,1000.0371704101562,1000.024169921875,1000.0245971679688,1000.013671875,1000.021728515625,1000.0250244140624,1000.013671875,1000.0205688476562,1000.00732421875,1000.016357421875,1000.0172119140624,1000.0214233398438,1000.0110473632812,1000.0108947753906,1000.0142822265624,1000.0275573730469,1000.0318298339844,1000.025634765625,1000.0251159667969,1000.0190734863281,1000.0247192382812,1000.0223999023438,1000.025634765625,1000.0240478515624,1000.0127258300781,1000.0334167480469,1000.0182800292969,1000.0474853515624,1000.0215454101562,1000.0140380859376,1000.0326232910156,1000.0317077636719,1000.0328674316406,1000.0125732421876,1000.0284423828125,1000.0174560546876,1000.0196533203125,1000.0088500976562,1000.0235290527344,1000.0182495117188,1000.0253295898438,1000.0332946777344,1000.013427734375,1000.0260314941406,1000.025146484375,1000.0298461914062,1000.018310546875,1000.0212097167969,1000.0187683105469,1000.0212097167969,1000.0128173828124,1000.015625,1000.013427734375,1000.020263671875,1000.0119323730469,1000.0126953125,1000.0108337402344,1000.014892578125,1000.0204772949219,1000.0244750976562,1000.007568359375,1000.0205993652344,1000.0252685546876,1000.0164794921876,1000.0137939453126,1000.0403442382812,1000.0130615234376,1000.0184326171876,1000.017822265625,1000.0179443359376,1000.0216064453125,1000.026611328125
68,1000.0167541503906,1000.0169067382812,1000.012939453125,1000.00830078125,1000.0172119140624,1000.026611328125,1000.0105895996094,1000.0422973632812,1000.015869140625,1000.0202331542969,1000.0268249511719,1000.0111694335938,1000.0119934082031,1000.011962890625,1000.0155029296876,1000.015625,1000.0121459960938,1000.0185546875,1000.0191955566406,1000.015869140625,1000.0108947753906,1000.0151062011719,1000.0123901367188,1000.0278015136719,1000.0300903320312,1000.0219116210938,1000.0417175292969,1000.013916015625,1000.0348510742188,1000.024169921875,1000.0245361328124,1000.0135498046876,1000.0216674804688,1000.0229187011719,1000.013671875,1000.0205078125,1000.0072631835938,1000.0162963867188,1000.0172119140624,1000.0187072753906,1000.0109252929688,1000.0107116699219,1000.0142211914062,1000.0269470214844,1000.0316467285156,1000.0253295898438,1000.0225830078124,1000.0188903808594,1000.024658203125,1000.0221252441406,1000.0255737304688,1000.0237731933594,1000.0126953125,1000.0327758789062,1000.0177001953124,1000.0375671386719,1000.0213623046876,1000.013916015625,1000.0316772460938,1000.0314331054688,1000.03271484375,1000.0123291015624,1000.0274658203125,1000.0174560546876,1000.0193481445312,1000.0087890625,1000.0231323242188,1000.0180053710938,1000.0247192382812,1000.0310363769531,1000.0131225585938,1000.0252685546875,1000.0242919921875,1000.0296936035156,1000.0178833007812,1000.0200500488281,1000.0185852050781,1000.0211486816406,1000.0128173828124,1000.0150756835938,1000.0130920410156,1000.0201721191406,1000.0111083984376,1000.0111694335938,1000.0106506347656,1000.0146179199219,1000.0203857421876,1000.0244750976562,1000.007568359375,1000.0204467773438,1000.0250549316406,1000.0164184570312,1000.0131530761719,1000.0392761230469,1000.0130615234376,1000.0177001953124,1000.017822265625,1000.0178527832031,1000.0214233398438,1000.0263671875
69,1000.0165405273438,1000.0166931152344,1000.012939453125,1000.0082397460938,1000.0169982910156,1000.0264892578124,1000.0105590820312,1000.0419616699219,1000.0157775878906,1000.01904296875,1000.0263671875,1000.0111083984376,1000.0118408203124,1000.0118408203124,1000.0154418945312,1000.0155944824219,1000.0121459960938,1000.0184936523438,1000.0187377929688,1000.0152587890624,1000.0107421875,1000.0150451660156,1000.0122680664062,1000.0274047851562,1000.0296325683594,1000.0216064453124,1000.0394592285156,1000.013916015625,1000.0338134765625,1000.0234375,1000.0245361328124,1000.0135498046876,1000.0214538574219,1000.0226135253906,1000.0136413574219,1000.0204772949219,1000.0072021484376,1000.0153198242188,1000.0172119140624,1000.0183715820312,1000.0106506347656,1000.0104370117188,1000.0142211914062,1000.0266418457031,1000.031494140625,1000.0249328613281,1000.0211486816406,1000.0184936523438,1000.0245971679688,1000.02197265625,1000.0255126953124,1000.0230712890625,1000.0125732421876,1000.032470703125,1000.0171508789062,1000.0343017578124,1000.0211791992188,1000.0138549804688,1000.0277709960938,1000.0313415527344,1000.0317687988281,1000.0122680664062,1000.02734375,1000.0171508789062,1000.0191040039062,1000.0086059570312,1000.0230102539062,1000.0141906738281,1000.0242309570312,1000.0297241210938,1000.0129089355469,1000.0252075195312,1000.0229187011719,1000.0296630859376,1000.0177001953124,1000.0196228027344,1000.0179443359376,1000.0211181640624,1000.0128173828124,1000.0146484375,1000.0130004882812,1000.0198364257812,1000.0108337402344,1000.0104370117188,1000.0103759765625,1000.0138854980469,1000.0203247070312,1000.0244750976562,1000.0071716308594,1000.0198059082031,1000.0248413085938,1000.0164184570312,1000.011962890625,1000.0391540527344,1000.0130004882812,1000.0174560546876,1000.0177001953124,1000.0175170898438,1000.0207824707031,1000.0260009765624
