57,141.75286865234375,153.22555541992188,151.1497802734375,154.10406494140625,152.16403198242188,155.2209014892578,170.7233123779297,147.8771209716797,151.38674926757812,149.0827178955078,166.41680908203125,149.25901794433594,144.68710327148438,151.38169860839844,166.58226013183594,150.04684448242188,149.53280639648438,149.80889892578125,148.88206481933594,149.87142944335938,167.44935607910156,147.67788696289062,140.006103515625,154.21694946289062,152.16021728515625,156.58335876464844,150.18826293945312,149.72021484375,150.2337188720703,152.69140625,161.62149047851562,153.02609252929688,148.25462341308594,142.35272216796875,148.62646484375,146.66506958007812,151.8346405029297,154.7027587890625,142.59268188476562,146.83773803710938,166.38014221191406,144.69065856933594,163.754150390625,167.60496520996094,143.1138458251953,149.69436645507812,143.6718292236328,146.42727661132812,141.75245666503906,162.30007934570312,148.9317626953125,150.45741271972656,168.005615234375,150.52145385742188,159.1591796875,157.56756591796875,150.2802734375,145.45591735839844,146.69203186035156,149.9893341064453,148.85476684570312,147.25540161132812,142.19192504882812,145.84817504882812,141.21160888671875,151.5417938232422,151.3883819580078,150.6858367919922,144.46163940429688,149.73739624023438,149.5886688232422,166.02493286132812,150.4679412841797,154.6614227294922,143.45059204101562,150.650634765625,144.4068145751953,149.86868286132812,145.87477111816406,152.4617462158203,150.42410278320312,143.46583557128906,149.6353759765625,143.74758911132812,150.63742065429688,148.7575225830078,145.62319946289062,148.15390014648438,148.114501953125,150.00819396972656,144.84722900390625,157.29270935058594,150.975341796875,139.8564910888672,146.71575927734375,150.0634307861328,151.08152770996094,145.292724609375,142.32241821289062,146.3458709716797
58,141.75286865234375,151.61370849609375,151.1497802734375,154.10406494140625,150.14683532714844,155.2209014892578,170.7233123779297,147.8771209716797,151.38674926757812,149.0827178955078,166.41680908203125,149.25901794433594,144.34954833984375,150.95159912109375,165.6632537841797,150.03707885742188,149.53280639648438,147.69053649902344,148.88206481933594,149.24156188964844,154.06362915039062,147.67788696289062,139.96153259277344,154.21694946289062,152.16021728515625,156.58335876464844,150.18826293945312,149.72021484375,149.38304138183594,152.69140625,150.30470275878906,153.02609252929688,144.53631591796875,138.28079223632812,148.62646484375,145.37197875976562,151.8346405029297,152.32974243164062,138.16128540039062,146.83773803710938,160.94970703125,144.69065856933594,163.754150390625,165.33053588867188,143.1138458251953,146.4564208984375,143.6718292236328,146.42727661132812,141.75245666503906,158.19850158691406,148.6422119140625,150.45741271972656,167.699462890625,150.52145385742188,159.1591796875,157.56756591796875,144.92202758789062,145.45591735839844,146.69203186035156,148.4072723388672,148.85476684570312,147.25540161132812,141.14511108398438,145.84817504882812,141.21160888671875,151.12054443359375,151.07919311523438,150.6858367919922,144.46163940429688,149.73739624023438,149.5886688232422,166.02493286132812,150.00624084472656,154.6614227294922,142.12509155273438,150.650634765625,144.4068145751953,149.86868286132812,142.7132568359375,152.4617462158203,150.23532104492188,143.46583557128906,144.81900024414062,143.74758911132812,150.63742065429688,148.7575225830078,138.463623046875,146.42440795898438,148.114501953125,149.90960693359375,144.84722900390625,157.29270935058594,150.975341796875,139.8564910888672,146.71575927734375,149.30223083496094,151.08152770996094,145.292724609375,142.32241821289062,146.11990356445312
59,141.75286865234375,151.61370849609375,151.1497802734375,153.90957641601562,150.14683532714844,152.27987670898438,166.1726531982422,145.60890197753906,151.38674926757812,149.0827178955078,166.41680908203125,149.25901794433594,144.34954833984375,150.05226135253906,165.6632537841797,149.67828369140625,149.53280639648438,145.0082244873047,148.88206481933594,149.24156188964844,154.06362915039062,147.67788696289062,139.96153259277344,153.91282653808594,152.16021728515625,156.58335876464844,150.18826293945312,148.5679931640625,149.38304138183594,152.69140625,150.30470275878906,151.95375061035156,144.53631591796875,138.28079223632812,148.62646484375,142.86407470703125,151.8346405029297,152.22268676757812,138.16128540039062,144.3878173828125,158.4207763671875,144.69065856933594,158.36534118652344,164.32186889648438,142.85816955566406,145.1321563720703,143.6718292236328,145.71185302734375,141.75245666503906,158.19850158691406,145.12191772460938,149.1223907470703,167.699462890625,150.08084106445312,159.1591796875,157.56756591796875,143.55613708496094,145.1964111328125,146.69203186035156,148.4072723388672,148.85476684570312,146.79803466796875,141.14511108398438,145.84817504882812,141.21160888671875,151.12054443359375,150.26902770996094,150.6858367919922,144.46163940429688,149.73739624023438,149.5886688232422,158.3251953125,150.00624084472656,154.6614227294922,142.12509155273438,150.650634765625,144.4068145751953,149.86868286132812,142.7132568359375,152.4617462158203,150.21090698242188,141.44998168945312,144.81900024414062,142.6623992919922,150.63742065429688,148.7575225830078,138.463623046875,145.26055908203125,148.114501953125,149.90960693359375,144.0207977294922,157.29270935058594,150.975341796875,139.8564910888672,146.71575927734375,149.30223083496094,151.08152770996094,143.98855590820312,140.71102905273438,144.45169067382812
60,141.75286865234375,151.61370849609375,145.7444610595703,153.90957641601562,144.26104736328125,152.27987670898438,166.1726531982422,145.10797119140625,150.82020568847656,144.80465698242188,163.05096435546875,149.25901794433594,144.34954833984375,150.05226135253906,163.28672790527344,148.00473022460938,147.02964782714844,145.0082244873047,148.88206481933594,149.24156188964844,154.06362915039062,140.7647247314453,139.96153259277344,152.8627166748047,152.16021728515625,156.58335876464844,144.79347229003906,146.3838653564453,149.38304138183594,151.234130859375,150.30470275878906,151.95375061035156,144.53631591796875,138.28079223632812,148.62646484375,142.86407470703125,151.70794677734375,152.12722778320312,138.16128540039062,144.12794494628906,155.9110565185547,144.69065856933594,158.36534118652344,164.32186889648438,142.85816955566406,145.1321563720703,143.6718292236328,145.71185302734375,140.90916442871094,155.9928436279297,145.12191772460938,149.1223907470703,165.23948669433594,150.08084106445312,153.80860900878906,153.78407287597656,143.55613708496094,143.89962768554688,142.88577270507812,148.4072723388672,148.85476684570312,144.27529907226562,139.96292114257812,145.84817504882812,141.21160888671875,151.12054443359375,150.26902770996094,144.1916961669922,144.0969696044922,149.73739624023438,145.57977294921875,155.95098876953125,150.00624084472656,153.16043090820312,142.12509155273438,149.22694396972656,144.4068145751953,149.86868286132812,142.7132568359375,152.4617462158203,143.01708984375,141.44998168945312,143.8828582763672,142.64276123046875,150.63742065429688,148.7575225830078,138.463623046875,145.26055908203125,143.87828063964844,149.90960693359375,144.0207977294922,152.2679901123047,150.55563354492188,139.8564910888672,146.71575927734375,149.30223083496094,150.12867736816406,143.98855590820312,140.71102905273438,143.6226043701172
61,141.75286865234375,151.61370849609375,145.7444610595703,150.01487731933594,144.26104736328125,152.27987670898438,166.1726531982422,145.10797119140625,150.73422241210938,144.80465698242188,163.05096435546875,149.25901794433594,144.34954833984375,150.05226135253906,159.7806854248047,148.00473022460938,145.3942108154297,145.0082244873047,143.94964599609375,148.3954620361328,152.57568359375,140.7647247314453,139.96153259277344,151.8789825439453,145.34332275390625,155.6437225341797,144.79347229003906,145.00820922851562,147.45787048339844,151.234130859375,150.30470275878906,151.95375061035156,144.53631591796875,138.28079223632812,148.62646484375,142.86407470703125,150.08380126953125,150.53289794921875,138.16128540039062,144.12794494628906,155.9110565185547,144.69065856933594,158.36534118652344,164.32186889648438,141.62078857421875,145.1321563720703,143.1265411376953,145.71185302734375,140.90916442871094,155.9928436279297,145.12191772460938,144.87916564941406,165.23948669433594,149.51223754882812,150.88929748535156,152.5977020263672,143.55613708496094,143.89962768554688,142.88577270507812,148.4072723388672,148.85476684570312,141.94700622558594,138.69508361816406,145.84817504882812,141.21160888671875,150.43002319335938,149.62794494628906,144.1916961669922,144.0969696044922,149.73739624023438,143.50672912597656,155.95098876953125,143.5232696533203,151.67068481445312,142.12509155273438,149.22694396972656,144.4068145751953,149.2454071044922,142.7132568359375,152.4617462158203,143.01708984375,141.44998168945312,143.8828582763672,142.64276123046875,149.65994262695312,148.7575225830078,138.463623046875,145.26055908203125,143.87828063964844,149.2889862060547,144.0207977294922,152.0386199951172,150.55563354492188,139.71170043945312,143.95574951171875,148.78651428222656,147.30210876464844,141.35626220703125,140.71102905273438,143.6226043701172
62,141.75286865234375,150.586181640625,145.7444610595703,150.01487731933594,144.26104736328125,151.731201171875,166.1726531982422,144.7688446044922,150.2124481201172,144.80465698242188,163.05096435546875,149.25901794433594,144.1280517578125,145.9505157470703,155.81692504882812,146.56723022460938,144.07241821289062,145.0082244873047,143.40875244140625,148.34571838378906,152.57568359375,140.7647247314453,139.96153259277344,150.4279327392578,143.20233154296875,155.6437225341797,144.79347229003906,143.96038818359375,147.45787048339844,150.56398010253906,150.30470275878906,151.95375061035156,144.53631591796875,138.28079223632812,148.62646484375,142.71864318847656,148.2991180419922,150.0196075439453,138.16128540039062,143.5565948486328,155.22686767578125,142.47491455078125,157.96556091308594,157.78070068359375,141.62078857421875,144.2963409423828,141.85203552246094,145.71185302734375,139.862548828125,155.9928436279297,145.12191772460938,144.87916564941406,165.23948669433594,145.15985107421875,150.88929748535156,152.5977020263672,143.55613708496094,143.89962768554688,142.88577270507812,148.4072723388672,148.85476684570312,141.94700622558594,138.69508361816406,145.84817504882812,141.21160888671875,150.1204376220703,149.5237579345703,144.1916961669922,144.0969696044922,144.55673217773438,143.50672912597656,155.95098876953125,143.5232696533203,150.7498016357422,140.82058715820312,144.3540496826172,144.380126953125,145.76400756835938,142.7132568359375,152.4617462158203,143.01708984375,141.44998168945312,143.7945556640625,141.8269500732422,149.24819946289062,148.7575225830078,138.463623046875,143.4973602294922,143.87828063964844,149.20095825195312,144.0207977294922,152.0386199951172,150.02210998535156,139.71170043945312,143.7621612548828,145.0065460205078,147.30210876464844,139.68893432617188,140.71102905273438,143.6226043701172
63,141.75286865234375,150.586181640625,145.7444610595703,150.01487731933594,144.26104736328125,151.54666137695312,163.1993408203125,144.43519592285156,150.2124481201172,144.80465698242188,158.5796661376953,146.81109619140625,143.7361297607422,144.35879516601562,155.5718994140625,144.2120361328125,144.07241821289062,144.3039093017578,143.40875244140625,147.0263671875,152.57568359375,140.7647247314453,138.87619018554688,148.61325073242188,143.20233154296875,155.6437225341797,144.79347229003906,143.96038818359375,147.45787048339844,150.56398010253906,150.30470275878906,151.95375061035156,144.26327514648438,138.28079223632812,148.62646484375,142.71864318847656,147.808837890625,150.0196075439453,138.16128540039062,142.30337524414062,151.0854034423828,142.47491455078125,157.96556091308594,157.78070068359375,141.51084899902344,144.2963409423828,141.85203552246094,144.96347045898438,139.862548828125,155.9928436279297,144.05935668945312,144.87916564941406,165.23948669433594,145.15985107421875,150.88929748535156,152.5977020263672,142.98138427734375,141.28993225097656,142.88577270507812,148.4072723388672,148.85476684570312,141.94700622558594,138.69508361816406,141.60733032226562,141.21160888671875,149.30735778808594,146.3306121826172,144.1916961669922,143.97177124023438,144.55673217773438,143.50672912597656,155.95098876953125,143.5232696533203,150.7498016357422,140.82058715820312,144.3540496826172,144.380126953125,145.76400756835938,142.7132568359375,152.4617462158203,143.01708984375,141.44998168945312,142.298828125,141.01760864257812,149.24819946289062,147.84197998046875,138.463623046875,143.4973602294922,143.61314392089844,143.84873962402344,144.0207977294922,151.09915161132812,150.02210998535156,137.8296661376953,143.7621612548828,144.0223846435547,147.30210876464844,139.68893432617188,140.71102905273438,143.6226043701172
64,141.75286865234375,149.59228515625,145.34658813476562,150.01487731933594,141.47633361816406,144.4952850341797,159.83721923828125,144.43519592285156,150.2124481201172,144.80465698242188,157.53897094726562,145.44459533691406,143.7361297607422,142.36016845703125,155.5718994140625,143.74452209472656,143.8954315185547,144.3039093017578,143.28810119628906,147.0263671875,150.20616149902344,140.7647247314453,138.03207397460938,143.88136291503906,143.20233154296875,153.03237915039062,143.30677795410156,143.96038818359375,147.45787048339844,150.53842163085938,150.30470275878906,151.58119201660156,144.26327514648438,138.28079223632812,144.95538330078125,142.71864318847656,147.808837890625,146.2533721923828,138.16128540039062,142.06329345703125,151.0854034423828,142.47491455078125,156.3568115234375,157.78070068359375,141.51084899902344,144.2963409423828,141.85203552246094,144.96347045898438,139.862548828125,154.48757934570312,144.05935668945312,144.87916564941406,164.0047149658203,145.15985107421875,150.88929748535156,152.5977020263672,142.98138427734375,141.28993225097656,142.88577270507812,148.4072723388672,148.85476684570312,141.94700622558594,138.69508361816406,141.60733032226562,141.21160888671875,149.30735778808594,144.57069396972656,144.1916961669922,143.97177124023438,144.55673217773438,143.50672912597656,155.95098876953125,143.5232696533203,150.49725341796875,140.82058715820312,144.3540496826172,144.380126953125,144.59231567382812,142.7132568359375,152.4617462158203,143.01708984375,140.3721160888672,142.298828125,141.01760864257812,149.24819946289062,140.90341186523438,138.463623046875,143.4973602294922,143.16339111328125,143.84873962402344,141.54367065429688,151.09915161132812,150.02210998535156,137.8296661376953,143.48593139648438,143.61656188964844,145.7977294921875,139.68893432617188,138.68801879882812,143.6226043701172
65,141.75286865234375,149.59228515625,145.34658813476562,149.2766876220703,141.47633361816406,144.3204345703125,156.65283203125,143.4700164794922,150.2124481201172,144.80465698242188,157.53897094726562,145.44459533691406,142.98025512695312,142.36016845703125,153.73056030273438,143.74452209472656,143.60931396484375,144.3039093017578,142.96865844726562,145.40838623046875,150.20616149902344,140.7647247314453,138.03207397460938,141.6492919921875,143.20233154296875,153.03237915039062,143.30677795410156,143.20480346679688,147.45787048339844,150.53842163085938,144.50830078125,151.58119201660156,143.83126831054688,138.28079223632812,144.95538330078125,140.76202392578125,147.808837890625,146.2533721923828,138.16128540039062,141.81475830078125,151.0854034423828,142.15444946289062,156.3568115234375,155.49610900878906,141.0986785888672,144.27813720703125,138.4761505126953,144.7253875732422,139.862548828125,154.48757934570312,143.56341552734375,144.078369140625,163.04779052734375,145.15985107421875,150.88929748535156,152.25645446777344,142.98138427734375,141.28993225097656,142.88577270507812,148.09178161621094,144.35202026367188,141.94700622558594,138.69508361816406,141.60733032226562,141.21160888671875,149.18338012695312,144.57069396972656,144.1916961669922,143.76992797851562,144.55673217773438,142.3057403564453,155.95098876953125,143.5232696533203,149.382568359375,140.2598114013672,143.43824768066406,143.77523803710938,144.59231567382812,142.63388061523438,152.4617462158203,142.56861877441406,137.86997985839844,141.98216247558594,141.01760864257812,146.2447509765625,140.90341186523438,138.463623046875,143.14686584472656,143.16339111328125,143.84873962402344,141.54367065429688,151.09915161132812,149.13055419921875,137.65777587890625,142.09109497070312,143.61656188964844,145.7977294921875,139.68893432617188,138.68801879882812,141.11875915527344
66,141.3610076904297,149.3179473876953,145.34658813476562,149.2766876220703,141.47633361816406,144.3204345703125,156.65283203125,143.21240234375,150.035888671875,144.75181579589844,156.04180908203125,145.13076782226562,142.1072235107422,142.36016845703125,153.73056030273438,143.74452209472656,143.60931396484375,143.82888793945312,142.96865844726562,145.40838623046875,150.20616149902344,140.7647247314453,137.89332580566406,141.6492919921875,142.67161560058594,153.03237915039062,143.30677795410156,143.20480346679688,147.45787048339844,150.53842163085938,144.50830078125,150.0236053466797,143.54837036132812,138.28079223632812,143.91244506835938,140.76202392578125,146.87918090820312,144.308837890625,137.7083740234375,141.7917938232422,149.96896362304688,142.15444946289062,153.18606567382812,152.82791137695312,140.42494201660156,144.27813720703125,138.4761505126953,144.59185791015625,139.862548828125,153.68235778808594,141.6138458251953,144.078369140625,158.6158905029297,145.15985107421875,150.88929748535156,143.63052368164062,142.4679718017578,141.28993225097656,141.9878387451172,144.76483154296875,142.62652587890625,141.60794067382812,138.69508361816406,141.60733032226562,139.04266357421875,144.53778076171875,142.6009521484375,144.1916961669922,143.76992797851562,142.4750213623047,141.30760192871094,154.55398559570312,143.5232696533203,149.382568359375,140.2598114013672,143.43824768066406,143.77523803710938,144.12814331054688,142.63388061523438,152.4617462158203,142.56861877441406,137.86997985839844,141.93211364746094,139.61614990234375,146.2447509765625,140.90341186523438,138.463623046875,143.14686584472656,143.16339111328125,143.84873962402344,141.54367065429688,151.09915161132812,149.13055419921875,135.4105682373047,141.681396484375,143.37884521484375,145.72528076171875,139.68893432617188,138.68801879882812,141.11875915527344
67,141.3610076904297,145.015380859375,145.34658813476562,149.2766876220703,141.47633361816406,143.71725463867188,156.65283203125,143.0642852783203,147.63156127929688,144.050537109375,152.4080810546875,144.69027709960938,142.1072235107422,142.36016845703125,152.31834411621094,143.50845336914062,142.06468200683594,143.75706481933594,142.31942749023438,145.40838623046875,146.80467224121094,140.7647247314453,137.89332580566406,141.6492919921875,141.5240478515625,153.03237915039062,142.13385009765625,143.20480346679688,147.45787048339844,150.53842163085938,144.50830078125,150.0236053466797,143.54837036132812,138.26890563964844,143.91244506835938,140.76202392578125,145.47975158691406,144.308837890625,137.7083740234375,141.7917938232422,149.96896362304688,142.15444946289062,151.07737731933594,152.82791137695312,139.0110321044922,144.18484497070312,138.4761505126953,142.39111328125,139.862548828125,150.5978546142578,141.6138458251953,144.078369140625,151.19613647460938,144.20108032226562,150.45962524414062,143.63052368164062,142.4679718017578,137.80079650878906,141.01348876953125,144.0572509765625,142.62652587890625,141.52268981933594,137.63136291503906,141.60733032226562,139.04266357421875,144.53778076171875,141.8358917236328,144.1916961669922,143.76992797851562,142.4750213623047,141.30760192871094,154.55398559570312,143.5232696533203,149.382568359375,140.2598114013672,143.43824768066406,143.77523803710938,142.72567749023438,140.57232666015625,152.2574462890625,142.56861877441406,137.86997985839844,141.8255157470703,139.34393310546875,146.21896362304688,140.90341186523438,138.463623046875,143.14686584472656,143.16339111328125,143.84873962402344,141.54367065429688,149.5398712158203,148.6999969482422,135.4105682373047,139.69546508789062,143.37884521484375,145.4667510986328,139.68893432617188,137.65135192871094,137.98399353027344
68,141.3610076904297,145.015380859375,145.34658813476562,147.8496551513672,141.47633361816406,143.71725463867188,155.15496826171875,142.3735809326172,147.63156127929688,143.98681640625,152.4080810546875,143.94911193847656,141.4913330078125,142.36016845703125,149.9663543701172,142.84791564941406,142.06468200683594,142.7242889404297,142.31942749023438,144.17242431640625,144.53982543945312,140.7647247314453,136.2459259033203,141.6492919921875,141.5240478515625,151.79656982421875,141.49842834472656,143.031494140625,147.45787048339844,144.51638793945312,144.50830078125,150.0236053466797,142.2456512451172,138.26890563964844,143.91244506835938,140.76202392578125,143.77320861816406,144.308837890625,137.7083740234375,141.3118438720703,143.70423889160156,142.15444946289062,151.07737731933594,152.82791137695312,138.05259704589844,142.59129333496094,138.4761505126953,142.39111328125,139.862548828125,150.13406372070312,141.6138458251953,143.5426788330078,151.19613647460938,141.64344787597656,146.84231567382812,143.63052368164062,141.35682678222656,135.92637634277344,140.81736755371094,144.0572509765625,142.12916564941406,140.5352325439453,137.63136291503906,139.8877410888672,139.04266357421875,143.580322265625,141.8358917236328,144.1916961669922,143.76992797851562,142.4750213623047,140.63772583007812,154.55398559570312,142.4820098876953,146.5348358154297,140.2598114013672,142.73220825195312,142.96861267089844,142.72567749023438,140.57232666015625,152.2574462890625,142.56861877441406,137.86997985839844,141.51361083984375,139.0382080078125,145.10377502441406,140.90341186523438,138.463623046875,138.68594360351562,143.16339111328125,143.84873962402344,141.34718322753906,149.03494262695312,147.11605834960938,135.4105682373047,139.69546508789062,143.37884521484375,143.52459716796875,139.68893432617188,137.65135192871094,137.98399353027344
69,141.1480255126953,144.98403930664062,144.09945678710938,145.29994201660156,141.47633361816406,143.598388671875,154.2049560546875,142.3735809326172,145.156494140625,143.98681640625,152.4080810546875,143.04437255859375,137.68917846679688,141.88124084472656,149.9663543701172,142.40863037109375,142.06468200683594,139.91702270507812,142.31942749023438,144.17242431640625,144.53982543945312,140.7647247314453,136.2459259033203,141.6492919921875,141.5240478515625,151.79656982421875,141.49842834472656,143.031494140625,144.04368591308594,144.51638793945312,144.50830078125,148.68511962890625,142.2456512451172,137.9502410888672,143.91244506835938,140.76202392578125,143.77320861816406,144.308837890625,137.7083740234375,141.3118438720703,143.70423889160156,141.49981689453125,151.07737731933594,152.82791137695312,138.05259704589844,142.59129333496094,138.4761505126953,142.39111328125,139.3961639404297,150.13406372070312,141.6138458251953,137.90460205078125,151.19613647460938,141.64344787597656,146.84231567382812,143.63052368164062,140.5291290283203,135.92637634277344,140.81736755371094,144.0572509765625,142.12916564941406,140.5352325439453,137.5565643310547,139.8877410888672,139.04266357421875,143.580322265625,141.8358917236328,144.1916961669922,139.32406616210938,142.4750213623047,140.63772583007812,152.6253662109375,142.4820098876953,146.5348358154297,140.2598114013672,141.52789306640625,139.49269104003906,142.72567749023438,140.57232666015625,152.2574462890625,142.56861877441406,137.6046905517578,141.51361083984375,139.0382080078125,144.58682250976562,140.90341186523438,138.463623046875,138.68594360351562,143.16339111328125,143.84873962402344,141.34718322753906,149.03494262695312,147.11605834960938,135.4105682373047,139.69546508789062,143.37884521484375,143.08352661132812,139.68893432617188,137.65135192871094,137.98399353027344
70,140.23939514160156,144.70669555664062,144.09945678710938,144.4781951904297,141.47633361816406,143.2823486328125,154.2049560546875,141.31678771972656,145.156494140625,143.7957763671875,151.553955078125,143.04437255859375,137.68917846679688,141.88124084472656,145.86036682128906,142.40863037109375,142.06468200683594,139.91702270507812,142.31942749023438,144.17242431640625,144.53982543945312,140.7647247314453,136.2459259033203,141.6492919921875,141.5240478515625,151.79656982421875,141.49842834472656,141.96449279785156,142.55126953125,144.51638793945312,144.50830078125,148.68511962890625,141.73170471191406,136.9312744140625,143.91244506835938,140.76202392578125,142.97103881835938,143.66944885253906,137.5467071533203,141.3118438720703,143.70423889160156,141.49981689453125,150.2484588623047,152.82791137695312,138.05259704589844,142.59129333496094,138.4761505126953,142.39111328125,139.3961639404297,148.35552978515625,141.08827209472656,137.90460205078125,151.19613647460938,141.64344787597656,146.84231567382812,143.63052368164062,140.5291290283203,135.92637634277344,137.6234893798828,143.64779663085938,141.25909423828125,140.53419494628906,137.5565643310547,139.8877410888672,139.04266357421875,143.580322265625,141.8358917236328,142.85472106933594,139.32406616210938,142.4750213623047,140.0482177734375,152.6253662109375,142.4820098876953,146.5348358154297,136.72854614257812,141.52789306640625,139.49269104003906,142.72567749023438,139.7626190185547,152.2574462890625,142.2718505859375,137.6046905517578,141.182373046875,137.05279541015625,144.58682250976562,140.90341186523438,138.463623046875,138.68594360351562,143.16339111328125,143.84873962402344,141.1273193359375,149.03494262695312,147.11605834960938,135.4105682373047,139.29066467285156,141.38401794433594,143.08352661132812,139.68893432617188,137.5413360595703,137.98399353027344
71,140.23939514160156,143.89918518066406,144.09945678710938,141.1290283203125,141.47633361816406,143.2823486328125,149.72103881835938,138.9741668701172,145.156494140625,142.0548553466797,151.04454040527344,142.26609802246094,137.68917846679688,141.16671752929688,145.25973510742188,142.40863037109375,142.06468200683594,139.91702270507812,141.89991760253906,144.17242431640625,141.74072265625,140.7647247314453,136.2459259033203,141.6492919921875,141.44219970703125,151.79656982421875,140.15887451171875,139.4874725341797,142.55126953125,144.51638793945312,144.50830078125,148.68511962890625,141.73170471191406,136.9312744140625,143.21640014648438,140.76202392578125,142.52243041992188,143.63206481933594,135.9232177734375,140.4356689453125,143.70423889160156,141.49981689453125,150.2484588623047,152.82791137695312,138.05259704589844,142.59129333496094,138.4761505126953,142.32574462890625,139.3961639404297,147.85598754882812,141.08827209472656,137.90460205078125,151.19613647460938,141.64344787597656,145.3167266845703,143.63052368164062,139.82586669921875,135.92637634277344,137.6234893798828,143.64779663085938,139.19471740722656,139.2684783935547,137.5565643310547,139.8877410888672,138.58226013183594,142.5427703857422,140.74404907226562,142.85472106933594,139.32406616210938,141.29013061523438,140.0482177734375,152.6253662109375,142.4820098876953,146.17970275878906,136.72854614257812,141.52789306640625,139.49269104003906,142.72567749023438,139.7626190185547,152.2574462890625,142.2718505859375,136.25881958007812,141.182373046875,137.05279541015625,143.82809448242188,140.90341186523438,138.463623046875,138.68594360351562,138.87948608398438,141.40728759765625,141.1273193359375,149.03494262695312,147.11605834960938,135.4105682373047,139.29066467285156,141.38401794433594,143.08352661132812,137.7109375,135.71556091308594,137.98399353027344
72,140.23939514160156,143.89918518066406,144.09945678710938,141.1290283203125,141.47633361816406,141.5692596435547,149.72103881835938,138.9741668701172,145.156494140625,141.87249755859375,150.35499572753906,141.4072265625,137.68917846679688,141.16671752929688,145.25973510742188,139.09764099121094,142.06468200683594,139.91702270507812,139.0740203857422,142.31861877441406,141.74072265625,140.7647247314453,136.2459259033203,141.6492919921875,140.2166290283203,151.79656982421875,140.15887451171875,139.4874725341797,142.55126953125,144.51638793945312,143.6033477783203,147.30996704101562,141.65359497070312,136.9312744140625,142.9613800048828,139.02166748046875,138.7492218017578,141.50918579101562,135.9232177734375,140.4356689453125,143.55239868164062,140.49542236328125,150.10887145996094,150.6474151611328,138.05259704589844,140.71351623535156,138.4761505126953,142.32574462890625,137.9034881591797,147.85598754882812,140.00595092773438,137.90460205078125,148.23606872558594,141.64344787597656,145.3167266845703,143.63052368164062,139.70135498046875,135.92637634277344,136.93722534179688,142.21490478515625,139.19471740722656,137.7915802001953,137.5565643310547,136.8129119873047,137.6783447265625,142.5427703857422,140.74404907226562,142.85472106933594,138.48585510253906,141.29013061523438,138.77935791015625,152.6253662109375,142.4820098876953,145.5342559814453,136.72854614257812,141.1437530517578,139.49269104003906,141.21412658691406,138.57839965820312,151.93075561523438,141.76162719726562,136.25881958007812,140.10812377929688,137.05279541015625,143.82809448242188,140.90341186523438,138.463623046875,138.68594360351562,138.87948608398438,138.1578369140625,140.67727661132812,149.03494262695312,147.1136016845703,135.4105682373047,139.29066467285156,141.38401794433594,142.04510498046875,137.7109375,135.71556091308594,137.98399353027344
73,139.971923828125,142.95159912109375,143.27059936523438,141.1290283203125,138.81263732910156,141.5692596435547,149.72103881835938,138.9741668701172,144.09585571289062,141.87249755859375,150.35499572753906,141.4072265625,137.68917846679688,140.33053588867188,145.25973510742188,139.09764099121094,141.27865600585938,139.91702270507812,137.84385681152344,139.92056274414062,141.15606689453125,140.7647247314453,135.6177520751953,141.6492919921875,138.88014221191406,150.208984375,140.15887451171875,139.4874725341797,140.1058807373047,144.51638793945312,141.96893310546875,145.94972229003906,141.65359497070312,136.9312744140625,142.9613800048828,139.02166748046875,138.7492218017578,141.50918579101562,135.9232177734375,140.4356689453125,143.27992248535156,140.49542236328125,150.10887145996094,150.6474151611328,137.88632202148438,140.71351623535156,137.93128967285156,140.49728393554688,137.9034881591797,147.85598754882812,140.00595092773438,137.90460205078125,148.23606872558594,141.64344787597656,144.74952697753906,143.63052368164062,139.70135498046875,135.92637634277344,136.93722534179688,136.606201171875,138.8780059814453,137.70114135742188,137.53561401367188,136.8129119873047,137.6783447265625,140.45187377929688,140.74404907226562,138.4685516357422,138.48585510253906,139.34902954101562,138.77935791015625,151.77725219726562,141.1873779296875,143.41671752929688,136.5992431640625,137.76455688476562,139.49269104003906,141.21412658691406,138.57839965820312,149.6481475830078,141.76162719726562,135.87791442871094,140.10812377929688,137.05279541015625,143.22808837890625,140.90341186523438,138.463623046875,138.68594360351562,138.87948608398438,138.1578369140625,138.9896697998047,146.1849365234375,147.02906799316406,135.4105682373047,139.29066467285156,138.48809814453125,137.9671630859375,137.7109375,135.71556091308594,137.98399353027344
