62,1000.509521484375,1000.1876831054688,1000.1763610839844,1000.1588134765625,1000.7569885253906,1000.7825622558594,1000.1036987304688,1000.5572509765625,1000.0557861328125,1000.0867614746094,1000.2222900390625,1000.2831420898438,1000.4173889160156,1000.1770935058594,1000.0794677734375,1000.34765625,1001.8686218261719,1000.4415283203125,1001.0690307617188,1000.1768493652344,1000.2744140625,1000.7808227539062,1000.3467407226562,1000.4666137695312,1000.1979675292969,1000.9507751464844,1000.3432006835938,1000.21337890625,1000.2875366210938,1000.2867736816406,1000.33251953125,1000.4183044433594,1000.5832824707031,1000.0989990234375,1000.3742980957031,1000.1916198730469,1000.5130004882812,1000.3472900390625,1000.3534545898438,1000.3948669433594,1000.15185546875,1000.2718505859375,1000.7180786132812,1000.294921875,1000.1802673339844,1000.9920959472656,1000.615966796875,1000.2705688476562,1000.2129211425781,1000.2134704589844,1000.5830078125,1000.7425842285156,1000.8567199707031,1001.4486999511719,1001.0918273925781,1000.1936950683594,1000.6004638671875,1001.1681518554688,1000.1786804199219,1000.1296997070312,1000.4200134277344,1000.1927795410156,1001.3145141601562,1000.3290405273438,1000.8584594726562,1000.2258911132812,1000.1227722167969,1000.1589965820312,1000.3602294921875,1000.2899169921876,1000.1002807617188,1000.4257507324219,1000.7292175292969,1000.8449401855469,1001.3462829589844,1000.7602844238281,1000.4586181640625,1000.1450500488281,1000.3369140625,1000.4029846191406,1000.5105285644531,1000.2293701171876,1000.1431579589844,1000.3266906738281,1000.4321899414062,1001.5942077636719,1000.6504821777344,1000.5484619140625,1000.224609375,1000.9318542480469,1000.1809997558594,1000.4483642578125,1000.3325805664062,1000.2146606445312,1000.1888122558594,1000.4248962402344,1000.2151489257812,1000.7033386230469,1000.0763549804688,1001.1721801757812
63,1000.4365539550781,1000.164794921875,1000.1767883300781,1000.1336669921875,1000.7159423828125,1000.7628784179688,1000.0794982910156,1000.5274353027344,1000.050048828125,1000.0877075195312,1000.2116088867188,1000.2998046875,1000.4397583007812,1000.1824645996094,1000.0866394042969,1000.2998657226562,1001.6293640136719,1000.4974060058594,1001.0137634277344,1000.1715087890625,1000.2848815917969,1000.7920227050781,1000.2650146484374,1000.3971557617188,1000.1969604492188,1000.8666687011719,1000.3634338378906,1000.1958618164062,1000.2701721191406,1000.2568664550781,1000.3131103515625,1000.406982421875,1000.5652160644531,1000.0863952636719,1000.3711547851562,1000.2090454101562,1000.5015563964844,1000.289794921875,1000.3143615722656,1000.366943359375,1000.12060546875,1000.2569885253906,1000.6901550292969,1000.282958984375,1000.1526794433594,1000.9393005371094,1000.4931335449219,1000.2780456542969,1000.175048828125,1000.1913452148438,1000.5458984375,1000.5574951171875,1000.8081665039062,1001.5968933105469,1000.994384765625,1000.1526794433594,1000.5341491699219,1000.9838562011719,1000.1710205078125,1000.1366271972656,1000.3427124023438,1000.1669006347656,1001.2161865234375,1000.2975463867188,1000.6969604492188,1000.2261352539062,1000.1027526855469,1000.130859375,1000.3758239746094,1000.2466735839844,1000.10791015625,1000.3106079101562,1000.6135864257812,1000.7573852539062,1001.1405639648438,1000.6797485351562,1000.449951171875,1000.1421203613281,1000.3226013183594,1000.3603515625,1000.4285278320312,1000.2272644042969,1000.1111145019531,1000.3186645507812,1000.4639892578125,1001.6083068847656,1000.6365966796876,1000.5303649902344,1000.1965026855469,1000.8285827636719,1000.1849670410156,1000.3184814453126,1000.2240295410156,1000.2093200683594,1000.1773681640624,1000.3746643066406,1000.2033081054688,1000.5967712402344,1000.0737915039062,1001.1524658203126
64,1000.3900451660156,1000.1663818359374,1000.1434936523438,1000.1172180175781,1000.6406555175781,1000.8434143066406,1000.07666015625,1000.4678649902344,1000.0498046875,1000.0868225097656,1000.1932678222656,1000.2032165527344,1000.3675537109375,1000.1573486328125,1000.0814819335938,1000.2893371582031,1001.5701904296875,1000.4156494140625,1000.9252014160156,1000.1373901367188,1000.2601928710938,1000.6742858886719,1000.2563171386719,1000.3571472167969,1000.183837890625,1000.8218688964844,1000.3092651367188,1000.1672058105469,1000.2118225097656,1000.1974487304688,1000.3113403320312,1000.4079895019531,1000.5257568359375,1000.0810241699219,1000.2994079589844,1000.2075805664062,1000.4699401855469,1000.2656555175781,1000.3130493164062,1000.3107604980469,1000.1215515136719,1000.21484375,1000.6507873535156,1000.2687683105469,1000.1435546875,1000.95361328125,1000.5042724609375,1000.3258361816406,1000.1853332519531,1000.1702575683594,1000.4555358886719,1000.5734558105469,1000.7816467285156,1001.390380859375,1000.926025390625,1000.1324768066406,1000.5157470703125,1000.9521484375,1000.180419921875,1000.1159973144531,1000.326416015625,1000.1391296386719,1001.2201843261719,1000.2356872558594,1000.5416259765625,1000.2103881835938,1000.0817565917969,1000.119873046875,1000.3507080078125,1000.2427368164062,1000.0996704101562,1000.2781677246094,1000.635498046875,1000.7785949707031,1001.0167236328125,1000.6911010742188,1000.400146484375,1000.1253967285156,1000.3092956542969,1000.2951965332031,1000.4052734375,1000.2065734863281,1000.0978088378906,1000.2790832519531,1000.4400024414062,1001.6923522949219,1000.5301818847656,1000.489501953125,1000.1806640625,1000.8976745605469,1000.1624450683594,1000.2950439453125,1000.2427368164062,1000.2230529785156,1000.1820068359375,1000.3186645507812,1000.2182922363281,1000.5060119628906,1000.0728149414062,1001.0258178710938
65,1000.32373046875,1000.1499633789062,1000.1166687011719,1000.0984191894531,1000.5128479003906,1000.7878723144531,1000.071044921875,1000.4277038574219,1000.0475158691406,1000.0718078613281,1000.1668395996094,1000.2169799804688,1000.3836669921875,1000.1356201171875,1000.0679321289062,1000.2626953125,1001.5538330078125,1000.4024353027344,1000.8551635742188,1000.1238098144531,1000.2205810546876,1000.6412048339844,1000.2362976074219,1000.3670654296875,1000.1559448242188,1000.7831115722656,1000.2710876464844,1000.1359252929688,1000.1969604492188,1000.1866760253906,1000.2514953613281,1000.3692016601562,1000.4479370117188,1000.0886535644531,1000.2759399414062,1000.1584167480469,1000.4123229980469,1000.2409057617188,1000.3185729980469,1000.3086242675781,1000.1068115234375,1000.1724853515626,1000.5499877929688,1000.2520751953125,1000.1458740234375,1000.9364318847656,1000.5199279785156,1000.2704467773438,1000.1597900390625,1000.1368408203125,1000.4073181152344,1000.5384826660156,1000.7651672363281,1001.155517578125,1000.8847351074219,1000.1450500488281,1000.5020751953125,1000.9430541992188,1000.1524353027344,1000.1048583984375,1000.2841186523438,1000.1437072753906,1001.2143249511719,1000.2442321777344,1000.55029296875,1000.1521606445312,1000.0850524902344,1000.0910339355469,1000.3387145996094,1000.246337890625,1000.0811767578125,1000.3014526367188,1000.5501098632812,1000.6616821289062,1000.96923828125,1000.5828247070312,1000.388916015625,1000.1237487792969,1000.3265686035156,1000.2820434570312,1000.3475646972656,1000.1920471191406,1000.1095275878906,1000.2677001953125,1000.4328918457031,1001.6877136230469,1000.4840393066406,1000.4540710449219,1000.1508178710938,1000.7063598632812,1000.1376342773438,1000.2940368652344,1000.2169189453124,1000.1904602050781,1000.181884765625,1000.3535461425781,1000.1729736328124,1000.4499206542969,1000.0664672851562,1000.9273681640624
66,1000.2986145019531,1000.1415100097656,1000.1172180175781,1000.0968933105469,1000.4868469238281,1000.675537109375,1000.0725402832031,1000.3562622070312,1000.0352783203125,1000.0631408691406,1000.167724609375,1000.1939086914062,1000.3138427734375,1000.1698303222656,1000.0630187988281,1000.1841735839844,1001.5206604003906,1000.3772583007812,1000.9203796386719,1000.1186218261719,1000.2000122070312,1000.6142578125,1000.2611083984375,1000.3441467285156,1000.1502380371094,1000.7119750976562,1000.2545166015626,1000.1344299316406,1000.1818542480469,1000.1543579101562,1000.2265625,1000.3580017089844,1000.4388427734375,1000.0875549316406,1000.2845153808594,1000.1442260742188,1000.3559875488281,1000.2378540039062,1000.2687377929688,1000.213623046875,1000.117431640625,1000.2005920410156,1000.5967102050781,1000.2529907226562,1000.1280822753906,1000.7334899902344,1000.3971557617188,1000.2218017578125,1000.1400451660156,1000.1330261230469,1000.3721923828125,1000.487548828125,1000.6560668945312,1001.4031066894531,1000.7789611816406,1000.1413879394531,1000.4634094238281,1000.8449401855469,1000.1383361816406,1000.0978393554688,1000.2973327636719,1000.1255798339844,1001.1925354003906,1000.2482604980469,1000.5154418945312,1000.1622314453125,1000.0703125,1000.077392578125,1000.2953796386719,1000.2150268554688,1000.0767211914062,1000.233642578125,1000.585693359375,1000.6479797363281,1000.839599609375,1000.5929565429688,1000.32666015625,1000.1249694824219,1000.2741088867188,1000.2632446289062,1000.3134155273438,1000.1404113769531,1000.0888061523438,1000.2241516113281,1000.3403015136719,1001.7146606445312,1000.4011840820312,1000.416748046875,1000.1393127441406,1000.7420654296875,1000.1277770996094,1000.2277221679688,1000.2022399902344,1000.14697265625,1000.1505126953125,1000.3301696777344,1000.1426696777344,1000.4212341308594,1000.0580444335938,1000.7667541503906
67,1000.2718505859375,1000.1072387695312,1000.0945129394531,1000.0965576171876,1000.3749694824219,1000.5274353027344,1000.06298828125,1000.3895874023438,1000.0340270996094,1000.0534362792969,1000.1626281738281,1000.1878356933594,1000.2778625488281,1000.1549987792969,1000.0470886230469,1000.1826477050781,1001.3305358886719,1000.3341369628906,1000.6918334960938,1000.1171264648438,1000.1722106933594,1000.4779663085938,1000.267578125,1000.3014526367188,1000.1381225585938,1000.6006774902344,1000.2504272460938,1000.1125183105469,1000.1597595214844,1000.1583251953124,1000.2153625488281,1000.2802124023438,1000.3652954101562,1000.0685424804688,1000.2243041992188,1000.1407165527344,1000.3169860839844,1000.213623046875,1000.2289428710938,1000.1912536621094,1000.0914001464844,1000.1637878417969,1000.532958984375,1000.2525329589844,1000.10693359375,1000.7800598144531,1000.4219665527344,1000.2283935546875,1000.1497802734375,1000.1177368164062,1000.3420715332031,1000.473876953125,1000.6443481445312,1001.2466430664062,1000.7210388183594,1000.1282043457031,1000.4446716308594,1000.7164306640625,1000.13720703125,1000.0749206542969,1000.302001953125,1000.1210327148438,1001.0611877441406,1000.203369140625,1000.4570617675781,1000.1260375976562,1000.0666198730469,1000.0786437988281,1000.2563171386719,1000.1858215332031,1000.0626525878906,1000.2522888183594,1000.5757141113281,1000.4970397949219,1000.8723754882812,1000.5214233398438,1000.3439636230469,1000.0953063964844,1000.2581176757812,1000.2655029296875,1000.3196105957031,1000.1348571777344,1000.0865478515625,1000.1851501464844,1000.3244018554688,1001.5033264160156,1000.3495178222656,1000.4554748535156,1000.1238098144531,1000.6289978027344,1000.1288146972656,1000.2171936035156,1000.1977844238281,1000.1498413085938,1000.1480407714844,1000.2491149902344,1000.117919921875,1000.3255615234376,1000.0459289550781,1000.7852783203125
68,1000.2384643554688,1000.1051940917969,1000.1149597167969,1000.0765991210938,1000.3293151855469,1000.6408996582031,1000.0579528808594,1000.2914428710938,1000.031005859375,1000.0487670898438,1000.1275939941406,1000.1376342773438,1000.2366333007812,1000.1279602050781,1000.0443115234375,1000.1681823730469,1001.3080444335938,1000.3787231445312,1000.6502075195312,1000.0848083496094,1000.1554565429688,1000.4725646972656,1000.2526550292969,1000.2746887207031,1000.11181640625,1000.6042785644531,1000.2102661132812,1000.10498046875,1000.1428527832031,1000.1176147460938,1000.1937561035156,1000.2637939453125,1000.3688659667969,1000.0631408691406,1000.2288513183594,1000.1414794921875,1000.3482971191406,1000.1927490234375,1000.2044677734375,1000.1580200195312,1000.0921630859376,1000.1471557617188,1000.5280151367188,1000.2366333007812,1000.1098937988281,1000.6682739257812,1000.3213500976562,1000.1670532226562,1000.1204223632812,1000.1042785644531,1000.3718872070312,1000.4230651855469,1000.6218566894531,1001.0734558105469,1000.752197265625,1000.1036682128906,1000.4003295898438,1000.5891418457031,1000.1058044433594,1000.08251953125,1000.2444458007812,1000.12109375,1000.98828125,1000.1693725585938,1000.4520568847656,1000.1201171875,1000.0718994140624,1000.0698852539062,1000.2532043457031,1000.1482849121094,1000.0645751953125,1000.1614074707031,1000.5268249511719,1000.4314270019531,1000.8084106445312,1000.5413513183594,1000.3489379882812,1000.0870666503906,1000.2483215332031,1000.2217102050781,1000.2829284667969,1000.1197814941406,1000.0738525390625,1000.197265625,1000.3102416992188,1001.4406433105469,1000.3379211425781,1000.3428955078125,1000.1022644042969,1000.6488952636719,1000.1146545410156,1000.2166442871094,1000.17333984375,1000.1353149414062,1000.1413269042969,1000.2509155273438,1000.1080932617188,1000.28271484375,1000.0449829101562,1000.6639709472656
69,1000.229248046875,1000.0878601074219,1000.0956420898438,1000.0714416503906,1000.3239440917969,1000.5613098144531,1000.0526428222656,1000.2828674316406,1000.0302124023438,1000.0482482910156,1000.1138305664062,1000.1140441894531,1000.2080688476562,1000.1089172363281,1000.0397033691406,1000.1326599121094,1001.1956481933594,1000.3909301757812,1000.5285949707031,1000.0940551757812,1000.1431579589844,1000.4184875488281,1000.2227172851562,1000.2521362304688,1000.1078796386719,1000.6071166992188,1000.1984558105469,1000.0981750488281,1000.1241149902344,1000.107177734375,1000.1897888183594,1000.2408142089844,1000.2917175292969,1000.0503540039062,1000.1860656738281,1000.1243286132812,1000.2987060546875,1000.1944885253906,1000.1710510253906,1000.1427307128906,1000.0848999023438,1000.1390686035156,1000.4321899414062,1000.21728515625,1000.1070251464844,1000.5633544921875,1000.3697509765625,1000.1739196777344,1000.0950927734375,1000.1024475097656,1000.3125915527344,1000.3631896972656,1000.5792846679688,1000.8640441894531,1000.7042846679688,1000.0936889648438,1000.3136596679688,1000.4923706054688,1000.0946044921875,1000.0677490234375,1000.2257385253906,1000.1010131835938,1000.9118347167969,1000.1618957519531,1000.3602905273438,1000.1228637695312,1000.0608825683594,1000.0650939941406,1000.2407836914062,1000.1585388183594,1000.0594482421875,1000.1723937988281,1000.5607299804688,1000.4216003417969,1000.7127685546874,1000.4919738769531,1000.2847900390626,1000.0834350585938,1000.2503967285156,1000.2034606933594,1000.2917785644531,1000.1051025390625,1000.0657043457031,1000.1918029785156,1000.29638671875,1001.3748779296875,1000.3345947265624,1000.3842468261719,1000.092529296875,1000.5848999023438,1000.0921020507812,1000.1845703125,1000.1523742675781,1000.1275329589844,1000.1300354003906,1000.2281799316406,1000.0987243652344,1000.229248046875,1000.0380859375,1000.7339477539062
70,1000.2206726074219,1000.0823974609376,1000.0913696289062,1000.0692138671875,1000.2273254394531,1000.48828125,1000.048095703125,1000.2853393554688,1000.0315246582031,1000.0389404296876,1000.1063842773438,1000.1073608398438,1000.1724548339844,1000.1082458496094,1000.0332946777344,1000.1227416992188,1001.1578979492188,1000.3482666015626,1000.5041809082031,1000.0716552734375,1000.1413269042969,1000.379638671875,1000.2442932128906,1000.2514343261719,1000.0985107421876,1000.5512390136719,1000.2033996582031,1000.0890502929688,1000.1127624511719,1000.1058959960938,1000.162109375,1000.2457275390625,1000.2741394042969,1000.052978515625,1000.176025390625,1000.1206359863281,1000.2194213867188,1000.1929016113281,1000.1488647460938,1000.1535339355469,1000.0860290527344,1000.1165771484375,1000.4266967773438,1000.2054443359376,1000.0964050292969,1000.5199890136719,1000.3306274414062,1000.1875915527344,1000.1038513183594,1000.0841979980469,1000.3241882324219,1000.3492736816406,1000.5429992675781,1000.8089904785156,1000.6415100097656,1000.0760192871094,1000.245361328125,1000.4560241699219,1000.0934753417969,1000.0613708496094,1000.1803588867188,1000.0931701660156,1000.9086303710938,1000.1585388183594,1000.3546752929688,1000.0947570800781,1000.0626220703125,1000.0654907226562,1000.2071838378906,1000.1405639648438,1000.0536193847656,1000.1439514160156,1000.5056457519531,1000.3921508789062,1000.7186889648438,1000.4952087402344,1000.2705993652344,1000.0784301757812,1000.2050476074219,1000.175048828125,1000.2717895507812,1000.0899353027344,1000.0524291992188,1000.1561279296875,1000.2800903320312,1001.2153930664062,1000.3018798828126,1000.2813110351562,1000.0773620605469,1000.5756225585938,1000.0931701660156,1000.1942443847656,1000.1737365722656,1000.1373596191406,1000.1166381835938,1000.2182312011719,1000.0792541503906,1000.2214965820312,1000.0387268066406,1000.6438598632812
71,1000.1783752441406,1000.0719299316406,1000.0765380859375,1000.0652160644531,1000.2489013671876,1000.4534912109374,1000.0420227050781,1000.2516784667969,1000.0288696289062,1000.0296630859375,1000.0872192382812,1000.08349609375,1000.1884155273438,1000.0921936035156,1000.0338439941406,1000.1026306152344,1001.0977172851562,1000.3575744628906,1000.5249328613281,1000.0657043457031,1000.1470642089844,1000.2999267578125,1000.1889953613281,1000.2254638671875,1000.1003723144531,1000.4574890136719,1000.2002868652344,1000.0802001953125,1000.09375,1000.0966491699219,1000.1678161621094,1000.263671875,1000.2404479980469,1000.0419311523438,1000.166748046875,1000.0893249511719,1000.2089233398438,1000.1704406738281,1000.1128540039062,1000.1372985839844,1000.0885009765624,1000.1061096191406,1000.4470825195312,1000.2146911621094,1000.0884399414062,1000.4889221191406,1000.2577514648438,1000.155029296875,1000.0848083496094,1000.0818786621094,1000.2879638671874,1000.3292541503906,1000.6048583984375,1000.7400512695312,1000.5522155761719,1000.0848388671875,1000.2350158691406,1000.4332275390625,1000.0726623535156,1000.0588989257812,1000.1487731933594,1000.0741882324219,1000.9513549804688,1000.135986328125,1000.3208312988281,1000.0911865234375,1000.0569152832031,1000.0534362792969,1000.2059631347656,1000.1288757324219,1000.0494079589844,1000.134765625,1000.458251953125,1000.3394165039062,1000.7091979980469,1000.427001953125,1000.2393188476562,1000.0613403320312,1000.2197570800781,1000.1709594726562,1000.2673034667969,1000.0869445800781,1000.0480041503906,1000.1466369628906,1000.2493591308594,1001.0202941894531,1000.260498046875,1000.2711791992188,1000.0845031738281,1000.5001831054688,1000.0836181640625,1000.1515197753906,1000.1550903320312,1000.0816345214844,1000.1036376953124,1000.2010192871094,1000.0759582519531,1000.1911010742188,1000.0345153808594,1000.5642395019531
72,1000.1548156738281,1000.0651245117188,1000.0695495605469,1000.0671081542969,1000.2473754882812,1000.4085083007812,1000.0386657714844,1000.2408447265625,1000.0246276855469,1000.0303649902344,1000.0798645019531,1000.0853271484375,1000.1882629394531,1000.0700378417969,1000.0318298339844,1000.107421875,1001.074462890625,1000.3255615234376,1000.4713745117188,1000.0588989257812,1000.1085205078125,1000.3145751953125,1000.167236328125,1000.1813049316406,1000.093505859375,1000.3943481445312,1000.1943054199219,1000.0753784179688,1000.0845947265626,1000.0872802734375,1000.1554870605469,1000.2026062011719,1000.2168884277344,1000.0334167480469,1000.1529235839844,1000.0867004394531,1000.2324523925781,1000.13916015625,1000.1070861816406,1000.126708984375,1000.0804138183594,1000.0912170410156,1000.4521179199219,1000.1842346191406,1000.0874938964844,1000.4513244628906,1000.2458801269531,1000.1449584960938,1000.0827941894531,1000.0602722167969,1000.2454528808594,1000.30859375,1000.6027221679688,1000.5455322265624,1000.5099487304688,1000.08203125,1000.2090454101562,1000.3584899902344,1000.0721435546876,1000.0538330078125,1000.1397094726562,1000.069091796875,1000.8292236328125,1000.1152954101562,1000.301025390625,1000.0850219726562,1000.0560302734375,1000.0601806640625,1000.1683044433594,1000.1220703125,1000.0453796386719,1000.1059875488281,1000.4172058105469,1000.3061828613281,1000.6522216796875,1000.4129638671876,1000.1946716308594,1000.0630187988281,1000.2091369628906,1000.1578063964844,1000.2527160644531,1000.0720825195312,1000.0448303222656,1000.1383666992188,1000.2489013671875,1001.1275939941406,1000.2141418457031,1000.2884521484375,1000.0674743652344,1000.51611328125,1000.0780334472656,1000.155029296875,1000.1230163574219,1000.0877380371094,1000.1028137207031,1000.1778564453125,1000.0659484863281,1000.1709594726562,1000.0250854492188,1000.4428100585938
73,1000.1448669433594,1000.0548706054688,1000.060302734375,1000.0646362304688,1000.1976013183594,1000.3895874023438,1000.0363159179688,1000.2015380859375,1000.0216674804688,1000.0315551757812,1000.0791015625,1000.067138671875,1000.1592712402344,1000.0754699707031,1000.0235900878906,1000.0966491699219,1001.1009521484375,1000.3256225585938,1000.4485778808594,1000.0579833984375,1000.1158142089844,1000.3439636230469,1000.1571044921875,1000.197509765625,1000.0865478515625,1000.3601989746094,1000.1705627441406,1000.0626831054688,1000.0831298828125,1000.0811157226562,1000.1427917480469,1000.1922607421876,1000.1586608886719,1000.0397338867188,1000.1290283203126,1000.08544921875,1000.1719970703125,1000.130859375,1000.1084899902344,1000.1012878417969,1000.083984375,1000.0820922851562,1000.4302062988281,1000.1767578125,1000.076171875,1000.4507446289062,1000.2192993164062,1000.1268005371094,1000.0828247070312,1000.0585632324219,1000.2688903808594,1000.259765625,1000.5863952636719,1000.5356140136719,1000.4896850585938,1000.0778503417969,1000.198974609375,1000.3321838378906,1000.0706787109375,1000.0498657226562,1000.1094360351562,1000.0672607421875,1000.7962951660156,1000.1061096191406,1000.2703247070312,1000.0884399414062,1000.0568542480469,1000.0503234863281,1000.1606140136719,1000.11669921875,1000.0404052734375,1000.1115112304688,1000.4359741210938,1000.295654296875,1000.6588745117188,1000.3583679199219,1000.1926879882812,1000.0701293945312,1000.1636657714844,1000.1424865722656,1000.2331237792969,1000.0611877441406,1000.0399475097656,1000.124267578125,1000.2583923339844,1000.9408569335938,1000.2222900390625,1000.2555847167969,1000.0624694824219,1000.4687805175781,1000.0725402832031,1000.1246032714844,1000.1161804199219,1000.0671081542969,1000.0887451171875,1000.1605529785156,1000.0613708496094,1000.1882934570312,1000.0248718261719,1000.4336547851562
74,1000.1296081542969,1000.0549011230469,1000.0517578125,1000.0531921386719,1000.1940002441406,1000.3426818847656,1000.0317687988281,1000.1697082519531,1000.0188293457031,1000.0267944335938,1000.0598449707031,1000.0714111328125,1000.1387329101562,1000.0736999511719,1000.0242919921875,1000.0908203125,1001.014892578125,1000.2325439453125,1000.4158935546875,1000.0569458007812,1000.1029052734375,1000.2885437011719,1000.1348571777344,1000.1708679199219,1000.0765686035156,1000.3719482421875,1000.1754760742188,1000.0540771484376,1000.0731506347656,1000.0864868164062,1000.1282043457031,1000.1907653808594,1000.1581420898438,1000.0351867675781,1000.1290893554688,1000.0675048828126,1000.1658935546875,1000.1125183105469,1000.0826721191406,1000.0946960449219,1000.0666198730469,1000.0890197753906,1000.3903503417969,1000.1846618652344,1000.0804748535156,1000.380859375,1000.2435607910156,1000.1051025390625,1000.0619506835938,1000.0430908203125,1000.2187194824219,1000.2777709960938,1000.5167541503906,1000.4814453125,1000.4559326171874,1000.0713806152344,1000.1849670410156,1000.3349609375,1000.0621337890625,1000.0478210449219,1000.12060546875,1000.067138671875,1000.7628479003906,1000.0946960449219,1000.2947082519531,1000.0755004882812,1000.0484619140626,1000.049072265625,1000.1475524902344,1000.1126708984375,1000.03564453125,1000.1012573242188,1000.3964233398438,1000.2540588378906,1000.6234436035156,1000.3487854003906,1000.1942443847656,1000.0627746582031,1000.1633605957031,1000.1427307128906,1000.2161560058594,1000.0527038574219,1000.0404357910156,1000.1048278808594,1000.2277526855469,1000.8694152832031,1000.1949462890625,1000.1979370117188,1000.0534057617188,1000.4448547363281,1000.0601806640625,1000.1282043457031,1000.0912475585938,1000.0762939453126,1000.0972290039062,1000.1666564941406,1000.0481567382812,1000.1443176269531,1000.02001953125,1000.3890686035156
75,1000.1177368164062,1000.0503540039062,1000.05078125,1000.0431213378906,1000.185546875,1000.2931213378906,1000.0297241210938,1000.1836853027344,1000.0185241699219,1000.0255432128906,1000.0615844726562,1000.0614624023438,1000.1137084960938,1000.0609130859375,1000.0210571289062,1000.0989685058594,1000.8876647949219,1000.2310485839844,1000.4109497070312,1000.0510864257812,1000.0961303710938,1000.2655334472656,1000.0948791503906,1000.1435241699219,1000.0670471191406,1000.3416137695312,1000.1662292480469,1000.0437316894531,1000.0688781738281,1000.05615234375,1000.1281433105469,1000.1679077148438,1000.12841796875,1000.0375366210938,1000.09765625,1000.0682373046874,1000.1205444335938,1000.1014099121094,1000.1037292480469,1000.0812072753906,1000.0752258300781,1000.06689453125,1000.3378601074219,1000.1746520996094,1000.0555114746094,1000.3689880371094,1000.2105407714844,1000.0906677246094,1000.0684509277344,1000.0466918945312,1000.2168884277344,1000.24853515625,1000.5104370117188,1000.339599609375,1000.4264831542969,1000.0588989257812,1000.1996154785156,1000.2727355957031,1000.0519714355469,1000.0445556640625,1000.1058959960938,1000.0473022460938,1000.7709655761719,1000.0786437988281,1000.2664489746094,1000.06103515625,1000.0466003417969,1000.0426025390625,1000.130859375,1000.1080932617188,1000.0307922363281,1000.0890502929688,1000.3660888671876,1000.2663879394531,1000.5773010253906,1000.3011474609375,1000.1582641601562,1000.0455627441406,1000.1519775390626,1000.1162109375,1000.1912231445312,1000.0560302734376,1000.0430908203125,1000.1036682128906,1000.2177734375,1000.783203125,1000.1923217773438,1000.2246704101562,1000.0490112304688,1000.4362487792969,1000.060302734375,1000.1199035644531,1000.0794982910156,1000.0549621582031,1000.0910339355469,1000.1609191894531,1000.0483703613281,1000.1351318359375,1000.0216979980469,1000.3537292480469
76,1000.1066284179688,1000.0390014648438,1000.0441284179688,1000.0372619628906,1000.1723022460938,1000.3069763183594,1000.0291748046874,1000.1611022949219,1000.0166015625,1000.0214538574219,1000.0506896972656,1000.0542907714844,1000.1122436523438,1000.0497131347656,1000.0204467773438,1000.082763671875,1000.8845825195312,1000.2214965820312,1000.4617919921875,1000.0463562011719,1000.0791625976562,1000.25537109375,1000.1075439453125,1000.1339721679688,1000.069091796875,1000.3521423339844,1000.1617431640624,1000.0442810058594,1000.0641479492188,1000.0623474121094,1000.1177673339844,1000.1543884277344,1000.1298217773438,1000.0308227539062,1000.0877075195312,1000.0690307617188,1000.1045227050781,1000.0968627929688,1000.0824890136719,1000.0685119628906,1000.0645446777344,1000.0749816894531,1000.3241882324219,1000.1661376953125,1000.0470581054688,1000.3565673828125,1000.226318359375,1000.104248046875,1000.0549011230469,1000.0377197265625,1000.1966247558594,1000.2290344238281,1000.478515625,1000.3355712890626,1000.4366760253906,1000.0508117675781,1000.1842346191406,1000.2996215820312,1000.0592651367188,1000.0464782714844,1000.0888061523438,1000.0394897460938,1000.7259521484375,1000.0664367675781,1000.2136840820312,1000.0521240234375,1000.041748046875,1000.0369567871094,1000.1217041015625,1000.0958557128906,1000.026123046875,1000.0797119140625,1000.367919921875,1000.2427978515625,1000.5220031738281,1000.2765502929688,1000.1585693359375,1000.0506896972656,1000.1294555664062,1000.1246643066406,1000.1771850585938,1000.0510559082031,1000.0367736816406,1000.1004943847656,1000.1938171386719,1000.7179870605469,1000.1549377441406,1000.1847229003906,1000.0498046875,1000.4137573242188,1000.0615844726562,1000.1144104003906,1000.0865173339844,1000.0487060546875,1000.0895690917969,1000.1523742675781,1000.0463562011719,1000.1360168457031,1000.01708984375,1000.3655090332031
