94,10122.6015625,20107.826171875,16794.357421875,28753.263671875,4991.03955078125,3750.914794921875,9607.7431640625,12806.1748046875,3671.694091796875,2217.025390625,10177.7626953125,3587.442138671875,21183.10546875,16075.669921875,4712.515625,3476.04736328125,1673.35107421875,22229.98046875,16260.4423828125,6176.8681640625,8145.921875,12295.216796875,7365.22216796875,12711.794921875,8346.99609375,14319.2255859375,9038.01171875,6237.0849609375,3508.136962890625,8762.7578125,6793.064453125,12298.8359375,14412.4326171875,2990.55029296875,6550.32958984375,4645.9541015625,17403.04296875,17374.390625,4152.7646484375,17376.03125,4364.7021484375,6086.86767578125,18000.70703125,7791.771484375,6322.36181640625,2948.02685546875,4092.662353515625,11396.837890625,5629.13623046875,2821.5693359375,39202.4609375,4403.9609375,6147.0693359375,30045.236328125,13925.7412109375,7787.5224609375,19003.2109375,8703.5390625,10162.107421875,4000.396728515625,12466.625,5337.14453125,9137.958984375,4072.073486328125,9586.4189453125,24374.494140625,2861.8828125,10612.58203125,11346.0146484375,14893.568359375,2435.538330078125,4225.61376953125,2333.67724609375,6126.3125,2918.60595703125,9463.23828125,9935.474609375,24632.271484375,8106.0068359375,2942.2041015625,9138.591796875,12240.982421875,9811.0703125,10519.53125,5393.587890625,10869.029296875,3738.871337890625,13429.5390625,5365.11279296875,7511.810546875,13014.5947265625,8529.716796875,7809.33056640625,2793.857421875,12416.5048828125,21004.35546875,6316.2587890625,8544.3056640625,13164.78515625,9294.724609375
95,10048.7919921875,20107.603515625,16781.3984375,28437.744140625,4975.80078125,3737.724365234375,9579.2138671875,12769.96875,3671.27197265625,2202.50732421875,10062.96484375,3579.51025390625,21178.046875,15986.4033203125,4704.69921875,3365.003173828125,1673.29052734375,22222.115234375,16251.4951171875,6174.57177734375,8138.5703125,12234.9580078125,7354.4736328125,12709.3642578125,8346.853515625,14313.2041015625,9032.8359375,6146.24072265625,3506.0986328125,8639.7802734375,6793.056640625,12102.2060546875,14406.7900390625,2989.834716796875,6548.0439453125,4535.0625,15434.8046875,17373.91796875,4152.25,15621.9296875,4364.701171875,6086.38671875,17998.5,7770.26220703125,6316.0283203125,2939.85107421875,4089.012939453125,11283.2880859375,5583.1728515625,2803.74755859375,38949.171875,4303.52001953125,6121.14208984375,30035.244140625,13865.615234375,7721.2216796875,19002.029296875,8692.80859375,10143.0302734375,3999.2412109375,12461.7451171875,5319.97998046875,9062.28125,4026.291015625,9584.107421875,24374.20703125,2859.3125,10335.8271484375,11340.9638671875,14875.841796875,2433.294921875,4223.6884765625,2332.896240234375,6124.35791015625,2915.52392578125,9460.8466796875,9794.419921875,24627.5390625,8095.78369140625,2940.427734375,9117.4912109375,12240.83203125,9807.89453125,10518.34375,5392.349609375,10835.4296875,3738.415283203125,13426.396484375,5364.876953125,7511.482421875,13014.560546875,8529.109375,7557.8017578125,2774.2060546875,12387.3076171875,21004.18359375,6225.6240234375,8543.357421875,13156.57421875,9286.568359375
96,9871.451171875,20097.24609375,16764.33203125,28068.8984375,4949.27685546875,3732.05615234375,9574.947265625,12740.5703125,3670.567138671875,2153.196533203125,10014.611328125,3554.904541015625,21174.390625,15827.61328125,4693.4267578125,3253.3291015625,1673.159423828125,22201.884765625,16206.97265625,6154.33447265625,8133.53369140625,12218.0341796875,7344.37646484375,12708.818359375,8346.0478515625,14296.8525390625,9011.822265625,5890.8759765625,3505.5791015625,8545.103515625,6792.8896484375,12063.9736328125,14401.2958984375,2989.3720703125,6529.25341796875,4518.48828125,14743.904296875,17367.078125,4151.16796875,15558.78125,4364.7001953125,6082.37890625,17997.484375,7750.08203125,6312.07958984375,2938.19677734375,4083.2646484375,11274.4658203125,5581.58203125,2801.169921875,38642.86328125,4234.71484375,6115.451171875,29977.416015625,13757.5009765625,7709.15185546875,19001.703125,8691.0859375,10127.0390625,3997.909912109375,12454.515625,5274.6640625,9015.384765625,4009.24755859375,9582.201171875,24371.33984375,2858.4091796875,9881.2783203125,11336.2802734375,14869.3310546875,2433.03759765625,4221.95947265625,2332.3701171875,6123.7255859375,2915.19287109375,9451.6767578125,9380.2197265625,24594.564453125,8094.72509765625,2939.51025390625,9061.201171875,12240.8095703125,9800.5517578125,10516.3642578125,5391.04736328125,10812.830078125,3736.406005859375,13422.466796875,5364.587890625,7507.46337890625,13014.3291015625,8527.748046875,7452.22412109375,2633.85595703125,12239.1953125,21004.05078125,6219.48291015625,8542.79296875,13153.7802734375,9283.7509765625
97,9710.1611328125,20096.892578125,16753.07421875,27754.384765625,4942.1669921875,3731.955810546875,9574.287109375,12284.4814453125,3670.150634765625,2143.7392578125,9998.1201171875,3554.904052734375,21165.47265625,15660.7763671875,4685.619140625,3214.112548828125,1672.908935546875,22190.732421875,15993.47265625,6122.875,8126.099609375,12203.494140625,7338.8701171875,12708.5703125,8344.970703125,14291.55078125,8928.0947265625,5496.8486328125,3505.31884765625,8487.330078125,6788.173828125,12034.0908203125,14397.4169921875,2988.65869140625,6408.75341796875,4486.8828125,14228.3525390625,17366.654296875,4146.57470703125,15505.0341796875,4364.697265625,5947.732421875,17996.646484375,7737.16357421875,6311.07373046875,2934.98291015625,4074.656005859375,11191.943359375,5581.58154296875,2800.935302734375,38325.03515625,4207.892578125,6106.712890625,29868.70703125,13681.3603515625,7703.4990234375,19000.91796875,8687.5458984375,10094.3134765625,3997.434326171875,12440.2880859375,5239.3466796875,8952.390625,4008.030517578125,9571.9775390625,24367.796875,2858.0400390625,9714.9130859375,11331.1728515625,14779.7763671875,2430.563232421875,4221.3330078125,2322.6298828125,6123.49609375,2914.9228515625,9449.96875,9337.7890625,24367.888671875,8087.23828125,2938.912841796875,8359.251953125,12240.7578125,9795.39453125,10513.2998046875,5390.87646484375,10795.5361328125,3735.827880859375,13417.2158203125,5359.47705078125,7498.00244140625,13014.31640625,8523.423828125,7433.8369140625,2530.17529296875,12208.9541015625,21003.9453125,6216.9638671875,8529.076171875,13134.0830078125,9275.048828125
98,9594.255859375,20096.234375,16730.1328125,27285.955078125,4913.279296875,3730.424560546875,9571.5595703125,11361.9140625,3669.99853515625,2118.36474609375,9975.732421875,3515.859130859375,21158.0546875,15355.4326171875,4681.064453125,3111.70068359375,1671.7822265625,22182.970703125,15892.0390625,6099.265625,8112.54931640625,11883.7646484375,7337.2685546875,12708.275390625,8343.962890625,14232.9453125,8676.525390625,5303.232421875,3502.548828125,8419.9345703125,6787.70654296875,11979.1669921875,14397.3271484375,2988.143310546875,6400.4072265625,4468.98486328125,13473.8173828125,17366.5703125,4144.36572265625,15466.818359375,4364.6962890625,5926.52734375,17996.37890625,7697.12060546875,6307.40869140625,2933.586181640625,4067.2841796875,11179.5341796875,5576.97705078125,2800.814453125,37969.6640625,4174.2236328125,6047.0927734375,29830.51953125,13566.4384765625,7700.509765625,18995.46875,8683.4345703125,10048.5302734375,3993.546630859375,12304.203125,5230.6171875,8888.5146484375,3981.822998046875,9558.7578125,24311.818359375,2857.408203125,9388.7548828125,11280.2783203125,14478.4970703125,2427.59033203125,4054.740966796875,2322.1826171875,6123.21875,2914.6005859375,9426.5615234375,9110.4619140625,24313.732421875,8080.9765625,2938.232421875,7432.9765625,12240.7392578125,9783.748046875,10499.07421875,5390.75732421875,10776.58984375,3734.389404296875,13414.2724609375,5358.9189453125,7496.96728515625,13010.40234375,8519.4169921875,7423.595703125,2461.45166015625,12174.755859375,21003.2578125,6216.89306640625,8445.009765625,13130.2421875,9273.4013671875
99,9582.0615234375,20095.37890625,16573.2578125,27232.892578125,4911.17578125,3729.683837890625,9569.39453125,11237.3779296875,3669.919677734375,2063.78466796875,9873.0341796875,3464.33642578125,21145.67578125,15175.5009765625,4678.92724609375,3087.865234375,1671.4237060546875,22171.322265625,15883.626953125,6094.10888671875,8107.400390625,11870.8564453125,7331.9560546875,12708.23828125,8343.69921875,14172.6982421875,8662.7978515625,5047.853515625,3496.192626953125,8356.84765625,6787.181640625,11875.2236328125,14397.201171875,2987.20751953125,6249.99365234375,4432.6416015625,13260.6748046875,17366.4765625,4143.28173828125,15429.9365234375,4364.6943359375,5912.59130859375,17994.87890625,7649.60986328125,6273.416015625,2925.85205078125,4062.339111328125,11166.4267578125,5576.0654296875,2798.92138671875,37314.23828125,4111.53955078125,5962.29052734375,29753.73828125,13500.310546875,7695.6064453125,18993.390625,8674.052734375,9441.90625,3965.975830078125,12208.4345703125,5225.427734375,8835.744140625,3963.05517578125,9557.599609375,24269.892578125,2857.256103515625,9303.728515625,10791.517578125,14413.1181640625,2427.27783203125,4035.103515625,2319.952880859375,6122.83203125,2914.28515625,9395.439453125,8888.498046875,24120.390625,8079.40966796875,2934.455810546875,5780.89208984375,12240.7080078125,9700.7587890625,10365.6162109375,5390.650390625,10748.828125,3728.860107421875,13408.541015625,5358.3671875,7490.375,13009.486328125,8517.3330078125,7413.44091796875,2434.5263671875,12097.51171875,20998.4765625,6216.6630859375,8329.189453125,13126.8251953125,9273.0205078125
100,9566.38671875,20094.765625,16363.2001953125,27196.265625,4900.70947265625,3722.645751953125,9567.02734375,10836.1728515625,3669.159423828125,2059.646240234375,9822.775390625,3458.988525390625,21143.431640625,13842.7861328125,4678.28955078125,3082.40869140625,1671.216064453125,22161.5390625,15879.7734375,6089.37353515625,8100.87451171875,11865.556640625,7331.2548828125,12707.90625,8342.919921875,14110.2294921875,8641.7705078125,4714.7568359375,3494.94091796875,8352.751953125,6784.892578125,11870.83203125,14393.2265625,2987.1044921875,6084.2744140625,4394.4404296875,12863.3701171875,17366.4765625,4141.2724609375,15405.76953125,4364.6884765625,5869.88671875,17986.5,7637.37548828125,6267.359375,2923.3251953125,4062.09912109375,11165.779296875,5556.85546875,2735.280517578125,36656.0703125,4037.5185546875,5951.4892578125,28025.9140625,13457.33203125,7690.35107421875,18988.9609375,8669.9306640625,9314.8623046875,3957.213134765625,12126.5908203125,5213.3056640625,8803.828125,3962.21875,9557.056640625,24198.087890625,2857.01318359375,9223.8349609375,10626.685546875,14091.9306640625,2426.21826171875,4027.73486328125,2319.4521484375,6116.2607421875,2914.189208984375,9389.7529296875,8812.6025390625,23766.607421875,8077.8017578125,2927.06396484375,5760.79052734375,12239.435546875,9695.9267578125,10343.525390625,5390.6240234375,10738.74609375,3728.2724609375,13396.9130859375,5356.7041015625,7487.65234375,13007.1328125,8515.4970703125,7406.62646484375,2401.1875,11904.349609375,20962.08203125,6216.54736328125,8262.28125,13111.85546875,9261.2255859375
101,9542.34375,20094.583984375,16322.365234375,27170.337890625,4873.08544921875,3708.941162109375,9561.7783203125,10305.982421875,3667.75537109375,2053.753662109375,9816.71484375,3456.4970703125,21141.822265625,13798.857421875,4676.50732421875,3070.07080078125,1671.0654296875,22124.326171875,15875.8173828125,6085.9013671875,8082.8466796875,11862.4130859375,7329.904296875,12707.677734375,8341.5546875,14077.9765625,8453.3515625,4423.263671875,3489.090087890625,8302.9697265625,6784.74755859375,11853.8564453125,14380.4228515625,2987.028076171875,6036.18994140625,4387.1484375,12770.1650390625,17366.4609375,4135.45166015625,15400.77734375,4364.6845703125,5752.9912109375,17986.234375,7636.84814453125,6263.39404296875,2922.76953125,4061.048095703125,11165.5673828125,5549.68359375,2734.7373046875,36079.97265625,3984.9951171875,5932.98583984375,26120.0703125,13418.18359375,7664.9580078125,18985.076171875,8666.080078125,9203.75390625,3950.968994140625,12117.8701171875,5202.28662109375,8802.2578125,3954.052490234375,9556.2158203125,24137.181640625,2856.81201171875,9214.3759765625,10626.5634765625,14052.302734375,2425.6533203125,4020.198974609375,2318.5703125,6059.158203125,2909.8056640625,9378.240234375,8638.2998046875,23730.005859375,8076.09375,2924.71728515625,5760.234375,12230.2333984375,9692.734375,10333.6611328125,5389.6572265625,10737.99609375,3726.30908203125,13365.96484375,5356.06591796875,7469.373046875,13006.5048828125,8513.46484375,7394.0595703125,2367.838623046875,11892.9375,20939.71484375,6216.072265625,8178.8349609375,13106.552734375,9259.2763671875
102,9520.822265625,20094.3515625,16307.513671875,27136.267578125,4863.15625,3703.150634765625,9512.73046875,10256.2587890625,3667.6259765625,2049.552490234375,9793.7509765625,3454.4775390625,21139.791015625,13680.4189453125,4664.1728515625,3023.4423828125,1670.8778076171875,22114.861328125,15873.7421875,6083.79443359375,8043.72607421875,11845.271484375,7328.36083984375,12707.5185546875,8340.869140625,14049.2734375,8294.02734375,4347.564453125,3452.657958984375,8254.779296875,6784.24560546875,11822.017578125,14339.2294921875,2986.946044921875,5954.08251953125,4369.296875,12445.0810546875,17366.4375,4135.111328125,15386.1435546875,4364.6806640625,5690.0048828125,17986.087890625,7631.63232421875,6245.31005859375,2918.882080078125,4048.3740234375,11165.35546875,5322.4609375,2734.53271484375,35763.375,3972.1015625,5914.265625,25070.58984375,13392.30859375,7659.46923828125,18983.3984375,8662.50390625,9069.474609375,3941.555908203125,12112.2451171875,5195.9814453125,8796.7080078125,3951.8037109375,9555.8818359375,24109.873046875,2856.138671875,9174.7890625,10619.2265625,14026.16015625,2425.34423828125,4011.520751953125,2317.547119140625,6047.0859375,2899.656494140625,9357.7939453125,8543.51171875,23660.224609375,8064.36083984375,2916.268798828125,5760.234375,12229.7890625,9689.6962890625,10331.48828125,5389.2392578125,10725.8828125,3722.857177734375,13359.1591796875,5352.30859375,7464.7998046875,13003.404296875,8511.4765625,7341.10595703125,2319.17578125,11892.458984375,20923.193359375,6213.33642578125,8157.21630859375,13097.7578125,9255.0927734375
103,9480.1181640625,20093.919921875,16293.7001953125,27077.853515625,4856.55859375,3702.440673828125,9483.6044921875,10188.0009765625,3667.442626953125,2044.5006103515625,9781.2177734375,3453.497802734375,20946.4375,13549.0224609375,4662.5126953125,3012.75732421875,1666.3465576171875,22021.951171875,15851.07421875,5929.8388671875,7997.939453125,11821.2841796875,7327.388671875,12707.236328125,8340.119140625,14030.1103515625,8267.7421875,4268.0615234375,3413.20361328125,7914.83984375,6783.86962890625,11812.0576171875,14337.7880859375,2986.873779296875,5923.39501953125,4365.0,12278.6689453125,17366.28125,4134.841796875,15382.0,4364.6787109375,5652.5205078125,17985.802734375,7616.365234375,6243.9580078125,2910.7080078125,4039.854736328125,11165.03125,4533.85009765625,2734.33447265625,35636.484375,3930.629638671875,5910.12109375,24641.287109375,13387.72265625,7649.35693359375,18981.03515625,8632.345703125,8965.91796875,3938.12890625,12101.9453125,5137.7568359375,8786.1015625,3926.71630859375,9551.4873046875,23834.51171875,2855.83984375,9135.6767578125,10608.5947265625,14011.884765625,2424.38037109375,3999.662353515625,2316.77099609375,6045.55810546875,2899.090087890625,9351.3466796875,8542.517578125,23640.638671875,8062.89697265625,2914.2646484375,5752.55029296875,12227.8193359375,9686.7802734375,10331.0341796875,5381.44580078125,10722.16796875,3720.7568359375,13347.416015625,5352.09326171875,7459.00146484375,12992.513671875,8492.71484375,7160.11962890625,2300.508544921875,11884.9375,20920.599609375,6213.08984375,8134.54296875,13093.74609375,9226.6279296875
104,9257.7666015625,20093.4765625,16272.3798828125,27055.6640625,4831.3828125,3700.091552734375,9481.076171875,10182.9580078125,3666.106689453125,1998.086181640625,9753.451171875,3453.31787109375,20919.546875,13332.162109375,4660.400390625,3002.727783203125,1666.044921875,22017.935546875,15658.9404296875,5888.4091796875,7974.1337890625,11818.087890625,7326.09326171875,12706.9697265625,8339.974609375,14011.146484375,8237.82421875,4120.43994140625,3404.1474609375,7883.0185546875,6781.365234375,11806.7333984375,14334.4951171875,2986.515380859375,5904.68017578125,4358.06689453125,11913.0517578125,17366.2578125,4134.7138671875,15374.693359375,4364.6767578125,5503.39892578125,17983.064453125,7571.49609375,6241.47607421875,2910.2548828125,4037.2802734375,11155.892578125,4203.1123046875,2734.3310546875,35537.84375,3845.178466796875,5907.0556640625,24530.572265625,13359.0703125,7643.3154296875,18980.244140625,8627.3349609375,8869.044921875,3935.780029296875,12099.068359375,5133.6923828125,8777.826171875,3871.566650390625,9550.7109375,23810.4453125,2855.06884765625,9011.4921875,10290.26953125,14002.4384765625,2424.223388671875,3955.181884765625,2316.107421875,6045.09423828125,2894.073486328125,9333.33984375,8518.86328125,23384.888671875,8061.71630859375,2912.3671875,5721.2919921875,12224.5810546875,9686.0595703125,10330.296875,5380.767578125,10682.3427734375,3710.25439453125,13336.5673828125,5351.41259765625,7455.25830078125,12989.7001953125,8483.4716796875,7158.541015625,2204.13916015625,11869.43359375,20909.412109375,6212.9052734375,8058.6494140625,13088.08984375,8990.0615234375
105,6627.943359375,20093.03515625,16239.53515625,26947.6796875,4785.2275390625,3698.86669921875,9475.1884765625,10177.009765625,3665.910400390625,1993.7271728515625,9735.94140625,3452.635986328125,20899.21875,13193.7919921875,4654.7099609375,2946.28076171875,1664.8543701171875,22011.54296875,15348.1767578125,5886.24658203125,7955.81591796875,11814.1865234375,7322.65966796875,12700.4248046875,8339.8984375,13992.1689453125,8216.2978515625,3867.39794921875,3400.101806640625,7756.80078125,6778.6474609375,11791.58203125,14332.197265625,2985.2490234375,5901.51171875,4344.3037109375,11819.6708984375,17366.23046875,4134.6376953125,15363.6025390625,4364.67578125,5424.73583984375,17981.01171875,7524.77685546875,6239.85107421875,2908.81640625,4035.27734375,11147.4296875,4105.1455078125,2734.20166015625,35235.77734375,3787.5927734375,5905.34130859375,24013.494140625,13342.265625,7640.3837890625,18977.875,8608.080078125,8824.796875,3935.301025390625,12087.0537109375,5131.271484375,8771.337890625,3852.104248046875,9550.44921875,23792.904296875,2854.7919921875,8860.265625,10262.44140625,13956.396484375,2423.8193359375,3714.966064453125,2315.88330078125,6044.33447265625,2893.6982421875,9310.24609375,8437.033203125,23001.263671875,8058.3173828125,2911.623046875,5549.2470703125,12224.4462890625,9685.212890625,10292.41015625,5373.4462890625,10589.9658203125,3706.072265625,13328.033203125,5341.9375,7449.57568359375,12969.3212890625,8478.578125,7157.57275390625,2165.9794921875,11829.0166015625,20890.03125,6204.77783203125,8058.63671875,13079.1826171875,8613.833984375
106,6204.38671875,20090.984375,16201.9619140625,26559.95703125,4766.97509765625,3694.60595703125,9469.3681640625,10173.1640625,3661.757080078125,1992.19287109375,9686.150390625,3452.554931640625,20881.09765625,12370.69140625,4650.6533203125,2931.280517578125,1656.4541015625,21985.619140625,15128.1708984375,5876.79296875,7927.376953125,11810.47265625,7320.97265625,12649.87109375,8339.779296875,13970.74609375,8192.556640625,3751.197021484375,3399.161865234375,7706.169921875,6778.56591796875,11744.154296875,14330.3154296875,2984.805908203125,5899.07470703125,4270.91015625,11553.2841796875,17366.2265625,4134.310546875,15329.2216796875,4364.6748046875,5381.7587890625,17980.861328125,7508.52197265625,6237.76318359375,2905.522705078125,4029.7451171875,11146.3115234375,4053.542236328125,2734.187744140625,35150.98046875,3759.59033203125,5867.80712890625,22789.87890625,13291.330078125,7637.2734375,18974.646484375,8601.8408203125,8732.056640625,3929.421630859375,12069.583984375,5128.02734375,8754.498046875,3849.963134765625,9536.55859375,23790.283203125,2854.671875,8632.640625,10163.4658203125,13674.669921875,2423.6767578125,3710.905517578125,2315.712890625,6043.58544921875,2893.24658203125,9309.83203125,8402.970703125,22871.251953125,8051.0419921875,2910.780029296875,5503.431640625,12224.419921875,9682.59375,10283.673828125,5372.02197265625,10518.287109375,3705.82568359375,13322.451171875,5335.3447265625,7434.8701171875,12961.69921875,8472.09375,7157.03466796875,2133.4287109375,11821.4755859375,20888.87109375,6200.45654296875,8058.62109375,13065.912109375,8192.49609375
107,6132.46337890625,20090.271484375,16166.884765625,26447.0390625,4710.0439453125,3693.48779296875,9462.220703125,10075.484375,3661.633056640625,1990.9481201171875,9650.4296875,3451.9462890625,20847.94140625,11902.916015625,4644.4248046875,2924.54931640625,1656.211669921875,21979.490234375,14898.716796875,5825.31103515625,7865.63330078125,11795.66796875,7315.54833984375,12620.642578125,8339.373046875,13953.732421875,7613.3017578125,3627.775390625,3398.93017578125,7657.60302734375,6778.25830078125,11734.2431640625,14329.2431640625,2977.0439453125,5893.529296875,4233.119140625,11334.2978515625,17366.1953125,4134.24609375,15260.2041015625,4360.861328125,5335.46240234375,17979.005859375,7487.35498046875,6236.90625,2903.21875,4027.212158203125,11145.619140625,3656.408447265625,2734.1533203125,35128.984375,3717.715087890625,5856.02490234375,22377.931640625,13092.0078125,7633.9580078125,18974.224609375,8590.8232421875,8603.142578125,3913.5556640625,12053.326171875,5090.2412109375,8742.40234375,3828.34033203125,9505.61328125,23785.6875,2854.441650390625,8511.046875,10015.2109375,13594.8662109375,2423.522216796875,3710.110107421875,2315.4560546875,5550.86181640625,2892.8876953125,9309.3232421875,8393.7724609375,22414.21875,8047.56787109375,2908.77685546875,5429.712890625,12224.392578125,9680.474609375,10283.423828125,5371.21142578125,10510.962890625,3702.96142578125,13317.9169921875,5321.41357421875,7415.98779296875,12942.6865234375,8426.9140625,7081.8212890625,2127.20947265625,11818.0439453125,20876.052734375,6200.10009765625,8057.595703125,13032.044921875,7780.14794921875
108,5636.9326171875,20089.142578125,16138.443359375,25782.646484375,4659.44189453125,3691.979736328125,9458.3115234375,9999.7197265625,3661.580810546875,1990.094482421875,9645.650390625,3451.694580078125,20847.66796875,11615.361328125,4624.291015625,2922.34912109375,1654.7548828125,21953.822265625,14835.6201171875,5823.5517578125,7860.3271484375,11794.5234375,7292.75927734375,12572.6435546875,8339.10546875,13933.02734375,7576.96337890625,3582.333984375,3396.8173828125,7600.72119140625,6777.11572265625,11724.341796875,14324.1357421875,2976.8701171875,5886.103515625,4131.91943359375,9760.302734375,17363.60546875,4134.1474609375,15168.1806640625,4315.578125,5333.79931640625,17974.681640625,7423.40478515625,6236.42431640625,2902.549072265625,4024.31298828125,11074.5888671875,3649.1552734375,2734.09521484375,35058.28125,3697.970458984375,5841.55908203125,22149.126953125,13048.0205078125,7628.498046875,18971.490234375,8580.5048828125,8557.740234375,3909.4609375,12031.5087890625,5083.4921875,7476.37060546875,3815.195068359375,9503.78515625,23732.53125,2854.28515625,8498.87890625,9949.732421875,13533.775390625,2423.325927734375,3708.584716796875,2314.19384765625,5265.953125,2892.57421875,9302.3720703125,8323.21484375,22298.5078125,8045.42431640625,2908.34423828125,5240.3203125,12223.751953125,9677.658203125,10281.931640625,5370.61572265625,10454.03125,3701.046875,13312.5087890625,5320.91015625,7402.49365234375,12928.904296875,8424.3291015625,7081.43701171875,2114.04052734375,11816.560546875,20826.541015625,6193.126953125,8039.880859375,13011.412109375,7703.5966796875
109,5555.166015625,20088.5546875,16060.98046875,25490.4296875,4655.3193359375,3689.819580078125,9448.646484375,9996.330078125,3661.562255859375,1989.677978515625,9618.1181640625,3447.81591796875,20847.146484375,11267.8583984375,4614.03662109375,2920.59619140625,1654.26123046875,21878.10546875,14744.177734375,5821.54248046875,7840.19873046875,11793.568359375,7285.93505859375,12544.6796875,8330.0625,13877.140625,7546.39111328125,3450.475830078125,3396.35400390625,7519.181640625,6777.0908203125,11718.109375,14313.4873046875,2971.345703125,5875.13671875,4091.7001953125,9317.646484375,17361.02734375,4134.07421875,14996.181640625,4304.2314453125,5332.8037109375,17972.18359375,7362.59765625,6232.69775390625,2902.35791015625,4023.0068359375,11073.2353515625,3647.216796875,2734.01611328125,34885.77734375,3689.6123046875,5836.1796875,22032.4140625,13036.431640625,7602.5126953125,18970.919921875,8572.6953125,8473.375,3864.900390625,12006.72265625,5057.1767578125,7377.0166015625,3807.949951171875,9503.015625,23728.439453125,2854.1982421875,8488.638671875,9884.1806640625,13328.919921875,2423.12109375,3707.913818359375,2300.018310546875,5249.8193359375,2892.160888671875,9301.6357421875,8267.341796875,21977.59765625,8018.7822265625,2907.7646484375,4743.7177734375,12213.3203125,9670.82421875,10281.380859375,5370.294921875,10443.173828125,3700.168701171875,13308.2685546875,5320.8017578125,7386.03466796875,12894.1220703125,8419.5087890625,7069.62841796875,2112.4267578125,11802.35546875,20795.439453125,6188.94482421875,8019.0126953125,13009.689453125,7672.91455078125
110,5432.49072265625,20086.6484375,16022.1630859375,25485.044921875,4643.6064453125,3684.314697265625,9447.78125,9993.79296875,3661.514404296875,1987.739501953125,9608.205078125,3447.57177734375,20846.4609375,10945.5947265625,4613.39111328125,2907.618896484375,1653.515380859375,21819.84765625,14674.0439453125,5819.26806640625,7830.71630859375,11783.6005859375,7284.80712890625,12543.0009765625,8315.490234375,13860.955078125,7530.0830078125,3369.721923828125,3395.598876953125,7470.970703125,6776.9501953125,11710.8310546875,14298.5693359375,2971.32373046875,5865.97607421875,4080.126708984375,9033.8857421875,17360.6796875,4133.96484375,14869.1005859375,4301.619140625,5325.51123046875,17966.955078125,7252.240234375,6230.44091796875,2901.892822265625,4022.90869140625,11070.7197265625,3409.104736328125,2734.007568359375,34680.82421875,3681.201904296875,5835.177734375,21110.267578125,12991.0107421875,7561.06201171875,18966.498046875,8554.044921875,8461.740234375,3862.3994140625,11960.8671875,5015.501953125,7309.8564453125,3783.599609375,9502.5888671875,23713.30859375,2854.087890625,8475.88671875,9858.5595703125,13321.6015625,2422.90234375,3707.51806640625,2299.88623046875,5238.484375,2837.0263671875,9294.3037109375,8228.673828125,21692.494140625,7903.28955078125,2907.4248046875,4590.279296875,12213.25,9669.3798828125,10272.490234375,5369.736328125,10436.05859375,3699.76611328125,13290.4462890625,5320.3525390625,7374.95263671875,12891.8662109375,8418.4609375,7041.37939453125,2101.62890625,11768.25,20790.609375,6188.5966796875,8018.65625,13007.7177734375,7564.513671875
111,5326.50341796875,20086.45703125,15963.146484375,25479.876953125,4642.43701171875,3679.03662109375,9446.720703125,9986.3173828125,3661.45703125,1980.342041015625,9601.6767578125,3447.44580078125,20843.28515625,10632.9404296875,4609.0810546875,2906.4111328125,1653.480224609375,21738.849609375,14511.998046875,5814.82373046875,7830.7001953125,11750.88671875,7283.1953125,12533.2021484375,8309.814453125,13857.2744140625,7521.4267578125,3354.288330078125,3383.818115234375,7330.66845703125,6754.3076171875,11702.9169921875,14290.8046875,2971.3193359375,5863.845703125,4054.52978515625,8631.03125,17359.826171875,4133.7890625,14751.634765625,4278.00390625,5322.46435546875,17831.169921875,7190.06787109375,6211.09716796875,2901.64111328125,4022.191162109375,11054.2236328125,3345.86669921875,2734.0029296875,34451.26171875,3677.5732421875,5825.732421875,20442.84765625,12778.12890625,7538.38134765625,18941.576171875,8543.5029296875,8439.755859375,3851.348388671875,11951.2998046875,4967.76806640625,7111.95654296875,3768.61767578125,9502.43359375,23709.935546875,2853.9580078125,8464.6015625,9815.6767578125,13321.3779296875,2422.8212890625,3700.87744140625,2299.79296875,5187.09814453125,2834.62841796875,9284.7060546875,8222.1015625,21432.951171875,7862.08837890625,2903.5654296875,4494.76171875,12212.908203125,9662.20703125,10272.30078125,5361.86181640625,10435.9072265625,3699.556396484375,13260.10546875,5320.0927734375,7373.0625,12890.0390625,8404.650390625,6966.376953125,2099.8505859375,11742.9462890625,20776.259765625,6188.322265625,7992.31005859375,13004.1748046875,7488.0361328125
