72,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.45404052734375,133.23214721679688,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2418975830078,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.92149353027344,133.36863708496094,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,133.31358337402344,133.37136840820312,133.3469696044922,133.01992797851562,133.21473693847656,132.93797302246094,133.08546447753906,133.1954803466797,132.67343139648438,133.374267578125,132.7308807373047,133.19503784179688,132.67138671875,132.867431640625,131.18357849121094,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.45166015625,132.0334014892578,132.65309143066406,133.67193603515625,132.53257751464844,133.0248260498047,133.57418823242188,133.1786346435547,132.9628448486328,133.4492950439453,132.85401916503906,132.80020141601562,133.11741638183594,133.0858612060547,133.2915496826172,133.27732849121094,132.8303680419922,132.90139770507812,133.0617218017578,132.43287658691406,133.0604248046875,132.84083557128906,132.70541381835938,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,132.1580810546875,132.5934295654297,133.21070861816406,132.86746215820312,132.4152069091797,132.92730712890625,132.76226806640625,133.0977783203125,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.66830444335938,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
73,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.45404052734375,133.23214721679688,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2418975830078,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,133.00289916992188,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.93797302246094,133.08546447753906,133.1954803466797,132.67343139648438,133.374267578125,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.18357849121094,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.45166015625,132.0334014892578,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.9628448486328,133.4492950439453,132.85401916503906,132.80020141601562,133.11741638183594,132.9378204345703,133.2915496826172,133.27732849121094,132.8303680419922,132.90139770507812,133.0617218017578,132.43287658691406,133.0604248046875,132.84083557128906,132.70541381835938,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,132.1580810546875,132.41073608398438,133.21070861816406,132.86746215820312,132.4152069091797,132.92730712890625,132.76226806640625,133.0977783203125,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.66830444335938,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
74,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.45404052734375,133.23214721679688,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2418975830078,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.93797302246094,133.08546447753906,133.1954803466797,132.67343139648438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.45166015625,132.0334014892578,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.9628448486328,133.4492950439453,132.85401916503906,132.80020141601562,133.11741638183594,132.9378204345703,133.2915496826172,133.27732849121094,132.8303680419922,132.90139770507812,133.0617218017578,132.43287658691406,133.0604248046875,132.84083557128906,132.70541381835938,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,132.1580810546875,132.41073608398438,133.21070861816406,132.86746215820312,132.4152069091797,132.92730712890625,132.76226806640625,133.0977783203125,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.66830444335938,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
75,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.31764221191406,133.23214721679688,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2418975830078,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.93797302246094,133.08546447753906,133.1954803466797,132.67343139648438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.45166015625,131.89712524414062,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.9628448486328,133.4492950439453,132.8043975830078,132.80020141601562,133.11741638183594,132.9378204345703,133.2915496826172,133.27732849121094,132.8303680419922,132.90139770507812,133.0617218017578,132.43287658691406,133.0604248046875,132.84083557128906,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,132.1580810546875,132.41073608398438,133.21070861816406,132.86746215820312,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
76,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.31764221191406,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2418975830078,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.8274383544922,133.08546447753906,133.1954803466797,132.67343139648438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.22955322265625,131.89712524414062,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.4492950439453,132.8043975830078,132.80020141601562,133.11741638183594,132.5417938232422,133.2915496826172,133.27732849121094,132.8303680419922,132.8490447998047,133.0617218017578,132.43287658691406,133.0604248046875,132.84083557128906,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,132.1580810546875,132.41073608398438,133.21070861816406,132.86746215820312,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
77,133.02468872070312,133.00344848632812,132.93212890625,132.69515991210938,132.9525604248047,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.82546997070312,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,132.18931579589844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.8274383544922,133.08546447753906,133.1954803466797,132.67343139648438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,132.22955322265625,131.89712524414062,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.4492950439453,132.64813232421875,132.80020141601562,133.1156005859375,132.477294921875,133.2915496826172,133.27732849121094,132.8303680419922,132.8490447998047,133.0617218017578,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
78,133.02468872070312,133.00344848632812,132.93212890625,132.59605407714844,132.9525604248047,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,133.04248046875,133.20095825195312,132.67922973632812,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,131.82952880859375,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,133.01992797851562,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.89712524414062,132.65309143066406,133.67193603515625,132.43072509765625,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.4492950439453,132.64813232421875,132.80020141601562,133.1156005859375,132.477294921875,133.2915496826172,133.27732849121094,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.71133422851562,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.91041564941406,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
79,133.02468872070312,133.00344848632812,132.93212890625,132.59605407714844,132.9525604248047,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.8871612548828,133.20095825195312,132.67922973632812,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,131.7682342529297,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.67138671875,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.89712524414062,132.65309143066406,133.67193603515625,132.4300079345703,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.4492950439453,132.64813232421875,132.80020141601562,133.1156005859375,132.1875457763672,133.19198608398438,133.27732849121094,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,133.1774139404297,133.2917022705078
80,133.02468872070312,133.00344848632812,132.93212890625,132.5774688720703,132.9525604248047,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.8871612548828,133.13206481933594,132.67922973632812,132.9791717529297,132.88681030273438,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.56185913085938,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.89712524414062,132.65309143066406,133.67193603515625,132.4300079345703,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.43191528320312,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.19198608398438,133.2557373046875,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,133.19927978515625,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
81,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.6116180419922,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.9305877685547,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.8871612548828,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.47027587890625,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.65309143066406,133.67193603515625,132.4300079345703,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,132.80892944335938,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
82,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.6116180419922,133.162841796875,133.60476684570312,132.27928161621094,132.98562622070312,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.8871612548828,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.10838317871094,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.47027587890625,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.65309143066406,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,132.80892944335938,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
83,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.6116180419922,133.162841796875,133.60476684570312,132.27928161621094,132.83103942871094,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.79103088378906,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.47027587890625,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.65309143066406,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.8303680419922,132.8490447998047,133.0279083251953,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,132.80892944335938,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
84,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.51644897460938,133.162841796875,133.60476684570312,132.27928161621094,132.83103942871094,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.74642944335938,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.47027587890625,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.6422576904297,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.58265686035156,132.8490447998047,132.9954071044922,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.11767578125,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,132.80892944335938,131.19015502929688,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
85,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.51644897460938,133.162841796875,133.60476684570312,132.27928161621094,132.83103942871094,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.64060974121094,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.8274383544922,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.47027587890625,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.6422576904297,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.64813232421875,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.15469360351562,132.8490447998047,132.9954071044922,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.09327697753906,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.68067932128906,132.95335388183594,132.88096618652344,132.80892944335938,131.11907958984375,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
86,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.51644897460938,133.162841796875,133.60476684570312,132.27928161621094,132.77728271484375,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.5917205810547,133.13206481933594,132.67922973632812,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.75205993652344,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19503784179688,132.26608276367188,132.74461364746094,131.07421875,132.2532958984375,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.6422576904297,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.6020965576172,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.07557678222656,132.8490447998047,132.9954071044922,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.09327697753906,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.114501953125,132.95335388183594,132.88096618652344,132.80892944335938,131.11907958984375,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
87,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.51644897460938,133.162841796875,133.60476684570312,132.27928161621094,132.77728271484375,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.5917205810547,133.13206481933594,132.4461212158203,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.75205993652344,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19168090820312,132.26608276367188,132.74461364746094,131.07421875,132.1217041015625,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.6422576904297,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.6020965576172,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.07557678222656,132.8490447998047,132.9954071044922,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.09327697753906,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.114501953125,132.95335388183594,132.88096618652344,132.80892944335938,131.11907958984375,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
88,133.02468872070312,133.00344848632812,132.93212890625,132.5536346435547,132.51644897460938,133.162841796875,133.60476684570312,132.27928161621094,132.77728271484375,132.57479858398438,132.60662841796875,133.04776000976562,133.2498321533203,132.9884490966797,133.2224578857422,132.78750610351562,133.65541076660156,132.5917205810547,133.13206481933594,132.39071655273438,132.9791717529297,132.71412658691406,132.96165466308594,133.52593994140625,131.72984313964844,133.3605499267578,133.08480834960938,133.0331268310547,132.31192016601562,132.7986602783203,133.0133056640625,132.81411743164062,132.74087524414062,132.9084014892578,133.37136840820312,133.32557678222656,132.70086669921875,133.21473693847656,132.44931030273438,133.084716796875,133.1954803466797,132.46981811523438,133.15762329101562,132.7308807373047,133.19168090820312,132.26608276367188,132.74461364746094,131.07421875,132.1217041015625,133.09178161621094,132.87374877929688,133.57644653320312,132.97801208496094,131.8438720703125,131.88705444335938,132.6422576904297,133.67193603515625,132.36175537109375,133.0248260498047,133.57418823242188,133.1786346435547,132.8029022216797,133.35797119140625,132.6020965576172,132.80020141601562,133.1156005859375,131.8092041015625,133.1724090576172,133.2557373046875,132.07557678222656,132.74417114257812,132.9954071044922,132.43287658691406,133.0604248046875,132.72613525390625,132.40443420410156,133.58946228027344,133.2322235107422,132.3983154296875,133.09327697753906,132.5183563232422,131.6143035888672,132.41073608398438,133.21070861816406,132.8452606201172,132.12167358398438,132.92730712890625,132.76226806640625,132.90077209472656,132.31277465820312,132.114501953125,132.95335388183594,132.88096618652344,132.80892944335938,131.1014862060547,132.4027557373047,132.57716369628906,133.18936157226562,132.72080993652344,133.2917022705078
