37,1010.3367309570312,1010.2565002441406,1011.2278137207031,1008.2330017089844,1010.47265625,1015.6102294921874,1011.1299133300781,1011.4041137695312,1008.0851440429688,1010.4189758300781,1013.3452758789062,1012.1763000488281,1007.79931640625,1012.9516296386719,1008.5877685546875,1009.0979614257812,1012.5028076171875,1009.9224548339844,1011.748291015625,1011.9393920898438,1009.8912353515625,1007.6663513183594,1009.4362487792969,1011.6352233886719,1010.915771484375,1008.9887390136719,1011.0079956054688,1008.7045593261719,1008.0494079589844,1010.2535705566406,1007.265869140625,1006.4806518554688,1011.7638854980469,1009.4304809570312,1006.6983032226562,1007.0652160644531,1012.1366271972656,1007.960693359375,1012.8944702148438,1011.1365356445312,1012.423095703125,1009.9300842285156,1010.3018188476562,1007.9160766601562,1009.3190612792969,1009.1824951171874,1007.8618774414062,1010.1724548339844,1011.6370544433594,1010.3817749023438,1009.5157470703125,1008.1071472167969,1011.6214294433594,1010.4075012207031,1009.3107299804688,1007.9029541015625,1009.0648498535156,1009.6802368164062,1011.0283203125,1011.1925048828125,1013.4913330078125,1010.4065551757812,1009.3354797363281,1008.4591674804688,1009.0307922363281,1009.3372497558594,1010.0071411132812,1009.5617980957031,1009.1241455078125,1009.34130859375,1010.0853271484375,1014.0523376464844,1011.5137023925781,1010.650146484375,1009.6474304199219,1007.2696838378906,1008.0022583007812,1010.5942993164062,1009.6611633300781,1009.7659606933594,1006.8210144042969,1010.0647583007812,1011.2061767578125,1010.0123901367188,1012.5669250488281,1010.8297729492188,1009.3007507324219,1011.7711181640625,1012.3469848632812,1007.7220153808594,1013.07763671875,1008.4601745605469,1011.1294555664062,1009.1500244140625,1009.5257568359375,1011.5540161132812,1009.5854187011719,1008.2449035644531,1011.3842163085938,1013.1844482421875
38,1010.0379028320312,1009.8020324707031,1010.8436279296875,1007.9719543457031,1010.3861083984374,1015.6004638671874,1010.9524230957031,1010.7154541015624,1007.6718139648438,1009.6866455078125,1013.2114868164062,1012.1031494140625,1006.5744323730469,1012.1197814941406,1007.93896484375,1008.9201965332031,1011.845947265625,1009.9224548339844,1011.1381225585938,1010.5809326171876,1009.6832275390625,1007.5827331542969,1009.1577758789062,1010.9831237792969,1010.4438171386719,1008.9141845703125,1010.7633056640626,1007.9421691894531,1007.7232971191406,1010.2535705566406,1007.0284118652344,1006.4806518554688,1011.3263549804688,1008.8076171875,1006.5562133789062,1006.9488220214844,1012.0079956054688,1007.6200866699219,1012.2832336425781,1010.6604919433594,1012.0530090332031,1009.6728515625,1009.5413208007812,1007.7684326171874,1009.1015319824219,1008.9927673339844,1007.3277893066406,1009.1613159179688,1011.3037414550781,1010.1822204589844,1009.3423156738281,1008.1071472167969,1011.2986755371094,1010.4075012207031,1008.9215698242188,1007.9029541015625,1008.8008728027344,1009.4419555664062,1010.799072265625,1011.0632629394531,1013.3166198730469,1009.7267150878906,1009.1361083984375,1008.3606567382812,1009.0043640136719,1009.3372497558594,1009.6816711425781,1009.4457702636719,1009.1241455078125,1009.2946472167969,1009.6403503417969,1013.6493225097656,1010.9764709472656,1010.59375,1009.3573608398438,1007.162109375,1007.7766723632812,1009.9568786621094,1008.0979309082031,1009.6241455078125,1006.3404541015626,1010.0647583007812,1010.8427734375,1009.9276123046876,1012.2710571289062,1010.3753356933594,1008.82373046875,1011.0960083007812,1011.7756958007812,1007.4559936523438,1012.8804931640625,1007.8901672363281,1010.5975036621094,1009.0496520996094,1008.8443908691406,1010.00244140625,1009.3508605957031,1008.1280822753906,1011.3842163085938,1012.7880859375
39,1009.6825256347656,1009.5349731445312,1010.787353515625,1006.8802185058594,1010.1792907714844,1015.0628356933594,1010.6568908691406,1010.7154541015624,1007.5906677246094,1008.7733154296874,1013.2114868164062,1012.1031494140625,1006.2904663085938,1011.86376953125,1007.7656860351562,1008.7865905761719,1011.5425415039062,1009.4306640625,1011.1381225585938,1010.0634460449219,1009.4403686523438,1007.4235229492188,1008.9946899414062,1010.6497497558594,1009.9417419433594,1008.9141845703125,1010.7633056640626,1007.2882690429688,1007.6572570800781,1010.0451049804688,1006.786376953125,1005.9903869628906,1011.2655334472656,1008.8076171875,1006.455078125,1006.9488220214844,1011.4917907714844,1007.5909423828125,1012.1286926269531,1010.6604919433594,1011.7976379394531,1009.4746398925781,1009.0057983398438,1007.6793212890624,1009.0212707519531,1008.9927673339844,1006.9767150878906,1009.0848693847656,1011.0425720214844,1009.8925476074219,1009.3423156738281,1008.0918579101562,1011.17236328125,1009.9308166503906,1008.9215698242188,1007.045166015625,1008.8008728027344,1009.3943176269531,1010.6007690429688,1011.0632629394531,1013.2643432617188,1009.494873046875,1008.8260498046874,1008.1548767089844,1008.3132934570312,1009.1296081542969,1009.6816711425781,1008.7477722167969,1008.9194030761719,1008.8798828125,1009.30224609375,1013.6200561523438,1010.9764709472656,1010.5113830566406,1009.2373046875,1007.0624084472656,1007.7432861328125,1009.3919372558594,1007.6002807617188,1009.4621276855469,1006.1190795898438,1010.0484008789062,1010.6319580078125,1009.9276123046876,1012.1142578125,1009.9463806152344,1008.6437072753906,1010.9306640625,1011.4502868652344,1007.1290283203125,1012.6614379882812,1007.8901672363281,1010.5266723632812,1009.0496520996094,1008.8131408691406,1009.8586120605469,1009.0059509277344,1008.1280822753906,1010.6388244628906,1012.7880859375
40,1009.4869689941406,1009.001708984375,1010.6849060058594,1006.5477600097656,1009.9729614257812,1014.6542053222656,1009.5583190917969,1010.5986633300781,1006.9297790527344,1008.575439453125,1013.0997924804688,1011.9194946289062,1006.2589111328125,1011.6029052734375,1007.7656860351562,1008.3868713378906,1010.7607116699219,1009.1099548339844,1010.9699096679688,1009.7107849121094,1008.8555603027344,1007.0209350585938,1008.8468627929688,1010.2709655761719,1009.6706848144531,1008.353759765625,1010.0618591308594,1006.5044555664062,1007.6186218261719,1010.0451049804688,1006.5361022949219,1005.7592163085938,1011.2655334472656,1008.6075134277344,1006.2915344238281,1006.5686950683594,1011.2783813476562,1007.5909423828125,1011.6329956054688,1010.414794921875,1010.7650756835938,1009.2367858886719,1008.7124633789062,1007.4159851074219,1009.0212707519531,1008.9927673339844,1006.7383728027344,1008.6498718261719,1010.2622375488281,1009.4662475585938,1009.08642578125,1007.7857360839844,1010.7076416015625,1009.76904296875,1008.8580627441406,1007.018798828125,1008.64794921875,1009.2119140625,1010.3151245117188,1010.8560791015625,1012.7121276855469,1009.494873046875,1008.025634765625,1007.6598205566406,1008.0873413085938,1009.1296081542969,1008.8375549316406,1008.44140625,1008.4232788085938,1008.6865234375,1009.2628479003906,1013.5168762207031,1010.7638854980469,1010.2997436523438,1009.1395874023438,1006.9827270507812,1007.5256042480469,1008.9928588867188,1007.4817810058594,1009.1545104980469,1005.8456420898438,1010.0484008789062,1009.895263671875,1009.7516174316406,1012.1142578125,1009.5647888183594,1008.3166809082031,1010.1212768554688,1011.4502868652344,1007.0204162597656,1012.3796997070312,1007.735107421875,1009.0614624023438,1008.9115905761719,1008.6426086425781,1009.6797180175781,1008.6102294921875,1008.0914306640625,1010.3304443359375,1012.4662170410156
41,1009.3815002441406,1008.6558532714844,1009.9974365234375,1006.3514099121094,1009.6847534179688,1014.0230407714844,1009.3633117675781,1010.2265014648438,1006.7581787109375,1007.8998107910156,1013.0100708007812,1011.4873046875,1006.2589111328125,1011.570556640625,1007.6260986328124,1008.3868713378906,1010.5246887207031,1008.9732666015624,1010.5269165039062,1009.1356506347656,1008.0108642578125,1006.9590454101562,1008.8468627929688,1010.0578918457031,1009.4829406738281,1007.9734497070312,1009.9834899902344,1006.3026123046875,1007.5577697753906,1009.9599914550781,1005.8783264160156,1005.6011962890625,1011.1925659179688,1008.4211120605469,1006.0259094238281,1006.4158935546875,1011.1636352539062,1007.5203552246094,1010.9507141113281,1010.414794921875,1010.5585327148438,1009.2367858886719,1008.7124633789062,1007.1673889160156,1008.8038635253906,1008.9028930664062,1006.0403137207031,1008.3088989257812,1009.8366088867188,1008.8737487792969,1008.6223449707031,1007.3624267578125,1010.1917114257812,1009.1539916992188,1008.8580627441406,1006.7529907226562,1007.7393798828125,1009.0035705566406,1010.0346374511719,1010.6556091308594,1012.5607299804688,1009.304443359375,1007.7922973632812,1007.6490173339844,1008.0180358886719,1008.9554748535156,1008.6906127929688,1007.9577941894531,1007.8634338378906,1008.5083618164062,1009.1996765136719,1013.5142211914062,1010.5321960449219,1010.2997436523438,1008.783447265625,1006.8155212402344,1007.3090515136719,1008.4425964355469,1007.2320556640624,1008.5430908203125,1005.7059020996094,1010.0484008789062,1009.5662231445312,1008.8620300292969,1011.7362976074219,1009.1965026855469,1008.0036315917969,1009.4057922363281,1010.8087158203124,1006.9527282714844,1012.0953674316406,1007.4108276367188,1009.0614624023438,1008.7734375,1008.5644226074219,1009.0343933105469,1008.6102294921875,1007.8748168945312,1010.3304443359375,1011.6475219726562
42,1009.2502746582031,1007.98974609375,1009.7991027832031,1006.2697143554688,1009.3270568847656,1013.8270568847656,1008.5953063964844,1010.0612182617188,1006.7394714355469,1007.6343994140626,1012.7854309082031,1011.0033264160156,1006.2589111328125,1011.3318481445312,1007.6260986328124,1008.0455627441406,1010.4608154296875,1008.4989013671874,1010.22998046875,1008.7391662597656,1007.4927062988281,1006.7454223632812,1008.8468627929688,1009.3743896484375,1009.4829406738281,1007.8070373535156,1009.7689514160156,1006.1055603027344,1007.2484741210938,1009.5278930664062,1005.8783264160156,1005.1867370605469,1010.3846435546875,1007.7932434082031,1005.9813537597656,1006.0929260253906,1011.0404968261719,1007.4696044921876,1010.5817565917969,1010.0099182128906,1010.2862548828125,1008.7612609863281,1008.7055358886719,1006.3602294921875,1008.7208251953125,1008.9028930664062,1005.9200744628906,1008.146728515625,1009.473388671875,1008.6595153808594,1008.6223449707031,1006.7662048339844,1009.7348022460938,1009.1539916992188,1008.80322265625,1006.7529907226562,1007.2986450195312,1008.3367919921875,1009.9778137207031,1010.3279113769531,1012.4196472167969,1009.1071472167969,1007.591796875,1007.6490173339844,1007.8780822753906,1008.9554748535156,1008.5186767578125,1007.882080078125,1007.6658020019531,1008.0257263183594,1008.6264953613281,1013.097900390625,1010.5321960449219,1010.1802368164062,1008.7470397949219,1005.967529296875,1007.0196838378906,1008.3661499023438,1007.1291198730469,1008.5430908203125,1005.6149597167969,1009.6470642089844,1009.5662231445312,1008.691650390625,1011.4234008789062,1009.0478210449219,1007.4635620117188,1009.3613891601562,1010.4947509765624,1006.7444458007812,1011.9551086425781,1006.7037658691406,1009.0614624023438,1008.7734375,1008.2327575683594,1009.0343933105469,1007.6700439453124,1007.61279296875,1009.3359375,1011.4544372558594
43,1009.0333251953124,1007.4295959472656,1009.2327880859375,1006.1952514648438,1008.9720764160156,1013.8270568847656,1008.5936584472656,1010.0612182617188,1006.5902404785156,1007.1141357421875,1012.2612915039062,1010.9271850585938,1006.1968078613281,1010.818603515625,1007.3670043945312,1007.9068298339844,1010.3439025878906,1007.9641723632812,1010.1673889160156,1008.4142456054688,1007.4927062988281,1006.6659545898438,1008.8002319335938,1009.0604858398438,1009.4605102539062,1007.6282653808594,1009.7689514160156,1005.9823913574219,1006.8597412109376,1009.1118774414062,1005.4996032714844,1004.7808227539062,1009.9519958496094,1007.5157165527344,1005.595947265625,1005.8431701660156,1010.853515625,1007.4641418457031,1010.5817565917969,1010.0099182128906,1009.8943481445312,1008.7612609863281,1008.4496154785156,1005.8397827148438,1008.5999755859375,1008.5687561035156,1005.83935546875,1008.0960388183594,1009.1455993652344,1008.5230102539062,1008.6223449707031,1006.7662048339844,1009.7348022460938,1009.0292053222656,1008.5646667480469,1006.7529907226562,1007.2568969726562,1008.3367919921875,1009.8822326660156,1010.0312194824219,1012.3027954101562,1009.0135498046875,1007.591796875,1007.4279479980469,1007.8780822753906,1008.7938232421875,1007.9385681152344,1006.6717529296875,1006.8402404785156,1007.7559814453125,1008.0479431152344,1012.1094970703124,1009.931884765625,1010.1589965820312,1008.3298950195312,1005.7425842285156,1006.6697387695312,1008.1727600097656,1006.9963989257812,1008.3641967773438,1005.3966369628906,1009.3486938476562,1009.5125732421875,1008.691650390625,1011.4234008789062,1008.6012878417969,1007.0461730957031,1009.1672058105469,1010.2990112304688,1006.7444458007812,1011.3904418945312,1006.204345703125,1008.9102783203125,1008.6759643554688,1008.1092529296875,1008.8646850585938,1007.3854064941406,1007.61279296875,1009.3359375,1010.9567565917969
44,1008.9869384765624,1007.2389526367188,1008.485107421875,1006.1730346679688,1008.7177124023438,1013.2059326171875,1008.5761413574219,1009.6338806152344,1006.5709533691406,1007.1141357421875,1012.1294860839844,1010.4708251953124,1005.97314453125,1010.6032104492188,1007.2512817382812,1007.4772033691406,1010.2338256835938,1007.9641723632812,1009.8043518066406,1007.6648254394531,1007.295166015625,1006.5917663574219,1008.8002319335938,1008.3747863769531,1009.4605102539062,1007.5989379882812,1009.4776916503906,1005.8699340820312,1006.6086120605469,1009.1118774414062,1005.4996032714844,1004.6216125488281,1009.8280334472656,1007.0805969238281,1005.421875,1005.7635498046875,1010.8070983886719,1007.3983459472656,1010.4075317382812,1009.8874206542969,1009.6871032714844,1008.6413269042969,1008.4496154785156,1005.6858825683594,1008.5999755859375,1008.3834228515625,1005.83935546875,1008.0960388183594,1008.7837524414062,1008.5230102539062,1008.3221435546874,1006.4285583496094,1009.6005554199219,1009.0180053710938,1008.0005187988281,1006.7127380371094,1007.2568969726562,1008.2401428222656,1009.7190551757812,1009.88623046875,1012.2357788085938,1009.0135498046875,1007.3816833496094,1007.0596008300781,1007.8780822753906,1008.1415100097656,1007.8345031738281,1006.5138854980469,1006.275634765625,1007.2750244140624,1007.8389587402344,1011.9847717285156,1009.8916625976562,1009.0748291015625,1007.8842468261719,1005.5193786621094,1006.5115661621094,1007.9772338867188,1006.8977661132812,1008.3641967773438,1005.3966369628906,1009.062744140625,1009.5125732421875,1008.2570190429688,1011.21630859375,1008.4073791503906,1006.8725280761719,1009.0304260253906,1010.1465454101562,1005.7950134277344,1011.1517028808594,1006.204345703125,1008.7910766601562,1008.5628051757812,1007.7390747070312,1008.7426147460938,1007.3854064941406,1007.51904296875,1008.7677612304688,1009.8529663085938
45,1008.9539489746094,1007.0258178710938,1008.0942077636719,1006.1004638671875,1008.5527038574219,1013.1361389160156,1008.5761413574219,1009.6338806152344,1006.4877624511719,1006.74072265625,1012.1294860839844,1010.2955017089844,1005.97314453125,1010.5784301757812,1006.9015197753906,1007.0966796875,1009.9909057617188,1007.7588806152344,1009.5953674316406,1007.195068359375,1006.9508972167969,1006.4920043945312,1008.3360290527344,1008.092041015625,1009.3762817382812,1007.1384887695312,1009.4776916503906,1005.7457885742188,1006.6086120605469,1008.8337097167969,1005.1462097167969,1004.6216125488281,1009.6029052734375,1006.9579467773438,1005.2276306152344,1005.5832214355469,1010.697998046875,1007.3983459472656,1010.4075317382812,1009.3793029785156,1009.3474426269531,1008.1881103515624,1008.1068725585938,1005.2571105957031,1008.4609069824219,1008.1861877441406,1005.3456726074219,1007.8204650878906,1008.30810546875,1008.2733459472656,1007.9673461914062,1006.1463928222656,1009.6005554199219,1008.9992065429688,1007.6469421386719,1006.6807556152344,1007.1928405761719,1007.3721008300781,1009.4709167480469,1009.7984619140625,1011.2466125488281,1008.7740783691406,1007.1537170410156,1006.8847045898438,1007.8554382324219,1008.0741271972656,1007.5948791503906,1006.39501953125,1006.275634765625,1007.2750244140624,1007.461181640625,1011.3694152832031,1009.4990234375,1008.8289184570312,1007.8842468261719,1005.3584289550781,1006.3691711425781,1007.8553466796874,1006.2677612304688,1008.355224609375,1005.301025390625,1008.9015808105469,1009.3808288574219,1007.8992309570312,1010.7213134765626,1008.0946655273438,1006.8565368652344,1008.8451538085938,1010.0259399414062,1005.7189636230469,1010.9602661132812,1005.8864135742188,1008.7394714355469,1008.4911804199219,1007.2075500488281,1008.2232055664062,1007.2299499511719,1007.2945556640625,1008.5879821777344,1009.6512451171875
46,1008.2409057617188,1006.6007080078125,1007.6124572753906,1005.9439697265625,1008.1485900878906,1012.8628540039062,1008.3078918457031,1009.6338806152344,1006.4877624511719,1006.6437377929688,1012.0359191894531,1009.9698486328126,1005.97314453125,1010.1527099609375,1006.7935791015625,1006.8612365722656,1009.9583435058594,1006.9771728515626,1009.370849609375,1006.1491088867188,1006.8168640136719,1006.4273681640625,1007.974365234375,1007.9356384277344,1009.3762817382812,1006.7281188964844,1009.4049987792969,1005.5736389160156,1006.3694458007812,1007.8499755859375,1005.0318908691406,1004.6216125488281,1009.3427734375,1006.2875061035156,1005.20166015625,1005.3761596679688,1010.4326171875,1007.3272399902344,1009.5201416015625,1009.2671813964844,1008.4427490234376,1008.1881103515624,1007.7939758300781,1005.195556640625,1008.1245422363281,1007.9801635742188,1005.3456726074219,1007.6631774902344,1007.9318237304688,1008.1570129394531,1007.8573608398438,1005.713623046875,1009.6005554199219,1008.9704284667969,1007.3755798339844,1006.6536254882812,1007.0473937988281,1007.1726989746094,1009.47021484375,1009.7984619140625,1011.1841430664062,1008.5468444824219,1007.1388244628906,1006.7371520996094,1007.7505493164062,1008.0068054199219,1007.0753173828125,1006.39501953125,1006.275634765625,1007.0597229003906,1007.0729064941406,1011.3694152832031,1009.3102111816406,1008.3931579589844,1007.8384704589844,1005.2492980957031,1006.2479248046874,1007.518798828125,1006.152099609375,1008.1579895019531,1005.1851806640624,1008.4666137695312,1008.6156005859375,1007.8548889160156,1010.1292419433594,1007.5355224609375,1006.8565368652344,1008.6089477539062,1009.8913269042969,1005.6744079589844,1010.1494750976562,1005.7729797363281,1008.6001892089844,1008.0166625976562,1006.4451904296875,1007.5072937011719,1007.05712890625,1007.2945556640625,1007.1648864746094,1009.6512451171875
47,1008.126953125,1006.4965515136719,1007.0050048828125,1005.7869873046875,1007.8257141113281,1012.7534790039062,1007.7470092773438,1008.6806030273438,1006.2798461914062,1006.5143737792969,1011.1359558105469,1009.3520202636719,1005.73486328125,1009.741455078125,1006.62646484375,1006.5587768554688,1009.850341796875,1006.9771728515626,1009.370849609375,1006.1491088867188,1006.68994140625,1006.2954711914062,1007.5653076171875,1007.7646484375,1008.9187622070312,1006.4996337890625,1009.05078125,1005.3511657714844,1006.298583984375,1007.3030090332031,1005.0318908691406,1004.6216125488281,1008.7560119628906,1005.9033203125,1004.9189453125,1005.1443481445312,1009.2992248535156,1006.8962097167969,1008.9595336914062,1009.25244140625,1008.3356323242188,1007.7458190917969,1007.6841735839844,1005.195556640625,1007.8527221679688,1007.9801635742188,1005.2660522460938,1007.32763671875,1007.58935546875,1008.086181640625,1007.8573608398438,1005.3991394042969,1009.3085632324219,1008.9411010742188,1006.9385375976562,1006.2597351074219,1006.8152465820312,1006.9889831542969,1009.13525390625,1009.0648803710938,1010.9960021972656,1008.5468444824219,1006.8207702636719,1006.7371520996094,1007.4568481445312,1007.5476684570312,1006.8993225097656,1006.1483154296875,1006.275634765625,1007.0461730957031,1006.9059753417969,1011.1900024414062,1009.3102111816406,1008.3417053222656,1007.6567077636719,1005.228759765625,1005.667236328125,1007.518798828125,1005.8639221191406,1007.9951171875,1005.1772155761719,1008.2270812988281,1008.3990478515625,1007.7806396484375,1009.8572998046875,1006.9967346191406,1006.8565368652344,1008.3330993652344,1009.450927734375,1005.4880065917969,1009.7195129394531,1005.5961303710938,1007.6114196777344,1007.4341430664062,1006.2330932617188,1007.251708984375,1007.05712890625,1007.249267578125,1006.8721923828125,1009.145263671875
48,1008.0004272460938,1006.1752624511719,1006.7271118164062,1005.6908264160156,1007.8257141113281,1012.6462097167969,1007.3856201171875,1008.6558837890625,1006.2622680664062,1006.5143737792969,1010.8157958984375,1008.9927673339844,1005.4144897460938,1009.5452270507812,1006.2091979980469,1006.540283203125,1009.1499938964844,1006.8528137207031,1008.7986145019531,1005.9320068359375,1006.6434631347656,1006.1449584960938,1007.3399047851562,1007.7088623046875,1008.3169860839844,1006.4996337890625,1008.4752807617188,1005.2560729980469,1005.93310546875,1007.3030090332031,1004.8838195800781,1004.5615539550781,1008.6744079589844,1005.6878967285156,1004.7503662109374,1005.09228515625,1009.2992248535156,1006.7161254882812,1008.8759155273438,1008.6087341308594,1008.0679321289062,1007.4124145507812,1007.6820068359375,1005.1513366699219,1007.8190612792969,1007.9801635742188,1005.2660522460938,1007.2156982421874,1007.297119140625,1007.5958862304688,1007.7110595703124,1005.3113098144531,1008.7344665527344,1008.7763671875,1006.8851623535156,1006.1461791992188,1006.6217346191406,1006.9889831542969,1009.13525390625,1008.7036743164062,1010.9545593261719,1008.3981018066406,1006.7486877441406,1006.589599609375,1007.2174072265625,1007.1561889648438,1006.8577575683594,1006.1483154296875,1006.0441284179688,1006.538330078125,1006.7855834960938,1010.6514892578125,1008.3529663085938,1007.5362854003906,1007.3317565917969,1004.9131469726562,1005.6269836425781,1007.1310119628906,1005.8639221191406,1007.9951171875,1005.114990234375,1007.8381958007812,1008.0124816894531,1007.7806396484375,1009.7690734863281,1006.5902709960938,1006.7042541503906,1008.3330993652344,1008.9463500976562,1005.3325805664062,1009.617919921875,1005.3909606933594,1007.584228515625,1006.8230285644531,1006.1531982421875,1007.0402526855469,1006.4816589355469,1007.1965942382812,1006.7983093261719,1009.0752563476562
49,1007.1736755371094,1006.1752624511719,1006.7271118164062,1005.4843444824219,1007.6248474121094,1012.4322204589844,1007.2186584472656,1008.3449096679688,1006.1858215332031,1006.038818359375,1010.8157958984375,1008.3741455078126,1004.8521728515624,1009.2618713378906,1005.7364501953125,1006.1240539550781,1009.1014099121094,1006.740234375,1008.5733947753906,1005.4277648925781,1006.5867614746094,1006.0205688476562,1007.0852966308594,1007.6606750488281,1008.0157165527344,1006.4136047363281,1008.4483947753906,1005.2560729980469,1005.93310546875,1006.8181762695312,1004.5102233886719,1004.1756286621094,1008.6744079589844,1005.6400756835938,1004.6281433105469,1004.7728271484375,1008.6002807617188,1006.6746215820312,1008.4564514160156,1008.191162109375,1007.7903442382812,1007.4124145507812,1007.2340393066406,1005.0919494628906,1007.7145080566406,1007.7019348144531,1004.8997802734376,1006.5947265625,1007.1860961914062,1007.5494079589844,1007.6407775878906,1005.3113098144531,1008.6420288085938,1008.5010375976562,1006.8851623535156,1006.09912109375,1006.5001220703125,1006.6138000488281,1008.8437194824219,1008.7036743164062,1010.6960754394531,1008.3981018066406,1006.5257263183594,1006.5019836425781,1006.8871459960938,1007.1171569824219,1006.457763671875,1006.0248718261719,1005.8249206542969,1006.1799926757812,1006.6330261230469,1010.5501708984375,1008.0948181152344,1007.5362854003906,1007.1690979003906,1004.9131469726562,1005.2764282226562,1007.0459594726562,1005.8639221191406,1007.846435546875,1004.9008483886719,1007.7144470214844,1007.4940795898438,1007.6379699707031,1009.7628479003906,1006.527099609375,1006.2299194335938,1008.0791320800781,1008.4263916015625,1005.3325805664062,1009.0292358398438,1005.0937805175781,1007.4847717285156,1006.8230285644531,1005.9752502441406,1007.0402526855469,1006.2887878417969,1007.1099853515625,1006.7983093261719,1009.0379333496094
50,1007.1345520019531,1006.1191101074219,1006.5764465332031,1005.0001220703125,1007.3684997558594,1012.0666198730469,1007.1585998535156,1008.2762451171875,1005.982421875,1005.8077392578125,1010.3594360351562,1008.2991638183594,1004.7743225097656,1009.0903625488281,1005.6954345703125,1005.9796142578125,1009.0650024414062,1006.6770935058594,1008.4193725585938,1005.2515869140625,1006.531982421875,1005.9105224609375,1006.9490661621094,1007.4660949707031,1007.9418334960938,1006.3988952636719,1008.3820495605469,1005.0684509277344,1005.93310546875,1006.6422424316406,1004.1996154785156,1004.0964050292969,1008.5848999023438,1005.6400756835938,1004.5408630371094,1004.7728271484375,1008.6002807617188,1006.4477233886719,1008.0634765625,1007.8364868164062,1007.6498413085938,1007.2676086425781,1007.2293395996094,1005.0679321289062,1007.3358154296876,1007.1893615722656,1004.8001403808594,1006.0864562988281,1006.8854675292969,1007.5217590332031,1007.1678161621094,1005.2028503417969,1008.2578430175781,1007.9026184082031,1006.63818359375,1006.0916442871094,1006.2298583984376,1006.6138000488281,1008.5811767578126,1008.2618408203125,1010.6960754394531,1008.2232360839844,1006.179443359375,1006.298583984375,1006.7297973632812,1007.1171569824219,1006.457763671875,1005.8901062011719,1005.685791015625,1006.0972595214844,1006.509521484375,1009.9239196777344,1007.6851196289062,1007.5362854003906,1006.6646423339844,1004.9131469726562,1005.0599365234374,1006.8610534667969,1005.7301635742188,1007.7932739257812,1004.8558349609375,1007.4728088378906,1007.0475158691406,1007.2655944824219,1009.6596374511719,1006.4053344726562,1006.1752624511719,1007.6951904296876,1008.3382873535156,1005.0580444335938,1008.3197326660156,1004.9571228027344,1006.9214477539062,1006.7176513671875,1005.9513244628906,1007.0402526855469,1006.2887878417969,1006.8534545898438,1006.792724609375,1008.615478515625
51,1007.0216369628906,1006.0199279785156,1006.5764465332031,1004.7115478515625,1007.1524963378906,1011.3997497558594,1007.1406555175781,1008.021728515625,1005.8826293945312,1005.6810302734375,1010.1252746582031,1008.0281066894531,1004.66552734375,1008.9469604492188,1005.6895751953125,1005.688232421875,1008.902587890625,1006.526611328125,1008.1450500488281,1005.1766052246094,1006.3365783691406,1005.7316589355469,1006.80078125,1006.8112487792969,1007.5667419433594,1006.1817016601562,1008.3820495605469,1004.9606323242188,1005.9252319335938,1006.2452697753906,1004.1996154785156,1004.0108947753906,1008.2635803222656,1005.6285400390625,1004.4668884277344,1004.617431640625,1008.5249938964844,1006.337158203125,1007.8551940917969,1007.2720336914062,1006.3291625976562,1007.0670776367188,1007.2293395996094,1004.833251953125,1007.3358154296876,1006.7179565429688,1004.4278259277344,1005.7473449707031,1006.7732238769531,1007.3146057128906,1007.0800170898438,1005.2028503417969,1008.1530151367188,1007.7799072265625,1006.63818359375,1005.9613037109374,1006.0337829589844,1006.0482482910156,1008.4871826171875,1008.1660461425781,1010.6582641601562,1008.2232360839844,1005.9006652832031,1006.1739196777344,1006.572265625,1007.0697326660156,1005.7705078125,1005.8901062011719,1005.5821228027344,1006.073974609375,1006.4998779296875,1009.4801940917969,1007.4773864746094,1007.4923095703125,1006.6646423339844,1004.7974243164062,1004.9878845214844,1006.804443359375,1005.5670166015625,1007.7932739257812,1004.8558349609375,1007.3122253417969,1006.6878662109375,1007.2655944824219,1009.4976806640625,1006.1270446777344,1006.0901489257812,1007.3877258300781,1008.255859375,1004.8770751953126,1007.9822387695312,1004.8100280761719,1006.6297607421875,1006.7176513671875,1005.6661376953125,1006.7575378417969,1006.2445373535156,1006.5278625488281,1006.4316101074219,1008.3136596679688
