35,1012.7844848632812,1012.4541625976562,1008.5492553710938,1008.383544921875,1003.0076904296876,1020.499267578125,1068.95751953125,1028.6492919921875,1001.9554443359376,1002.7401123046876,1001.9806518554688,1024.1041259765625,1020.3831787109376,1032.895263671875,1007.7529296875,1018.123291015625,1017.8643798828124,1004.4310913085938,1004.45556640625,1002.2674560546876,1057.788818359375,1003.3361206054688,1006.5189819335938,1015.2736206054688,1010.2559814453124,1005.7264404296876,1004.8262329101562,1013.2391357421876,1003.0051879882812,1010.0872802734376,1017.9389038085938,1010.7183227539062,1008.9359130859376,1018.6155395507812,1003.8341064453124,1075.208740234375,1008.2556762695312,1016.5770874023438,1025.8853759765625,1010.8450927734376,1014.5095825195312,1016.8126220703124,1005.1515502929688,1005.1110229492188,1003.06591796875,1032.2615966796875,1012.8323974609376,1007.597900390625,1001.50634765625,1001.0670776367188,1011.8125610351562,1016.2055053710938,1009.7728881835938,1017.4189453125,1015.7675170898438,1011.6627807617188,1007.5968017578124,1009.996826171875,1017.2222900390624,1008.6675415039062,1003.8057250976562,1035.599853515625,1053.2047119140625,1006.834716796875,1009.1345825195312,1072.697021484375,1021.111572265625,1014.9998779296876,1012.2698974609376,1030.9697265625,1001.6770629882812,1010.6731567382812,1002.6025390625,1010.72900390625,1008.1622924804688,1005.66064453125,1004.7034912109376,1083.5966796875,1039.7747802734375,1023.272216796875,1011.1262817382812,1018.0309448242188,1028.4395751953125,1004.9700317382812,1027.7701416015625,1021.779052734375,1005.7642822265624,1046.6905517578125,1003.2291870117188,1026.753662109375,1009.4341430664062,1003.8963012695312,1032.9327392578125,1018.6179809570312,1012.0499267578124,1033.387939453125,1028.834716796875,1011.266357421875,1016.8759765625,1024.381103515625
36,1013.1886596679688,1011.1279296875,1007.9548950195312,1006.2814331054688,1001.9407958984376,1016.2721557617188,1110.3681640625,1027.279052734375,1001.6460571289062,1002.886474609375,1002.021240234375,1013.7908325195312,1020.038818359375,1021.5180053710938,1006.50927734375,1017.5137329101562,1012.523193359375,1003.302978515625,1002.626708984375,1002.0091552734376,1079.4024658203125,1001.7169799804688,1007.5648803710938,1009.9614868164062,1009.9928588867188,1005.2883911132812,1003.3812255859376,1009.4910888671876,1001.8592529296876,1005.8842163085938,1030.9368896484375,1003.4251708984376,1010.3743286132812,1023.3125,1003.4736938476562,1057.247802734375,1013.0299682617188,1005.3392944335938,1023.4043579101562,1008.1878051757812,1006.5579223632812,1019.766845703125,1005.0966186523438,1003.7050170898438,1004.0447387695312,1046.2916259765625,1009.01904296875,1007.722900390625,1001.0740966796876,1001.5762329101562,1014.3013916015624,1018.074462890625,1006.3811645507812,1009.2824096679688,1017.5658569335938,1010.7925415039062,1008.1703491210938,1014.2271118164062,1015.396240234375,1005.5771484375,1002.1356201171876,1025.6732177734375,1025.500244140625,1005.4627685546876,1004.6875,1044.47314453125,1021.5143432617188,1012.6246337890624,1014.4777221679688,1021.6611328125,1001.2523193359376,1007.1149291992188,1002.3101806640624,1008.2757568359376,1007.6654663085938,1005.6434326171876,1005.2650756835938,1076.03759765625,1027.4049072265625,1029.122314453125,1007.11474609375,1021.4415893554688,1020.9375610351562,1003.116455078125,1012.6409301757812,1011.747314453125,1006.3778686523438,1056.2698974609375,1002.0408325195312,1015.6986083984376,1015.8731689453124,1004.6131591796876,1020.1619873046876,1016.7669067382812,1008.43701171875,1030.4649658203125,1025.9031982421875,1008.9008178710938,1015.9041137695312,1012.0242919921876
37,1007.0603637695312,1008.4557495117188,1009.3804321289062,1004.5018310546876,1001.841064453125,1022.566650390625,1067.79296875,1024.66552734375,1001.0673217773438,1002.2994384765624,1000.97119140625,1011.988037109375,1024.6751708984375,1015.9684448242188,1008.3262939453124,1008.0153198242188,1009.3345947265624,1003.7821044921876,1002.0401000976562,1001.4733276367188,1040.31640625,1000.6859130859376,1005.0513305664062,1010.0848999023438,1007.291259765625,1002.3919067382812,1002.93603515625,1006.7976684570312,1001.9522705078124,1006.2467651367188,1014.0659790039062,1004.0519409179688,1006.1793212890624,1024.506591796875,1003.5740966796876,1047.7547607421875,1012.6240844726562,1006.6672973632812,1024.4588623046875,1008.5149536132812,1004.6741333007812,1011.5874633789062,1003.09130859375,1002.8251953125,1006.1326293945312,1026.8829345703125,1007.5964965820312,1005.14990234375,1000.9951782226562,1001.0009155273438,1007.0332641601562,1014.7120971679688,1005.5305786132812,1011.8391723632812,1015.856201171875,1007.99853515625,1006.8477783203124,1011.44580078125,1009.0549926757812,1005.517822265625,1003.2442626953124,1019.4879150390624,1020.003173828125,1002.9859008789062,1007.2359008789062,1054.5919189453125,1016.1531982421876,1011.454833984375,1018.153076171875,1024.3642578125,1001.3248291015624,1005.6030883789062,1002.3619995117188,1011.5178833007812,1006.2279052734376,1003.814697265625,1004.5264892578124,1065.92822265625,1029.0343017578125,1011.7928466796876,1005.1466064453124,1021.6903686523438,1018.5442504882812,1002.6826171875,1011.4263305664062,1015.2786254882812,1005.9207763671876,1036.0125732421875,1001.5156860351562,1011.01123046875,1018.2411499023438,1003.2295532226562,1038.94189453125,1012.9085693359376,1004.4571533203124,1027.541015625,1015.9536743164062,1007.1773681640624,1036.213134765625,1016.0028686523438
38,1007.7125854492188,1006.4566040039062,1007.127197265625,1003.90087890625,1001.414306640625,1014.061279296875,1112.234375,1011.73291015625,1001.1373291015624,1002.05126953125,1001.1088256835938,1016.0599975585938,1021.504150390625,1012.8965454101562,1005.6809692382812,1006.810791015625,1007.1303100585938,1001.9989624023438,1003.747802734375,1001.03759765625,1032.881591796875,1001.1217041015624,1004.7555541992188,1007.1080322265624,1004.8157958984376,1002.8216552734376,1002.6785278320312,1007.200439453125,1001.4563598632812,1006.1426391601562,1015.7891845703124,1003.3921508789062,1007.0516967773438,1020.2422485351562,1003.208984375,1043.353515625,1009.59033203125,1006.5711059570312,1025.793701171875,1006.252685546875,1008.9501953125,1010.927490234375,1003.5941162109376,1002.8641357421876,1003.4324340820312,1024.296875,1012.3186645507812,1006.0064697265624,1000.6998901367188,1000.9526977539062,1005.6829223632812,1007.5848999023438,1005.64990234375,1007.3211059570312,1013.4505615234376,1004.89111328125,1003.9280395507812,1014.8238525390624,1008.8490600585938,1004.5769653320312,1002.6273803710938,1017.1289672851562,1016.8724975585938,1005.9494018554688,1003.5316162109376,1037.9888916015625,1011.33544921875,1009.0855712890624,1010.0552978515624,1014.1759033203124,1000.665771484375,1004.5414428710938,1001.51611328125,1009.2701416015624,1002.8258056640624,1002.8449096679688,1002.9762573242188,1053.5977783203125,1022.2117919921876,1017.4855346679688,1004.2013549804688,1010.552978515625,1024.2269287109375,1002.592041015625,1015.082763671875,1009.0183715820312,1006.2249145507812,1027.12451171875,1001.5382080078124,1009.0917358398438,1008.80859375,1002.2874755859376,1018.6475830078124,1009.3363647460938,1004.1344604492188,1016.4893188476562,1018.0648803710938,1009.0448608398438,1019.2857055664062,1011.6327514648438
39,1005.009765625,1006.1036987304688,1005.5135498046876,1003.7645263671876,1001.4815673828124,1012.5186767578124,1126.5333251953125,1013.31298828125,1000.6987915039062,1001.546142578125,1001.0154418945312,1012.6215209960938,1014.2665405273438,1009.8988647460938,1005.02001953125,1004.349365234375,1011.0287475585938,1001.1468505859376,1001.0798950195312,1001.9576416015624,1035.2882080078125,1000.6069946289062,1003.4265747070312,1010.8148193359376,1004.178466796875,1002.7921142578124,1001.7400512695312,1003.6787719726562,1001.8910522460938,1004.5286865234376,1011.718017578125,1003.9674682617188,1004.1278686523438,1017.1272583007812,1002.0546264648438,1037.925537109375,1011.0262451171876,1002.2843017578124,1020.0977783203124,1003.4002075195312,1004.7631225585938,1007.266845703125,1001.7195434570312,1002.3323974609376,1002.1262817382812,1015.8484497070312,1006.9215087890624,1005.0802612304688,1000.33203125,1000.9478149414062,1004.5216674804688,1006.8642578125,1005.0851440429688,1005.8946533203124,1012.915283203125,1011.9559326171876,1005.6858520507812,1009.30810546875,1004.9916381835938,1006.029541015625,1001.2996826171876,1021.8658447265624,1011.8245849609376,1001.6148681640624,1003.2225341796876,1041.7550048828125,1018.008056640625,1009.5069580078124,1004.9327392578124,1012.9346923828124,1000.7133178710938,1002.52978515625,1001.4140014648438,1007.9033813476562,1003.6322021484376,1002.090087890625,1003.1145629882812,1038.107666015625,1018.74072265625,1016.7337646484376,1005.2162475585938,1009.7366333007812,1029.9984130859375,1001.7901611328124,1007.1621704101562,1009.4430541992188,1007.1900634765624,1016.9620361328124,1001.1339721679688,1009.7844848632812,1005.5955200195312,1001.8878784179688,1021.594482421875,1008.8381958007812,1002.5519409179688,1014.237548828125,1019.876708984375,1005.0496826171876,1018.831787109375,1015.7072143554688
40,1005.530517578125,1003.3548583984376,1003.010986328125,1002.9737548828124,1000.5144653320312,1010.3058471679688,1085.751220703125,1007.5372314453124,1000.6654052734376,1001.5040893554688,1001.4117431640624,1009.730712890625,1012.4773559570312,1015.209716796875,1003.2966918945312,1006.0360717773438,1004.9259033203124,1001.1338500976562,1001.4990234375,1001.0527954101562,1027.6378173828125,1000.5396118164062,1008.1631469726562,1007.6970825195312,1002.036865234375,1002.224365234375,1001.9154663085938,1004.413818359375,1000.9955444335938,1009.3433227539062,1009.533203125,1002.9315795898438,1003.9512329101562,1016.8605346679688,1002.0872802734376,1032.487548828125,1008.1137084960938,1002.2174682617188,1020.0469970703124,1001.98828125,1005.7999267578124,1006.0716552734376,1001.0525512695312,1001.5612182617188,1001.95263671875,1013.1220092773438,1003.4520263671876,1004.7115478515624,1000.361572265625,1000.3099365234376,1006.2164306640624,1006.9371948242188,1005.39501953125,1004.6486206054688,1007.97412109375,1004.6826782226562,1002.8146362304688,1008.7625732421876,1003.8761596679688,1003.9426879882812,1000.76416015625,1018.7704467773438,1006.3026733398438,1001.7708129882812,1002.4746704101562,1047.75244140625,1023.1096801757812,1006.1466674804688,1004.5022583007812,1010.5984497070312,1000.7677001953124,1002.6569213867188,1001.3541870117188,1009.010498046875,1002.3080444335938,1001.616455078125,1002.5208740234376,1047.947021484375,1018.7830810546876,1016.9052124023438,1004.5905151367188,1009.1199951171876,1023.4093627929688,1000.963134765625,1013.4600219726562,1008.3289794921876,1007.7064208984376,1021.41162109375,1000.7982788085938,1006.94287109375,1007.1204223632812,1001.3486938476562,1011.0281372070312,1006.0169067382812,1001.9915161132812,1007.4723510742188,1015.3501586914062,1004.4534912109376,1017.789306640625,1004.8551025390624
41,1007.2644653320312,1003.1841430664062,1003.127685546875,1006.3065185546876,1000.3345336914062,1005.9153442382812,1086.59423828125,1007.7010498046876,1000.806396484375,1001.0811157226562,1001.486083984375,1005.0947875976562,1012.1521606445312,1008.6962890625,1002.04638671875,1002.9509887695312,1004.0885620117188,1001.0376586914062,1000.9127807617188,1000.929443359375,1019.5415649414062,1000.5106811523438,1002.7998657226562,1008.8514404296876,1003.1622924804688,1000.9180297851562,1001.5597534179688,1011.11181640625,1000.888671875,1003.402587890625,1007.19677734375,1001.9224853515624,1001.8927001953124,1020.0767822265624,1001.4087524414062,1043.2027587890625,1005.8367919921876,1001.9119262695312,1015.4967651367188,1001.7162475585938,1004.6492919921876,1003.7721557617188,1001.638427734375,1001.0977783203124,1001.325439453125,1016.5400390625,1002.9698486328124,1003.2974243164062,1000.3673095703124,1000.4580688476562,1004.8330078125,1004.5540771484376,1002.986328125,1006.6943969726562,1004.7581787109376,1004.5349731445312,1003.3931274414062,1004.8314819335938,1003.958984375,1003.2899780273438,1000.8561401367188,1011.4110717773438,1007.1639404296876,1002.7665405273438,1001.8334350585938,1028.40771484375,1028.476806640625,1005.3766479492188,1004.2899169921876,1008.2551879882812,1000.5221557617188,1002.6701049804688,1000.9570922851562,1010.4912719726562,1001.9330444335938,1001.49462890625,1001.9044799804688,1031.3677978515625,1013.8170776367188,1006.9056396484376,1007.600341796875,1006.2819213867188,1029.37255859375,1001.2936401367188,1006.7501220703124,1006.001220703125,1005.6907958984376,1013.179931640625,1000.6078491210938,1007.8351440429688,1004.6900024414062,1000.8895874023438,1015.49755859375,1004.7849731445312,1002.464111328125,1017.240234375,1013.057373046875,1002.645263671875,1015.9945678710938,1004.0297241210938
42,1006.0828247070312,1002.063720703125,1002.517822265625,1005.2608642578124,1000.288818359375,1003.70654296875,1041.48779296875,1009.8956298828124,1000.8125610351562,1001.1021118164062,1000.582763671875,1003.9629516601562,1010.4746704101562,1007.1875,1002.212158203125,1003.6520385742188,1003.20703125,1000.8681030273438,1000.5227661132812,1000.9031982421876,1009.4926147460938,1001.3721923828124,1004.8595581054688,1006.5433349609376,1001.0999145507812,1000.8272705078124,1001.2651977539062,1004.2197265625,1000.6754150390624,1004.5994873046876,1010.0472412109376,1001.3707275390624,1003.9611206054688,1018.1668701171876,1000.9799194335938,1028.8275146484375,1005.392822265625,1002.2062377929688,1017.7435302734376,1001.6885986328124,1003.9918823242188,1002.3487548828124,1001.093017578125,1000.7247314453124,1001.3302612304688,1006.9258422851562,1004.090576171875,1003.4913940429688,1000.1689453125,1000.308349609375,1006.1567993164062,1003.6893920898438,1003.657958984375,1003.2936401367188,1003.9784545898438,1003.0868530273438,1003.2954711914062,1006.0610961914062,1003.4505615234376,1002.506103515625,1000.5013427734376,1012.3681640625,1008.1820068359376,1001.6343383789062,1001.56005859375,1019.7000122070312,1019.3326416015624,1005.4378051757812,1008.4354248046876,1008.8658447265624,1000.3076171875,1001.546875,1000.9118041992188,1008.5270385742188,1002.5667114257812,1001.5054931640624,1001.0341186523438,1030.7271728515625,1009.2265014648438,1006.62890625,1004.884521484375,1005.046142578125,1018.5160522460938,1000.8726196289062,1005.5681762695312,1005.4974365234376,1005.658203125,1011.7470703125,1000.7338256835938,1005.35107421875,1004.613037109375,1001.13525390625,1006.0015258789062,1005.2393188476562,1001.4692993164062,1008.5894775390624,1006.5797729492188,1002.6130981445312,1010.968994140625,1003.1964111328124
43,1006.02978515625,1001.7515869140624,1002.5062255859376,1002.3184814453124,1000.14453125,1002.580322265625,1050.4500732421875,1006.4651489257812,1000.6082763671876,1000.66845703125,1000.4393920898438,1007.615966796875,1011.0044555664062,1006.8023071289062,1001.060302734375,1003.2028198242188,1002.9127807617188,1000.443359375,1000.62548828125,1000.5726928710938,1008.0826416015624,1000.3336791992188,1006.1522216796876,1004.0013427734376,1000.897705078125,1000.4780883789062,1000.3870239257812,1003.9338989257812,1000.449951171875,1003.8031005859376,1005.7404174804688,1001.8352661132812,1002.8973999023438,1015.6736450195312,1001.0657348632812,1039.662353515625,1004.3171997070312,1001.097900390625,1008.3063354492188,1001.5396728515624,1003.56640625,1001.7725830078124,1000.7494506835938,1000.472412109375,1001.0109252929688,1010.1658935546876,1004.4613647460938,1002.9833984375,1000.2040405273438,1000.2097778320312,1004.010498046875,1003.728759765625,1002.11962890625,1002.5286865234376,1002.8150024414062,1002.359375,1001.998291015625,1005.165283203125,1002.92041015625,1002.9708251953124,1000.4874877929688,1008.158447265625,1005.8385009765624,1001.6592407226562,1001.4268798828124,1014.2466430664062,1017.7810668945312,1004.0499267578124,1003.2783813476562,1007.2181396484376,1000.2445068359376,1001.0130615234376,1000.8958129882812,1007.5223999023438,1001.6729125976562,1001.0823974609376,1001.6134033203124,1034.7896728515625,1009.893310546875,1012.8473510742188,1002.5023193359376,1003.7451171875,1012.9583129882812,1000.797119140625,1002.8804931640624,1003.26611328125,1005.3690795898438,1009.9205322265624,1000.4612426757812,1003.758544921875,1004.1304321289062,1000.8314819335938,1003.0435791015624,1006.87255859375,1001.4443969726562,1004.9563598632812,1005.8008422851562,1001.6688232421876,1012.4415893554688,1004.7401123046876
44,1005.7733154296876,1001.1351928710938,1003.7626953125,1002.307861328125,1000.1806030273438,1002.0902099609376,1047.5736083984375,1003.9688110351562,1000.3890991210938,1000.7891235351562,1000.3493041992188,1003.0912475585938,1011.956298828125,1002.9852294921876,1000.9201049804688,1003.7736206054688,1002.8424682617188,1000.2517700195312,1000.9378051757812,1000.4006958007812,1009.134033203125,1000.5288696289062,1008.01416015625,1003.6640014648438,1000.7080688476562,1000.4523315429688,1000.7222290039062,1002.1248779296876,1000.3758544921876,1002.4747314453124,1004.8604736328124,1001.113037109375,1003.0313720703124,1009.6561889648438,1000.8607788085938,1023.6495361328124,1003.018798828125,1000.616943359375,1005.7706298828124,1000.9615478515624,1002.0253295898438,1001.4204711914062,1000.5121459960938,1000.3703002929688,1000.9474487304688,1009.2459106445312,1002.5947875976562,1005.3441772460938,1000.0782470703124,1000.2088623046876,1004.639404296875,1004.5001831054688,1002.6768188476562,1002.33203125,1002.2567138671876,1002.1726684570312,1001.3900756835938,1004.37646484375,1001.90380859375,1003.2533569335938,1000.2320556640624,1009.5086059570312,1003.0575561523438,1001.0117797851562,1001.1201171875,1018.5269165039062,1007.7777099609376,1003.909912109375,1003.5072631835938,1004.5260009765624,1000.3250732421876,1000.7846069335938,1000.9761962890624,1007.6246337890624,1000.4302978515624,1000.9658813476562,1000.7205200195312,1033.7811279296875,1009.4176025390624,1005.1890869140624,1001.6719360351562,1003.3071899414062,1011.19384765625,1000.6400756835938,1004.6764526367188,1004.4632568359376,1005.3240966796876,1008.4157104492188,1000.5371704101562,1003.616455078125,1002.6544799804688,1000.6591796875,1002.7957763671876,1004.2392578125,1001.2896118164062,1004.86767578125,1004.6796875,1001.0167846679688,1008.8444213867188,1003.5443115234376
45,1004.68017578125,1001.0230102539062,1002.037109375,1002.83984375,1000.0880126953124,1001.3912353515624,1051.3140869140625,1004.705078125,1000.3059692382812,1000.7116088867188,1000.2994384765624,1003.3058471679688,1008.1572875976562,1003.6952514648438,1000.7463989257812,1002.4354858398438,1002.268798828125,1000.2369995117188,1000.6856689453124,1000.470703125,1004.4180908203124,1000.1812133789062,1002.1015625,1003.6626586914062,1000.5048828125,1000.3041381835938,1000.3820190429688,1002.943115234375,1000.4034423828124,1003.1339721679688,1003.29638671875,1000.778076171875,1001.3162231445312,1011.177978515625,1000.4976806640624,1040.6527099609375,1003.3610229492188,1000.3401489257812,1006.9181518554688,1000.6343383789062,1001.757568359375,1001.3072509765624,1001.00537109375,1000.4503784179688,1000.5328369140624,1007.5665283203124,1002.5878295898438,1004.8335571289062,1000.0639038085938,1000.1103515625,1003.2442626953124,1003.2685546875,1002.2373657226562,1001.2152099609376,1002.7863159179688,1001.0991821289062,1001.9404907226562,1003.895751953125,1002.5849609375,1002.3168334960938,1000.26318359375,1011.827880859375,1002.0343627929688,1001.0858764648438,1001.0170288085938,1016.1925659179688,1011.8828125,1002.2681274414062,1003.447509765625,1006.1104736328124,1000.138916015625,1000.7963256835938,1000.5181274414062,1006.3859252929688,1000.4730224609376,1000.816162109375,1000.4329223632812,1030.377197265625,1004.8487548828124,1005.1243286132812,1001.1089477539062,1002.9493408203124,1008.7076416015624,1000.2911987304688,1004.31298828125,1002.1450805664062,1004.5779418945312,1007.3727416992188,1000.205810546875,1002.0176391601562,1001.45703125,1000.5117797851562,1002.2599487304688,1004.373779296875,1000.7758178710938,1003.1128540039062,1005.0639038085938,1000.7001342773438,1009.5715942382812,1003.6506958007812
46,1004.7114868164062,1001.2975463867188,1002.4754638671876,1003.4813842773438,1000.1148681640624,1000.7709350585938,1040.7154541015625,1002.3283081054688,1000.3532104492188,1000.3674926757812,1000.23291015625,1002.1926879882812,1006.5823974609376,1004.189208984375,1000.6949462890624,1000.89990234375,1004.7297973632812,1000.1422729492188,1000.617919921875,1000.1803588867188,1004.3760986328124,1000.1658935546876,1001.714599609375,1002.7533569335938,1000.4050903320312,1000.286376953125,1000.3673706054688,1001.9351806640624,1000.1453247070312,1002.2764282226562,1004.0298461914062,1000.3495483398438,1002.681396484375,1012.13037109375,1000.2476196289062,1036.720458984375,1002.561279296875,1000.257080078125,1004.8846435546876,1000.2970581054688,1000.8243408203124,1001.7423095703124,1000.3212280273438,1000.2509765625,1000.6602172851562,1006.30224609375,1001.786376953125,1006.7807006835938,1000.0435180664062,1000.072265625,1004.6170654296876,1003.57666015625,1001.9927978515624,1001.334228515625,1003.2599487304688,1001.3452758789062,1001.7471313476562,1004.1953735351562,1001.8305053710938,1001.9578247070312,1000.1442260742188,1004.4170532226562,1002.5357055664062,1000.9998779296876,1000.6979370117188,1014.5489501953124,1010.3004760742188,1002.2754516601562,1001.8538818359376,1004.0684204101562,1000.1419677734376,1000.5779418945312,1000.4546508789062,1006.2029418945312,1000.3585205078124,1000.5068969726562,1000.3392333984376,1037.529296875,1003.794189453125,1004.2714233398438,1001.519287109375,1002.9385986328124,1012.1090698242188,1000.3895874023438,1003.3582763671876,1003.017578125,1003.2713012695312,1004.1228637695312,1000.3145141601562,1002.12255859375,1001.3450927734376,1000.1948852539062,1002.85107421875,1004.0980834960938,1000.7733764648438,1002.2963256835938,1005.2669677734376,1000.6355590820312,1009.9625854492188,1002.026611328125
47,1003.7972412109376,1000.8092651367188,1001.097412109375,1000.968994140625,1000.1648559570312,1000.6279296875,1030.282470703125,1002.9171752929688,1000.318359375,1000.4383544921876,1000.1619262695312,1001.675537109375,1005.979736328125,1002.1467895507812,1000.620849609375,1001.03857421875,1005.5298461914062,1000.2141723632812,1000.348876953125,1000.127197265625,1005.1011352539062,1000.1170654296876,1001.2210693359376,1002.218505859375,1000.3605346679688,1000.28369140625,1000.1030883789062,1001.9295043945312,1000.1439819335938,1001.2862548828124,1002.1764526367188,1000.4464111328124,1000.8433837890624,1012.99365234375,1000.4034423828124,1029.8060302734375,1002.0875854492188,1000.3983764648438,1003.8695678710938,1000.386962890625,1000.8009643554688,1001.2417602539062,1000.2423706054688,1000.2072143554688,1000.3253173828124,1004.0587768554688,1000.9727172851562,1007.4060668945312,1000.0211181640624,1000.097412109375,1002.48974609375,1002.6639404296876,1001.556884765625,1001.0711059570312,1002.1163940429688,1000.6824951171876,1000.8781127929688,1003.7536010742188,1001.8650512695312,1001.570068359375,1000.1590576171876,1010.7423095703124,1001.3941040039062,1000.5265502929688,1000.7122802734376,1010.75439453125,1004.3067016601562,1002.1345825195312,1001.5640258789062,1002.6845092773438,1000.1583251953124,1000.402587890625,1000.2626342773438,1005.6260986328124,1000.3147583007812,1000.4783935546876,1000.2233276367188,1031.1768798828125,1001.6968994140624,1003.5801391601562,1000.5711669921876,1002.8253173828124,1007.103271484375,1000.2685546875,1002.331298828125,1001.9783325195312,1003.4296264648438,1003.3864135742188,1000.1243896484376,1001.175048828125,1001.225830078125,1000.1497192382812,1003.3057250976562,1003.6529541015624,1000.640380859375,1001.0765380859376,1003.3659057617188,1001.1616821289062,1007.4524536132812,1004.8790893554688
48,1002.5704345703124,1000.4197387695312,1001.3534545898438,1001.1179809570312,1000.0220336914062,1000.3963623046876,1029.155517578125,1001.1773071289062,1000.2655639648438,1000.3245849609376,1000.1311645507812,1001.884521484375,1003.659912109375,1003.150390625,1000.4595336914062,1001.6107788085938,1009.80224609375,1000.099853515625,1000.2498168945312,1000.1309204101562,1003.8057250976562,1000.1017456054688,1001.5298461914062,1001.8554077148438,1000.3073120117188,1000.2189331054688,1000.0686645507812,1002.2262573242188,1000.142578125,1001.1004028320312,1003.5055541992188,1000.2163696289062,1000.4644165039062,1009.2794799804688,1000.2462768554688,1015.5861206054688,1002.8424072265624,1000.3552856445312,1004.1978759765624,1000.7808837890624,1000.4909057617188,1001.097900390625,1000.1223754882812,1000.1636352539062,1000.3126831054688,1003.9293823242188,1000.8076782226562,1003.0491333007812,1000.0154418945312,1000.1201782226562,1001.7459716796876,1002.7682495117188,1001.6796264648438,1000.5568237304688,1002.5012817382812,1000.7088623046876,1000.7412109375,1004.1033325195312,1001.0773315429688,1001.3433837890624,1000.0757446289062,1008.1378784179688,1001.0764770507812,1000.3338012695312,1000.8592529296876,1010.3662719726562,1003.9130249023438,1001.8655395507812,1001.8507690429688,1002.5763549804688,1000.1484375,1000.2962036132812,1000.2449951171876,1005.10107421875,1000.1808471679688,1000.2130126953124,1000.1370849609376,1023.947021484375,1001.2752075195312,1003.4420776367188,1000.766357421875,1003.6768188476562,1009.1244506835938,1000.1458740234376,1002.842529296875,1001.4021606445312,1002.6210327148438,1002.897216796875,1000.1183471679688,1001.4510498046876,1001.606689453125,1000.1852416992188,1003.1922607421876,1003.6253051757812,1000.5926513671876,1001.1312866210938,1002.791015625,1001.7904663085938,1011.375244140625,1002.7605590820312
49,1001.7156372070312,1000.2984619140624,1001.3831787109376,1000.7238159179688,1000.024169921875,1000.496337890625,1029.008544921875,1000.7996826171876,1000.2352905273438,1000.2806396484376,1000.1834716796876,1001.8706665039062,1005.5189208984376,1002.0573120117188,1000.2135009765624,1000.9672241210938,1003.2174682617188,1000.086669921875,1000.2199096679688,1000.0730590820312,1003.2981567382812,1000.0885009765624,1000.7923583984376,1001.1983642578124,1000.2145385742188,1000.0848388671876,1000.1032104492188,1001.3878173828124,1000.0819091796876,1000.74658203125,1002.7247314453124,1000.260498046875,1000.4248657226562,1009.2003173828124,1000.1640014648438,1018.20068359375,1001.736328125,1000.3092651367188,1002.768798828125,1000.2763061523438,1000.5603637695312,1001.2815551757812,1000.242919921875,1000.0685424804688,1000.2161254882812,1003.8877563476562,1000.9966430664062,1002.2932739257812,1000.0115356445312,1000.0946044921876,1002.293701171875,1002.3965454101562,1002.4210205078124,1001.012451171875,1001.7575073242188,1000.4175415039062,1000.4152221679688,1003.9710693359376,1001.2425537109376,1000.9220581054688,1000.0833129882812,1007.626953125,1000.6439819335938,1000.386474609375,1000.9414672851562,1009.49462890625,1004.1950073242188,1001.3857421875,1001.7578735351562,1003.2286376953124,1000.166259765625,1000.2042846679688,1000.1775512695312,1003.715576171875,1000.103515625,1000.1991577148438,1000.1982421875,1026.040771484375,1000.9974365234376,1002.4614868164062,1000.4022827148438,1001.17138671875,1007.9035034179688,1000.130126953125,1002.5537719726562,1001.2843627929688,1002.0531616210938,1001.5388793945312,1000.1011962890624,1001.71435546875,1001.3960571289062,1000.0927124023438,1002.9816284179688,1002.7360229492188,1000.3645629882812,1000.689453125,1002.072265625,1001.4716186523438,1006.3869018554688,1001.4021606445312
50,1001.3858642578124,1000.2739868164062,1000.7319946289062,1000.5006713867188,1000.0194091796876,1000.2847900390624,1017.5264282226562,1000.86474609375,1000.1416625976562,1000.23681640625,1000.0621948242188,1001.7540283203124,1003.6007080078124,1001.0869140625,1000.3099365234376,1000.60595703125,1003.0834350585938,1000.0679321289062,1000.2045288085938,1000.0394897460938,1004.1044921875,1000.04248046875,1000.6807250976562,1001.20458984375,1000.2719116210938,1000.1282958984376,1000.032470703125,1000.9950561523438,1000.0458984375,1000.6202392578124,1002.15869140625,1000.0968017578124,1000.3282470703124,1014.42529296875,1000.11767578125,1016.7617797851562,1002.0475463867188,1000.2803955078124,1001.3925170898438,1000.2826538085938,1000.4190063476562,1001.7200927734376,1000.1387329101562,1000.0899658203124,1000.104736328125,1002.8367919921876,1001.0731811523438,1002.1922607421876,1000.0132446289062,1000.2587890625,1001.5213623046876,1002.686767578125,1001.5282592773438,1000.56884765625,1001.189697265625,1000.3455200195312,1000.496337890625,1003.26904296875,1000.6533813476562,1001.6051635742188,1000.042236328125,1006.3716430664062,1000.7555541992188,1000.408203125,1001.102783203125,1011.7898559570312,1001.91259765625,1001.1256103515624,1000.550048828125,1002.2759399414062,1000.1434936523438,1000.1075439453124,1000.1415405273438,1003.0156860351562,1000.0870971679688,1000.2279663085938,1000.0745849609376,1025.7012939453125,1001.6661987304688,1002.6121215820312,1000.2040405273438,1000.9857177734376,1006.8157958984376,1000.111572265625,1001.2885131835938,1001.1393432617188,1002.075439453125,1002.1148681640624,1000.0475463867188,1001.1821899414062,1001.2421264648438,1000.0862426757812,1003.005126953125,1004.95654296875,1000.1509399414062,1000.5200805664062,1001.6401977539062,1000.7538452148438,1005.9542846679688,1001.8767700195312
