66,129.92599487304688,129.97073364257812,129.94622802734375,131.59600830078125,129.9329376220703,139.09877014160156,129.9544219970703,129.94549560546875,129.99851989746094,129.92233276367188,130.456298828125,131.6377410888672,129.95985412597656,129.99331665039062,129.9171905517578,129.9844970703125,130.00787353515625,131.0705108642578,129.92218017578125,129.91458129882812,129.95831298828125,129.95834350585938,129.91909790039062,129.98739624023438,130.71017456054688,130.81080627441406,130.70986938476562,131.20542907714844,130.34054565429688,129.9297332763672,129.94271850585938,130.16835021972656,129.985107421875,130.04275512695312,129.99856567382812,129.9136505126953,129.96180725097656,131.57737731933594,130.0268096923828,129.95883178710938,130.7858123779297,130.02076721191406,132.06588745117188,129.91969299316406,130.0275115966797,129.95919799804688,130.00892639160156,129.91458129882812,129.9884490966797,129.98770141601562,129.97825622558594,130.00064086914062,131.1175994873047,131.28965759277344,129.93150329589844,131.77883911132812,131.47084045410156,129.98167419433594,129.92233276367188,129.94549560546875,129.94383239746094,129.98403930664062,129.9763641357422,132.41241455078125,129.96292114257812,131.83616638183594,129.95919799804688,129.95985412597656,129.997802734375,129.97189331054688,129.93905639648438,129.94232177734375,129.9200439453125,129.91140747070312,129.99551391601562,130.70347595214844,129.91441345214844,131.62722778320312,129.97073364257812,129.97775268554688,131.8791961669922,129.93646240234375,129.96835327148438,134.40420532226562,130.33201599121094,130.525146484375,130.95387268066406,129.94046020507812,129.91458129882812,130.12252807617188,129.8975830078125,129.9244842529297,129.94046020507812,131.7596435546875,129.9122314453125,130.03074645996094,129.98324584960938,135.62953186035156,129.98919677734375,130.0330047607422
67,129.92599487304688,129.95883178710938,129.92381286621094,131.8376007080078,129.94854736328125,133.96958923339844,129.92311096191406,129.93141174316406,129.98606872558594,129.92233276367188,130.22511291503906,131.44869995117188,129.9318389892578,129.97117614746094,129.92233276367188,130.06480407714844,130.02706909179688,131.0705108642578,129.9171905517578,129.91458129882812,129.94290161132812,129.90884399414062,129.91909790039062,130.01046752929688,130.68931579589844,130.76486206054688,130.7122344970703,131.07815551757812,130.1816864013672,129.91140747070312,129.9297332763672,130.01568603515625,129.9821319580078,130.0011444091797,129.9452362060547,129.9136505126953,129.92977905273438,131.55894470214844,129.99208068847656,129.97239685058594,130.8121795654297,129.9941864013672,132.81480407714844,129.91969299316406,130.0441436767578,129.957763671875,129.9640350341797,129.91458129882812,129.98284912109375,129.9713134765625,129.97108459472656,129.9962921142578,131.0705108642578,131.97718811035156,129.93800354003906,131.38023376464844,130.94053649902344,129.92233276367188,129.9188232421875,129.9469451904297,129.94229125976562,129.94046020507812,130.0004119873047,133.87564086914062,129.94996643066406,131.87510681152344,129.91529846191406,129.9488067626953,129.97825622558594,129.9534454345703,129.93905639648438,129.92311096191406,129.9200439453125,129.91140747070312,129.95584106445312,130.73843383789062,129.91441345214844,131.37786865234375,129.94284057617188,130.0330810546875,131.553466796875,129.9381866455078,129.91909790039062,131.82752990722656,130.24391174316406,130.2786102294922,131.0705108642578,129.92233276367188,129.91458129882812,129.9891815185547,129.8975830078125,129.9171905517578,129.9297332763672,132.74612426757812,129.9122314453125,130.08226013183594,129.98324584960938,136.5037841796875,129.97203063964844,129.98011779785156
68,129.92599487304688,129.9293670654297,129.94671630859375,131.97718811035156,129.9688720703125,132.23370361328125,129.91519165039062,129.9280242919922,129.98268127441406,129.92233276367188,130.3178253173828,131.6686248779297,129.9171905517578,129.98388671875,129.94290161132812,129.95919799804688,129.99856567382812,131.0705108642578,129.92355346679688,129.91458129882812,129.94505310058594,129.92233276367188,129.91909790039062,129.97433471679688,130.68951416015625,130.740966796875,130.704833984375,131.0679168701172,130.18641662597656,129.91140747070312,129.93927001953125,130.02952575683594,129.95919799804688,129.9941864013672,129.92684936523438,129.9136505126953,129.94549560546875,131.43612670898438,129.99325561523438,129.93150329589844,130.93455505371094,130.14752197265625,131.8919219970703,129.91969299316406,130.0048828125,129.9318389892578,129.96099853515625,129.91458129882812,129.95326232910156,129.95208740234375,129.9703826904297,130.01327514648438,131.2499542236328,131.5193634033203,129.9171905517578,131.8432159423828,131.12686157226562,129.97825622558594,129.92311096191406,129.93141174316406,129.95375061035156,129.94671630859375,129.98435974121094,131.97718811035156,129.92233276367188,131.74374389648438,129.92233276367188,130.00244140625,129.97457885742188,129.96575927734375,129.93905639648438,129.9334259033203,129.9200439453125,129.91140747070312,129.93678283691406,130.73922729492188,129.91441345214844,131.5990753173828,129.9401397705078,129.96766662597656,131.7125701904297,129.91458129882812,129.94549560546875,131.6339111328125,130.18701171875,130.72059631347656,131.0705108642578,129.91458129882812,129.91458129882812,130.010986328125,129.8975830078125,129.91458129882812,129.9381866455078,132.10693359375,129.9122314453125,129.98904418945312,129.98324584960938,135.59869384765625,129.98464965820312,129.98764038085938
69,129.92599487304688,129.97457885742188,129.95892333984375,132.03009033203125,129.9862518310547,135.97312927246094,129.92233276367188,129.91909790039062,129.9933319091797,129.92233276367188,130.32432556152344,131.58885192871094,129.91909790039062,129.98324584960938,129.94549560546875,129.98599243164062,129.95852661132812,131.0705108642578,129.9200439453125,129.91458129882812,129.93087768554688,129.92218017578125,129.91909790039062,129.97389221191406,130.68951416015625,130.69595336914062,130.73092651367188,131.1006622314453,130.07052612304688,129.91140747070312,129.93075561523438,129.99478149414062,129.97825622558594,129.97003173828125,129.91285705566406,129.9136505126953,129.91900634765625,130.7410430908203,129.97239685058594,129.9636993408203,130.81475830078125,130.01058959960938,131.44960021972656,129.91969299316406,129.99832153320312,129.9561767578125,129.9569091796875,129.91458129882812,129.94549560546875,129.94046020507812,129.92233276367188,129.97825622558594,131.12818908691406,131.28965759277344,129.91458129882812,130.62057495117188,131.33892822265625,129.95831298828125,129.92233276367188,129.93150329589844,129.91458129882812,129.92539978027344,129.98045349121094,132.2783203125,129.9171905517578,131.77603149414062,130.0159454345703,129.95301818847656,129.94375610351562,129.97665405273438,129.93905639648438,129.9381866455078,129.9200439453125,129.91140747070312,129.9490966796875,130.73922729492188,129.91441345214844,132.8470916748047,129.946044921875,129.95919799804688,131.6431121826172,129.91458129882812,129.93075561523438,132.03009033203125,130.5350799560547,130.46795654296875,131.0705108642578,129.94046020507812,129.91458129882812,129.96461486816406,129.8975830078125,129.91458129882812,129.94735717773438,131.3682861328125,129.9122314453125,129.99984741210938,129.98324584960938,134.22341918945312,129.95469665527344,129.96575927734375
70,129.92599487304688,129.91458129882812,129.99929809570312,131.51300048828125,129.94204711914062,134.9131317138672,129.93768310546875,129.95166015625,129.96766662597656,129.92233276367188,130.08140563964844,131.3887176513672,129.9520721435547,129.97396850585938,129.94155883789062,129.9743194580078,129.9569854736328,131.0705108642578,129.92233276367188,129.91458129882812,129.92233276367188,129.92218017578125,129.91909790039062,129.9693603515625,130.68951416015625,130.70785522460938,130.7100372314453,131.0068817138672,130.0935821533203,129.91140747070312,129.92051696777344,130.0175323486328,129.9571990966797,129.95216369628906,129.91441345214844,129.9136505126953,129.93150329589844,130.774658203125,129.9554443359375,129.90847778320312,130.81475830078125,129.97381591796875,132.0858154296875,129.91969299316406,130.03231811523438,129.94192504882812,129.97825622558594,129.91458129882812,129.93569946289062,129.92233276367188,129.92893981933594,129.98646545410156,131.0705108642578,131.28965759277344,129.91458129882812,131.55325317382812,130.81082153320312,129.94606018066406,129.9171905517578,129.91909790039062,129.9499053955078,129.93930053710938,130.01841735839844,133.69583129882812,129.9171905517578,131.71534729003906,129.94549560546875,129.94671630859375,129.96763610839844,129.95375061035156,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.9554443359375,130.75169372558594,129.91441345214844,131.86734008789062,129.95166015625,129.99485778808594,131.7125701904297,129.91458129882812,129.91458129882812,131.29116821289062,130.1649627685547,130.4574432373047,131.0705108642578,129.93141174316406,129.91458129882812,130.0133514404297,129.8975830078125,129.91458129882812,129.9005126953125,131.586669921875,129.9122314453125,129.99929809570312,129.98324584960938,131.86111450195312,129.95919799804688,129.97865295410156
71,129.92599487304688,129.91514587402344,129.9171905517578,131.7926025390625,129.9268341064453,133.86915588378906,129.93087768554688,129.9381866455078,129.9384002685547,129.92233276367188,130.1034698486328,131.50572204589844,129.9171905517578,129.96206665039062,129.94996643066406,129.96421813964844,129.94549560546875,131.0705108642578,129.92218017578125,129.91458129882812,129.91458129882812,129.92218017578125,129.91909790039062,129.9644775390625,130.68951416015625,130.7037811279297,130.76828002929688,130.60052490234375,129.9874267578125,129.91140747070312,129.92051696777344,129.98655700683594,129.95375061035156,129.9876708984375,129.91441345214844,129.9136505126953,129.9171905517578,130.76992797851562,129.97189331054688,129.90847778320312,130.82485961914062,129.99317932128906,131.78494262695312,129.91969299316406,130.01515197753906,129.95672607421875,129.95108032226562,129.91458129882812,129.93075561523438,129.90884399414062,129.92893981933594,129.9510955810547,130.9491729736328,131.28965759277344,129.91458129882812,130.96730041503906,130.7858123779297,129.92233276367188,129.9171905517578,129.9171905517578,129.93838500976562,129.91458129882812,129.96824645996094,132.16265869140625,129.89439392089844,131.65406799316406,129.89439392089844,129.9381866455078,129.94549560546875,129.9318389892578,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.92347717285156,131.17520141601562,129.91441345214844,131.4297637939453,129.94549560546875,129.92710876464844,131.75624084472656,129.91458129882812,129.9171905517578,134.56105041503906,130.0380401611328,130.23599243164062,131.0705108642578,129.92233276367188,129.91458129882812,129.9645233154297,129.8975830078125,129.91458129882812,129.9005126953125,131.85226440429688,129.9122314453125,130.0167999267578,129.98324584960938,134.16943359375,129.9197235107422,129.94715881347656
72,129.92599487304688,129.9200439453125,129.91529846191406,131.6339111328125,129.9188232421875,138.22702026367188,129.91680908203125,129.953125,129.91880798339844,129.92233276367188,130.05514526367188,131.44369506835938,129.9171905517578,129.91659545898438,129.9517364501953,129.97073364257812,129.95396423339844,131.0705108642578,129.93539428710938,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.98744201660156,130.68951416015625,130.7037811279297,130.71739196777344,130.9520721435547,129.98342895507812,129.91140747070312,129.92051696777344,129.9938507080078,129.92233276367188,130.02207946777344,129.91441345214844,129.9136505126953,129.91909790039062,130.73509216308594,129.97825622558594,129.90847778320312,130.7858123779297,129.9612579345703,132.313720703125,129.91969299316406,129.99607849121094,129.9862518310547,129.9619903564453,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.94383239746094,130.9491729736328,134.056396484375,129.91458129882812,130.1692352294922,131.22984313964844,129.95834350585938,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.98495483398438,133.29364013671875,129.89439392089844,131.77133178710938,129.89439392089844,129.928466796875,129.9850311279297,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.94549560546875,130.738525390625,129.91441345214844,132.06707763671875,129.91458129882812,129.93087768554688,131.47811889648438,129.91458129882812,129.9171905517578,132.03009033203125,130.01426696777344,130.07847595214844,131.11476135253906,129.92233276367188,129.91458129882812,129.95681762695312,129.8975830078125,129.91458129882812,129.9005126953125,131.42654418945312,129.9122314453125,129.98690795898438,129.98324584960938,134.55963134765625,129.95834350585938,129.95326232910156
73,129.92599487304688,129.9068603515625,129.9171905517578,131.5193634033203,129.91441345214844,146.00540161132812,129.91680908203125,129.93077087402344,129.94549560546875,129.92233276367188,130.0657958984375,131.4705047607422,129.9171905517578,129.95831298828125,129.94549560546875,129.9571990966797,129.95396423339844,131.0705108642578,129.9534454345703,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.94935607910156,130.68951416015625,130.7037811279297,130.725341796875,130.8993682861328,130.00164794921875,129.91140747070312,129.92051696777344,130.00799560546875,129.92233276367188,129.94664001464844,129.91441345214844,129.9136505126953,129.91458129882812,130.72860717773438,129.93551635742188,129.90847778320312,130.76919555664062,129.99310302734375,131.91921997070312,129.91969299316406,129.99742126464844,129.94046020507812,129.9488067626953,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.96456909179688,130.9491729736328,131.24050903320312,129.91458129882812,130.13381958007812,130.8839111328125,129.92233276367188,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,130.01023864746094,132.06588745117188,129.89439392089844,131.85153198242188,129.89439392089844,129.94549560546875,129.93978881835938,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,135.3858642578125,129.91441345214844,131.7800750732422,129.91458129882812,129.9200439453125,131.709228515625,129.91458129882812,129.9171905517578,134.23634338378906,130.0061492919922,130.05747985839844,131.0705108642578,129.92233276367188,129.91458129882812,129.9366455078125,129.8975830078125,129.91458129882812,129.9005126953125,131.00030517578125,129.9122314453125,129.99974060058594,129.98324584960938,133.9136962890625,129.9297332763672,129.94235229492188
74,129.92599487304688,129.9068603515625,129.9171905517578,131.25587463378906,129.91441345214844,136.64520263671875,129.91680908203125,129.93064880371094,129.90577697753906,129.92233276367188,130.0244598388672,131.4705047607422,129.9171905517578,129.93075561523438,129.91937255859375,129.93075561523438,129.95748901367188,131.0705108642578,129.9309539794922,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.96163940429688,130.68951416015625,130.7037811279297,130.704833984375,131.0009765625,129.9738311767578,129.91140747070312,129.92051696777344,129.97035217285156,129.92233276367188,129.99429321289062,129.91441345214844,129.9136505126953,129.91458129882812,130.7174072265625,129.9840087890625,129.90847778320312,130.73788452148438,129.98167419433594,131.5193634033203,129.91969299316406,129.9917449951172,129.9309539794922,129.91969299316406,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.98690795898438,130.9491729736328,134.09207153320312,129.91458129882812,130.0489959716797,130.88475036621094,129.9200439453125,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.9485321044922,132.16265869140625,129.89439392089844,131.59156799316406,129.89439392089844,129.95578002929688,129.92138671875,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.71739196777344,129.91441345214844,131.6737060546875,129.91519165039062,129.9419708251953,131.69395446777344,129.91458129882812,129.9171905517578,134.23634338378906,129.9954376220703,130.0412139892578,131.0705108642578,129.92233276367188,129.91458129882812,129.95834350585938,129.8975830078125,129.91458129882812,129.9005126953125,130.52194213867188,129.9122314453125,129.95050048828125,129.98324584960938,132.45481872558594,129.93408203125,129.94549560546875
75,129.92599487304688,129.9068603515625,129.92233276367188,131.486328125,129.91441345214844,133.2299346923828,129.91680908203125,129.95166015625,129.90577697753906,129.92233276367188,130.02212524414062,131.4705047607422,129.9171905517578,129.92218017578125,129.92233276367188,129.9198455810547,129.94046020507812,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.94046020507812,130.68951416015625,130.7037811279297,130.704833984375,130.89385986328125,129.9812469482422,129.91140747070312,129.92051696777344,129.981689453125,129.92233276367188,129.96780395507812,129.91441345214844,129.9136505126953,129.91458129882812,130.7227783203125,129.94871520996094,129.90847778320312,130.73788452148438,129.91937255859375,131.60618591308594,129.91969299316406,130.0294189453125,129.9188232421875,129.91458129882812,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.9370574951172,130.9491729736328,134.06512451171875,129.91458129882812,130.05667114257812,130.7650909423828,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.95919799804688,133.93136596679688,129.89439392089844,130.75645446777344,129.89439392089844,129.92233276367188,129.9171905517578,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.7627410888672,129.91441345214844,130.9064483642578,129.9141082763672,129.91458129882812,131.76913452148438,129.91458129882812,129.9171905517578,134.06512451171875,130.006591796875,129.97511291503906,131.0705108642578,129.92233276367188,129.91458129882812,129.94204711914062,129.8975830078125,129.91458129882812,129.9005126953125,130.53993225097656,129.9122314453125,129.94549560546875,129.98324584960938,135.49700927734375,129.94549560546875,129.9425811767578
76,129.92599487304688,129.9068603515625,129.92233276367188,131.5193634033203,129.91441345214844,136.6884765625,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.96546936035156,131.49781799316406,129.9171905517578,129.91441345214844,129.97825622558594,129.92233276367188,129.91969299316406,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.96493530273438,130.68951416015625,130.7037811279297,130.704833984375,130.97657775878906,129.95700073242188,129.91140747070312,129.92051696777344,129.9489288330078,129.92233276367188,129.9478302001953,129.91441345214844,129.9136505126953,129.91458129882812,130.71929931640625,129.9554443359375,129.90847778320312,130.73788452148438,129.93734741210938,132.43984985351562,129.91969299316406,129.98268127441406,129.9318389892578,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.9636993408203,130.9491729736328,131.4928436279297,129.91458129882812,129.97901916503906,130.7858123779297,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.9369659423828,131.6749267578125,129.89439392089844,131.4596710205078,129.89439392089844,129.92233276367188,129.94235229492188,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.7604217529297,129.91441345214844,131.41664123535156,129.9141082763672,129.91458129882812,131.76913452148438,129.91458129882812,129.9171905517578,134.27529907226562,130.02810668945312,130.01596069335938,131.0705108642578,129.92233276367188,129.91458129882812,129.94659423828125,129.8975830078125,129.91458129882812,129.9005126953125,130.2602996826172,129.9122314453125,129.94549560546875,129.98324584960938,136.38162231445312,129.94549560546875,129.93075561523438
77,129.92599487304688,129.9068603515625,129.92233276367188,131.5193634033203,129.91441345214844,133.8793182373047,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.96206665039062,130.8179931640625,129.9171905517578,129.91441345214844,129.9424591064453,129.92233276367188,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.93927001953125,130.68951416015625,130.7037811279297,130.704833984375,130.60682678222656,129.96640014648438,129.91140747070312,129.92051696777344,129.94996643066406,129.92233276367188,129.93905639648438,129.91441345214844,129.9136505126953,129.91458129882812,130.740966796875,129.94735717773438,129.90847778320312,130.73788452148438,129.96597290039062,131.4928436279297,129.91969299316406,129.9866180419922,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.9756317138672,130.9491729736328,131.128662109375,129.91458129882812,130.00999450683594,130.88475036621094,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.92877197265625,131.9300079345703,129.89439392089844,130.73121643066406,129.89439392089844,129.90687561035156,129.93646240234375,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.6915740966797,129.91441345214844,131.79507446289062,129.9141082763672,129.91458129882812,131.76181030273438,129.91458129882812,129.9171905517578,134.582763671875,129.985107421875,130.00933837890625,131.0705108642578,129.92233276367188,129.91458129882812,129.95985412597656,129.8975830078125,129.91458129882812,129.9005126953125,130.33848571777344,129.9122314453125,129.92291259765625,129.98324584960938,136.6368408203125,129.94549560546875,129.9941864013672
78,129.92599487304688,129.9068603515625,129.92233276367188,131.28965759277344,129.91441345214844,133.08184814453125,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.98629760742188,130.80343627929688,129.9171905517578,129.91441345214844,129.9171905517578,129.90884399414062,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.94046020507812,130.68951416015625,130.7037811279297,130.704833984375,130.54013061523438,129.9609375,129.91140747070312,129.92051696777344,129.9784698486328,129.92233276367188,129.94046020507812,129.91441345214844,129.9136505126953,129.91458129882812,130.71849060058594,129.92684936523438,129.90847778320312,130.73788452148438,129.9381866455078,131.28965759277344,129.91969299316406,129.96279907226562,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.94549560546875,130.9491729736328,131.128662109375,129.91458129882812,129.98878479003906,130.81475830078125,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.97259521484375,133.29293823242188,129.89439392089844,130.78465270996094,129.89439392089844,129.90687561035156,129.91458129882812,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.70347595214844,129.91441345214844,131.4023895263672,129.9141082763672,129.91458129882812,131.9442901611328,129.91458129882812,129.9171905517578,134.3610382080078,129.9736328125,129.9987030029297,131.0705108642578,129.92233276367188,129.91458129882812,129.95407104492188,129.8975830078125,129.91458129882812,129.9005126953125,130.23838806152344,129.9122314453125,129.91441345214844,129.98324584960938,135.2474365234375,129.9005126953125,129.9488067626953
79,129.92599487304688,129.9068603515625,129.92233276367188,131.5193634033203,129.91441345214844,132.8170928955078,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.9821319580078,130.80343627929688,129.9171905517578,129.91441345214844,129.92233276367188,129.9244842529297,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.93150329589844,130.68951416015625,130.7037811279297,130.704833984375,130.51913452148438,129.96426391601562,129.91140747070312,129.92051696777344,129.9909210205078,129.92233276367188,129.93408203125,129.91441345214844,129.9136505126953,129.91458129882812,130.7071533203125,129.9657440185547,129.90847778320312,130.73788452148438,129.94046020507812,131.4928436279297,129.91969299316406,129.96412658691406,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.98690795898438,130.9491729736328,131.128662109375,129.91458129882812,129.98851013183594,130.7858123779297,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.95919799804688,133.8158416748047,129.89439392089844,131.58816528320312,129.89439392089844,129.90687561035156,129.91458129882812,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.68951416015625,129.91441345214844,131.4404754638672,129.9141082763672,129.91458129882812,132.56301879882812,129.91458129882812,129.9171905517578,134.23634338378906,129.97894287109375,129.98043823242188,131.0705108642578,129.92233276367188,129.91458129882812,129.92320251464844,129.8975830078125,129.91458129882812,129.9005126953125,130.06494140625,129.9122314453125,129.9127655029297,129.98324584960938,133.888427734375,129.9005126953125,129.94549560546875
80,129.92599487304688,129.9068603515625,129.92233276367188,132.03009033203125,129.91441345214844,130.95933532714844,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.95831298828125,130.80343627929688,129.9171905517578,129.91441345214844,129.92233276367188,129.9068603515625,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.91458129882812,130.68951416015625,130.7037811279297,130.704833984375,130.53846740722656,129.95326232910156,129.91140747070312,129.92051696777344,129.96493530273438,129.92233276367188,129.89439392089844,129.91441345214844,129.9136505126953,129.91458129882812,130.76229858398438,129.91441345214844,129.90847778320312,130.73788452148438,129.91909790039062,131.57835388183594,129.91969299316406,129.9483642578125,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.98690795898438,130.9491729736328,131.128662109375,129.91458129882812,129.9657440185547,130.8121795654297,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.9314422607422,132.03009033203125,129.89439392089844,130.75387573242188,129.89439392089844,129.90687561035156,129.91458129882812,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.68951416015625,129.91441345214844,130.98851013183594,129.9141082763672,129.91458129882812,131.73037719726562,129.91458129882812,129.9171905517578,131.24050903320312,129.95399475097656,129.9962921142578,131.0705108642578,129.92233276367188,129.91458129882812,129.92320251464844,129.8975830078125,129.91458129882812,129.9005126953125,130.1056365966797,129.9122314453125,129.9127655029297,129.98324584960938,135.39471435546875,129.9005126953125,129.91458129882812
81,129.92599487304688,129.9068603515625,129.92233276367188,131.97718811035156,129.91441345214844,131.210693359375,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.97825622558594,130.80343627929688,129.9171905517578,129.91441345214844,129.92233276367188,129.9068603515625,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.91458129882812,130.68951416015625,130.7037811279297,130.704833984375,130.53846740722656,129.96575927734375,129.91140747070312,129.92051696777344,129.94671630859375,129.92233276367188,129.89439392089844,129.91441345214844,129.9136505126953,129.91458129882812,130.740966796875,129.91441345214844,129.90847778320312,130.73788452148438,129.93064880371094,131.5770721435547,129.91969299316406,129.94996643066406,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.93141174316406,130.9491729736328,131.128662109375,129.91458129882812,130.00186157226562,130.89004516601562,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.92233276367188,131.56402587890625,129.89439392089844,130.72203063964844,129.89439392089844,129.90687561035156,129.91458129882812,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.68951416015625,129.91441345214844,131.4095916748047,129.9141082763672,129.91458129882812,131.76181030273438,129.91458129882812,129.9171905517578,131.128662109375,129.97073364257812,129.98324584960938,131.0705108642578,129.92233276367188,129.91458129882812,129.92320251464844,129.8975830078125,129.91458129882812,129.9005126953125,130.08860778808594,129.9122314453125,129.9127655029297,129.98324584960938,134.056396484375,129.9005126953125,129.9488067626953
82,129.92599487304688,129.9068603515625,129.92233276367188,132.03009033203125,129.91441345214844,130.17298889160156,129.91680908203125,129.92233276367188,129.90577697753906,129.92233276367188,129.94467163085938,130.80343627929688,129.9171905517578,129.91441345214844,129.92233276367188,129.9068603515625,129.93133544921875,131.0705108642578,129.92233276367188,129.91458129882812,129.9127960205078,129.92218017578125,129.91909790039062,129.91458129882812,130.68951416015625,130.7037811279297,130.704833984375,130.53846740722656,129.9770050048828,129.91140747070312,129.92051696777344,129.9171905517578,129.92233276367188,129.89439392089844,129.91441345214844,129.9136505126953,129.91458129882812,130.6930694580078,129.91441345214844,129.90847778320312,130.73788452148438,129.91458129882812,131.4928436279297,129.91969299316406,129.92233276367188,129.91285705566406,129.92616271972656,129.91458129882812,129.91458129882812,129.90884399414062,129.92893981933594,129.92218017578125,130.9491729736328,131.128662109375,129.91458129882812,129.9587860107422,130.9217071533203,129.91514587402344,129.9171905517578,129.9171905517578,129.91909790039062,129.91458129882812,129.9171905517578,131.5542755126953,129.89439392089844,130.7122344970703,129.89439392089844,129.90687561035156,129.91458129882812,129.92369079589844,129.93905639648438,129.9151153564453,129.9200439453125,129.91140747070312,129.91909790039062,130.68951416015625,129.91441345214844,131.62107849121094,129.9141082763672,129.91458129882812,131.69395446777344,129.91458129882812,129.9171905517578,131.128662109375,129.95834350585938,129.96421813964844,131.0705108642578,129.92233276367188,129.91458129882812,129.92320251464844,129.8975830078125,129.91458129882812,129.9005126953125,130.03627014160156,129.9122314453125,129.9127655029297,129.98324584960938,133.1594696044922,129.9005126953125,129.9488067626953
