75,1112.2025146484375,1105.309814453125,1074.6617431640625,1073.3759765625,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1107.5770263671875,1084.6385498046875,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.20166015625,1054.4794921875,1109.6998291015625,1064.1373291015625,1134.6214599609375,1022.1266479492188,1088.787109375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0684814453125,1078.98193359375,1129.087158203125,1062.6837158203125,1069.4178466796875,1065.2525634765625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.09716796875,1084.7835693359375,1126.91357421875,1059.4658203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.958984375,1056.8336181640625,1114.7396850585938,1077.2012939453125,1072.1776123046875,1075.2587890625,1100.5,1048.8084716796875,1076.2263793945312,1099.39208984375,1111.2576904296875,1029.8372192382812,1088.9698486328125,1045.9189453125,1168.747802734375,1061.77099609375,1034.815185546875,1070.55126953125,1095.755615234375,1084.05126953125,1075.762939453125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8200073242188,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4381103515625,1147.8840942382812,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0388793945312,1083.8712158203125,1072.0859375,1129.1448974609375,1146.50927734375,1060.87451171875,1067.7489013671875,1044.5172119140625,1091.365478515625,1062.240966796875,1089.0413818359375,1103.822509765625,1073.3931884765625,1071.7784423828125,1061.1123046875,1037.483154296875,1059.187255859375,1090.54833984375,1046.76318359375,1028.3951416015625,1040.6512451171875,1044.1241455078125,1052.130126953125,1056.697509765625
76,1112.2025146484375,1105.3016357421875,1074.6617431640625,1073.3759765625,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1106.943115234375,1084.6384887695312,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.2015380859375,1054.4794921875,1109.6998291015625,1064.1019897460938,1134.6214599609375,1022.1260986328124,1088.786865234375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0679931640625,1078.98193359375,1129.0869140625,1062.68359375,1069.412353515625,1065.2525634765625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0722045898438,1084.7835693359375,1126.91357421875,1059.4656982421875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95849609375,1056.8336181640625,1114.7352294921875,1077.2012939453125,1071.7720336914062,1075.2587890625,1100.4898681640625,1048.8079833984375,1076.226318359375,1099.3897094726562,1111.2576904296875,1029.837158203125,1088.96923828125,1045.9189453125,1168.7093505859375,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.762939453125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8193359375,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4381103515625,1147.884033203125,1133.3477783203125,1033.0355224609375,1069.7845458984375,1081.0357055664062,1083.8712158203125,1072.08544921875,1129.1448974609375,1146.2847900390625,1060.87451171875,1067.7391357421875,1044.5172119140625,1091.365478515625,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1123046875,1037.4830322265625,1059.187255859375,1090.5047607421875,1046.76318359375,1028.3951416015625,1040.6512451171875,1044.1240234375,1051.9038696289062,1056.697509765625
77,1112.0758056640625,1104.2998046875,1074.6617431640625,1073.375732421875,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1106.9366455078125,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1946411132812,1054.3746948242188,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1088.7862548828125,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0671997070312,1078.98193359375,1129.084716796875,1062.6834106445312,1069.410400390625,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1074.0472412109375,1084.7835693359375,1126.91357421875,1059.465576171875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9581909179688,1056.8336181640625,1114.7288208007812,1077.201171875,1071.4248046875,1075.2587890625,1100.489501953125,1048.807861328125,1076.22607421875,1099.389404296875,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.6737060546875,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.7626953125,1022.0995483398438,1081.671630859375,1043.6953125,1036.8186645507812,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4381103515625,1147.884033203125,1133.3477783203125,1032.9847412109375,1069.7845458984375,1081.0347900390625,1083.8712158203125,1072.082275390625,1129.1448974609375,1146.2841796875,1060.87451171875,1067.6585693359375,1044.5172119140625,1091.3582763671875,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1061.1121826171875,1037.4829711914062,1059.187255859375,1090.5047607421875,1046.7149658203125,1028.3949584960938,1040.6512451171875,1044.1197509765625,1051.5243530273438,1056.697509765625
78,1108.7134399414062,1104.2462158203125,1074.6617431640625,1073.37548828125,1046.121826171875,1034.8365478515625,1044.15283203125,1087.30908203125,1106.9151611328125,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1913452148438,1053.8800048828125,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1088.2139892578125,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0670166015625,1078.98193359375,1129.0840454101562,1062.683349609375,1069.3513793945312,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1073.252197265625,1084.7835693359375,1126.91357421875,1059.4652709960938,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95751953125,1056.8336181640625,1114.7217407226562,1077.200927734375,1071.4246826171875,1075.2587890625,1100.4876708984375,1048.807861328125,1076.2260131835938,1099.3892822265625,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.6690063476562,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.762451171875,1022.0995483398438,1081.671630859375,1043.6953125,1036.8153686523438,1052.7091064453125,1101.724853515625,1120.2952880859375,1052.4373779296875,1147.884033203125,1133.3477783203125,1032.9847412109375,1069.7845458984375,1081.03466796875,1083.8712158203125,1072.07763671875,1129.1448974609375,1146.2841796875,1060.87451171875,1067.6537475585938,1044.5172119140625,1091.2950439453125,1062.240966796875,1089.0413818359375,1103.8216552734375,1073.3931884765625,1071.7784423828125,1057.8629150390625,1037.48291015625,1059.187255859375,1090.4981689453125,1045.7356567382812,1028.39453125,1040.6512451171875,1044.1197509765625,1051.5189208984375,1056.697509765625
79,1107.6551513671875,1104.22314453125,1074.6617431640625,1073.3753662109375,1046.121826171875,1033.051025390625,1044.15283203125,1087.30908203125,1106.901123046875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1903076171875,1053.874267578125,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260986328124,1087.9920043945312,1149.30517578125,1082.90087890625,1111.9747314453125,1076.06689453125,1078.98193359375,1129.0836791992188,1062.683349609375,1069.346923828125,1065.25244140625,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1073.1709594726562,1084.7835693359375,1126.91357421875,1059.4652099609375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.957275390625,1056.8336181640625,1114.720703125,1077.200927734375,1071.424560546875,1075.2587890625,1100.486083984375,1048.807861328125,1076.2259521484375,1099.3864135742188,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.6583862304688,1061.77099609375,1034.8150634765625,1070.55126953125,1095.755615234375,1084.05126953125,1075.761962890625,1022.0995483398438,1081.671630859375,1043.6953125,1036.8135375976562,1052.7091064453125,1101.7239990234375,1120.2952880859375,1052.32470703125,1147.884033203125,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.03466796875,1083.8712158203125,1072.0772705078125,1129.1448974609375,1146.28173828125,1060.87451171875,1067.6531372070312,1044.5172119140625,1091.2481079101562,1062.240966796875,1089.0413818359375,1103.821533203125,1073.3931884765625,1070.732177734375,1057.372802734375,1037.48291015625,1059.187255859375,1090.4979248046875,1043.7984619140625,1028.348388671875,1040.6512451171875,1044.11962890625,1051.4664306640625,1056.697509765625
80,1107.2731323242188,1104.2203979492188,1074.6612548828125,1073.3753662109375,1046.121826171875,1032.875244140625,1044.15283203125,1087.30908203125,1106.901123046875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1900634765625,1053.874267578125,1109.6998291015625,1063.8951416015625,1134.6214599609375,1022.1260375976562,1087.9195556640625,1149.30517578125,1082.90087890625,1111.9747314453125,1076.06689453125,1078.98193359375,1129.0764770507812,1062.68310546875,1069.3453369140625,1065.2523193359375,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1072.8526000976562,1084.7835693359375,1126.91357421875,1059.4649658203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9567260742188,1056.8336181640625,1114.7196655273438,1077.200927734375,1071.3948974609375,1075.2587890625,1100.486083984375,1048.807861328125,1076.2259521484375,1099.385986328125,1111.2576904296875,1029.837158203125,1088.9691162109375,1045.9189453125,1168.653564453125,1061.77099609375,1034.81494140625,1070.55126953125,1095.755615234375,1084.05126953125,1074.0629272460938,1022.0995483398438,1081.671630859375,1043.6953125,1036.8128662109375,1052.7091064453125,1101.7096557617188,1120.2952880859375,1052.1725463867188,1147.884033203125,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.033447265625,1083.8712158203125,1072.0770874023438,1129.1448974609375,1146.2816162109375,1060.87451171875,1067.6483154296875,1044.5172119140625,1091.2464599609375,1062.240966796875,1089.0413818359375,1103.8214111328125,1073.3931884765625,1068.9786376953125,1057.1319580078125,1037.48291015625,1059.187255859375,1090.496826171875,1043.6608276367188,1028.3480224609375,1040.6512451171875,1044.119384765625,1051.4539794921875,1056.697509765625
81,1107.142822265625,1104.2012939453125,1074.623779296875,1073.3753662109375,1046.121826171875,1032.875244140625,1044.15283203125,1087.30908203125,1106.901123046875,1084.638427734375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1895141601562,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.91943359375,1149.30517578125,1082.90087890625,1111.9747314453125,1076.0668334960938,1078.98193359375,1129.0762329101562,1062.6829833984375,1069.340087890625,1065.2520751953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1072.7443237304688,1084.7835693359375,1126.91357421875,1059.4649658203125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95654296875,1056.8336181640625,1114.7193603515625,1077.20068359375,1071.3853149414062,1075.2587890625,1100.4859619140625,1048.8077392578125,1076.2259521484375,1099.385986328125,1111.2576904296875,1029.8370361328125,1088.9691162109375,1045.9189453125,1168.6502685546875,1061.77099609375,1034.8129272460938,1070.55126953125,1095.755615234375,1084.05126953125,1072.8804931640625,1022.0995483398438,1081.671630859375,1043.6953125,1036.812744140625,1052.7091064453125,1101.7045288085938,1120.2952880859375,1052.17236328125,1147.5672607421875,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.033447265625,1083.8541870117188,1072.0758056640625,1129.1448974609375,1146.2813720703125,1060.87451171875,1067.645751953125,1044.5172119140625,1091.2020874023438,1062.240966796875,1089.0413818359375,1103.8212280273438,1073.3931884765625,1068.9786376953125,1057.1220092773438,1037.48291015625,1059.187255859375,1090.496337890625,1042.5045776367188,1028.3480224609375,1040.6512451171875,1044.119384765625,1051.32080078125,1056.697509765625
82,1107.13671875,1104.1963500976562,1074.6234130859375,1073.3753662109375,1046.121826171875,1032.8361206054688,1044.15283203125,1087.30908203125,1106.9009399414062,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1878051757812,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.8820190429688,1149.30517578125,1082.2232055664062,1111.9747314453125,1076.0665893554688,1078.98193359375,1129.0760498046875,1062.6829833984375,1069.340087890625,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1069.2593994140625,1084.7835693359375,1126.91357421875,1059.46484375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.95654296875,1053.0970458984375,1114.7191162109375,1077.20068359375,1071.3568725585938,1075.2587890625,1100.4850463867188,1048.8077392578125,1076.2259521484375,1099.3855590820312,1111.2576904296875,1029.8370361328125,1088.9691162109375,1045.9189453125,1168.6353759765625,1061.77099609375,1034.8128662109375,1070.55126953125,1095.755615234375,1084.05126953125,1072.8804931640625,1022.0995483398438,1081.671630859375,1043.6953125,1036.8126831054688,1052.7091064453125,1101.69384765625,1120.2952880859375,1052.172119140625,1147.567138671875,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.0333251953125,1083.8541259765625,1072.075439453125,1129.1448974609375,1146.2813720703125,1060.87451171875,1067.6422729492188,1044.5172119140625,1091.1982421875,1062.240966796875,1089.0413818359375,1103.821044921875,1073.3931884765625,1068.9781494140625,1056.4691162109375,1037.48291015625,1059.187255859375,1090.496337890625,1041.1799926757812,1028.0211181640625,1040.6512451171875,1044.119384765625,1051.31640625,1056.697509765625
83,1107.1318359375,1104.1932373046875,1074.623046875,1073.375244140625,1046.121826171875,1032.648681640625,1044.15283203125,1087.30908203125,1106.9002685546875,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1866455078125,1053.874267578125,1109.6998291015625,1063.894287109375,1134.6214599609375,1022.1260375976562,1087.8419799804688,1149.30517578125,1082.2176513671875,1111.9747314453125,1076.0655517578125,1078.98193359375,1129.0758056640625,1062.6829833984375,1069.33984375,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1069.2589111328125,1084.7835693359375,1126.91357421875,1059.46484375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9564819335938,1053.0956420898438,1114.718994140625,1077.2005615234375,1069.7225341796875,1075.2587890625,1100.4845581054688,1048.8077392578125,1076.2259521484375,1099.38525390625,1111.2576904296875,1029.8370361328125,1086.0233764648438,1045.9189453125,1168.6323852539062,1061.77099609375,1034.8128662109375,1070.55126953125,1095.755615234375,1084.05126953125,1072.8801879882812,1022.0995483398438,1081.671630859375,1043.6953125,1036.8121948242188,1052.7091064453125,1101.6934814453125,1120.2952880859375,1052.144775390625,1147.567138671875,1133.3477783203125,1032.984619140625,1069.7845458984375,1081.0331420898438,1083.6912841796875,1072.075439453125,1129.1448974609375,1146.279052734375,1060.87451171875,1067.6249389648438,1044.5172119140625,1091.1978759765625,1062.240966796875,1089.0413818359375,1103.82080078125,1073.3931884765625,1068.7841796875,1055.9231567382812,1037.48291015625,1059.187255859375,1090.496337890625,1040.666259765625,1028.0164794921875,1040.6512451171875,1044.119140625,1051.3157958984375,1056.697509765625
84,1107.1202392578125,1104.1875,1074.623046875,1073.367431640625,1046.121826171875,1032.6473999023438,1044.15283203125,1087.30908203125,1106.900146484375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1837158203125,1053.874267578125,1109.6998291015625,1063.8935546875,1134.6180419921875,1022.1260375976562,1087.8387451171875,1149.30517578125,1081.0947265625,1108.9180908203125,1076.0654907226562,1078.98193359375,1129.07568359375,1062.6829833984375,1069.3389282226562,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.9955444335938,1084.7835693359375,1126.91357421875,1059.4647827148438,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9564208984375,1053.0955810546875,1114.7188720703125,1077.2005615234375,1068.4824829101562,1075.10498046875,1100.4844970703125,1048.8077392578125,1076.2259521484375,1099.38525390625,1111.2576904296875,1029.8370361328125,1085.73583984375,1045.9189453125,1168.63134765625,1061.77099609375,1034.812744140625,1070.55126953125,1095.755615234375,1084.05126953125,1072.851318359375,1022.0995483398438,1081.671630859375,1043.6953125,1036.81201171875,1052.7091064453125,1101.6890869140625,1120.2952880859375,1052.1441650390625,1147.5655517578125,1133.3477783203125,1032.984619140625,1069.7845458984375,1080.2101440429688,1083.6912841796875,1072.075439453125,1129.1448974609375,1146.2770385742188,1060.87451171875,1067.6134033203125,1044.5172119140625,1091.197265625,1062.240966796875,1089.0413818359375,1103.82080078125,1073.3931884765625,1068.4808349609375,1053.6790161132812,1037.48291015625,1059.187255859375,1090.496337890625,1040.636962890625,1028.0111694335938,1040.6512451171875,1044.119140625,1051.3157348632812,1056.697509765625
85,1107.10791015625,1104.1875,1074.623046875,1073.3673095703125,1046.121826171875,1032.6473388671875,1044.15283203125,1087.30908203125,1106.900146484375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1837158203125,1053.874267578125,1109.6998291015625,1063.8935546875,1134.3917846679688,1022.1260375976562,1087.837890625,1149.30517578125,1081.0497436523438,1108.82421875,1076.0654296875,1078.98193359375,1129.07568359375,1062.6759033203125,1069.3388671875,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.99462890625,1084.7835693359375,1126.91357421875,1059.464599609375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9564208984375,1053.0955810546875,1114.7188720703125,1077.2005615234375,1068.32861328125,1075.10498046875,1100.4844970703125,1048.8077392578125,1076.2259521484375,1099.3851318359375,1111.2576904296875,1029.8370361328125,1085.7322998046875,1045.9189453125,1168.6259155273438,1061.77099609375,1034.8126220703125,1070.55126953125,1095.755615234375,1084.05126953125,1072.7623901367188,1022.0995483398438,1081.671630859375,1043.6953125,1036.8119506835938,1052.7091064453125,1101.688720703125,1120.2952880859375,1052.127685546875,1147.4869995117188,1133.3477783203125,1032.984619140625,1069.7845458984375,1080.072021484375,1083.6902465820312,1072.075439453125,1129.1448974609375,1146.2767333984375,1060.87451171875,1067.612548828125,1044.5172119140625,1091.1956787109375,1062.240966796875,1089.0413818359375,1103.7939453125,1073.3931884765625,1068.4761962890625,1053.659912109375,1037.48291015625,1059.187255859375,1090.496337890625,1040.5220336914062,1027.8638916015625,1040.6512451171875,1044.119140625,1051.3121337890625,1056.697509765625
86,1107.1002807617188,1104.18505859375,1074.623046875,1073.3673095703125,1046.121826171875,1032.6473388671875,1044.15283203125,1087.30908203125,1106.900146484375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.183349609375,1053.874267578125,1109.6998291015625,1063.8935546875,1134.3648681640625,1022.1260375976562,1087.8365478515625,1149.30517578125,1080.7421875,1108.516845703125,1076.0654296875,1078.98193359375,1129.07568359375,1062.6756591796875,1069.3388671875,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.99462890625,1084.7835693359375,1126.91357421875,1057.9564208984375,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.9564208984375,1053.0955810546875,1114.7186279296875,1077.2005615234375,1068.2854614257812,1074.2703857421875,1100.4844970703125,1048.8077392578125,1076.2259521484375,1099.3851318359375,1111.2576904296875,1029.8370361328125,1085.6904296875,1045.9189453125,1168.625244140625,1061.77099609375,1034.8126220703125,1070.55126953125,1095.755615234375,1084.05126953125,1072.7220458984375,1022.0995483398438,1081.671630859375,1043.6953125,1036.8118896484375,1052.7091064453125,1101.6885986328125,1120.2952880859375,1052.126953125,1147.404296875,1133.33349609375,1032.984619140625,1069.7845458984375,1080.0059204101562,1083.6881103515625,1072.075439453125,1129.1448974609375,1146.2766723632812,1060.87451171875,1067.61181640625,1044.5172119140625,1091.1954345703125,1062.240966796875,1089.0413818359375,1103.7939453125,1073.3931884765625,1068.2057495117188,1053.305908203125,1037.48291015625,1059.187255859375,1090.4962158203125,1040.2754516601562,1027.8491821289062,1040.6512451171875,1044.119140625,1041.6600341796875,1056.697509765625
87,1107.01708984375,1104.1847534179688,1074.623046875,1073.3671875,1046.121826171875,1032.6473388671875,1044.15283203125,1087.30908203125,1106.900146484375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1091.1832275390625,1053.748779296875,1109.6998291015625,1063.8935546875,1134.3541259765625,1022.1260375976562,1087.7872924804688,1149.30517578125,1080.4613037109375,1108.516845703125,1076.0653686523438,1078.98193359375,1129.07568359375,1062.6756591796875,1069.3387451171875,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.99462890625,1084.7835693359375,1126.91357421875,1057.9210205078125,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.956298828125,1053.095458984375,1114.7183837890625,1077.2001953125,1068.2551879882812,1074.080810546875,1100.4844970703125,1048.8077392578125,1076.2259521484375,1099.3851318359375,1111.2576904296875,1029.8370361328125,1084.9577026367188,1045.9189453125,1168.6219482421875,1061.77099609375,1033.8074340820312,1070.55126953125,1095.755615234375,1084.05126953125,1072.6788940429688,1022.0995483398438,1081.671630859375,1043.6953125,1036.8116455078125,1052.6488037109375,1101.6885375976562,1120.2952880859375,1052.1227416992188,1147.3998413085938,1133.3001098632812,1032.984619140625,1069.7845458984375,1080.0054931640625,1083.681640625,1072.075439453125,1129.1448974609375,1146.2763671875,1060.87451171875,1067.6113891601562,1044.5172119140625,1091.1952514648438,1062.240966796875,1089.0413818359375,1103.793701171875,1073.3931884765625,1066.8065185546875,1053.305908203125,1037.48291015625,1059.187255859375,1090.4959716796875,1039.959228515625,1027.845458984375,1040.6512451171875,1044.119140625,1041.1915893554688,1056.697509765625
88,1106.8825073242188,1104.1846923828125,1074.623046875,1073.3671875,1046.121826171875,1032.6472778320312,1044.15283203125,1087.30908203125,1106.2124633789062,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1090.5851440429688,1053.7188720703125,1109.6998291015625,1063.8935546875,1134.3331909179688,1022.1260375976562,1087.78369140625,1149.30517578125,1080.3501586914062,1107.8619995117188,1075.9933471679688,1078.98193359375,1129.0755615234375,1062.6756591796875,1069.3387451171875,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.9945068359375,1084.7835693359375,1126.91357421875,1057.6526489257812,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.956298828125,1053.0953369140625,1114.71826171875,1077.1881103515625,1068.2383422851562,1074.0805053710938,1100.4844970703125,1048.8077392578125,1076.2259521484375,1099.3851318359375,1111.2576904296875,1029.8370361328125,1084.1383056640625,1045.9189453125,1168.614990234375,1061.7708740234375,1033.6790771484375,1070.55126953125,1095.755615234375,1084.05126953125,1072.6438598632812,1022.0995483398438,1081.671630859375,1043.6953125,1036.8114013671875,1052.6488037109375,1101.688232421875,1120.2952880859375,1051.94921875,1146.8648681640625,1132.9083251953125,1032.984619140625,1069.62158203125,1079.9840087890625,1083.67431640625,1072.075439453125,1129.1448974609375,1146.2727661132812,1060.87451171875,1067.611328125,1044.51708984375,1091.1951904296875,1062.240966796875,1089.0413818359375,1103.793701171875,1073.3931884765625,1066.7365112304688,1053.305908203125,1037.48291015625,1059.187255859375,1090.486083984375,1039.9549560546875,1027.8369140625,1040.6512451171875,1044.1190185546875,1038.0870361328125,1056.697509765625
89,1106.8583984375,1104.1845703125,1074.623046875,1073.3668212890625,1046.121826171875,1032.647216796875,1044.15283203125,1087.30908203125,1106.206787109375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1088.2696533203125,1053.7188720703125,1109.6998291015625,1063.8935546875,1134.3306884765625,1022.1260375976562,1087.7831420898438,1149.30517578125,1080.2978515625,1107.7203369140625,1075.8870849609375,1078.98193359375,1129.0755615234375,1062.675537109375,1069.3387451171875,1065.251953125,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.9933471679688,1084.7835693359375,1126.91357421875,1057.1791381835938,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.948974609375,1053.0953369140625,1114.7166748046875,1077.18798828125,1067.9564819335938,1074.0609130859375,1100.484375,1048.8077392578125,1076.2259521484375,1099.3851318359375,1111.2576904296875,1029.8370361328125,1084.0965576171875,1045.9189453125,1168.6144409179688,1061.7708740234375,1033.5386962890625,1070.55126953125,1095.755615234375,1084.05126953125,1072.6373901367188,1022.0995483398438,1081.671630859375,1043.6953125,1036.804443359375,1052.6488037109375,1101.6876220703125,1120.2952880859375,1051.947021484375,1146.8648681640625,1132.8369140625,1032.984619140625,1066.2528076171875,1079.9627075195312,1083.6201171875,1072.075439453125,1129.1448974609375,1146.271240234375,1060.87451171875,1067.611328125,1044.51708984375,1091.195068359375,1062.240966796875,1089.0413818359375,1103.793701171875,1073.3931884765625,1066.7208862304688,1053.305908203125,1037.4827880859375,1059.185791015625,1090.4859619140625,1039.94482421875,1027.8369140625,1040.6512451171875,1044.1190185546875,1036.3680419921875,1056.697509765625
90,1104.3331298828125,1104.1845092773438,1074.623046875,1073.366455078125,1046.121826171875,1032.647216796875,1044.15283203125,1087.30908203125,1105.654052734375,1084.63818359375,1029.70556640625,1090.1234130859375,1055.5572509765625,1125.888671875,1088.2465209960938,1053.7188720703125,1109.6998291015625,1063.8935546875,1134.3255615234375,1022.1260375976562,1087.7761840820312,1149.30517578125,1080.2167358398438,1107.70361328125,1075.8096313476562,1078.98193359375,1129.0755615234375,1062.675537109375,1069.3387451171875,1065.2518310546875,1049.258056640625,1045.500732421875,1044.31396484375,1029.1533203125,1068.9893798828125,1084.7835693359375,1126.91357421875,1056.947998046875,1040.6131591796875,1112.7374267578125,1103.9315185546875,1088.3436279296875,1083.813232421875,1065.94873046875,1053.0953369140625,1114.7158203125,1077.18798828125,1067.7864379882812,1074.0576171875,1099.739501953125,1048.8077392578125,1076.2259521484375,1099.385009765625,1111.2576904296875,1029.8370361328125,1084.0745849609375,1045.9189453125,1168.614013671875,1061.7708740234375,1033.5386962890625,1070.55126953125,1095.755615234375,1084.05126953125,1072.6373291015625,1022.0995483398438,1081.671630859375,1043.6953125,1036.8013916015625,1052.6488037109375,1101.6875,1120.2952880859375,1051.9468994140625,1146.4774780273438,1132.8369140625,1032.984619140625,1060.0546875,1079.962158203125,1083.61865234375,1072.075439453125,1129.1448974609375,1146.271240234375,1060.87451171875,1067.6112060546875,1044.51708984375,1091.195068359375,1062.240966796875,1089.0413818359375,1103.7913818359375,1073.3931884765625,1066.7147216796875,1053.305908203125,1037.4827880859375,1059.1853637695312,1090.48583984375,1039.943603515625,1027.8367919921875,1040.6512451171875,1044.1190185546875,1036.3677368164062,1056.697509765625
