137,132.89273071289062,137.06116485595703,134.2413330078125,137.2389144897461,132.86127471923828,132.7414093017578,136.23661041259766,136.88894653320312,141.02670288085938,141.51688385009766,130.52777099609375,135.83292388916016,135.95323181152344,137.9454345703125,136.38014221191406,137.7787322998047,136.06295776367188,134.74656677246094,136.5449981689453,134.9040756225586,135.24307250976562,132.5078887939453,130.5395736694336,138.02223205566406,291.77525329589844,204.54447937011716,140.24600219726562,135.8100814819336,141.1319580078125,137.20071411132812,137.21717834472656,137.38931274414062,135.36917114257812,136.70932006835938,138.3773651123047,136.41209411621094,132.68773651123047,134.15599060058594,130.96682739257812,135.9126205444336,130.84127044677734,132.44217681884766,144.1610565185547,165.23699951171875,135.0660400390625,136.34467315673828,137.67323303222656,130.78449249267578,135.10238647460938,132.19615936279297,137.73846435546875,136.5682830810547,137.44894409179688,137.3002471923828,163.48200225830078,135.1927947998047,137.57704162597656,136.67564392089844,131.8202667236328,131.24446868896484,136.89175415039062,137.80555725097656,132.30581665039062,133.12159729003906,134.66424560546875,155.54371643066406,135.32362365722656,147.31888580322266,136.44375610351562,138.46963500976562,130.5975112915039,136.70800018310547,192.17957305908203,135.94930267333984,137.87814331054688,137.5376739501953,136.93618774414062,132.23916625976562,137.72330474853516,135.64463806152344,137.4697265625,135.07193756103516,135.3717498779297,130.3710479736328,131.2080841064453,135.4781265258789,136.04129791259766,134.5654754638672,138.1098175048828,136.16526794433594,133.3559112548828,147.17842864990234,136.8343963623047,197.01709747314453,131.56670379638672,137.65003967285156,140.8736801147461,137.98904418945312,243.8021469116211,136.80437469482422
138,132.89273071289062,137.0611572265625,134.24122619628906,137.23678588867188,132.8536834716797,132.72911071777344,136.23638916015625,136.88528442382812,140.95421600341797,140.131103515625,130.51879119873047,135.56800079345703,135.8917007446289,137.94439697265625,136.37924194335938,137.7770004272461,136.0626678466797,134.74514770507812,136.5447006225586,134.90399169921875,135.2425537109375,132.4621810913086,130.5394744873047,138.02220153808594,291.74916076660156,204.50912475585932,140.22882080078125,135.80963897705078,141.04335021972656,137.20053100585938,137.20764923095703,137.38884735107422,135.3680877685547,136.70925903320312,138.3773651123047,136.41207885742188,132.6778793334961,134.15599060058594,130.96682739257812,135.9125518798828,130.84061431884766,132.44205474853516,143.87437438964844,165.2351531982422,135.0660400390625,136.3436050415039,137.66452026367188,130.70540618896484,135.09010314941406,132.18936920166016,137.7380828857422,136.56826782226562,137.44757080078125,137.30023193359375,162.91710662841797,135.1920394897461,137.57476806640625,136.67564392089844,131.81954956054688,131.2435302734375,136.89136505126953,137.77136993408203,132.21302032470703,133.12047576904297,134.66345977783203,154.8733139038086,135.32302856445312,147.13455200195312,136.4271240234375,138.34253692626953,130.5633773803711,136.70274353027344,191.80787658691406,135.9466094970703,137.87779998779297,137.5376739501953,136.93618774414062,132.2320098876953,137.7209243774414,135.64463806152344,137.46969604492188,135.07135772705078,135.3717498779297,130.37096405029297,131.2064666748047,135.47787475585938,136.04113006591797,134.5654754638672,138.10980224609375,136.16460418701172,133.35589599609375,146.87106323242188,136.8343963623047,197.00108337402344,131.5444564819336,137.65003967285156,140.65377044677734,137.98895263671875,242.94181060791016,136.79727935791016
139,132.89273071289062,137.06045532226562,134.24112701416016,137.22764587402344,132.85367584228516,132.70362854003906,136.2359161376953,136.87966918945312,140.9218978881836,139.4715347290039,130.50084686279297,135.43405151367188,135.80619049072266,137.90928649902344,136.37863159179688,137.7768325805664,136.04840850830078,134.72957611083984,136.54346466064453,134.9037628173828,135.2419891357422,132.40755462646484,130.5394744873047,138.02206420898438,291.66465759277344,204.48634338378903,139.29067993164062,135.78829193115234,140.97295379638672,137.20047760009766,137.16314697265625,137.3882598876953,135.36534118652344,136.70895385742188,138.3773651123047,136.41197204589844,132.6447296142578,134.15599060058594,130.96674346923828,135.90870666503906,130.84060668945312,132.4419708251953,143.7038116455078,164.55007934570312,135.0660400390625,136.34320068359375,137.65564727783203,130.64580535888672,135.08325958251953,132.1885986328125,137.7379150390625,136.5676498413086,137.44676208496094,137.30023193359375,160.14994049072266,135.19129180908203,137.57167053222656,136.67559814453125,131.67952728271484,131.22924041748047,136.89122009277344,137.7414779663086,131.82003784179688,133.11846923828125,134.66272735595703,154.819091796875,135.32230377197266,146.8927459716797,136.42498779296875,138.31511688232422,130.5552520751953,136.7021484375,190.67158508300778,135.94534301757812,137.87664794921875,137.5376739501953,136.93618774414062,132.22552490234375,137.71453857421875,135.64462280273438,137.4696807861328,135.07118225097656,135.3717498779297,130.3708724975586,131.20643615722656,135.47785186767578,136.04043579101562,134.5654754638672,138.1097869873047,136.1643295288086,133.35586547851562,145.7602310180664,136.8343963623047,196.98738098144534,131.50221252441406,137.6500244140625,140.61124420166016,137.98888397216797,241.0746459960937,136.79656219482422
140,132.89271545410156,137.05885314941406,134.24110412597656,137.22757720947266,132.8536376953125,132.664306640625,136.2343292236328,136.87935638427734,140.90017700195312,139.39298248291016,130.50071716308594,135.12928771972656,135.78763580322266,137.9015884399414,136.3780288696289,137.7687530517578,136.04774475097656,134.70996856689453,136.5428924560547,134.90164184570312,135.2295913696289,131.74645233154297,130.53945922851562,138.01976013183594,291.5309143066406,204.4022827148437,138.657958984375,135.7882308959961,140.7291717529297,137.20040893554688,137.16002655029297,137.38705444335938,135.36337280273438,136.70879364013672,138.3773651123047,136.4119415283203,132.6297378540039,134.15599060058594,130.96673583984375,135.9086685180664,130.83029174804688,132.44187927246094,143.64878845214844,164.44971466064453,135.06600952148438,136.34310150146484,137.6553497314453,130.60515594482422,135.0778579711914,132.0934829711914,137.7354736328125,136.56613159179688,137.4453887939453,137.2733383178711,158.7923583984375,135.1907196044922,137.56237030029297,136.66844177246094,131.67476654052734,131.21285247802734,136.8910675048828,137.74147033691406,131.79017639160156,133.11801147460938,134.66238403320312,153.58727264404297,135.32215881347656,146.5428237915039,136.41924285888672,138.2845687866211,130.55148315429688,136.70195770263672,190.17259979248047,135.9450454711914,137.87293243408203,137.53765869140625,136.93618774414062,132.22506713867188,137.7120590209961,135.64462280273438,137.46939086914062,135.07105255126953,135.3717498779297,130.3706817626953,131.20640563964844,135.4776382446289,136.03927612304688,134.5654754638672,138.10289001464844,136.1642608642578,133.35586547851562,145.42964935302734,136.8343963623047,196.9724349975586,131.48329162597656,137.6500244140625,140.30393981933594,137.9888153076172,241.07368469238278,136.7957000732422
141,132.89271545410156,137.0583038330078,134.24109649658203,137.22734832763672,132.8536376953125,132.61968994140625,136.23397064208984,136.87879943847656,140.8938751220703,139.35204315185547,130.50054931640625,134.9799575805664,135.73754119873047,137.77099609375,136.3780059814453,137.76020050048828,136.0475311279297,134.7091293334961,136.5412139892578,134.90155792236328,135.2044906616211,131.74207305908203,130.53944396972656,138.0197296142578,291.4638671875,204.35767364501953,138.5574951171875,135.7876434326172,140.60814666748047,137.20040893554688,137.15985870361328,137.38475036621094,135.36190032958984,136.70777893066406,138.3773651123047,136.4119110107422,132.5855484008789,134.15597534179688,130.96664428710938,135.90862274169922,130.82318115234375,132.44178771972656,143.41604614257812,164.05039978027344,135.06494140625,133.6688995361328,137.65520477294922,130.59912872314453,135.04685974121094,131.92669677734375,137.73468780517578,136.56610107421875,137.44412231445312,137.26829528808594,157.9564666748047,135.19026947021484,137.5566635131836,136.66175842285156,131.67351531982422,131.2111587524414,136.8907928466797,137.739990234375,131.71044158935547,133.11739349365234,134.66191864013672,153.19003295898438,135.32203674316406,146.53173828125,136.40254974365234,138.28079986572266,130.5513687133789,136.70184326171875,190.04174041748047,135.94491577148438,137.87286376953125,137.5376434326172,136.93617248535156,132.22319793701172,137.71142578125,135.64462280273438,137.46934509277344,135.07061004638672,135.37174224853516,130.36583709716797,131.19965362548828,135.47753143310547,136.0389633178711,134.5654754638672,138.0995864868164,136.16419982910156,133.3558578491211,144.89166259765625,136.8343963623047,196.96910858154297,131.40673065185547,137.65000915527344,140.09478759765625,137.98870086669922,241.06372833251953,136.79510498046875
142,132.89270782470703,137.05787658691406,134.2410888671875,137.22663116455078,132.83296966552734,132.61785888671875,136.22628784179688,136.87338256835938,140.7581329345703,138.67037200927734,130.50054931640625,134.9703826904297,135.67831420898438,137.76932525634766,136.3660125732422,137.75991821289062,136.04622650146484,134.7082977294922,136.5406036376953,134.900634765625,135.20364379882812,131.60832977294922,130.53944396972656,138.0197296142578,291.34149169921875,204.33151245117188,138.21074676513672,135.78750610351562,140.35977935791016,137.2003631591797,137.15926361083984,137.3661651611328,135.36184692382812,136.7076187133789,138.3773651123047,136.41132354736328,132.5417022705078,134.15597534179688,130.9666290283203,135.90858459472656,130.79839324951172,132.4417266845703,142.54181671142578,163.6655044555664,135.06494140625,133.14974975585938,137.65496063232422,130.59093475341797,135.0204849243164,131.90213775634766,137.73455810546875,136.5660629272461,137.4423370361328,137.2679901123047,156.65029907226562,135.18984985351562,137.55343627929688,136.66175842285156,131.6717758178711,131.20780181884766,136.8907928466797,137.73922729492188,131.5068130493164,133.11737060546875,134.66180419921875,151.47403717041016,135.32203674316406,145.25273895263672,136.40186309814453,138.27465057373047,130.510009765625,136.70181274414062,189.88825225830075,135.94387817382812,137.87254333496094,137.53721618652344,136.93617248535156,132.2226333618164,137.71054077148438,135.64462280273438,137.46925354003906,135.06871795654297,135.37063598632812,130.35710906982422,131.18624877929688,135.4774627685547,136.03824615478516,134.5654754638672,138.06067657470703,136.16405487060547,133.35585021972656,143.31356811523438,136.8343963623047,196.96397399902344,131.37679290771484,137.65000915527344,139.87661743164062,137.96380615234375,240.97077178955078,136.79104614257812
143,132.8927001953125,137.05756378173828,134.2410430908203,137.22634887695312,132.75418090820312,132.61424255371094,136.2247314453125,136.86713409423828,140.16182708740234,137.82178497314453,130.50050354003906,134.96360778808594,135.56529235839844,137.76890563964844,136.35675048828125,137.75841522216797,136.04566955566406,134.7073211669922,136.54049682617188,134.90035247802734,135.20235443115234,131.60343170166016,130.53944396972656,138.01971435546875,291.3256530761719,204.3249053955078,137.41598510742188,135.787109375,139.05091857910156,137.2003402709961,137.15646362304688,137.36148071289062,135.36183166503906,136.70761108398438,138.3773651123047,136.4064483642578,132.5353240966797,134.15597534179688,130.9666290283203,135.90855407714844,130.77596282958984,132.44166564941406,141.18446350097656,162.49395751953125,135.06494140625,132.78803253173828,137.65482330322266,130.57737731933594,135.01044464111328,131.90065002441406,137.73414611816406,136.56590270996094,137.44225311279297,137.2676010131836,153.40811157226562,135.1728515625,137.5521011352539,136.6617202758789,131.61766815185547,130.84420776367188,136.89077758789062,137.7381362915039,131.0786895751953,133.1173553466797,134.66078186035156,151.1785659790039,135.322021484375,144.49961853027344,136.38906860351562,138.2613983154297,130.50830078125,136.67938995361328,188.84014129638672,135.94325256347656,134.4005126953125,137.53717041015625,136.93617248535156,132.21975708007812,137.71031188964844,135.64462280273438,137.46881866455078,135.06653594970703,135.37063598632812,130.35691833496094,131.18606567382812,135.47740173339844,136.02271270751953,134.56471252441406,138.0552215576172,136.1614761352539,133.35585021972656,142.98639678955078,136.8343963623047,196.95077514648435,131.35576629638672,137.65000915527344,139.75613403320312,137.96370697021484,240.90241241455078,136.77102661132812
144,132.8927001953125,137.0569610595703,134.2410430908203,137.22630310058594,132.74742889404297,132.58177185058594,136.22447204589844,136.86697387695312,139.08658599853516,137.68885803222656,130.5004119873047,134.88619232177734,135.52812957763672,137.76805114746094,136.35448455810547,137.75530242919922,136.045654296875,134.70648193359375,136.53560638427734,134.89785766601562,135.20214080810547,131.5877685546875,130.53944396972656,138.01970672607422,290.9910888671875,204.3031997680664,137.06671905517578,135.78680419921875,138.67029571533203,137.20033264160156,137.15583038330078,137.35181427001953,135.3616485595703,136.70758819580078,138.3773651123047,136.40623474121094,132.5237579345703,134.1559295654297,130.9666290283203,135.90855407714844,130.77584838867188,132.441650390625,141.00951385498047,162.0278091430664,135.06492614746094,132.5470962524414,137.65481567382812,130.51163482666016,134.99932098388672,131.88824462890625,137.73410034179688,136.56590270996094,137.4397201538086,137.26715087890625,151.63687896728516,135.17208099365234,137.55186462402344,136.6616973876953,131.5274658203125,130.81079864501953,136.8906707763672,137.7372283935547,131.06426239013672,133.11725616455078,134.66030883789062,150.37374114990234,135.32200622558594,141.45806884765625,136.3799057006836,138.2351531982422,130.50775146484375,136.6670913696289,187.6230697631836,135.94247436523438,134.11373901367188,137.5371551513672,136.93617248535156,132.21484375,137.70953369140625,135.64462280273438,137.46876525878906,135.06177520751953,135.37062072753906,130.35658264160156,131.17871856689453,135.47736358642578,136.01961517333984,134.56468200683594,138.0516128540039,136.16101837158203,133.35585021972656,142.40188598632812,136.8343963623047,196.92954254150393,131.33475494384766,137.6484375,138.94026947021484,137.96075439453125,240.85128021240234,136.76778411865234
145,132.8922882080078,137.0565414428711,134.2410430908203,137.22625732421875,132.74691772460938,132.56790924072266,136.22376251220703,136.8667755126953,138.99048614501953,137.63673400878906,130.499755859375,134.70823669433594,135.4344711303711,137.76718139648438,136.35376739501953,137.7481689453125,136.04550170898438,134.7062530517578,136.5324935913086,134.89784240722656,135.2017059326172,131.54642486572266,130.53944396972656,138.01962280273438,290.9111328125,204.28918457031244,137.04984283447266,135.7866973876953,138.13571166992188,137.2003173828125,137.15504455566406,137.35081481933594,135.35862731933594,136.70753479003906,138.3773651123047,136.40613555908203,132.51075744628906,134.1559295654297,130.96661376953125,135.90853881835938,130.76116180419922,132.44163513183594,140.75050354003906,160.69898223876953,135.06492614746094,132.51268005371094,137.6548080444336,130.46387481689453,134.98174285888672,131.88487243652344,137.7339324951172,136.56524658203125,137.42849731445312,137.265625,151.1658172607422,135.17157745361328,137.55146026611328,136.66163635253906,131.52471923828125,130.80267333984375,136.890625,137.66111755371094,131.05673217773438,133.1172103881836,134.6595001220703,149.85701751708984,135.32200622558594,141.21409606933594,136.3466796875,138.21713256835938,130.50629425048828,136.66432189941406,186.90552520751953,135.9422836303711,134.1134796142578,137.5371551513672,136.93617248535156,132.214111328125,137.70867919921875,135.64462280273438,137.4563980102539,135.0609588623047,135.37062072753906,130.356201171875,131.16686248779297,135.47734832763672,136.0194091796875,134.56468200683594,138.0495147705078,136.160888671875,133.35585021972656,142.3324737548828,136.8343963623047,196.90093994140625,131.25686645507812,137.64713287353516,138.70604705810547,137.96044158935547,240.7919311523437,136.76756286621094
146,132.89227294921875,137.0563201904297,134.2410430908203,137.22625732421875,132.74635314941406,132.4561309814453,136.22338104248047,136.86624908447266,138.95269775390625,136.3924102783203,130.4992904663086,134.67984771728516,135.4285659790039,137.7671127319336,136.35340881347656,137.74285888671875,136.04418182373047,134.70587158203125,136.53179931640625,134.8978271484375,135.20024871826172,131.5427474975586,130.5394287109375,138.01959991455078,290.6608123779297,204.28011322021484,137.02654266357422,135.78665161132812,137.82904052734375,137.2003173828125,137.1521453857422,137.34830474853516,135.3586196899414,136.70751953125,138.3773651123047,136.40609741210938,132.42654418945312,134.1559295654297,130.96537017822266,135.90853881835938,130.7588653564453,132.4415740966797,140.67991638183594,159.0933074951172,135.06491088867188,132.4657745361328,137.6547088623047,130.45117950439453,134.978515625,131.8743667602539,137.7333984375,136.5651092529297,137.41947174072266,137.2650909423828,150.49668884277344,135.1708984375,137.5514144897461,136.64493560791016,131.48580932617188,130.8016586303711,136.89036560058594,137.6594696044922,130.96959686279297,133.11720275878906,134.6544189453125,148.80046844482422,135.32139587402344,141.08492279052734,136.34414672851562,138.1381072998047,130.5035171508789,136.66363525390625,185.65888214111325,135.94219970703125,134.10888671875,137.53713989257812,136.92311096191406,132.2139892578125,137.7080535888672,135.64447784423828,137.4560775756836,135.06065368652344,135.3705596923828,130.35176849365234,131.16666412353516,135.47732543945312,136.01907348632812,134.56463623046875,138.0493927001953,136.16082763671875,133.3498992919922,140.3931884765625,136.83428955078125,196.89395904541016,131.24451446533203,137.64712524414062,138.50231170654297,137.9599609375,240.77561187744143,136.76703643798828
147,132.8922576904297,137.05128479003906,134.24102783203125,137.22625732421875,132.7461395263672,132.4149627685547,136.22310638427734,136.8660430908203,138.9393310546875,136.2245635986328,130.49922943115234,134.623291015625,135.36563873291016,137.76657104492188,136.35335540771484,137.7396469116211,136.0440673828125,134.70305633544922,136.52789306640625,134.8978271484375,135.19871520996094,131.5388946533203,130.5394287109375,138.01958465576172,290.5919189453125,204.26282501220703,136.5309829711914,135.78611755371094,137.37001037597656,137.20030212402344,137.1510009765625,137.34772491455078,135.3583984375,136.70748138427734,138.3773651123047,136.40608978271484,132.4011459350586,134.1559295654297,130.9637908935547,135.9085235595703,130.7579116821289,132.4415512084961,140.53440856933594,156.9104766845703,135.06491088867188,132.46450805664062,137.65467834472656,130.4439697265625,134.97555541992188,131.867431640625,137.7327880859375,136.56493377685547,137.40969848632812,137.26495361328125,149.4272003173828,135.17068481445312,137.55123901367188,136.63088989257812,131.39158630371094,130.79978942871094,136.89035034179688,137.6585464477539,130.9482192993164,133.10324096679688,134.65428161621094,147.52252960205078,135.32135772705078,140.87212371826172,136.34302520751953,138.12003326416016,130.49996948242188,136.66363525390625,184.2525863647461,135.94186401367188,134.10830688476562,137.53713989257812,136.9228973388672,132.21351623535156,137.70795440673828,135.64435577392578,137.45571899414062,135.0606231689453,135.37054443359375,130.3516387939453,131.1665802001953,135.477294921875,136.01849365234375,134.5646209716797,138.0486831665039,136.1607208251953,133.34971618652344,140.34800720214844,136.83428955078125,196.87137603759766,131.2373046875,137.64710998535156,138.4024200439453,137.9582748413086,240.7686004638672,136.76648712158203
148,132.89224243164062,137.0471420288086,134.24102783203125,137.22625732421875,132.7460479736328,132.41216278076172,136.2230224609375,136.86588287353516,138.88768768310547,136.12457275390625,130.49915313720703,134.59166717529297,135.19107055664062,137.76634216308594,136.35321044921875,137.73807525634766,136.04405212402344,134.69937133789062,136.52718353271484,134.8978271484375,135.08112335205078,131.52867126464844,130.53253173828125,137.97805786132812,290.3488464355469,204.23805236816406,136.32432556152344,135.7860870361328,136.84805297851562,137.2002716064453,137.1489715576172,137.345458984375,135.3582305908203,136.7074737548828,138.3773651123047,136.4060516357422,132.36663055419922,134.1559295654297,130.9636001586914,135.9084930419922,130.75479125976562,132.4415283203125,140.1267547607422,153.09715270996094,135.06491088867188,132.4612579345703,137.6546630859375,130.41802215576172,134.97518920898438,131.85628509521484,137.7325897216797,136.56464385986328,137.4011993408203,137.23970794677734,149.2556610107422,135.17034912109375,137.55116271972656,136.63077545166016,131.2336883544922,130.7955322265625,136.89035034179688,137.65847778320312,130.94214630126953,133.04733276367188,134.65421295166016,147.2178497314453,135.32131958007812,140.83190155029297,136.34176635742188,138.11815643310547,130.47229766845703,136.66362762451172,183.1478271484375,135.941650390625,134.10824584960938,137.53713989257812,136.92282104492188,132.21348571777344,137.70681762695312,135.64422607421875,137.45484924316406,135.0604019165039,135.3704376220703,130.35143280029297,131.1661376953125,135.4772491455078,136.01689910888672,134.55792236328125,138.01708984375,136.16070556640625,133.34971618652344,140.33130645751953,136.83428955078125,196.86104583740234,131.23065948486328,137.6470947265625,138.0982666015625,137.95814514160156,240.7672119140625,136.76641845703125
149,132.89222717285156,137.04376220703125,134.24102783203125,137.22618103027344,132.7460479736328,132.4067611694336,136.2229766845703,136.86561584472656,138.8459014892578,136.09654998779297,130.4991455078125,134.56731414794922,135.11155700683594,137.76632690429688,136.3504409790039,137.73672485351562,136.04391479492188,134.67101287841797,136.52692413330078,134.8978271484375,135.08104705810547,131.5218276977539,130.53244018554688,137.9779815673828,290.3004608154297,204.2305450439453,135.77747344970703,135.78594970703125,136.74468994140625,137.19972229003906,137.14773559570312,137.34542083740234,135.35818481445312,136.7073974609375,138.3773651123047,136.40597534179688,132.35052490234375,134.1559295654297,130.96359252929688,135.90847778320312,130.7437744140625,132.44152069091797,140.05856323242188,152.38461303710938,135.06491088867188,132.45809936523438,137.6546630859375,130.4149169921875,132.26761627197266,131.8309783935547,137.73251342773438,136.56460571289062,137.39579010009766,137.23934936523438,149.15333557128906,135.17002868652344,137.55111694335938,136.6307373046875,131.10808563232422,130.57151794433594,136.89032745361328,137.6584243774414,130.93682861328125,133.04710388183594,134.6539535522461,146.74897003173828,135.3213119506836,140.73941802978516,136.34022521972656,138.11013793945312,130.47109985351562,136.66326141357422,180.18234252929688,135.94161987304688,134.10781860351562,137.52491760253906,136.92279052734375,132.21292114257812,137.7067108154297,135.64422607421875,137.45134735107422,135.06018829345703,135.37042236328125,130.3514175415039,131.1661376953125,135.4772491455078,136.0160369873047,134.55741119384766,137.98243713378906,136.16061401367188,133.34951782226562,140.29029846191406,136.83428955078125,196.83931732177734,131.2215805053711,137.6470947265625,137.3651885986328,137.95811462402344,240.76531982421875,136.7646713256836
150,132.8922119140625,137.0380859375,134.2410125732422,137.22608947753906,132.7459945678711,132.40409088134766,136.22241973876953,136.8656005859375,138.8247528076172,135.93955993652344,130.49913024902344,134.44552612304688,135.0087127685547,137.76622772216797,136.35025787353516,137.73670959472656,136.0437469482422,134.67017364501953,136.52664184570312,134.89768981933594,135.08091735839844,131.51248168945312,130.53211975097656,137.9779052734375,290.24609375,204.18701171875,135.6773223876953,135.78591918945312,136.60413360595703,137.19967651367188,137.14696502685547,137.34524536132812,135.35812377929688,136.7073974609375,138.3773651123047,136.40597534179688,132.33056640625,134.15592193603516,130.9635772705078,135.90847778320312,130.72551727294922,132.44151306152344,139.8535614013672,151.4710922241211,135.06491088867188,132.45720672607422,137.65464782714844,130.40565490722656,132.08314514160156,131.77642822265625,137.7320556640625,136.56460571289062,137.39393615722656,137.23798370361328,148.75167083740234,135.1693878173828,137.55096435546875,136.63063049316406,131.0938262939453,130.55219268798828,136.8899383544922,137.6583709716797,130.93579864501953,133.0440444946289,134.6524658203125,145.93905639648438,135.32129669189453,140.68551635742188,136.3388671875,138.10269165039062,130.47052001953125,136.6620101928711,179.58892822265625,135.9416046142578,134.1067352294922,137.52484130859375,136.92237091064453,132.2124786376953,137.70669555664062,135.6442108154297,137.43982696533203,135.0595474243164,135.37042236328125,130.35140991210938,131.16605377197266,135.47723388671875,136.01587677001953,134.55690002441406,137.9772186279297,136.14887237548828,133.34506225585938,140.24984741210938,136.8342742919922,196.82911682128906,131.1927261352539,137.64707946777344,136.5388641357422,137.9578094482422,240.69274902343747,136.76409912109375
151,132.89176177978516,137.0358123779297,134.2410125732422,137.2258758544922,132.74588012695312,132.39839935302734,136.2222442626953,136.86544036865234,138.80433654785156,135.93416595458984,130.49913024902344,134.43077087402344,134.7791290283203,137.7658233642578,136.3502197265625,137.73624420166016,136.0434799194336,134.66837310791016,136.52660369873047,134.89767456054688,135.0808334350586,131.49614715576172,130.53211975097656,137.9778289794922,290.235107421875,204.13707733154297,135.61734008789062,135.78587341308594,136.10564422607422,137.19915008544922,137.1465606689453,137.34514617919922,135.35809326171875,136.7073974609375,138.3773651123047,136.40592193603516,132.2402572631836,134.15591430664062,130.9635467529297,135.9084701538086,130.62401580810547,132.44149780273438,139.74386596679688,150.829833984375,135.06491088867188,132.45702362060547,137.6541290283203,130.3958282470703,132.0045166015625,131.76773834228516,137.73126220703125,136.56442260742188,137.39027404785156,137.23624420166016,148.03762817382812,135.16883087158203,137.55091857910156,136.63059997558594,131.03887176513672,130.54048919677734,136.88992309570312,137.6583480834961,130.93257904052734,133.0434341430664,134.6523895263672,145.7779541015625,135.3212890625,140.5052719116211,136.3376693725586,138.04708099365234,130.4698257446289,136.661865234375,179.07843017578125,135.9416046142578,134.10289764404297,137.52474975585938,136.92217254638672,132.21215057373047,137.70663452148438,135.64398193359375,137.43495178222656,135.0591583251953,135.37042236328125,130.3513946533203,131.1659927368164,135.4771957397461,136.01502227783203,134.55683135986328,137.9626922607422,136.14772033691406,133.33263397216797,140.19723510742188,136.8342742919922,196.8153457641602,131.18441772460938,137.64485931396484,136.44344329833984,137.95777893066406,240.68987274169922,136.76287078857422
152,132.8912353515625,137.03556060791016,134.2410125732422,137.2064437866211,132.74588012695312,132.3976821899414,136.22208404541016,136.86492919921875,138.48148345947266,135.3695068359375,130.49911499023438,134.3115234375,134.74745178222656,137.7658233642578,136.3501205444336,137.73602294921875,136.04298400878906,134.66732025146484,136.52647399902344,134.89767456054688,135.08074951171875,131.47462463378906,130.53207397460938,137.9778289794922,290.2313995361328,204.034423828125,135.5765838623047,135.78575134277344,135.4616928100586,137.19093322753906,137.14476776123047,137.34506225585938,135.32681274414062,136.7073974609375,138.3773651123047,136.40570831298828,132.2023696899414,134.15591430664062,130.96283721923828,135.90846252441406,130.60485076904297,132.44149780273438,139.55804443359375,150.62008666992188,135.06491088867188,132.4549102783203,137.6541290283203,130.39313507080078,131.4555206298828,131.73390197753906,137.7283935546875,136.56441497802734,137.38673400878906,137.23606872558594,146.2495880126953,135.1683349609375,137.55091857910156,136.63052368164062,131.03456115722656,130.53738403320312,136.88990783691406,137.65834045410156,130.90097045898438,133.04261779785156,134.6522445678711,144.973876953125,135.3212890625,139.88636779785156,136.33731079101562,138.02288818359375,130.46934509277344,136.65492248535156,178.6550750732422,135.94158935546875,134.10272216796875,137.52464294433594,136.92144012451172,132.2120819091797,137.7066192626953,135.64060974121094,137.43402099609375,135.0570526123047,135.37042236328125,130.3513946533203,131.16596221923828,135.4771728515625,136.01467895507812,134.55679321289062,137.96097564697266,136.14706420898438,133.32974243164062,140.1528091430664,136.8342742919922,196.8045883178711,131.17071533203125,137.6412353515625,136.36243438720703,137.95777893066406,240.68893432617188,136.76207733154297
153,132.89114379882812,137.0355224609375,134.24099731445312,137.19305419921875,132.74581909179688,132.3973617553711,136.22199249267578,136.86334991455078,137.4679946899414,135.30487823486328,130.49906158447266,134.25413513183594,134.57679748535156,137.76575469970703,136.35002899169922,137.7351837158203,136.04293823242188,134.66490936279297,136.52633666992188,134.8976593017578,135.07714080810547,131.45560455322266,130.53199768066406,137.977783203125,290.22283935546875,204.01365661621094,135.46585083007812,135.78485107421875,135.27381134033203,137.1890411376953,137.14393615722656,137.3406982421875,135.326171875,136.7073974609375,138.3773651123047,136.40570068359375,132.11569213867188,134.15591430664062,130.944580078125,135.9075164794922,130.60413360595703,132.4414825439453,139.42611694335938,150.1136703491211,135.06491088867188,132.45462799072266,137.6541290283203,130.38587188720703,131.4115753173828,131.70835876464844,137.71929931640625,136.5644073486328,137.38633728027344,137.23572540283203,145.09403228759766,135.16827392578125,137.55081939697266,136.6305160522461,131.03123474121094,130.53553009033203,136.88990783691406,137.65831756591797,130.882568359375,133.04132843017578,134.65218353271484,144.8635482788086,135.32049560546875,139.53143310546875,136.3372573852539,138.0193634033203,130.46610260009766,136.6310043334961,178.1272735595703,135.93639373779297,134.10250854492188,137.52464294433594,136.92141723632812,132.21202087402344,137.70614624023438,135.6403350830078,137.43399810791016,135.05686950683594,135.37042236328125,130.3513946533203,131.1653594970703,135.4771728515625,136.0146255493164,134.55677032470703,137.9290313720703,136.11158752441406,133.32937622070312,139.97978973388672,136.8342742919922,196.80123901367188,131.16725158691406,137.6258773803711,136.23171997070312,137.95134735107422,240.68486785888672,136.7616729736328
