51,1074961.375,1061765.875,831561.0,556481.5,661424.375,989748.3125,345456.03125,769321.25,1160969.375,1034140.0625,470905.9375,592428.5,696608.25,921744.375,997353.5625,650526.375,942115.5625,1080377.25,724259.125,595596.8125,693072.375,529523.9375,577486.25,1067005.125,1169726.875,955627.3125,795538.25,653603.0,687315.875,807021.1875,1003726.375,749095.625,495660.75,480514.3125,861613.75,669079.25,421830.375,653205.375,744648.8125,482283.125,469078.0625,997935.375,405776.53125,557488.0625,618982.9375,804964.5,1026637.0625,711370.5625,446968.25,424295.3125,495070.3125,404290.21875,736518.0,713925.1875,721552.4375,1131979.125,752735.6875,975534.5625,681916.5625,539795.4375,735102.0,757227.3125,1109504.0,852646.4375,569520.875,550460.25,975701.375,672543.625,616823.3125,652141.1875,264734.90625,682158.875,943301.6875,445638.5,841156.6875,1031501.125,1048883.125,658165.0,736729.125,800820.5,643477.625,520618.65625,849910.3125,685732.25,445859.625,717607.375,718108.0,614054.8125,725428.5625,520870.65625,854706.875,801568.0,545950.5625,568212.625,955822.8125,712645.1875,505083.15625,496164.46875,683292.625,971352.1875
52,1074961.375,937546.3125,663404.625,446298.25,661424.375,954382.75,345456.03125,670754.1875,1160969.375,1034140.0625,470905.9375,557812.625,647079.9375,921744.375,877731.3125,605582.875,855570.5625,900384.625,653184.125,595596.8125,693072.375,529523.9375,521568.78125,1067005.125,1169726.875,885710.0,708087.3125,617390.25,687315.875,637349.4375,805888.0625,545233.8125,444497.25,463594.53125,660162.5625,669079.25,365658.6875,580592.25,744648.8125,412211.125,469078.0625,997935.375,348767.59375,557488.0625,595056.0625,804964.5,729190.0,711370.5625,379806.84375,424295.3125,495070.3125,377090.09375,736518.0,697935.8125,654169.125,1131979.125,752735.6875,818783.75,639292.875,483780.84375,575252.0,757227.3125,773370.5,806297.3125,506649.0625,488189.625,916012.9375,672543.625,558093.8125,652141.1875,225464.859375,682158.875,776918.0,377175.5,841156.6875,1031501.125,1048883.125,560644.3125,736729.125,751222.3125,643477.625,520618.65625,833487.1875,533022.375,439063.9375,628399.5,710338.625,556504.5625,673341.375,452458.25,739017.9375,629387.4375,545950.5625,499948.5,955822.8125,497013.40625,349395.0,496164.46875,683292.625,971352.1875
53,1074961.375,738318.625,650624.4375,399586.59375,661424.375,840560.875,314815.78125,670754.1875,1160969.375,948360.9375,456575.78125,557812.625,647079.9375,921744.375,877731.3125,605582.875,811274.25,837102.0625,509669.0,507194.875,598697.1875,515690.21875,521568.78125,840586.0,1007083.0,849347.5,708087.3125,489862.21875,605264.625,637349.4375,805888.0625,545233.8125,408992.09375,439434.09375,634652.1875,626980.375,365658.6875,514413.40625,632480.9375,412211.125,448585.0,997935.375,318383.6875,473159.71875,562384.5625,753310.3125,729190.0,711370.5625,379806.84375,424295.3125,495070.3125,377090.09375,716084.1875,689259.8125,606324.5625,707964.625,572534.1875,818783.75,603276.8125,415320.21875,575252.0,655955.375,750233.125,806297.3125,492567.3125,451679.84375,836336.0,595110.6875,558093.8125,566674.3125,199059.21875,579490.6875,776918.0,377175.5,841156.6875,1031501.125,889745.125,560644.3125,736729.125,639918.6875,643477.625,520618.65625,577876.8125,533022.375,416427.1875,628399.5,657937.875,420561.8125,547546.1875,399622.78125,739017.9375,592537.4375,527636.625,499948.5,819465.0625,497013.40625,315281.0625,489303.21875,683292.625,971352.1875
54,903513.25,738318.625,650624.4375,354620.40625,661424.375,840560.875,306559.9375,642070.875,1031064.8125,715598.625,456575.78125,528650.3125,591812.3125,657238.5625,870822.0625,605582.875,759623.0625,794677.75,447326.5,451687.0,598697.1875,417340.40625,432795.9375,694277.375,916983.25,849347.5,687280.9375,489862.21875,465282.96875,637349.4375,769442.0625,469311.59375,408992.09375,339297.46875,601370.875,626980.375,304923.5625,399572.78125,514990.6875,307523.4375,379233.40625,997935.375,296151.1875,473159.71875,562384.5625,753310.3125,588789.4375,591563.1875,342491.1875,340950.71875,411246.25,355162.84375,716084.1875,689259.8125,482419.71875,671655.875,572534.1875,792849.4375,555549.0625,415320.21875,575252.0,520766.15625,695220.6875,704504.625,492567.3125,451679.84375,667392.8125,431155.09375,527128.3125,463817.5,185437.78125,579490.6875,776918.0,377175.5,841156.6875,793727.1875,858453.9375,560644.3125,660110.1875,552107.8125,643477.625,520618.65625,577876.8125,496573.59375,394855.0,628399.5,586841.0625,402729.8125,433997.75,399622.78125,739017.9375,561785.375,527636.625,453641.34375,641327.9375,398049.4375,315281.0625,441666.96875,683292.625,971352.1875
55,903513.25,640693.0,448124.40625,354620.40625,661424.375,708483.9375,285643.15625,642070.875,1031064.8125,632504.375,409226.375,478729.15625,482856.40625,657238.5625,859687.8125,421789.5,759623.0625,771371.9375,433374.59375,408723.71875,598697.1875,401823.8125,432746.96875,694277.375,756436.1875,849347.5,532383.0,463215.8125,428115.84375,521611.0,665936.1875,466747.59375,319455.75,272552.0,601370.875,498821.5625,252057.296875,351916.125,514990.6875,307523.4375,372719.0625,997935.375,275761.6875,445741.9375,562384.5625,753310.3125,531135.75,591563.1875,342491.1875,340950.71875,355509.65625,344869.0625,587648.5,689259.8125,482419.71875,568618.3125,516994.34375,737939.1875,555549.0625,415320.21875,575252.0,518676.4375,641082.8125,704504.625,440581.90625,441608.71875,667392.8125,416823.21875,468209.15625,399171.71875,176073.421875,444153.6875,776918.0,326719.5,672191.9375,793727.1875,591087.4375,560644.3125,538984.75,552107.8125,601447.4375,341475.75,498098.96875,480047.90625,394855.0,628399.5,466776.875,359576.28125,433997.75,329142.40625,522666.1875,561785.375,527636.625,447284.15625,638421.125,359655.46875,249728.78125,441666.96875,515762.65625,819516.5625
56,690353.3125,640693.0,448124.40625,354620.40625,471194.6875,702778.125,285643.15625,575530.9375,725059.625,488403.03125,310339.5625,478729.15625,433711.34375,546738.4375,716848.4375,341215.96875,759623.0625,730952.6875,425065.5625,397982.40625,598697.1875,342306.25,394833.9375,596360.5,728114.625,849347.5,532383.0,407649.0625,404301.09375,469516.65625,578578.25,407582.59375,319455.75,265695.84375,515834.875,423110.1875,252057.296875,351916.125,504034.125,307523.4375,372719.0625,997935.375,257913.125,428852.21875,562384.5625,539203.8125,494551.46875,567163.875,342491.1875,340950.71875,327188.5,325430.03125,587648.5,453691.5,469970.84375,568618.3125,513262.875,585172.3125,555549.0625,306994.53125,575252.0,498395.5,641082.8125,631683.1875,440581.90625,441608.71875,599398.125,319858.15625,468209.15625,394660.3125,168030.1875,444153.6875,776918.0,326719.5,505774.25,538321.0625,591087.4375,515776.0625,538984.75,552107.8125,495592.3125,341475.75,422374.625,437174.21875,394855.0,500887.375,466776.875,359576.28125,401120.875,329142.40625,521652.75,561785.375,448996.1875,384994.25,638421.125,288886.375,245184.953125,344659.71875,394648.5,819516.5625
57,603669.9375,507147.4375,448124.40625,354620.40625,471194.6875,702778.125,274387.875,505031.1875,725059.625,466883.0625,284893.59375,397079.65625,428347.03125,539165.1875,706386.5625,321099.21875,627212.75,730952.6875,425065.5625,357277.21875,495179.5625,342306.25,394833.9375,596360.5,728114.625,825587.875,532383.0,386022.3125,404301.09375,442664.15625,578578.25,394400.0,319455.75,265695.84375,503633.15625,423110.1875,252057.296875,351916.125,454101.03125,307523.4375,325063.3125,992252.0,213159.359375,382171.84375,443720.09375,447960.21875,453116.59375,368984.5,342491.1875,295249.625,327188.5,324440.0,435784.53125,421051.15625,437944.28125,462700.34375,501884.65625,585172.3125,555549.0625,263394.9375,575252.0,431129.78125,641082.8125,611770.9375,373970.09375,424103.46875,484102.4375,319858.15625,387096.0,394660.3125,168030.1875,320777.96875,776918.0,285340.4375,485014.0,531226.0,588843.0,391493.3125,538984.75,552107.8125,463825.75,341475.75,396222.125,356107.9375,316016.40625,420630.03125,466776.875,359576.28125,345403.1875,329142.40625,466658.5,421896.46875,448996.1875,384994.25,622133.25,288886.375,245184.953125,344659.71875,372352.46875,743283.625
58,603669.9375,450108.8125,448124.40625,191447.890625,471194.6875,618070.5,263017.78125,497241.59375,681008.8125,466883.0625,284893.59375,369554.65625,350968.5,471816.0,535792.5,321099.21875,627212.75,583903.25,425065.5625,327585.46875,379861.625,335959.09375,394833.9375,596360.5,728114.625,747214.75,532383.0,284778.90625,316499.875,442664.15625,578578.25,393270.90625,319455.75,235133.96875,503633.15625,423110.1875,252057.296875,336433.0625,448272.625,307523.4375,288062.0,435219.78125,205935.4375,333689.25,387787.875,447960.21875,453116.59375,368984.5,342491.1875,295249.625,327188.5,284388.4375,435784.53125,421051.15625,425183.03125,396650.25,391443.4375,585172.3125,430543.65625,263394.9375,575252.0,425847.09375,517063.9375,611770.9375,330746.6875,283254.4375,484102.4375,266204.0625,387096.0,357559.8125,168030.1875,320777.96875,493993.4375,267756.875,421662.65625,527626.5625,547434.25,382630.78125,514780.875,431206.78125,394173.125,276999.40625,387504.75,356107.9375,291597.21875,404024.28125,466776.875,340120.625,345403.1875,329142.40625,413708.28125,421896.46875,448996.1875,384994.25,622133.25,288886.375,241327.984375,338338.1875,372352.46875,743283.625
59,536346.6875,386166.28125,448124.40625,191447.890625,471194.6875,618070.5,215738.921875,415934.46875,645884.1875,466883.0625,283983.53125,369554.65625,350968.5,423168.0625,535792.5,301104.71875,589673.0625,583903.25,294227.5625,288269.5,356922.71875,299699.71875,333989.625,535070.6875,622645.625,661308.125,532383.0,284778.90625,316499.875,351557.25,575112.875,393270.90625,246584.703125,193636.78125,503633.15625,342855.90625,252057.296875,336433.0625,329043.1875,229417.484375,288062.0,435219.78125,167417.109375,333689.25,387787.875,447960.21875,406038.53125,368984.5,234191.109375,256526.84375,327188.5,273397.90625,435784.53125,421051.15625,372828.875,396650.25,303831.9375,585172.3125,368812.09375,247002.703125,575252.0,398786.40625,425846.21875,508189.25,286252.625,283254.4375,361572.1875,266204.0625,375778.90625,357559.8125,158155.703125,318268.6875,493993.4375,267756.875,421662.65625,527626.5625,457945.8125,344359.59375,503778.59375,411436.53125,371467.40625,256969.59375,339394.15625,356107.9375,234457.578125,372700.4375,370967.375,340120.625,321093.125,329142.40625,413708.28125,377786.78125,389208.03125,298676.875,479833.65625,264715.65625,241327.984375,272758.28125,350648.4375,743283.625
60,501875.4375,300574.65625,410346.4375,176747.25,471194.6875,416420.46875,188476.8125,296202.625,645884.1875,466883.0625,283983.53125,347642.46875,343789.6875,423168.0625,535792.5,273515.3125,589673.0625,583903.25,267041.09375,288269.5,339370.28125,254743.953125,286480.625,404845.3125,494309.53125,590597.6875,474911.71875,238713.96875,291428.1875,351557.25,543172.6875,393270.90625,216796.359375,193636.78125,393820.28125,314621.59375,252057.296875,304795.8125,292618.40625,229417.484375,277819.40625,403188.90625,149835.265625,333689.25,387787.875,397736.96875,387796.40625,366761.78125,234191.109375,245553.984375,327188.5,273397.90625,435784.53125,421051.15625,372828.875,365995.5,266449.875,585172.3125,368812.09375,201814.5,340954.0625,398786.40625,401603.0625,466726.03125,280586.375,269829.4375,348371.0625,233649.03125,352568.8125,357559.8125,158155.703125,278654.125,403924.1875,267756.875,363646.875,527626.5625,457945.8125,316838.625,430488.625,411436.53125,359492.40625,224448.40625,339394.15625,254177.046875,234457.578125,372700.4375,340714.96875,340120.625,321093.125,206137.78125,409273.625,377786.78125,334326.71875,298676.875,343642.4375,264715.65625,185262.453125,264390.03125,300772.5625,695884.8125
61,434174.34375,297818.1875,351712.4375,158824.984375,471194.6875,416420.46875,188476.8125,279657.65625,645884.1875,466883.0625,283983.53125,299755.03125,343789.6875,401920.84375,535792.5,267191.53125,589673.0625,583903.25,258431.375,282733.03125,331410.59375,218826.46875,286480.625,404845.3125,459506.375,590597.6875,474911.71875,204210.125,291428.1875,351557.25,473688.46875,393270.90625,211210.640625,193636.78125,372876.5625,314621.59375,168783.328125,304795.8125,276371.78125,214106.578125,216471.125,354017.5625,138486.734375,249475.75,387787.875,340040.875,365243.9375,335012.84375,234191.109375,245553.984375,211734.75,253518.59375,435784.53125,421051.15625,372828.875,365995.5,245784.296875,585172.3125,368812.09375,201814.5,340954.0625,332628.21875,363509.5,400189.8125,204554.359375,242474.5625,346008.75,207930.203125,310665.0625,357559.8125,123126.859375,278654.125,330747.46875,235698.6875,363646.875,527626.5625,457945.8125,316838.625,390501.15625,411436.53125,359492.40625,211000.8125,339394.15625,254177.046875,205922.46875,355865.875,312090.875,338751.09375,260862.265625,206137.78125,409273.625,377786.78125,334326.71875,298676.875,343483.09375,228614.546875,161926.125,252829.765625,255440.421875,695884.8125
62,434174.34375,297818.1875,351712.4375,153830.21875,376171.5625,416420.46875,180118.03125,248858.34375,484289.1875,466883.0625,215170.984375,299755.03125,281334.21875,398791.84375,535792.5,239381.484375,589673.0625,522634.40625,246277.953125,262540.78125,331410.59375,204262.78125,239004.515625,367873.90625,422013.28125,590597.6875,474911.71875,204210.125,276558.96875,229777.140625,471253.28125,360090.0,211210.640625,193636.78125,372876.5625,302308.3125,168783.328125,255444.859375,276371.78125,214106.578125,205606.65625,354017.5625,138486.734375,241083.375,387787.875,335462.59375,365243.9375,335012.84375,186803.09375,237555.515625,211734.75,216000.71875,265574.15625,330831.53125,372828.875,365995.5,245784.296875,585172.3125,368812.09375,177742.765625,338941.625,291576.375,359942.90625,400189.8125,185379.59375,242474.5625,346008.75,207930.203125,310665.0625,329781.40625,102454.9140625,278654.125,318305.46875,235698.6875,312855.9375,373051.5625,457945.8125,295835.1875,368427.3125,411436.53125,359492.40625,194349.15625,254354.171875,240729.65625,196275.1875,355865.875,298567.0,338751.09375,260862.265625,186244.296875,409273.625,356858.21875,301114.3125,238419.46875,343483.09375,213145.109375,161926.125,232058.6875,240327.96875,552409.375
63,434174.34375,295550.71875,351712.4375,137191.671875,376171.5625,402146.71875,180118.03125,245784.421875,484289.1875,411944.5,211220.21875,278691.5,281334.21875,398791.84375,535792.5,198880.5,589673.0625,424323.65625,217567.78125,262540.78125,243169.25,199224.765625,239004.515625,362698.59375,422013.28125,590597.6875,400233.96875,196971.0,275453.75,228327.46875,364101.0625,360090.0,189588.921875,191282.609375,332774.75,302308.3125,136012.875,215576.96875,276371.78125,182284.890625,205606.65625,354017.5625,128054.53125,241083.375,387787.875,335462.59375,330588.25,299618.125,186803.09375,237555.515625,211734.75,216000.71875,265574.15625,281295.6875,372828.875,365995.5,245784.296875,502414.90625,368812.09375,177742.765625,338941.625,267789.84375,311815.59375,330130.625,152955.828125,242474.5625,335213.84375,207930.203125,278413.84375,257690.140625,102454.9140625,278654.125,294317.1875,235698.6875,308863.75,373051.5625,407533.4375,295835.1875,368427.3125,411436.53125,359492.40625,182923.1875,233048.0,220042.65625,196275.1875,290061.0625,298567.0,338751.09375,240050.34375,186244.296875,278975.65625,322568.65625,247612.234375,225398.53125,321088.875,213145.109375,161926.125,232058.6875,240327.96875,552409.375
64,375949.1875,253252.84375,351712.4375,137191.671875,280223.65625,398719.65625,180118.03125,245784.421875,484289.1875,283768.96875,194810.484375,278691.5,270570.0,318377.3125,335711.96875,132938.828125,405579.6875,424323.65625,217567.78125,252372.25,243169.25,156846.5625,221800.421875,362698.59375,422013.28125,590597.6875,400233.96875,175583.203125,213017.4375,228327.46875,302669.65625,360090.0,189588.921875,145353.671875,315131.96875,268381.1875,136012.875,188987.09375,216778.890625,173163.484375,176178.59375,354017.5625,121268.1875,219871.0,387787.875,304478.125,269480.0625,289437.25,186803.09375,237555.515625,186068.15625,179375.375,265574.15625,270202.71875,372828.875,365995.5,245784.296875,375188.5,340973.375,177742.765625,338941.625,244220.40625,311815.59375,330130.625,152955.828125,240961.46875,257440.703125,207930.203125,227031.78125,257690.140625,102454.9140625,229870.453125,294317.1875,189680.328125,253333.734375,373051.5625,331988.59375,260271.609375,368427.3125,378606.96875,309248.25,160193.546875,212406.34375,191656.71875,133764.109375,290061.0625,298567.0,338751.09375,237171.78125,186244.296875,260816.0625,288684.9375,247612.234375,211057.046875,321088.875,184766.96875,152698.140625,176043.234375,238012.71875,468006.78125
65,375949.1875,249489.828125,309568.15625,137191.671875,280223.65625,398719.65625,138630.296875,245784.421875,484289.1875,267173.53125,194810.484375,278691.5,270570.0,318377.3125,335711.96875,131380.90625,405579.6875,419361.5625,193682.484375,252372.25,190031.171875,148166.921875,221800.421875,283775.5625,342548.25,315448.875,400233.96875,171745.625,213017.4375,168308.40625,302669.65625,252337.375,147091.84375,116647.078125,294672.5,264733.71875,131986.8125,188987.09375,216778.890625,147443.09375,152060.40625,354017.5625,121268.1875,219871.0,276772.0,304478.125,269480.0625,289437.25,186803.09375,206751.046875,186068.15625,170234.4375,221467.90625,270202.71875,291747.1875,285094.09375,245784.296875,331145.78125,340973.375,177742.765625,274875.625,244220.40625,311815.59375,330130.625,136222.515625,240961.46875,179704.421875,188339.515625,207486.15625,228090.984375,88483.625,202348.5625,294317.1875,184788.921875,243948.78125,253196.5,246633.921875,232632.796875,296494.09375,256012.0,309248.25,160193.546875,212406.34375,191656.71875,121812.5234375,290061.0625,289334.4375,191547.859375,237171.78125,186244.296875,213721.71875,288684.9375,247612.234375,211057.046875,295431.84375,159031.015625,119200.5703125,176043.234375,228124.28125,452846.0625
66,359062.25,249489.828125,309568.15625,120096.3828125,220272.75,398719.65625,136008.65625,198367.671875,411499.46875,249138.875,157421.234375,241596.78125,270570.0,295157.375,335711.96875,129054.4296875,381902.03125,419361.5625,189658.203125,192684.625,190031.171875,144714.03125,221800.421875,283775.5625,342548.25,271831.8125,254964.453125,137750.453125,171073.09375,168308.40625,302669.65625,252337.375,145742.53125,109024.8046875,291793.96875,264733.71875,117627.625,160014.25,216778.890625,132118.0,143709.0625,279416.96875,98194.625,219871.0,276772.0,262973.78125,227705.3125,283808.625,186803.09375,206751.046875,186068.15625,147815.8125,221467.90625,248143.4375,247964.0625,231129.96875,191651.546875,331145.78125,246347.671875,177742.765625,274875.625,242925.796875,267924.375,258298.296875,130839.4296875,240961.46875,153634.703125,188339.515625,207486.15625,228090.984375,88483.625,202348.5625,294317.1875,135774.9375,243948.78125,252439.25,225793.578125,209523.953125,285752.8125,256012.0,309248.25,160193.546875,207465.046875,182787.421875,121812.5234375,281440.625,289334.4375,168831.34375,237171.78125,186244.296875,209780.578125,212257.078125,247612.234375,211057.046875,293024.46875,159031.015625,119200.5703125,176043.234375,214918.03125,452507.28125
67,358229.34375,249489.828125,248248.4375,108209.109375,220272.75,297440.0,134861.671875,198367.671875,411499.46875,215655.171875,157421.234375,241596.78125,196134.734375,291518.96875,281066.84375,129054.4296875,329265.3125,383066.40625,189658.203125,189905.234375,190031.171875,144714.03125,218511.671875,239011.59375,300826.8125,246343.359375,224369.890625,137750.453125,153102.25,168308.40625,241550.71875,252337.375,134425.625,82609.0390625,291793.96875,264733.71875,108506.3515625,150498.296875,177506.0625,126064.75,121150.671875,250011.578125,85648.4296875,219871.0,257063.875,262973.78125,215935.71875,187830.046875,186803.09375,148036.4375,136092.53125,147573.84375,221467.90625,210681.1875,209385.78125,194840.09375,157626.921875,331145.78125,238317.75,177742.765625,274875.625,233655.03125,238300.359375,213948.375,130839.4296875,240961.46875,153634.703125,185507.109375,207486.15625,180686.5625,76521.3125,179598.984375,294317.1875,124314.6640625,243948.78125,252439.25,225793.578125,204175.796875,285752.8125,245673.1875,309248.25,160193.546875,198440.984375,182787.421875,121812.5234375,231329.859375,268910.46875,147113.296875,237171.78125,186244.296875,208578.203125,212257.078125,188313.25,195284.171875,246873.84375,120024.375,119200.5703125,158032.390625,198123.890625,452507.28125
68,318266.84375,178752.28125,240267.296875,92623.7265625,187001.203125,297440.0,116076.546875,146453.96875,411499.46875,200595.046875,157421.234375,241596.78125,192624.421875,291518.96875,281066.84375,129054.4296875,293792.375,348583.4375,177272.921875,189905.234375,144466.28125,131866.5625,218511.671875,239011.59375,300826.8125,246343.359375,224369.890625,137750.453125,153102.25,145180.28125,241550.71875,252337.375,134425.625,82609.0390625,255963.828125,216149.46875,87955.296875,138367.390625,144267.015625,126064.75,121150.671875,250011.578125,85648.4296875,171369.734375,257063.875,243425.796875,195997.546875,179823.046875,113061.546875,145764.875,136092.53125,146825.796875,204351.328125,210681.1875,192774.640625,194840.09375,143299.46875,293277.125,226830.96875,177742.765625,210499.203125,195372.875,238300.359375,212642.609375,108012.9296875,240961.46875,150011.046875,175976.40625,207486.15625,168860.3125,61058.23046875,179598.984375,216373.765625,124314.6640625,243948.78125,252439.25,215258.3125,204175.796875,266144.03125,226247.0625,247233.828125,123162.328125,198440.984375,167349.21875,92900.2578125,194842.96875,211769.015625,147113.296875,174990.703125,171268.03125,208578.203125,212257.078125,188313.25,187433.359375,246873.84375,106651.796875,119200.5703125,148849.375,198123.890625,452507.28125
69,306058.46875,177272.0625,233265.359375,92480.09375,187001.203125,297440.0,116076.546875,144075.09375,247873.796875,177745.921875,157421.234375,241596.78125,192624.421875,291518.96875,281066.84375,129054.4296875,293792.375,340134.90625,139015.859375,163691.984375,144466.28125,131866.5625,200265.421875,218559.8125,300826.8125,246343.359375,219635.046875,137750.453125,125187.7421875,145180.28125,228589.59375,252337.375,128652.7265625,76222.5078125,208694.21875,216149.46875,71252.5234375,126381.0703125,144267.015625,126064.75,121150.671875,250011.578125,83272.5,171369.734375,194184.59375,233844.46875,195997.546875,179823.046875,113061.546875,145764.875,129253.5703125,113313.5859375,189404.390625,200311.828125,186451.625,164350.3125,137536.96875,258780.515625,226830.96875,143348.5625,210499.203125,194468.09375,238300.359375,176491.09375,102794.984375,201774.8125,150011.046875,137352.640625,207486.15625,168860.3125,46658.75390625,179598.984375,216373.765625,105889.984375,243948.78125,252439.25,215258.3125,150564.40625,206105.515625,215141.421875,213607.9375,123162.328125,145872.828125,154786.71875,92900.2578125,194842.96875,201331.796875,110186.9453125,174990.703125,171268.03125,208578.203125,212257.078125,188313.25,187433.359375,246873.84375,98343.640625,119200.5703125,145911.71875,169009.359375,377310.46875
70,306058.46875,168363.34375,233265.359375,88098.3828125,185776.6875,206200.25,116076.546875,144075.09375,247873.796875,147232.03125,135208.1875,154377.53125,192624.421875,220319.21875,281066.84375,129054.4296875,293792.375,330132.0625,132656.96875,163691.984375,144466.28125,96071.1484375,200265.421875,218559.8125,289679.71875,246343.359375,219635.046875,134494.90625,125187.7421875,122629.53125,192097.46875,252337.375,118947.546875,76222.5078125,208694.21875,216149.46875,69606.359375,126381.0703125,144267.015625,117642.6328125,121150.671875,250011.578125,83272.5,159547.828125,194184.59375,214731.703125,155418.828125,150419.28125,100982.640625,145764.875,129253.5703125,113313.5859375,180657.21875,200311.828125,184892.46875,161792.0625,137536.96875,258780.515625,192323.109375,141536.21875,210499.203125,173695.78125,220504.984375,176491.09375,102794.984375,201774.8125,146175.296875,108590.953125,171261.65625,168860.3125,41567.3203125,146822.6875,216373.765625,105889.984375,243948.78125,252439.25,215258.3125,140696.375,194049.984375,172838.921875,213607.9375,106997.8671875,145872.828125,154786.71875,77561.078125,194842.96875,201331.796875,110186.9453125,174990.703125,171268.03125,142753.390625,212257.078125,110278.421875,163747.703125,246873.84375,98264.5546875,119200.5703125,127696.3515625,162014.921875,367811.53125
71,258346.9375,168363.34375,224229.5,88098.3828125,142572.71875,194747.828125,93115.4921875,96056.8359375,236817.546875,146826.921875,130900.78125,132005.0,168520.265625,188993.671875,281066.84375,94523.765625,279249.5625,232723.875,132656.96875,151988.5,144466.28125,94411.765625,170714.625,191069.640625,202589.0,246343.359375,219635.046875,102770.6328125,107223.3984375,118747.3125,192097.46875,189705.015625,118947.546875,76222.5078125,197494.984375,216149.46875,69606.359375,106752.9296875,144267.015625,117642.6328125,121150.671875,250011.578125,83272.5,148057.375,194184.59375,214731.703125,152786.53125,124757.8984375,94285.53125,145764.875,117853.265625,113313.5859375,171086.484375,194142.0625,184892.46875,156559.90625,137536.96875,213037.921875,192323.109375,141536.21875,210499.203125,164359.65625,220504.984375,155008.375,101765.71875,183685.859375,146175.296875,101862.109375,171261.65625,154067.140625,41567.3203125,146822.6875,216373.765625,89714.1796875,243948.78125,252439.25,152830.09375,140675.265625,194049.984375,172838.921875,213607.9375,106997.8671875,145872.828125,151807.359375,77561.078125,182227.734375,192352.859375,97714.6171875,159156.109375,171268.03125,142753.390625,176250.921875,110278.421875,134693.359375,246873.84375,77533.421875,119200.5703125,127696.3515625,162014.921875,312247.59375
72,258346.9375,168363.34375,203885.625,79899.296875,141284.90625,194747.828125,93115.4921875,94976.4296875,232714.5,146826.921875,119582.1484375,132005.0,159133.125,180926.53125,148601.625,81170.6953125,215343.25,221290.078125,132656.96875,151988.5,113565.46875,73053.4375,167477.046875,191069.640625,201747.71875,189136.78125,219635.046875,102770.6328125,103370.34375,118747.3125,192097.46875,189705.015625,118947.546875,57350.69921875,185808.09375,216149.46875,69606.359375,106752.9296875,144267.015625,105421.515625,93372.2421875,250011.578125,80630.0,148057.375,194184.59375,180853.21875,152147.28125,124757.8984375,94285.53125,115823.3671875,117853.265625,113313.5859375,171086.484375,194142.0625,182945.71875,156559.90625,130884.03125,202791.671875,192323.109375,128165.109375,162296.1875,134975.28125,168664.578125,139258.359375,90508.5234375,163290.59375,146175.296875,93693.2109375,159123.96875,154067.140625,41567.3203125,123214.09375,216373.765625,88327.0078125,243948.78125,252439.25,152830.09375,140675.265625,194049.984375,167055.859375,172548.140625,106997.8671875,145872.828125,135741.328125,77561.078125,177514.46875,115191.3125,97714.6171875,159156.109375,130303.5078125,130533.9453125,169516.0,110278.421875,123242.5,246873.84375,77533.421875,119200.5703125,127696.3515625,162014.921875,312247.59375
73,246581.359375,130283.34375,203885.625,66927.0078125,137683.78125,180004.671875,60015.26171875,94976.4296875,232714.5,146000.21875,115126.5234375,123704.96875,122425.2578125,152171.484375,128462.8515625,79661.109375,215343.25,221290.078125,110725.5859375,122779.359375,113565.46875,73053.4375,167477.046875,191069.640625,201747.71875,163377.90625,219635.046875,101175.84375,103370.34375,91085.09375,192097.46875,189705.015625,113387.1015625,57350.69921875,172489.890625,216149.46875,58823.5,106752.9296875,123625.4609375,65414.046875,93372.2421875,175602.5625,56935.078125,112533.4609375,162710.8125,154588.6875,152147.28125,124757.8984375,60875.515625,101477.3828125,114705.28125,111585.796875,152634.8125,191345.53125,182945.71875,156559.90625,130884.03125,153548.71875,153507.25,125774.8359375,162296.1875,117396.96875,168664.578125,139258.359375,90508.5234375,163290.59375,128594.40625,93693.2109375,134895.859375,137091.921875,41567.3203125,123214.09375,121766.09375,85644.7890625,128181.8203125,118891.9375,130143.8125,127473.0,194049.984375,129747.125,172548.140625,106997.8671875,98173.671875,135741.328125,65176.37109375,177514.46875,115191.3125,97714.6171875,124715.453125,130303.5078125,130533.9453125,169516.0,92089.53125,123242.5,161266.140625,76087.953125,103565.2734375,119830.53125,132780.328125,307324.84375
