69,1000.0003051757812,1000.0011596679688,1000.0008544921876,1000.0029907226562,1000.001220703125,1000.0006713867188,1000.0006713867188,1000.0013427734376,1000.001953125,1000.002685546875,1000.0007934570312,1000.0005493164062,1000.0003051757812,1000.003173828125,1000.0010986328124,1000.0012817382812,1000.0008544921876,1000.0005493164062,1000.0018920898438,1000.001220703125,1000.0012817382812,1000.0003662109376,1000.0001220703124,1000.0005493164062,1000.00048828125,1000.0001220703124,1000.0007934570312,1000.0083618164062,1000.0016479492188,1000.0036010742188,1000.0005493164062,1000.0023193359376,1000.0007934570312,1000.0164184570312,1000.0003051757812,1000.0033569335938,1000.0023803710938,1000.0006103515624,1000.0011596679688,1000.00048828125,1000.0006713867188,1000.0008544921876,1000.0004272460938,1000.0014038085938,1000.0015258789062,1000.00048828125,1000.0003662109376,1000.0016479492188,1000.0014038085938,1000.0015869140624,1000.0018920898438,1000.0008544921876,1000.0004272460938,1000.00146484375,1000.0014038085938,1000.000732421875,1000.0005493164062,1000.0008544921876,1000.0020751953124,1000.0012817382812,1000.0007934570312,1000.0004272460938,1000.0016479492188,1000.0009765625,1000.0012817382812,1000.0006103515624,1000.00390625,1000.0005493164062,1000.0003662109376,1000.000732421875,1000.00048828125,1000.0006103515624,1000.000244140625,1000.00341796875,1000.00146484375,1000.0010986328124,1000.0009765625,1000.0004272460938,1000.0028686523438,1000.0006103515624,1000.00048828125,1000.0020751953124,1000.0014038085938,1000.0007934570312,1000.0004272460938,1000.0020751953124,1000.0004272460938,1000.0009155273438,1000.0034790039062,1000.0025634765624,1000.0004272460938,1000.0004272460938,1000.00048828125,1000.0001831054688,1000.0040893554688,1000.0009155273438,1000.0009765625,1000.001708984375,1000.0033569335938,1000.00146484375
70,1000.0004272460938,1000.0008544921876,1000.0006713867188,1000.0029907226562,1000.0005493164062,1000.0006713867188,1000.00048828125,1000.0015258789062,1000.0028076171876,1000.0026245117188,1000.0006103515624,1000.00048828125,1000.000244140625,1000.0025024414062,1000.0009155273438,1000.001220703125,1000.0007934570312,1000.0005493164062,1000.001220703125,1000.000732421875,1000.0012817382812,1000.000244140625,1000.0001220703124,1000.0005493164062,1000.00048828125,1000.0001220703124,1000.0009155273438,1000.0062255859376,1000.0014038085938,1000.0032348632812,1000.0004272460938,1000.0013427734376,1000.0006103515624,1000.0140380859376,1000.0003051757812,1000.0021362304688,1000.0023803710938,1000.0005493164062,1000.0009155273438,1000.0003051757812,1000.0006103515624,1000.0004272460938,1000.0003662109376,1000.0013427734376,1000.0012817382812,1000.000732421875,1000.0004272460938,1000.00146484375,1000.001220703125,1000.0009765625,1000.001220703125,1000.0006103515624,1000.0004272460938,1000.0012817382812,1000.0017700195312,1000.000732421875,1000.00048828125,1000.0006713867188,1000.0018310546876,1000.0009155273438,1000.000732421875,1000.00048828125,1000.0012817382812,1000.0007934570312,1000.0010986328124,1000.0005493164062,1000.0036010742188,1000.0006103515624,1000.000244140625,1000.0006103515624,1000.0004272460938,1000.0005493164062,1000.0001831054688,1000.0018310546876,1000.0011596679688,1000.000732421875,1000.0007934570312,1000.0003051757812,1000.0021362304688,1000.0006713867188,1000.0003051757812,1000.0016479492188,1000.0008544921876,1000.0009155273438,1000.0003051757812,1000.0018920898438,1000.0003662109376,1000.0007934570312,1000.0023803710938,1000.002197265625,1000.0003051757812,1000.0005493164062,1000.0003662109376,1000.000244140625,1000.003173828125,1000.0009155273438,1000.0007934570312,1000.0013427734376,1000.0026245117188,1000.0015258789062
71,1000.0003051757812,1000.0009155273438,1000.0006103515624,1000.0021362304688,1000.00048828125,1000.0006103515624,1000.0004272460938,1000.0009765625,1000.001953125,1000.0017700195312,1000.00048828125,1000.0003662109376,1000.0001831054688,1000.0023193359376,1000.0009155273438,1000.0010986328124,1000.00048828125,1000.00048828125,1000.001708984375,1000.000732421875,1000.0010375976562,1000.0001831054688,1000.0001220703124,1000.0005493164062,1000.0004272460938,1000.0001220703124,1000.0006103515624,1000.0061645507812,1000.00146484375,1000.0029296875,1000.0004272460938,1000.0009155273438,1000.0005493164062,1000.0128784179688,1000.0003051757812,1000.0021362304688,1000.0018310546876,1000.0006103515624,1000.0010375976562,1000.0003051757812,1000.0003662109376,1000.0004272460938,1000.000244140625,1000.0008544921876,1000.0009765625,1000.0004272460938,1000.000244140625,1000.00146484375,1000.0011596679688,1000.0010375976562,1000.0009155273438,1000.0005493164062,1000.0006103515624,1000.0011596679688,1000.0013427734376,1000.0009155273438,1000.0004272460938,1000.0006103515624,1000.0012817382812,1000.0008544921876,1000.000732421875,1000.0003662109376,1000.0010986328124,1000.0009155273438,1000.0009765625,1000.0004272460938,1000.0026245117188,1000.0004272460938,1000.0001831054688,1000.0005493164062,1000.0003662109376,1000.0004272460938,1000.0001220703124,1000.0020751953124,1000.0007934570312,1000.0006713867188,1000.0005493164062,1000.000244140625,1000.0018920898438,1000.00048828125,1000.0003051757812,1000.00146484375,1000.0009155273438,1000.0006713867188,1000.0003662109376,1000.0015258789062,1000.0003051757812,1000.0009765625,1000.0023803710938,1000.0014038085938,1000.000244140625,1000.0003662109376,1000.0004272460938,1000.0001831054688,1000.0030517578124,1000.000732421875,1000.000732421875,1000.001708984375,1000.0020141601562,1000.0012817382812
72,1000.0003051757812,1000.0008544921876,1000.0006103515624,1000.0018920898438,1000.0005493164062,1000.00048828125,1000.0003051757812,1000.0007934570312,1000.0025024414062,1000.0016479492188,1000.0004272460938,1000.0003051757812,1000.0001220703124,1000.0025024414062,1000.000732421875,1000.0008544921876,1000.00048828125,1000.00048828125,1000.0013427734376,1000.000732421875,1000.0009765625,1000.0001831054688,1000.0001220703124,1000.0004272460938,1000.0004272460938,1000.0000610351562,1000.0005493164062,1000.0038452148438,1000.0015258789062,1000.00244140625,1000.0003662109376,1000.0009155273438,1000.0005493164062,1000.008544921875,1000.000244140625,1000.0015869140624,1000.0015869140624,1000.00048828125,1000.0006713867188,1000.0001831054688,1000.0003051757812,1000.0003662109376,1000.0003051757812,1000.0009155273438,1000.0007934570312,1000.0004272460938,1000.000244140625,1000.0014038085938,1000.0009155273438,1000.0008544921876,1000.0007934570312,1000.0004272460938,1000.0003662109376,1000.0010986328124,1000.0012817382812,1000.0006713867188,1000.0003051757812,1000.0004272460938,1000.0010375976562,1000.0005493164062,1000.00048828125,1000.0004272460938,1000.0007934570312,1000.0005493164062,1000.000732421875,1000.0004272460938,1000.001953125,1000.0003662109376,1000.0001831054688,1000.0005493164062,1000.000244140625,1000.0004272460938,1000.0001220703124,1000.00146484375,1000.0007934570312,1000.00048828125,1000.0006713867188,1000.0003662109376,1000.00146484375,1000.0004272460938,1000.000244140625,1000.0010375976562,1000.000732421875,1000.0005493164062,1000.000244140625,1000.001220703125,1000.0003662109376,1000.0008544921876,1000.0018920898438,1000.001220703125,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.002197265625,1000.0006713867188,1000.0005493164062,1000.0013427734376,1000.002197265625,1000.0012817382812
73,1000.0003051757812,1000.0006103515624,1000.0006713867188,1000.0018310546876,1000.00048828125,1000.00048828125,1000.000244140625,1000.0007934570312,1000.001708984375,1000.0011596679688,1000.0003662109376,1000.0003051757812,1000.0001831054688,1000.00244140625,1000.0007934570312,1000.000732421875,1000.0004272460938,1000.0003051757812,1000.0011596679688,1000.0006713867188,1000.0006713867188,1000.0001831054688,1000.0001220703124,1000.0004272460938,1000.000244140625,1000.0001220703124,1000.000244140625,1000.003662109375,1000.0013427734376,1000.001708984375,1000.0003662109376,1000.000732421875,1000.0006103515624,1000.0071411132812,1000.000244140625,1000.0010986328124,1000.0010986328124,1000.0004272460938,1000.000732421875,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0001831054688,1000.0007934570312,1000.0006713867188,1000.0005493164062,1000.0001831054688,1000.0013427734376,1000.0008544921876,1000.000732421875,1000.0006103515624,1000.0004272460938,1000.0003662109376,1000.0008544921876,1000.0010986328124,1000.0005493164062,1000.000244140625,1000.0005493164062,1000.0009765625,1000.00048828125,1000.0005493164062,1000.000244140625,1000.0008544921876,1000.0005493164062,1000.0006713867188,1000.0003051757812,1000.0015258789062,1000.0003051757812,1000.0001831054688,1000.0003051757812,1000.000244140625,1000.0003662109376,1000.0001220703124,1000.0012817382812,1000.00048828125,1000.00048828125,1000.0005493164062,1000.000244140625,1000.0018920898438,1000.0004272460938,1000.000244140625,1000.0009765625,1000.0006713867188,1000.0004272460938,1000.000244140625,1000.0009155273438,1000.0003051757812,1000.0009155273438,1000.0011596679688,1000.0008544921876,1000.0001831054688,1000.0001831054688,1000.000244140625,1000.0001220703124,1000.001953125,1000.00048828125,1000.0006103515624,1000.001220703125,1000.0021362304688,1000.0009765625
74,1000.000244140625,1000.0006713867188,1000.0005493164062,1000.0016479492188,1000.0004272460938,1000.00048828125,1000.000244140625,1000.0007934570312,1000.0013427734376,1000.0007934570312,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0020141601562,1000.0008544921876,1000.0005493164062,1000.0003662109376,1000.0003051757812,1000.0009155273438,1000.0006713867188,1000.0006103515624,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0004272460938,1000.0030517578124,1000.0009765625,1000.001708984375,1000.0003662109376,1000.0006713867188,1000.0004272460938,1000.006103515625,1000.0001831054688,1000.000732421875,1000.000732421875,1000.0003051757812,1000.00048828125,1000.0001831054688,1000.0003051757812,1000.0003051757812,1000.0001220703124,1000.0005493164062,1000.0010986328124,1000.0003662109376,1000.0001831054688,1000.0015869140624,1000.0009765625,1000.0005493164062,1000.0006713867188,1000.0003662109376,1000.0003051757812,1000.0008544921876,1000.0008544921876,1000.0007934570312,1000.0001831054688,1000.0003051757812,1000.0008544921876,1000.0005493164062,1000.0003662109376,1000.000244140625,1000.0006713867188,1000.00048828125,1000.0006103515624,1000.000244140625,1000.0009765625,1000.0003051757812,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0003662109376,1000.0001220703124,1000.0012817382812,1000.00048828125,1000.00048828125,1000.00048828125,1000.000244140625,1000.0013427734376,1000.0003051757812,1000.000244140625,1000.0007934570312,1000.0003662109376,1000.00048828125,1000.000244140625,1000.0008544921876,1000.0001831054688,1000.0007934570312,1000.001220703125,1000.0009155273438,1000.0001831054688,1000.000244140625,1000.000244140625,1000.0001220703124,1000.0015869140624,1000.0003051757812,1000.0004272460938,1000.0009155273438,1000.001708984375,1000.000732421875
75,1000.0003051757812,1000.0006713867188,1000.0005493164062,1000.0015258789062,1000.0003662109376,1000.0003662109376,1000.000244140625,1000.00048828125,1000.0011596679688,1000.0008544921876,1000.0003051757812,1000.0001831054688,1000.0001831054688,1000.0015258789062,1000.00048828125,1000.000732421875,1000.0003051757812,1000.0003662109376,1000.0009155273438,1000.0003662109376,1000.0005493164062,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0003051757812,1000.0000610351562,1000.0003051757812,1000.0015869140624,1000.0014038085938,1000.0013427734376,1000.000244140625,1000.00048828125,1000.000244140625,1000.005126953125,1000.0001831054688,1000.000732421875,1000.0007934570312,1000.0003051757812,1000.0004272460938,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.0007934570312,1000.0004272460938,1000.0001220703124,1000.0012817382812,1000.000732421875,1000.0004272460938,1000.0004272460938,1000.0003051757812,1000.0003051757812,1000.0006103515624,1000.0006713867188,1000.0004272460938,1000.0001831054688,1000.000244140625,1000.0008544921876,1000.0004272460938,1000.000244140625,1000.0001831054688,1000.0006713867188,1000.0003051757812,1000.0006103515624,1000.0003051757812,1000.0007934570312,1000.000244140625,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.0010986328124,1000.0005493164062,1000.0003051757812,1000.0004272460938,1000.0001831054688,1000.001220703125,1000.0003051757812,1000.0001831054688,1000.0006103515624,1000.0004272460938,1000.0003662109376,1000.0001831054688,1000.0006103515624,1000.0001831054688,1000.000732421875,1000.0010986328124,1000.000732421875,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0013427734376,1000.0003051757812,1000.0004272460938,1000.000732421875,1000.0010986328124,1000.0006713867188
76,1000.000244140625,1000.0005493164062,1000.0006103515624,1000.0011596679688,1000.0003051757812,1000.0003662109376,1000.0001831054688,1000.0004272460938,1000.0007934570312,1000.0008544921876,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0012817382812,1000.0003662109376,1000.0006103515624,1000.0003051757812,1000.0001831054688,1000.000732421875,1000.0003662109376,1000.0004272460938,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.001953125,1000.0010375976562,1000.0014038085938,1000.000244140625,1000.0004272460938,1000.000244140625,1000.0054321289062,1000.0001831054688,1000.0006103515624,1000.000732421875,1000.0001831054688,1000.0005493164062,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.0007934570312,1000.0004272460938,1000.0001220703124,1000.0014038085938,1000.0005493164062,1000.0003051757812,1000.0004272460938,1000.0001831054688,1000.000244140625,1000.0006103515624,1000.0006713867188,1000.0004272460938,1000.0001220703124,1000.000244140625,1000.000732421875,1000.0003662109376,1000.0003051757812,1000.0001220703124,1000.00048828125,1000.0003662109376,1000.0004272460938,1000.0001831054688,1000.0006713867188,1000.000244140625,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.0007934570312,1000.00048828125,1000.0003662109376,1000.0003051757812,1000.0001831054688,1000.001220703125,1000.000244140625,1000.0001831054688,1000.0005493164062,1000.0003051757812,1000.0003662109376,1000.0001831054688,1000.0005493164062,1000.0001831054688,1000.0005493164062,1000.0009765625,1000.0006103515624,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0010375976562,1000.0001831054688,1000.00048828125,1000.00048828125,1000.0010375976562,1000.0003662109376
77,1000.000244140625,1000.0004272460938,1000.0003051757812,1000.0010986328124,1000.0003051757812,1000.0003051757812,1000.0001831054688,1000.0003662109376,1000.0009155273438,1000.0005493164062,1000.000244140625,1000.0001220703124,1000.0001831054688,1000.0010986328124,1000.0003662109376,1000.0005493164062,1000.0001831054688,1000.0001831054688,1000.0007934570312,1000.000244140625,1000.0004272460938,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0010375976562,1000.0010986328124,1000.0013427734376,1000.0001831054688,1000.0003662109376,1000.0003662109376,1000.003662109375,1000.0001220703124,1000.0005493164062,1000.00048828125,1000.0003051757812,1000.0005493164062,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.0006103515624,1000.0003662109376,1000.0001220703124,1000.0010375976562,1000.00048828125,1000.000244140625,1000.0003662109376,1000.0001831054688,1000.0003051757812,1000.0006103515624,1000.0006103515624,1000.0003662109376,1000.0001220703124,1000.0001831054688,1000.0006103515624,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0004272460938,1000.000244140625,1000.0003051757812,1000.0001831054688,1000.0005493164062,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0007934570312,1000.0003051757812,1000.0003051757812,1000.0003662109376,1000.0001831054688,1000.0009765625,1000.0001831054688,1000.0001831054688,1000.00048828125,1000.0003051757812,1000.0003662109376,1000.0001220703124,1000.0004272460938,1000.0001220703124,1000.0005493164062,1000.0008544921876,1000.0006103515624,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0007934570312,1000.0001831054688,1000.0003051757812,1000.00048828125,1000.0012817382812,1000.0004272460938
78,1000.0003051757812,1000.0003662109376,1000.000244140625,1000.0013427734376,1000.0001831054688,1000.000244140625,1000.0003051757812,1000.0003662109376,1000.0006713867188,1000.0006713867188,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0009155273438,1000.0003662109376,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0006103515624,1000.0003051757812,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0010375976562,1000.0007934570312,1000.0010375976562,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0025634765624,1000.0001831054688,1000.0005493164062,1000.0004272460938,1000.0003051757812,1000.0004272460938,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0006103515624,1000.000244140625,1000.0001220703124,1000.0007934570312,1000.0003662109376,1000.000244140625,1000.0003662109376,1000.0001831054688,1000.000244140625,1000.0006103515624,1000.00048828125,1000.0003662109376,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0004272460938,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.00048828125,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.000732421875,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.0008544921876,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0003051757812,1000.0001220703124,1000.00048828125,1000.0001220703124,1000.0005493164062,1000.000732421875,1000.0005493164062,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.000732421875,1000.000244140625,1000.0003051757812,1000.0003662109376,1000.0008544921876,1000.0003662109376
79,1000.000244140625,1000.0003051757812,1000.000244140625,1000.0010375976562,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0003662109376,1000.0006103515624,1000.00048828125,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0009155273438,1000.0004272460938,1000.0004272460938,1000.0001831054688,1000.0001220703124,1000.0006103515624,1000.0003662109376,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0009155273438,1000.0005493164062,1000.0010375976562,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0031127929688,1000.0001831054688,1000.0003662109376,1000.0003662109376,1000.000244140625,1000.00048828125,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0005493164062,1000.000244140625,1000.0001220703124,1000.0005493164062,1000.0003051757812,1000.0001831054688,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0004272460938,1000.0004272460938,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.000244140625,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.00048828125,1000.0003051757812,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0006713867188,1000.0001220703124,1000.0000610351562,1000.0003662109376,1000.000244140625,1000.000244140625,1000.0001220703124,1000.0004272460938,1000.0000610351562,1000.00048828125,1000.0006103515624,1000.00048828125,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.000732421875,1000.0001831054688,1000.0003662109376,1000.0003662109376,1000.0009765625,1000.0003051757812
80,1000.0001831054688,1000.000244140625,1000.0003051757812,1000.0009155273438,1000.0001220703124,1000.0001831054688,1000.0001831054688,1000.0003051757812,1000.0006713867188,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.000732421875,1000.00048828125,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0006103515624,1000.0009155273438,1000.0011596679688,1000.0001220703124,1000.000244140625,1000.000244140625,1000.0025634765624,1000.0001831054688,1000.0004272460938,1000.000244140625,1000.000244140625,1000.0003662109376,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0004272460938,1000.000244140625,1000.0001220703124,1000.00048828125,1000.0003051757812,1000.0001831054688,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0005493164062,1000.0001831054688,1000.0000610351562,1000.000244140625,1000.0001831054688,1000.0003051757812,1000.0000610351562,1000.0003662109376,1000.0001220703124,1000.0004272460938,1000.0006103515624,1000.0003051757812,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0009765625,1000.0003051757812,1000.000244140625,1000.0003051757812,1000.0006713867188,1000.000244140625
81,1000.0001831054688,1000.0001831054688,1000.0001831054688,1000.0007934570312,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.00048828125,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.00048828125,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0006103515624,1000.0006103515624,1000.001708984375,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.001953125,1000.0001831054688,1000.00048828125,1000.000244140625,1000.0001831054688,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.00048828125,1000.0001831054688,1000.0001220703124,1000.0004272460938,1000.0003051757812,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.00048828125,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0000610351562,1000.0003051757812,1000.0000610351562,1000.0003662109376,1000.0005493164062,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0006713867188,1000.0001831054688,1000.0001831054688,1000.0003051757812,1000.00048828125,1000.000244140625
82,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0005493164062,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0004272460938,1000.00048828125,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.00048828125,1000.0005493164062,1000.0009765625,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0015869140624,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0003662109376,1000.000244140625,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.000244140625,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.000244140625,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.00048828125,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0004272460938,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0003051757812,1000.0006103515624,1000.000244140625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.000732421875,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0004272460938,1000.0001831054688
83,1000.0001220703124,1000.000244140625,1000.0001220703124,1000.0003662109376,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0005493164062,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001831054688,1000.0003662109376,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0000610351562,1000.0000610351562,1000.0005493164062,1000.0004272460938,1000.0009765625,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0011596679688,1000.0001831054688,1000.0003051757812,1000.000244140625,1000.000244140625,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.0003662109376,1000.0001831054688,1000.0001220703124,1000.0003051757812,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0001220703124,1000.0001220703124,1000.0003051757812,1000.000244140625,1000.0001220703124,1000.0000610351562,1000.0001220703124,1000.000244140625,1000.0000610351562,1000.0001831054688,1000.0001220703124,1000.0001831054688,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0001220703124,1000.0001220703124,1000.0001220703124,1000.0001831054688,1000.0000610351562,1000.0003662109376,1000.0001831054688,1000.0001831054688,1000.0001220703124,1000.0000610351562,1000.0003051757812,1000.0001220703124,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.000244140625,1000.0000610351562,1000.000244140625,1000.00048828125,1000.0001831054688,1000.0000610351562,1000.0000610351562,1000.0001220703124,1000.0000610351562,1000.00048828125,1000.0001831054688,1000.0001220703124,1000.000244140625,1000.0004272460938,1000.0001831054688
