109,1001.3143310546876,1001.7837524414062,1002.3151245117188,1002.5542602539062,1002.2354736328124,1001.9114990234376,1002.5231323242188,1002.6759033203124,1001.9193725585938,1001.51025390625,1001.4097290039062,1001.8271484375,1001.2243041992188,1001.4452514648438,1001.1571655273438,1000.796630859375,1003.6245727539062,1001.5452270507812,1002.398681640625,1001.7437744140624,1002.056884765625,1001.0957641601562,1001.875,1002.1295776367188,1001.7815551757812,1002.2681274414062,1001.2142944335938,1002.6021118164062,1001.011962890625,1000.93505859375,1001.7184448242188,1001.0988159179688,1000.9019775390624,1001.0414428710938,1001.6256713867188,1001.20751953125,1001.6107788085938,1000.844482421875,1000.7200927734376,1001.2877807617188,1001.5690307617188,1002.8795776367188,1001.731201171875,1001.28271484375,1000.5084228515624,1001.1707763671876,1002.1207885742188,1002.0315551757812,1002.0408935546876,1000.9589233398438,1001.33251953125,1002.8493041992188,1001.4658813476562,1001.8815307617188,1001.12939453125,1001.8079833984376,1002.1539916992188,1001.4993286132812,1002.0684814453124,1001.4423828125,1001.4918823242188,1001.35302734375,1001.1094970703124,1002.4818725585938,1001.8635864257812,1002.1119384765624,1001.02001953125,1002.160400390625,1000.8190307617188,1002.0726318359376,1000.9939575195312,1002.4339599609376,1001.3554077148438,1002.6624755859376,1001.8828735351562,1000.7999267578124,1001.0914306640624,1001.4078369140624,1002.1998291015624,1001.8038330078124,1000.8557739257812,1001.4990234375,1001.6757202148438,1002.910400390625,1001.81396484375,1001.3563842773438,1001.1453857421876,1002.1416625976562,1001.6301879882812,1001.7957153320312,1001.0418701171876,1001.7279052734376,1001.39306640625,1003.2637329101562,1001.629150390625,1001.5355224609376,1002.6033935546876,1001.396484375,1001.166015625,1003.4790649414062
110,1001.2333374023438,1001.840087890625,1002.3893432617188,1002.9093627929688,1002.3049926757812,1001.7302856445312,1002.1331787109376,1002.671630859375,1001.9443969726562,1001.2728881835938,1001.2498779296876,1001.5015869140624,1001.520751953125,1001.1589965820312,1001.136474609375,1000.7222290039062,1003.3417358398438,1001.6505126953124,1002.2374877929688,1002.013916015625,1001.6746826171876,1001.3259887695312,1001.7338256835938,1002.150634765625,1001.50927734375,1002.0887451171876,1001.3240356445312,1002.587158203125,1001.1013793945312,1000.732421875,1001.59130859375,1001.1090698242188,1000.7406616210938,1000.9768676757812,1001.4029541015624,1001.2224731445312,1001.6990356445312,1000.8939819335938,1000.619384765625,1001.069091796875,1001.0914306640624,1002.4581298828124,1001.459228515625,1001.1946411132812,1000.512451171875,1001.1228637695312,1001.724609375,1002.0437622070312,1001.9801025390624,1000.7881469726562,1001.144287109375,1002.7305297851562,1001.3461303710938,1001.5958251953124,1001.140625,1001.68115234375,1001.9151000976562,1001.3973388671876,1001.8873291015624,1001.4949340820312,1001.49365234375,1001.4879150390624,1001.0166625976562,1002.1931762695312,1001.8779907226562,1001.7471923828124,1001.0401000976562,1001.9683837890624,1000.8672485351562,1002.0777587890624,1000.8973999023438,1002.1520385742188,1001.2162475585938,1002.2784423828124,1001.8893432617188,1000.8281860351562,1000.8709716796876,1001.49267578125,1002.0327758789062,1001.8326416015624,1000.9070434570312,1001.8842163085938,1001.7816772460938,1002.8069458007812,1001.7553100585938,1001.1100463867188,1001.305419921875,1001.9905395507812,1001.499755859375,1002.0405883789062,1001.3546142578124,1001.6981811523438,1001.3015747070312,1003.263916015625,1001.6769409179688,1001.4688720703124,1002.316162109375,1001.56103515625,1001.1442260742188,1003.4343872070312
111,1001.2674560546876,1001.7116088867188,1002.4833374023438,1002.1893920898438,1002.115234375,1001.6245727539062,1002.3179931640624,1002.5562744140624,1001.8704223632812,1001.37109375,1001.0166015625,1001.6251831054688,1001.3359375,1001.2410278320312,1000.9337158203124,1000.6947021484376,1003.2774658203124,1001.2317504882812,1002.3287353515624,1001.8294677734376,1001.6715698242188,1001.6481323242188,1001.8865356445312,1001.9087524414062,1001.4586181640624,1001.9664306640624,1001.1258544921876,1002.46484375,1001.1553344726562,1000.7283325195312,1001.4771118164062,1000.8167724609376,1000.9134521484376,1000.8672485351562,1001.6677856445312,1001.172607421875,1001.6085205078124,1000.865478515625,1000.6438598632812,1001.2854614257812,1001.1862182617188,1002.8038940429688,1001.5911865234376,1001.2550659179688,1000.51025390625,1001.0769653320312,1001.9405517578124,1001.9658203125,1001.5576171875,1000.83984375,1001.12890625,1002.5941162109376,1001.3893432617188,1001.4046020507812,1000.99169921875,1001.6698608398438,1002.3220825195312,1001.0518188476562,1001.8602905273438,1001.3428955078124,1001.4424438476562,1001.1756591796876,1000.8797607421876,1002.1581420898438,1001.7775268554688,1002.2990112304688,1000.8278198242188,1002.0216064453124,1000.6725463867188,1001.9098510742188,1000.8030395507812,1002.0939331054688,1001.3646240234376,1002.5540771484376,1001.6734008789062,1000.6731567382812,1000.882080078125,1001.3052368164062,1001.8220825195312,1001.7442626953124,1000.7548217773438,1001.7173461914062,1001.5353393554688,1002.8853149414062,1001.8341674804688,1001.0900268554688,1001.2061157226562,1001.8165283203124,1001.5368041992188,1002.0217895507812,1001.14501953125,1001.6981201171876,1001.3128662109376,1002.88818359375,1001.6206665039062,1001.222900390625,1002.0407104492188,1001.2089233398438,1001.0814819335938,1003.3001708984376
112,1001.15087890625,1001.5087890625,1002.1619873046876,1002.4588012695312,1002.11376953125,1001.582275390625,1002.095703125,1002.6046142578124,1001.7252197265624,1001.1665649414062,1001.240966796875,1001.35400390625,1001.2117919921876,1001.312255859375,1001.1834106445312,1000.6598510742188,1003.0606079101562,1001.2796630859376,1002.171142578125,1001.6760864257812,1001.635009765625,1001.7333984375,1001.7882080078124,1001.8084106445312,1001.428466796875,1001.8868408203124,1000.9182739257812,1002.4572143554688,1000.9105224609376,1000.6195678710938,1001.4486694335938,1000.9244995117188,1000.846435546875,1000.8119506835938,1001.4710083007812,1001.2302856445312,1001.1380615234376,1000.7999877929688,1000.6881103515624,1000.9356079101562,1001.3273315429688,1002.32080078125,1001.4052124023438,1001.24169921875,1000.5422973632812,1001.1435546875,1001.6573486328124,1001.8895874023438,1001.8088989257812,1000.5919799804688,1001.0078735351562,1002.5276489257812,1001.2268676757812,1001.6317749023438,1001.1656494140624,1001.485595703125,1002.0474853515624,1001.0651245117188,1001.7748413085938,1001.421142578125,1001.2678833007812,1001.0125122070312,1000.6676025390624,1002.3299560546876,1001.7532348632812,1002.4736938476562,1000.9827880859376,1001.9494018554688,1000.9029541015624,1001.9132080078124,1001.0249633789062,1002.193359375,1001.5775146484376,1002.33740234375,1001.7134399414062,1000.7374877929688,1000.7868041992188,1001.263427734375,1001.947265625,1001.637939453125,1000.765380859375,1001.1785888671876,1001.5076293945312,1002.7579345703124,1001.8341674804688,1001.0084228515624,1001.0271606445312,1001.8617553710938,1001.6896362304688,1001.9049072265624,1001.2163696289062,1001.4321899414062,1001.13720703125,1002.7406616210938,1001.629638671875,1001.1558837890624,1002.18359375,1001.20849609375,1001.02490234375,1003.1981811523438
113,1001.08935546875,1001.8933715820312,1002.1564331054688,1002.2877807617188,1001.9998779296876,1001.5040893554688,1002.0636596679688,1002.3310546875,1001.5540161132812,1001.206787109375,1001.1862182617188,1001.4555053710938,1001.127685546875,1000.981689453125,1000.914306640625,1000.5947875976562,1003.2291870117188,1001.0703735351562,1001.848388671875,1001.391357421875,1001.4681396484376,1001.4105224609376,1001.5872192382812,1001.83642578125,1001.2179565429688,1001.8989868164062,1001.0487060546876,1002.4027099609376,1000.9212036132812,1000.8446044921876,1001.3917846679688,1000.8405151367188,1000.666259765625,1000.9232788085938,1001.3975830078124,1001.1430053710938,1001.5648193359376,1000.6782836914062,1000.6096801757812,1000.9678344726562,1000.979248046875,1002.4866943359376,1001.3955688476562,1001.0792846679688,1000.4617919921876,1001.0675048828124,1001.4942626953124,1001.7461547851562,1001.76318359375,1000.6182861328124,1000.8264770507812,1002.4463500976562,1001.1627197265624,1001.4588623046876,1000.9005126953124,1001.4049682617188,1002.0908203125,1000.9324340820312,1001.8909301757812,1001.4586791992188,1001.2479858398438,1000.9732666015624,1000.6838989257812,1002.2299194335938,1001.66943359375,1002.0447998046876,1000.7633056640624,1001.9649658203124,1000.831298828125,1001.5634765625,1000.7725219726562,1001.947509765625,1001.064453125,1002.3698120117188,1001.6325073242188,1000.7485961914062,1000.7315673828124,1001.008544921875,1001.8899536132812,1001.533447265625,1000.6380004882812,1001.2311401367188,1001.3032836914062,1002.4851684570312,1001.6529541015624,1000.8999633789062,1000.946533203125,1001.804443359375,1001.5185546875,1001.5463256835938,1000.9576416015624,1001.5426025390624,1001.0374145507812,1002.9198608398438,1001.6953735351562,1001.3125610351562,1002.5037231445312,1001.2611083984376,1001.0225219726562,1003.260986328125
114,1000.962890625,1001.3463745117188,1002.1339111328124,1002.2278442382812,1001.7005615234376,1001.4673461914062,1002.3823852539062,1002.3365478515624,1001.419921875,1001.193603515625,1001.1234741210938,1001.3291625976562,1001.1781005859376,1000.9722900390624,1000.9132080078124,1000.4984130859376,1003.032958984375,1001.1090087890624,1001.865234375,1001.4768676757812,1001.4639892578124,1001.1909790039062,1001.5436401367188,1001.7630615234376,1001.2730712890624,1001.6286010742188,1000.9678344726562,1002.3740234375,1000.8004760742188,1000.7177734375,1001.4716186523438,1001.1914672851562,1000.5912475585938,1000.6368408203124,1001.2677001953124,1001.0267944335938,1001.1077880859376,1000.7909545898438,1000.4609375,1000.822998046875,1001.1468505859376,1002.2189331054688,1001.3141479492188,1001.2443237304688,1000.373291015625,1001.134521484375,1001.8265991210938,1001.8805541992188,1001.6474609375,1000.7144775390624,1000.9229125976562,1001.9970092773438,1001.20068359375,1001.49658203125,1001.036376953125,1001.287109375,1001.5354614257812,1000.689697265625,1001.632568359375,1001.26318359375,1001.135986328125,1000.8976440429688,1000.672607421875,1002.0846557617188,1001.4306640625,1002.0883178710938,1000.8392944335938,1001.8378295898438,1000.6387939453124,1001.8369750976562,1000.7410278320312,1002.0440673828124,1000.8787231445312,1002.1578369140624,1001.6085815429688,1000.560546875,1000.6256103515624,1001.02783203125,1001.9275512695312,1001.628662109375,1000.7135620117188,1001.4317016601562,1001.3114013671876,1002.4932861328124,1001.387939453125,1000.8226928710938,1001.014892578125,1001.408203125,1001.4718627929688,1001.86767578125,1000.8857421875,1001.3297729492188,1001.1117553710938,1002.7631225585938,1001.5801391601562,1001.1689453125,1002.0311889648438,1001.0933227539062,1000.8577880859376,1003.1443481445312
115,1000.863037109375,1001.477783203125,1002.0403442382812,1002.1043701171876,1001.8729248046876,1001.2489624023438,1001.9522705078124,1002.2032470703124,1001.56298828125,1000.9978637695312,1001.2064819335938,1001.2796630859376,1001.1473388671876,1000.9827270507812,1000.8358154296876,1000.4996337890624,1002.9239501953124,1001.077880859375,1001.6619873046876,1001.4130859375,1001.3817138671876,1000.8644409179688,1001.7113037109376,1001.664306640625,1001.278076171875,1001.7919311523438,1000.93408203125,1002.0885620117188,1000.7568359375,1000.5233764648438,1001.3446655273438,1000.7037353515624,1000.5604248046876,1000.8617553710938,1001.1141357421876,1000.801513671875,1001.8569946289062,1000.6757202148438,1000.4498291015624,1000.8038330078124,1001.0430908203124,1002.21728515625,1001.3895874023438,1001.0104370117188,1000.3877563476562,1000.940673828125,1001.8784790039062,1001.6971435546876,1001.2650146484376,1000.6469116210938,1000.8489379882812,1002.2503051757812,1001.1419067382812,1001.2324829101562,1000.8975830078124,1000.9220581054688,1001.6637573242188,1001.0626220703124,1001.6732177734376,1001.3121948242188,1001.10986328125,1000.898193359375,1000.526611328125,1002.0712280273438,1001.55517578125,1001.992431640625,1000.72998046875,1001.9318237304688,1000.5571899414062,1001.3034057617188,1000.7905883789062,1001.9424438476562,1000.9434814453124,1002.0209350585938,1001.529296875,1000.5455322265624,1000.6229248046876,1001.0157470703124,1001.7973022460938,1001.45068359375,1000.6560668945312,1001.2188720703124,1001.48681640625,1002.377685546875,1001.4510498046876,1000.883544921875,1000.74755859375,1001.6884765625,1001.3482666015624,1001.86083984375,1001.0135498046876,1001.288330078125,1001.170654296875,1002.6629028320312,1001.3911743164062,1001.0977783203124,1001.8045654296876,1001.2127685546876,1000.8171997070312,1003.1867065429688
116,1000.7664794921876,1001.3345336914062,1001.7301635742188,1002.1582641601562,1001.5208129882812,1001.295166015625,1002.3656616210938,1002.2322998046876,1001.500244140625,1000.9855346679688,1000.9254760742188,1001.1265258789062,1001.0698852539062,1000.9793090820312,1000.6307373046876,1000.4202880859376,1002.82177734375,1001.0234375,1001.6301879882812,1001.229736328125,1001.2914428710938,1001.0078735351562,1001.4790649414062,1001.5127563476562,1001.211669921875,1001.7808837890624,1000.9277954101562,1002.102783203125,1000.7467651367188,1000.6132202148438,1001.3864135742188,1000.7559204101562,1000.5751953125,1000.9115600585938,1001.1697998046876,1000.8640747070312,1001.4680786132812,1000.6932373046876,1000.61962890625,1000.75146484375,1001.0912475585938,1002.0948486328124,1001.220458984375,1000.8966064453124,1000.339599609375,1000.9012451171876,1001.7056884765624,1001.6174926757812,1001.4193115234376,1000.5984497070312,1000.6508178710938,1002.1350708007812,1001.0294799804688,1001.1954956054688,1000.6928100585938,1001.0565185546876,1001.8410034179688,1000.9436645507812,1001.6683959960938,1001.161376953125,1001.0639038085938,1000.8411254882812,1000.4705810546876,1001.843994140625,1001.367431640625,1001.4843139648438,1000.558837890625,1001.4131469726562,1000.5934448242188,1001.5205078125,1000.6889038085938,1001.8171997070312,1000.989501953125,1001.9457397460938,1001.4898681640624,1000.6653442382812,1000.580810546875,1001.051513671875,1001.780029296875,1001.3900756835938,1000.636962890625,1001.2855224609376,1001.1585693359376,1002.4170532226562,1001.4539184570312,1000.8187255859376,1000.884033203125,1001.5462646484376,1001.15380859375,1001.5799560546876,1000.88720703125,1001.2423706054688,1001.1033325195312,1002.6854858398438,1001.3212890625,1001.021484375,1001.6920776367188,1001.1174926757812,1000.8151245117188,1003.0628051757812
117,1000.7049560546876,1001.3269653320312,1001.9544677734376,1002.0423583984376,1001.538330078125,1001.0833129882812,1002.1500244140624,1002.009521484375,1001.4326171875,1000.9012451171876,1000.911865234375,1001.1702880859376,1000.911865234375,1000.978759765625,1000.69189453125,1000.4351806640624,1002.753662109375,1000.8314819335938,1001.8321533203124,1001.1856079101562,1001.1461181640624,1001.1011962890624,1001.4853515625,1001.3989868164062,1001.2588500976562,1001.5685424804688,1000.8297119140624,1002.0118408203124,1000.7156372070312,1000.5029296875,1001.0979614257812,1000.7807006835938,1000.51123046875,1000.7929077148438,1001.2593383789062,1000.8345947265624,1001.4293823242188,1000.7504272460938,1000.4437255859376,1000.8507690429688,1000.8640747070312,1002.2708740234376,1001.1693115234376,1000.8069458007812,1000.3453979492188,1000.885498046875,1001.2337036132812,1001.5891723632812,1001.344970703125,1000.5427856445312,1000.8723754882812,1001.9716796875,1001.0069580078124,1000.9283447265624,1000.8417358398438,1000.9829711914062,1001.649658203125,1001.1351928710938,1001.6262817382812,1001.3169555664062,1000.8748168945312,1000.852783203125,1000.5630493164062,1001.72998046875,1000.9901733398438,1001.5781860351562,1000.6820678710938,1001.6406860351562,1000.55859375,1001.4775390625,1000.534423828125,1001.4773559570312,1000.8010864257812,1001.646484375,1001.46337890625,1000.545166015625,1000.5108642578124,1000.8759155273438,1001.579345703125,1001.2028198242188,1000.58056640625,1001.1492309570312,1001.14208984375,1002.2099609375,1001.366943359375,1000.812255859375,1000.764404296875,1001.6156005859376,1001.1931762695312,1001.5126342773438,1000.7669677734376,1001.3323974609376,1000.8038330078124,1002.529052734375,1001.2037963867188,1000.8706665039062,1001.6038818359376,1000.8755493164062,1000.8370971679688,1002.8388671875
118,1000.5562744140624,1001.3043212890624,1001.6984252929688,1002.0787963867188,1001.7066040039062,1001.38525390625,1002.0620727539062,1002.0565795898438,1001.4180297851562,1000.8270263671876,1000.9190063476562,1001.09423828125,1000.7861328125,1000.8970336914062,1000.66357421875,1000.608642578125,1002.7725830078124,1000.6989135742188,1001.5008544921876,1000.9656982421876,1001.1763916015624,1000.9481811523438,1001.3364868164062,1001.66357421875,1001.3333740234376,1001.3931884765624,1000.7733154296876,1002.0743408203124,1000.6218872070312,1000.5126953125,1001.13818359375,1000.4486694335938,1000.5025634765624,1000.5842895507812,1000.8800048828124,1000.7518920898438,1001.1104125976562,1000.5018310546876,1000.418212890625,1000.7549438476562,1000.7905883789062,1001.8858032226562,1000.9283447265624,1000.8960571289062,1000.2020263671876,1000.7340698242188,1001.442626953125,1001.6685180664062,1001.3497924804688,1000.5341796875,1000.690673828125,1002.0005493164062,1001.0440673828124,1000.9572143554688,1000.647216796875,1000.935546875,1001.3934326171876,1000.9133911132812,1001.4295654296876,1001.259033203125,1000.7882080078124,1000.7999267578124,1000.488525390625,1001.7741088867188,1001.3359985351562,1001.5859985351562,1000.6538696289062,1001.4262084960938,1000.4278564453124,1001.3385009765624,1000.5530395507812,1001.6187744140624,1000.802490234375,1002.0435791015624,1001.3450317382812,1000.4417724609376,1000.4630737304688,1000.9951171875,1001.5713500976562,1001.24072265625,1000.526611328125,1001.154296875,1001.2283935546876,1002.1376342773438,1001.091552734375,1000.7946166992188,1000.6871337890624,1001.4146118164062,1000.9823608398438,1001.4904174804688,1000.9295654296876,1001.2635498046876,1000.855224609375,1002.491455078125,1001.2398071289062,1000.8773803710938,1001.70068359375,1000.9329223632812,1000.7850341796876,1002.7099609375
119,1000.733642578125,1001.254150390625,1001.45556640625,1001.9733276367188,1001.4647216796876,1001.1300659179688,1001.5074462890624,1002.0468139648438,1001.2369384765624,1000.7418823242188,1000.7787475585938,1000.9150390625,1000.72314453125,1000.6511840820312,1000.6829223632812,1000.37841796875,1002.7200927734376,1000.828369140625,1001.3976440429688,1001.02734375,1001.2271728515624,1000.8165893554688,1001.1336669921876,1001.345458984375,1001.1065673828124,1001.5610961914062,1000.66357421875,1001.9291381835938,1000.5517578125,1000.475341796875,1000.9893798828124,1000.5289916992188,1000.5218505859376,1000.5215454101562,1001.1282958984376,1000.7013549804688,1000.8526611328124,1000.5682983398438,1000.4622192382812,1000.6774291992188,1000.9161987304688,1001.7470092773438,1001.0689086914062,1000.8646240234376,1000.2994995117188,1000.6465454101562,1001.4293212890624,1001.1261596679688,1001.3502197265624,1000.4876708984376,1000.6204833984376,1002.1729125976562,1001.0396118164062,1001.01611328125,1000.8193969726562,1000.789306640625,1001.33203125,1000.7313232421876,1001.406982421875,1001.0064697265624,1001.0645751953124,1000.7217407226562,1000.4894409179688,1001.688720703125,1001.1528930664062,1001.6021118164062,1000.6132202148438,1001.5198974609376,1000.4658813476562,1001.2573852539062,1000.6072998046876,1001.5880737304688,1000.670166015625,1001.9470825195312,1001.275390625,1000.411376953125,1000.4503784179688,1000.9465942382812,1001.5932006835938,1001.0925903320312,1000.536376953125,1000.8805541992188,1000.9550170898438,1002.1259765625,1001.3375854492188,1000.635009765625,1000.5390014648438,1001.1392822265624,1000.9854125976562,1001.4414672851562,1000.7303466796876,1001.0128173828124,1000.8192749023438,1002.45556640625,1001.2107543945312,1000.785400390625,1001.734375,1001.0299682617188,1000.61181640625,1002.7125854492188
120,1000.6612548828124,1001.130615234375,1001.4356689453124,1001.7407836914062,1001.2415161132812,1001.0870971679688,1001.6680297851562,1001.899658203125,1001.1687622070312,1000.66748046875,1000.8548583984376,1000.8298950195312,1000.8943481445312,1000.7281494140624,1000.546875,1000.3739624023438,1002.7132568359376,1000.8642578125,1001.52197265625,1001.14697265625,1001.2451171875,1000.806396484375,1001.2349243164062,1001.3912353515624,1001.0841064453124,1001.4273071289062,1000.7407836914062,1001.8117065429688,1000.6279296875,1000.43359375,1001.06689453125,1000.556396484375,1000.5032958984376,1000.4566040039062,1001.2308959960938,1000.6659545898438,1000.935302734375,1000.41796875,1000.4105224609376,1000.7130737304688,1000.8614501953124,1001.88330078125,1001.0316162109376,1000.7259521484376,1000.34423828125,1000.7241821289062,1001.2444458007812,1001.3783569335938,1001.3641967773438,1000.3953857421876,1000.5933227539062,1002.0618286132812,1000.830078125,1000.811767578125,1000.7485961914062,1000.983154296875,1001.2984008789062,1000.6765747070312,1001.4115600585938,1000.7935791015624,1000.913330078125,1000.685302734375,1000.5330200195312,1001.5387573242188,1001.1061401367188,1001.3861694335938,1000.5408325195312,1001.4913330078124,1000.38134765625,1001.354736328125,1000.4832763671876,1001.399169921875,1000.6428833007812,1001.3067626953124,1001.0454711914062,1000.3380126953124,1000.50634765625,1000.6731567382812,1001.4550170898438,1001.06396484375,1000.4533081054688,1000.9706420898438,1000.9276123046876,1002.1167602539062,1001.0546264648438,1000.7545166015624,1000.5321044921876,1001.138916015625,1000.952392578125,1001.187744140625,1000.6790771484376,1000.940673828125,1000.7471313476562,1002.3736572265624,1001.1432495117188,1000.9227905273438,1001.476806640625,1000.7492065429688,1000.6322021484376,1002.6669921875
121,1000.6727294921876,1000.9840087890624,1001.4342041015624,1001.831298828125,1001.2725219726562,1000.975830078125,1001.7950439453124,1001.8416748046876,1001.1539306640624,1000.6513061523438,1000.7689208984376,1000.9126586914062,1000.6383666992188,1000.7244262695312,1000.5516357421876,1000.3040771484376,1002.8158569335938,1000.728515625,1001.5924072265624,1000.9343872070312,1001.0826416015624,1000.7543334960938,1001.17626953125,1001.4129638671876,1000.9746704101562,1001.4229125976562,1000.5548706054688,1001.6663208007812,1000.5715942382812,1000.463134765625,1000.9962768554688,1000.52587890625,1000.4685668945312,1000.3986206054688,1000.8963012695312,1000.4920654296876,1000.8609619140624,1000.468505859375,1000.374755859375,1000.6846923828124,1000.8956909179688,1001.4918212890624,1000.9388427734376,1000.6738891601562,1000.2694702148438,1000.628662109375,1001.162109375,1001.260009765625,1001.0316772460938,1000.3699340820312,1000.6190185546876,1001.6173095703124,1000.8423461914062,1000.8095092773438,1000.7112426757812,1001.0048217773438,1001.2451782226562,1000.41064453125,1001.313720703125,1000.736083984375,1000.7828979492188,1000.5719604492188,1000.4240112304688,1001.3783569335938,1001.1177978515624,1001.0845947265624,1000.521484375,1001.3490600585938,1000.3802490234376,1001.2127685546876,1000.4859008789062,1001.319580078125,1000.6663208007812,1001.4732055664062,1000.990234375,1000.41259765625,1000.371826171875,1000.8297729492188,1001.4697875976562,1001.4114379882812,1000.4375,1000.7930908203124,1001.13427734375,1001.789306640625,1001.0970458984376,1000.5865478515624,1000.63623046875,1001.177978515625,1001.0245971679688,1001.150146484375,1000.6283569335938,1001.0770874023438,1000.7837524414062,1002.2676391601562,1001.16455078125,1000.7001953125,1001.2468872070312,1000.7863159179688,1000.7634887695312,1002.6510620117188
122,1000.5453491210938,1000.9942626953124,1001.5376586914062,1001.5045776367188,1001.236572265625,1001.01611328125,1001.4239501953124,1001.8107299804688,1001.0452880859376,1000.570556640625,1000.7464599609376,1001.0330810546876,1000.6312255859376,1000.5557250976562,1000.60693359375,1000.455078125,1002.589111328125,1000.6919555664062,1001.3754272460938,1000.8916625976562,1001.0564575195312,1000.7183837890624,1001.0380859375,1001.2329711914062,1001.098388671875,1001.2543334960938,1000.4180908203124,1001.6741333007812,1000.4494018554688,1000.4087524414062,1000.9334716796876,1000.4141845703124,1000.426513671875,1000.3934326171876,1000.7651977539062,1000.5838623046876,1000.8197631835938,1000.4296875,1000.3856201171876,1000.63427734375,1000.6747436523438,1001.2659912109376,1000.9733276367188,1000.5187377929688,1000.2459716796876,1000.6867065429688,1001.2149658203124,1001.0172729492188,1001.0984497070312,1000.423828125,1000.5435791015624,1001.6357421875,1000.827880859375,1000.8687744140624,1000.5624389648438,1000.7706909179688,1001.14111328125,1000.56591796875,1001.2122192382812,1000.815185546875,1000.7672729492188,1000.5805053710938,1000.3477172851562,1001.4960327148438,1000.9926147460938,1001.1185913085938,1000.6384887695312,1001.4492797851562,1000.3644409179688,1001.14111328125,1000.4094848632812,1001.4745483398438,1000.585205078125,1001.5889282226562,1001.1456298828124,1000.38330078125,1000.427734375,1000.821044921875,1001.3959350585938,1001.162353515625,1000.412109375,1000.7227172851562,1000.8801879882812,1001.8883666992188,1001.0475463867188,1000.6844482421876,1000.5635986328124,1001.1189575195312,1001.0314331054688,1001.2905883789062,1000.560546875,1000.8097534179688,1000.7728881835938,1002.0347900390624,1000.9818115234376,1000.7217407226562,1001.445068359375,1000.687255859375,1000.6336059570312,1002.5728759765624
123,1000.4746704101562,1000.9996948242188,1001.5496215820312,1001.6602172851562,1001.0140991210938,1000.9937133789062,1001.21142578125,1001.615478515625,1000.8175659179688,1000.562255859375,1000.7449340820312,1000.8272094726562,1000.6763916015624,1000.6486206054688,1000.4805908203124,1000.3536987304688,1002.6172485351562,1000.669677734375,1001.126708984375,1000.7359008789062,1000.7867431640624,1000.7896118164062,1001.061767578125,1001.056640625,1000.964111328125,1001.1873168945312,1000.636962890625,1001.80615234375,1000.3583374023438,1000.3599853515624,1000.8414916992188,1000.4083251953124,1000.241455078125,1000.406982421875,1000.7763061523438,1000.6564331054688,1000.66455078125,1000.3381958007812,1000.3057250976562,1000.5480346679688,1000.6885986328124,1001.6243286132812,1000.8106689453124,1000.5913696289062,1000.19580078125,1000.6798706054688,1001.2280883789062,1001.1942138671876,1000.92919921875,1000.378662109375,1000.4575805664062,1001.6860961914062,1000.86865234375,1000.8814086914062,1000.4625854492188,1000.7151489257812,1001.1327514648438,1000.3907470703124,1001.2045288085938,1000.7938842773438,1000.7909545898438,1000.5722045898438,1000.3373413085938,1001.1141967773438,1001.0340576171876,1001.1229248046876,1000.4515380859376,1001.2411499023438,1000.3641967773438,1000.97021484375,1000.3494873046876,1001.193603515625,1000.6054077148438,1001.318603515625,1001.1483764648438,1000.4003295898438,1000.366943359375,1000.7155151367188,1001.1770629882812,1001.0347290039062,1000.4140625,1000.6655883789062,1000.8648071289062,1001.7798461914062,1000.8936157226562,1000.5628051757812,1000.447998046875,1001.1065063476562,1000.9247436523438,1001.1102294921876,1000.5933837890624,1000.88427734375,1000.6853637695312,1002.21044921875,1000.8763427734376,1000.7671508789062,1001.0109252929688,1000.5732421875,1000.5972290039062,1002.6824340820312
124,1000.590087890625,1000.9873657226562,1001.3030395507812,1001.8392333984376,1001.1412353515624,1000.9051513671876,1001.312744140625,1001.6301879882812,1001.0045166015624,1000.5219116210938,1000.5914916992188,1000.7904663085938,1000.7227172851562,1000.50634765625,1000.4573974609376,1000.2676391601562,1002.5596313476562,1000.5612182617188,1001.1815795898438,1000.7908935546876,1000.7683715820312,1000.8015747070312,1000.8956909179688,1001.1397705078124,1000.91259765625,1001.08251953125,1000.3162841796876,1001.6829833984376,1000.5261840820312,1000.3438110351562,1000.7158813476562,1000.4342041015624,1000.335205078125,1000.4390869140624,1000.7377319335938,1000.5045776367188,1000.5972290039062,1000.3702392578124,1000.2705078125,1000.3429565429688,1000.6049194335938,1000.9415283203124,1000.7882080078124,1000.56884765625,1000.1823120117188,1000.5465087890624,1000.9842529296876,1001.0794067382812,1000.8624877929688,1000.3355102539062,1000.4178466796876,1001.70556640625,1000.7164306640624,1000.6859741210938,1000.57421875,1000.7105712890624,1000.9622802734376,1000.4837036132812,1001.0809936523438,1000.854736328125,1000.7278442382812,1000.5560913085938,1000.3712158203124,1001.2785034179688,1000.7473754882812,1001.0816650390624,1000.4669799804688,1001.1793212890624,1000.2868041992188,1000.932861328125,1000.3323974609376,1001.277587890625,1000.5415649414062,1001.5083618164062,1001.0652465820312,1000.2998657226562,1000.3723754882812,1000.7616577148438,1001.1517944335938,1001.0301513671876,1000.4329833984376,1000.5263061523438,1000.8508911132812,1001.6688842773438,1000.76904296875,1000.4541015625,1000.504150390625,1000.8851318359376,1000.857421875,1001.2916870117188,1000.546630859375,1000.6966552734376,1000.617919921875,1001.894287109375,1000.812255859375,1000.5772705078124,1001.140625,1000.5989379882812,1000.6403198242188,1002.4971313476562
