39,1016.3231811523438,1025.6553344726562,1026.9525756835938,1020.1059265136719,1021.4284057617188,1007.7933044433594,1018.0503540039062,1017.6674194335938,1011.5797119140626,1015.1080017089844,1033.3901977539062,1014.3404846191406,1015.1325378417969,1012.9035339355469,1010.9660034179688,1013.349365234375,1025.9650268554688,1030.4995727539062,1033.35595703125,1015.4256286621094,1008.7064819335938,1028.9091796875,1011.860107421875,1025.4776611328125,1030.2739868164062,1035.22314453125,1012.5993957519531,1031.8193969726562,1020.686767578125,1007.8552856445312,1029.927490234375,1020.7096862792969,1013.8612365722656,1019.7342529296875,1010.4367980957031,1040.5615844726562,1035.4320068359375,1008.0059814453125,1025.6615905761719,1023.7944030761719,1022.2345581054688,1012.0426330566406,1018.8274841308594,1011.6165466308594,1009.9938659667969,1031.8145141601562,1028.8499145507812,1022.3342590332031,1022.9086303710938,1016.9312133789062,1014.05322265625,1014.0450134277344,1025.47802734375,1024.4656372070312,1014.1344299316406,1019.9309997558594,1027.3955078125,1028.8956909179688,1039.9230346679688,1026.0314331054688,1004.8656616210938,1005.4981384277344,1013.0612487792969,1014.4082641601562,1021.248291015625,1014.0300903320312,1024.7923583984375,1020.8771667480469,1031.6766967773438,1021.9670104980469,1017.9920654296876,1011.3717651367188,1016.1265869140625,1015.5942077636719,1021.6021118164062,1016.6134948730469,1020.9452209472656,1020.4732055664062,1025.2252197265625,1035.1533813476562,1025.1831359863281,1009.6656799316406,1017.0965270996094,1008.9855651855469,1013.0032348632812,1013.7947692871094,1020.2704467773438,1009.2113342285156,1011.5792541503906,1020.4569396972656,1012.5201110839844,1027.8721923828125,1022.6307983398438,1008.5549926757812,1029.6668090820312,1013.5699462890625,1032.7805786132812,1018.8778991699219,1011.2732849121094,1024.382080078125
40,1016.5750122070312,1017.9880981445312,1023.1112976074219,1014.4086608886719,1017.6047973632812,1007.445556640625,1015.4165954589844,1017.1431579589844,1009.95849609375,1012.0205688476562,1031.91015625,1016.6341552734375,1015.2720336914062,1016.2444152832031,1008.9539184570312,1014.1766357421875,1026.4986572265625,1038.9096069335938,1027.9909057617188,1010.9874267578125,1008.73291015625,1034.5833129882812,1008.8252563476562,1012.7218933105469,1030.1948852539062,1033.5240478515625,1013.6708374023438,1029.1921997070312,1012.7180786132812,1008.4026489257812,1018.6871337890625,1021.2643127441406,1011.7877197265625,1021.2534790039062,1010.6584167480469,1040.1484985351562,1022.4989624023438,1006.7068481445312,1027.4796752929688,1013.2342224121094,1009.7023620605469,1011.7039794921875,1017.8036499023438,1011.5285949707031,1010.3777465820312,1023.7161254882812,1024.7850952148438,1018.8544311523438,1017.2771606445312,1016.2427978515625,1012.1293640136719,1015.3341674804688,1016.2911682128906,1019.9531555175781,1010.8100280761719,1013.7912292480469,1027.2997436523438,1029.2083129882812,1041.457763671875,1028.3087158203125,1003.5026550292969,1005.9696350097656,1008.2582397460938,1017.16162109375,1014.2877502441406,1015.8538513183594,1025.730712890625,1015.4467163085938,1034.9159545898438,1013.7058715820312,1014.8875122070312,1009.6235961914062,1030.4417724609375,1013.5101623535156,1022.8055725097656,1014.9308166503906,1022.8143615722656,1018.0107421875,1016.4418334960938,1025.61376953125,1023.8764953613281,1009.1881713867188,1015.2902526855469,1006.5082092285156,1011.1966247558594,1009.6265563964844,1017.8268127441406,1006.8467712402344,1010.4857788085938,1018.158447265625,1015.6509399414062,1019.2392272949219,1015.5489501953125,1004.7874145507812,1028.6338500976562,1011.3463134765625,1028.866943359375,1017.9848937988281,1010.3386535644531,1020.93603515625
41,1014.1128234863281,1019.6314697265625,1020.1902160644531,1013.5955810546874,1017.3323974609375,1008.8497314453125,1018.1008911132812,1010.563232421875,1010.33251953125,1009.356201171875,1030.855224609375,1014.3050537109375,1019.9276733398438,1012.1910705566406,1011.4899597167969,1010.3592834472656,1021.0642395019531,1033.5280151367188,1022.15771484375,1009.8759765625,1007.1896667480469,1021.7674560546875,1006.9218139648438,1009.3054504394531,1031.8688354492188,1023.4871520996094,1015.7086791992188,1024.8150634765625,1017.6027526855469,1006.6676330566406,1020.8306274414062,1021.5328063964844,1008.8338623046874,1015.8314208984375,1008.545166015625,1048.419921875,1025.060791015625,1004.9291687011719,1017.0856018066406,1011.2369384765625,1009.2677307128906,1010.9898376464844,1019.5818481445312,1008.7130432128906,1008.727783203125,1017.626708984375,1020.5335083007812,1012.9978332519531,1013.1248779296874,1020.64013671875,1011.972900390625,1012.5752868652344,1034.8856201171875,1019.971923828125,1009.1536865234375,1014.7137145996094,1037.3780517578125,1036.7614135742188,1043.28076171875,1021.9483642578125,1002.8784484863281,1004.3740234375,1010.9297180175781,1014.9163513183594,1012.5882263183594,1013.9972839355469,1020.7611389160156,1011.7243041992188,1026.503173828125,1011.5917663574219,1019.2213439941406,1005.8751220703124,1023.9126892089844,1010.6301879882812,1018.0562133789062,1010.5199279785156,1015.2261962890625,1019.4902038574219,1012.4338684082031,1021.8853759765625,1019.1514282226562,1007.2573547363281,1010.9654235839844,1006.1040649414062,1009.5028991699219,1007.557861328125,1013.6123657226562,1005.8748779296875,1008.7480773925781,1010.2283935546875,1013.3929748535156,1012.10986328125,1022.4872131347656,1005.4981689453125,1027.9697265625,1008.781982421875,1028.1004028320312,1015.6825866699219,1010.0740051269531,1017.1324768066406
42,1008.6627807617188,1021.9971008300781,1024.79296875,1014.3172302246094,1017.1303405761719,1005.079833984375,1020.2254333496094,1011.1147766113281,1009.4908142089844,1012.0429077148438,1028.836669921875,1015.3657531738281,1016.73779296875,1010.0952453613281,1011.3511962890625,1009.516845703125,1019.0416259765625,1052.1449584960938,1020.7479248046875,1007.3539733886719,1009.4524536132812,1019.8709716796875,1005.1409301757812,1009.6209411621094,1019.2086181640625,1023.0714721679688,1016.7621459960938,1026.0534057617188,1012.9259643554688,1007.2339172363281,1010.2313537597656,1018.6299438476562,1008.1977844238281,1010.9100646972656,1007.7230834960938,1028.1221313476562,1027.6060180664062,1003.5359191894531,1016.4786682128906,1014.9596252441406,1008.1179504394531,1006.7890625,1014.7956237792969,1006.8585815429688,1007.2322692871094,1016.17724609375,1017.4086303710938,1017.0894775390625,1014.8033142089844,1012.8250427246094,1012.0130615234375,1009.2256774902344,1018.590087890625,1013.4084167480469,1008.1723937988281,1013.5011291503906,1035.5177001953125,1027.2333984375,1042.5772094726562,1018.8581237792969,1003.3819274902344,1004.8164978027344,1010.8062133789062,1014.5191040039062,1011.5617370605469,1012.1564636230469,1019.9820861816406,1012.7113342285156,1025.8609619140625,1013.1188354492188,1012.9221496582031,1006.459228515625,1021.0564880371094,1011.9694519042969,1023.1729736328125,1010.8955078125,1020.7848205566406,1016.143798828125,1013.0992736816406,1017.4574279785156,1013.4949951171875,1007.9109497070312,1011.9059753417969,1006.5423889160156,1011.0997619628906,1009.0370178222656,1011.9434509277344,1004.4306030273438,1008.2789916992188,1016.8179016113281,1013.5733337402344,1009.9374389648438,1018.3863830566406,1002.9332885742188,1022.1604919433594,1007.6873168945312,1019.9617309570312,1010.5867309570312,1010.7541198730469,1019.8056030273438
43,1010.6165466308594,1015.2835388183594,1027.4976196289062,1009.6600036621094,1013.5040588378906,1004.6838684082031,1015.4951171875,1010.1498107910156,1008.0762939453125,1009.0140686035156,1029.6074829101562,1014.106689453125,1016.7232360839844,1010.8117065429688,1011.1195373535156,1008.5194091796875,1017.5966186523438,1023.8218994140625,1017.0727233886719,1006.7005004882812,1006.799560546875,1019.32275390625,1007.0414123535156,1008.2741088867188,1016.7937316894531,1017.9975280761719,1012.9716186523438,1019.7729797363281,1014.4377746582031,1006.3304138183594,1009.3939208984374,1022.4578247070312,1006.9447631835938,1010.530517578125,1009.1224060058594,1026.7311401367188,1021.1592712402344,1004.3756103515625,1012.658203125,1010.6246948242188,1008.7461242675781,1005.026611328125,1010.3948669433594,1004.8124694824219,1007.1565551757812,1019.8233337402344,1016.6566772460938,1013.57177734375,1012.9909362792969,1012.1191101074219,1011.5904846191406,1008.4422302246094,1013.2806091308594,1013.6955261230469,1006.594482421875,1009.1993408203125,1020.1302490234375,1021.8347473144531,1036.0528564453125,1016.2003479003906,1003.2242126464844,1003.5216064453125,1008.8445129394531,1011.0326843261719,1007.2078247070312,1011.6626281738281,1015.7967834472656,1010.5441284179688,1021.4701232910156,1007.7378540039062,1017.7384643554688,1005.7044372558594,1015.5517578125,1009.7622375488281,1016.2373352050781,1009.0636596679688,1014.929931640625,1015.7759399414062,1011.4767150878906,1015.4669189453125,1010.879150390625,1006.5218505859374,1011.6090698242188,1003.4400634765625,1010.4332885742188,1006.3306884765624,1007.909912109375,1004.195068359375,1006.8571472167969,1012.3563537597656,1013.1936340332031,1007.7589111328124,1012.9574584960938,1002.6853942871094,1018.2454223632812,1007.8547973632812,1019.6052551269531,1011.0946960449219,1009.2556457519531,1021.1456298828125
44,1008.186279296875,1011.0881042480469,1023.0497436523438,1015.7708435058594,1017.4069213867188,1003.4149780273438,1018.9140930175781,1007.0806579589844,1006.3740844726562,1011.8096313476562,1028.9315795898438,1008.7978515625,1012.913818359375,1008.7471313476562,1005.7085876464844,1007.2985534667969,1014.6292724609375,1021.4113464355469,1018.5413818359374,1006.6097412109375,1004.468505859375,1021.8999938964844,1004.9176635742188,1008.1090393066406,1015.2317810058594,1013.5752258300781,1011.0199584960938,1015.4237670898438,1012.4291381835938,1006.8512573242188,1008.2768859863281,1016.9841918945312,1005.1014099121094,1009.6495361328125,1007.8395080566406,1013.9863891601562,1021.0012512207031,1004.1803894042969,1010.2295532226562,1006.5613098144531,1006.7027282714844,1003.9950256347656,1011.2043762207031,1005.2532348632812,1005.608154296875,1017.1081237792969,1018.4201965332031,1013.4858703613281,1011.7212219238281,1010.3125610351562,1008.705810546875,1006.8275451660156,1010.9745788574219,1011.26416015625,1004.7537841796875,1012.032958984375,1022.9365234375,1019.9419250488281,1022.6182556152344,1016.1875,1003.0178527832031,1002.9576721191406,1011.6841125488281,1010.5225219726562,1006.0617370605469,1008.8393859863281,1013.4933776855469,1011.0078125,1023.0517272949219,1008.0924072265625,1014.0658874511719,1003.466552734375,1025.9805908203125,1008.7105712890625,1015.9783630371094,1010.3182678222656,1016.0167541503906,1011.9318237304688,1007.2041015625,1014.9253845214844,1010.2152709960938,1004.2218017578125,1011.3185119628906,1003.5877075195312,1007.9724426269531,1005.5977478027344,1010.2299499511719,1005.1645202636719,1006.5841979980469,1012.682373046875,1012.0504455566406,1006.8895263671875,1009.6056518554688,1002.5582275390625,1016.3421630859375,1005.8349609375,1019.7511901855469,1008.391845703125,1009.47607421875,1020.7255554199219
45,1008.7149353027344,1010.3145141601562,1017.2982788085938,1014.01171875,1016.1800537109375,1003.6259460449219,1012.7120361328125,1009.1391906738281,1005.01953125,1006.5529479980469,1026.5721435546875,1007.7183227539062,1008.1889953613281,1006.8287658691406,1007.112060546875,1006.6454162597656,1010.0513000488281,1015.3335571289062,1012.8265380859375,1004.7770080566406,1004.9833679199219,1014.0814514160156,1004.5074157714844,1007.0316772460938,1017.5494079589844,1010.0670776367188,1007.5137634277344,1016.2151794433594,1007.3197326660156,1006.8179016113281,1006.4622192382812,1019.5263366699219,1005.3448486328126,1009.0025634765625,1007.7354736328125,1011.3756408691406,1014.4353332519531,1002.9135131835938,1011.6966552734374,1006.5561218261719,1007.3558654785156,1004.9255981445312,1008.0473327636719,1004.600830078125,1004.0988159179688,1012.0458984375,1019.4359436035156,1013.4436645507812,1011.1614379882812,1009.6982116699219,1007.1088562011719,1006.9439392089844,1006.7821044921875,1010.4863891601562,1004.3960876464844,1012.2812805175781,1023.7800598144531,1012.1886291503906,1021.6931762695312,1012.9894714355469,1002.2846984863281,1002.7547302246094,1007.9447326660156,1009.2260437011719,1004.8978881835938,1007.4467468261719,1013.5173950195312,1009.0676574707031,1017.882080078125,1006.3945007324219,1008.5332946777344,1003.2099914550781,1018.4151306152344,1007.0059204101562,1014.5019226074219,1006.7688903808594,1010.55712890625,1008.0665893554688,1005.7420043945312,1012.23681640625,1009.9654541015625,1004.8667907714844,1011.1846618652344,1003.2078247070312,1005.803955078125,1005.3569641113281,1007.8319396972656,1003.3423767089844,1004.2842102050781,1006.2284545898438,1009.8013000488281,1005.3607177734375,1006.6077575683594,1001.5927429199219,1015.3203430175781,1005.7571716308594,1016.4291381835938,1006.5533447265625,1005.5037841796875,1015.6712646484375
46,1005.9083862304688,1011.2316284179688,1020.0673522949219,1008.4961242675781,1013.1767883300781,1003.0686340332031,1013.1702575683594,1006.6945495605469,1003.8142395019531,1006.1930847167969,1026.5689697265625,1007.9039306640625,1005.8520202636719,1006.299072265625,1006.6645812988281,1006.5683898925781,1007.4844055175781,1010.8028564453125,1011.3150634765625,1005.5588989257812,1003.8258972167969,1012.7352294921874,1003.4160766601562,1005.7237243652344,1013.0772094726562,1010.5159301757812,1005.8126220703126,1013.9526062011719,1007.7406005859375,1006.4063415527344,1004.0513610839844,1014.3983459472656,1004.5606689453125,1008.1593322753906,1005.3904724121094,1015.8072509765625,1015.8677062988281,1002.7409362792969,1011.4590454101562,1004.8869934082031,1004.6808471679688,1003.4561157226562,1007.0794067382812,1004.6383666992188,1003.6052551269531,1010.7635803222656,1017.8611450195312,1007.1632995605469,1006.2419738769531,1007.5115356445312,1006.3426818847656,1005.2034606933594,1007.326904296875,1009.7158203125,1003.715087890625,1009.2031555175781,1019.1543273925781,1014.5041809082031,1017.9359130859375,1015.5065307617188,1001.8762817382812,1002.0813598632812,1006.7056884765626,1008.51318359375,1004.9668579101562,1006.42529296875,1008.4329223632812,1006.7401428222656,1024.4778442382812,1006.0473022460938,1007.1881713867188,1003.1964111328126,1015.2322082519531,1005.2608032226562,1016.495849609375,1006.496826171875,1013.2489013671875,1008.4906005859376,1006.1034240722656,1011.2160339355469,1008.5935974121094,1006.4690551757812,1009.9583740234375,1003.3987121582031,1005.914306640625,1006.74609375,1004.78515625,1002.756591796875,1003.2558288574219,1005.1224365234375,1009.7928466796875,1004.6849060058594,1006.8421020507812,1001.3481140136719,1011.9908752441406,1006.3529968261719,1018.8589782714844,1006.7707214355469,1004.778564453125,1018.3891906738281
47,1006.2595825195312,1010.0561218261719,1016.93408203125,1010.5228881835938,1012.8152770996094,1002.2333984375,1006.9553833007812,1004.1155700683594,1003.102783203125,1005.2829895019531,1025.736572265625,1005.0586242675781,1006.8601684570312,1004.4834899902344,1006.8837585449219,1005.7455139160156,1010.7197570800781,1009.7569580078125,1012.0926513671875,1004.2440185546875,1003.1007690429688,1017.1476135253906,1002.6458129882812,1004.9012756347656,1013.7289733886719,1010.8645935058594,1005.1138610839844,1015.9491882324219,1006.2960815429688,1005.8610229492188,1003.6383361816406,1010.2194519042969,1004.6997985839844,1005.4434204101562,1004.1033630371094,1010.7755126953124,1009.6142578125,1002.5018310546875,1008.7193908691406,1002.9127197265625,1003.6371154785156,1003.3638000488281,1008.3116455078126,1003.4598083496094,1003.1031188964844,1015.873046875,1013.7579040527344,1005.329833984375,1005.7383117675781,1005.2005920410156,1004.6340026855469,1003.9769897460938,1005.1128234863281,1008.9449768066406,1003.6461791992188,1007.5971984863281,1012.4063415527344,1010.9755249023438,1013.7223205566406,1010.8393859863281,1001.7406311035156,1000.9744262695312,1005.5251159667969,1007.4822998046875,1005.117431640625,1005.3712463378906,1009.9883728027344,1005.2650756835938,1018.4348449707031,1003.2293395996094,1008.7662048339844,1002.1447448730469,1009.8769836425781,1004.5879211425781,1010.6898498535156,1004.7665405273438,1015.6652526855469,1008.9189147949219,1004.8356323242188,1010.0141906738281,1007.1347045898438,1003.3799438476562,1008.0373229980469,1002.6648559570312,1003.8123474121094,1003.4662780761719,1003.7628173828125,1002.270751953125,1002.9501037597656,1004.42822265625,1006.9092102050781,1004.7830810546875,1005.6235046386719,1001.5310363769531,1011.2185974121094,1005.7425537109375,1020.8866577148438,1005.7626647949219,1005.1704406738281,1012.2200622558594
48,1005.6969909667969,1008.3627014160156,1009.5093078613281,1006.2806091308594,1009.9559936523438,1001.4287719726562,1007.8254699707031,1004.6047668457031,1002.7281188964844,1005.2951354980469,1023.2388610839844,1004.031982421875,1004.5878601074219,1003.7586975097656,1009.1854858398438,1004.6729431152344,1005.7879943847656,1008.1550598144531,1012.59814453125,1004.5266723632812,1002.0233154296875,1014.9879760742188,1002.773193359375,1005.3492126464844,1014.206787109375,1006.7684936523438,1006.7547912597656,1012.7623596191406,1004.5613708496094,1004.748779296875,1003.4039611816406,1012.0827331542969,1003.1365356445312,1003.9190979003906,1004.7492370605469,1011.811279296875,1012.0252380371094,1002.2837219238281,1010.1350708007812,1003.0247497558594,1004.1658630371094,1002.9928894042969,1007.2022399902344,1002.8400573730469,1002.5914306640625,1012.2651672363281,1012.302490234375,1006.8693237304688,1006.1024169921875,1006.3426208496094,1003.7732238769531,1003.208740234375,1004.6941223144531,1008.2265625,1003.1187133789062,1006.4629821777344,1011.8867492675781,1011.8972473144531,1017.5980224609375,1009.7149963378906,1001.5623474121094,1001.1772155761719,1005.5045166015625,1007.7393188476562,1002.5798034667969,1003.8680114746094,1008.1558837890625,1004.4836120605469,1015.87060546875,1003.1075439453125,1007.6409912109375,1001.5758361816406,1007.4429931640625,1003.6975402832031,1007.92919921875,1004.0782775878906,1014.4360656738281,1006.3989868164062,1003.2975769042969,1006.6805419921875,1004.3478698730469,1002.3974609375,1007.3641967773438,1001.9775695800781,1003.328857421875,1002.1704406738281,1003.8455810546875,1002.5583190917969,1002.959228515625,1003.7056579589844,1006.5804748535156,1003.6804809570312,1005.4435729980469,1001.5306091308594,1010.0765380859375,1004.5863647460938,1012.689208984375,1004.0700378417969,1003.2986145019531,1009.911865234375
49,1004.5311584472656,1007.3017883300781,1007.3140869140625,1005.2184143066406,1010.9966735839844,1001.8651428222656,1006.6968383789062,1002.322998046875,1002.357177734375,1003.4520263671875,1024.3958740234375,1002.8243713378906,1003.6395263671875,1003.1910095214844,1006.9872741699219,1002.4700317382812,1004.1949462890625,1007.5984497070312,1010.7322692871094,1004.5295104980469,1002.1285400390625,1011.296875,1001.94580078125,1005.4166259765625,1010.5044860839844,1006.1102294921875,1005.4364929199219,1011.5023193359376,1004.2523803710938,1003.6675415039062,1003.5736694335938,1009.8780212402344,1003.0301513671876,1003.321044921875,1005.2243041992188,1005.3605346679688,1015.7749938964844,1001.7166137695312,1005.9024047851562,1002.9146728515625,1003.4644470214844,1002.6962585449219,1005.5259399414062,1003.9671630859375,1003.7228393554688,1008.007080078125,1008.7569885253906,1003.9590759277344,1004.4884338378906,1004.852294921875,1004.032958984375,1003.142333984375,1005.1516723632812,1004.7914123535156,1002.7474060058594,1005.0289916992188,1008.9527282714844,1010.5165405273438,1013.0198974609375,1009.2556762695312,1001.5307312011719,1000.9082336425781,1004.536376953125,1006.8960571289062,1003.3786010742188,1003.8544616699219,1007.2688293457031,1004.1036376953125,1013.0630493164062,1003.7522888183594,1005.4226684570312,1001.2713317871094,1005.7757568359375,1002.5987548828125,1008.1595764160156,1003.5408325195312,1009.9946594238281,1006.2672424316406,1003.0113525390625,1009.8522033691406,1005.0536499023438,1002.0980834960938,1005.7946472167969,1001.6252746582031,1003.1048278808594,1002.0703430175781,1002.92138671875,1002.5519409179688,1001.9374694824219,1003.2388610839844,1003.8188171386719,1002.8115234375,1004.08740234375,1001.3087463378906,1007.5782470703125,1004.51953125,1013.1972961425781,1003.3345031738281,1002.7630310058594,1009.3766174316406
50,1003.3105773925781,1005.7720642089844,1006.5127868652344,1004.8397216796875,1009.4519958496094,1001.5569458007812,1006.0726928710938,1002.3091430664062,1001.9793090820312,1002.8560791015624,1020.0213012695312,1002.6396789550781,1003.1249389648438,1002.9656677246094,1004.6952209472656,1003.0212097167969,1004.137451171875,1010.5046997070312,1008.9517517089844,1002.9524841308594,1001.6876831054688,1009.6029357910156,1001.783447265625,1003.3605041503906,1007.0274658203125,1004.4601745605469,1004.9827880859376,1009.8458251953125,1002.7718200683594,1002.5935974121094,1004.345703125,1008.1331176757812,1002.150146484375,1002.2606811523438,1003.991455078125,1004.2096862792969,1012.7862548828125,1001.4066162109375,1004.1866455078125,1002.2523803710938,1003.3820190429688,1002.0400085449219,1005.7381896972656,1002.7892761230469,1003.9218444824219,1007.9845275878906,1008.0245361328125,1003.41650390625,1003.0037841796875,1003.1061706542969,1002.9327697753906,1003.7787780761719,1003.398193359375,1006.724609375,1002.7677917480469,1004.6464233398438,1009.0066528320312,1011.8401184082031,1009.4151916503906,1009.2708740234376,1000.9300231933594,1000.5588684082031,1003.0543823242188,1005.3206176757812,1002.4701843261719,1003.6277160644531,1005.4656677246094,1003.9400939941406,1012.1341857910156,1003.6421508789062,1004.0517272949219,1001.3027954101562,1005.8722229003906,1002.6071166992188,1005.5581665039062,1001.8450317382812,1008.5241088867188,1004.04296875,1003.1356506347656,1007.0716857910156,1002.5289916992188,1002.3358764648438,1005.4940185546874,1001.5147094726562,1002.2346801757812,1002.2866821289062,1001.8961181640625,1002.0623474121094,1001.7630310058594,1002.32666015625,1003.1470031738281,1002.5514831542969,1003.22412109375,1001.0872192382812,1005.6199340820312,1003.8524475097656,1011.3960876464844,1003.4290161132812,1002.4554443359375,1006.6900329589844
51,1003.3050842285156,1004.2684936523438,1008.0318603515625,1005.2991333007812,1008.2315063476562,1001.1785278320312,1005.212646484375,1002.0451049804688,1001.4388427734375,1002.8725280761719,1019.5259704589844,1001.7940673828124,1002.7159423828125,1001.9543762207031,1004.1143798828125,1002.1050720214844,1003.0818481445312,1006.3215942382812,1008.4887390136719,1002.0788269042969,1001.33056640625,1006.5659790039062,1001.6548767089844,1003.1518249511719,1006.2048645019531,1002.947265625,1003.0401000976562,1008.9370422363281,1002.3662719726562,1002.4413146972656,1002.8427734375,1007.6181640625,1001.648193359375,1002.8005676269531,1003.9352416992188,1004.3363037109375,1008.6877136230469,1001.5176696777344,1003.8876342773438,1001.4148559570312,1002.2479858398438,1001.6078491210938,1005.289306640625,1001.7488403320312,1003.4037170410156,1009.110595703125,1007.3235778808594,1003.0274353027344,1002.5148315429688,1002.5989685058594,1002.0359802246094,1003.3874816894531,1002.325927734375,1004.4543762207031,1002.5513916015624,1004.2000732421875,1005.8793640136719,1007.4588928222656,1012.1517639160156,1010.2469787597656,1000.7003479003906,1000.4315185546875,1002.5589599609375,1005.1277160644531,1001.6606140136719,1002.2153625488281,1005.3967895507812,1003.0662841796875,1010.111083984375,1002.7185363769531,1003.6210327148438,1000.9452209472656,1004.7969665527344,1001.9165649414062,1005.07470703125,1002.2651977539062,1008.3129577636719,1003.8779296875,1002.3247985839844,1004.4721374511719,1002.8994140625,1001.5255432128906,1004.8256225585938,1001.2357177734375,1002.2118225097656,1001.5671691894531,1001.5113220214844,1001.4989013671875,1001.451171875,1001.9095764160156,1003.0692138671875,1002.3731994628906,1002.2493591308594,1001.097900390625,1008.128662109375,1002.4653015136719,1008.7882385253906,1002.9680786132812,1001.8384704589844,1006.859619140625
52,1003.4810180664062,1003.2487487792969,1007.401123046875,1003.8556213378906,1006.6543884277344,1000.9302062988281,1004.6869201660156,1001.8943481445312,1001.3780212402344,1002.3379211425781,1019.2249145507812,1001.284912109375,1002.1320190429688,1001.5929870605469,1003.685791015625,1001.9116821289062,1001.8369140625,1005.9700012207031,1007.0902709960938,1002.1673278808594,1001.2530822753906,1004.871826171875,1001.2796936035156,1001.8110656738281,1004.8899536132812,1003.1058349609375,1002.4006958007812,1013.13037109375,1002.3084716796875,1002.1943054199219,1002.3075561523438,1007.3024291992188,1001.119140625,1001.6336364746094,1003.56689453125,1002.8270568847656,1005.6673889160156,1001.1824645996094,1003.3652648925781,1001.22900390625,1001.6566467285156,1001.1504211425781,1004.2097778320312,1001.737548828125,1002.264404296875,1008.6931762695312,1007.85009765625,1002.6075744628906,1001.8353576660156,1002.2279052734374,1001.53515625,1002.6679992675781,1001.7049560546874,1003.3766479492188,1002.198974609375,1003.0156555175781,1005.0663146972656,1005.8701782226562,1007.7591857910156,1007.7482604980469,1000.6529235839844,1000.3843994140625,1003.8957824707031,1003.2300415039062,1001.9939575195312,1002.1335754394531,1005.9220886230469,1002.9429931640625,1011.100830078125,1001.7422790527344,1003.1438903808594,1000.7471008300781,1003.6742858886719,1002.0681762695312,1003.7398071289062,1001.968017578125,1005.9754333496094,1003.5273132324219,1001.5451354980469,1005.1966857910156,1002.7806396484375,1001.21630859375,1003.58154296875,1000.9260864257812,1001.785888671875,1001.2808837890625,1001.33447265625,1001.3070983886719,1001.6666564941406,1001.92138671875,1003.067626953125,1001.4606018066406,1001.8297729492188,1000.7799987792969,1005.521484375,1002.2462768554688,1009.5697937011719,1003.832275390625,1001.3405151367188,1006.3078308105469
53,1002.9032592773438,1003.1825561523438,1004.3268737792969,1002.8278503417969,1004.8686828613281,1000.5709838867188,1003.0751953125,1001.423828125,1001.4716796875,1001.5880737304688,1018.5665283203125,1000.9642333984375,1001.8966674804688,1001.0204162597656,1003.6112365722656,1001.5474853515624,1001.7951965332031,1005.0101318359375,1005.2264099121094,1001.7434692382812,1000.8493957519531,1004.6302490234375,1001.0346069335938,1002.1056823730469,1004.1910095214844,1002.239013671875,1001.9397888183594,1008.2847290039062,1001.7077331542969,1001.7267150878906,1001.7539978027344,1005.3402709960938,1000.9160766601562,1001.3294067382812,1002.9712829589844,1002.5528869628906,1004.0902404785156,1000.982666015625,1002.634521484375,1001.028564453125,1001.20556640625,1001.0299072265625,1003.7374267578125,1001.1025695800781,1002.0789794921874,1004.3731689453126,1007.5366821289062,1001.7503051757812,1001.8695068359376,1002.3585510253906,1001.2060241699219,1002.2070007324219,1001.6315002441406,1002.3529663085938,1001.6237487792969,1003.2884521484376,1004.5422668457031,1004.7056274414062,1008.4336242675781,1006.6098022460938,1000.6231689453124,1000.2592468261719,1003.6774291992188,1003.3248291015626,1001.6542358398438,1001.4453125,1003.8396606445312,1003.7528381347656,1011.4352111816406,1001.5366516113281,1003.5342102050781,1000.6496276855469,1002.6226196289062,1001.5700378417969,1003.9761962890625,1001.2742309570312,1004.837158203125,1002.2368774414062,1001.33349609375,1002.9682312011719,1001.9600830078125,1001.5534362792969,1002.3455200195312,1000.51513671875,1001.451416015625,1001.0541381835938,1001.2561340332031,1001.0435180664062,1001.3568115234376,1001.5396118164062,1002.4228515625,1000.8683471679688,1001.5630493164062,1000.677978515625,1006.5562744140625,1001.4419860839844,1007.9212951660156,1002.9232177734375,1001.3196105957031,1005.51123046875
