74,132.23998260498047,137.89991760253906,152.3391876220703,137.47052001953125,139.77259063720703,144.24263763427734,135.95699310302734,131.02456665039062,135.99412536621094,132.36764526367188,134.03025817871094,134.03546142578125,134.4195098876953,132.9305648803711,155.55399322509766,140.3900604248047,133.4756622314453,137.61005401611328,138.0527114868164,131.54496002197266,132.26561737060547,137.51570892333984,137.62386322021484,134.00967407226562,132.10015106201172,136.15929412841797,137.14622497558594,137.47128295898438,132.99260711669922,137.5629653930664,131.35873413085938,135.95081329345703,134.03986358642578,135.50811767578125,136.42937469482422,135.4620819091797,135.1012954711914,136.84021759033203,133.0104217529297,141.25477600097656,136.25946044921875,136.75740814208984,137.96145629882812,140.25389862060547,134.93073272705078,137.63788604736328,137.17616271972656,137.6295623779297,135.57810974121094,137.02701568603516,144.27029418945312,135.45355224609375,131.7647933959961,136.33131408691406,133.8845672607422,137.33506774902344,132.03172302246094,133.05614471435547,131.4620590209961,134.0340805053711,134.84505462646484,133.88726806640625,153.54764556884766,132.62828826904297,136.9075698852539,134.44576263427734,141.5474090576172,133.28372192382812,134.05536651611328,134.0964126586914,135.07289123535156,136.01414489746094,133.46309661865234,137.5504608154297,132.76288604736328,140.45894622802734,132.058837890625,135.4920883178711,134.2754364013672,135.22068786621094,135.9123764038086,137.48077392578125,136.50875091552734,137.8271255493164,134.8911895751953,139.0664825439453,138.22574615478516,135.85769653320312,141.0854034423828,141.3492431640625,137.679443359375,132.06512451171875,135.71865844726562,132.21295166015625,135.51641082763672,131.99524688720703,133.1625747680664,137.86231231689453,140.79017639160156,134.8065414428711
75,132.2068862915039,137.6375961303711,151.78649139404297,137.40261840820312,138.68944549560547,142.85231018066406,135.0948944091797,130.9527130126953,135.76775360107422,132.2949676513672,134.02967071533203,133.9260482788086,134.3422088623047,132.7077407836914,155.32477569580078,139.24378967285156,133.0191879272461,137.60177612304688,137.93006896972656,131.4537124633789,132.14305114746094,137.41754150390625,137.53810119628906,133.82520294189453,132.0993881225586,136.02125549316406,136.82038116455078,137.41293334960938,132.8084487915039,137.43466186523438,131.34629821777344,135.21537017822266,134.03643798828125,135.36792755126953,136.09934997558594,135.2354736328125,134.37661743164062,136.59099578857422,132.76747131347656,140.95974731445312,136.205810546875,136.42020416259766,137.8250503540039,139.9400634765625,134.7817611694336,137.59307098388672,136.8481674194336,137.39064025878906,135.27274322509766,136.82549285888672,144.20944213867188,135.1625213623047,131.72821807861328,136.27017211914062,133.8788299560547,137.2199935913086,131.99007415771484,133.01080322265625,131.45208740234375,134.0242919921875,134.3341064453125,133.69393157958984,153.11103057861328,132.53652954101562,136.11004638671875,134.26097106933594,141.5202865600586,133.21900939941406,133.9030303955078,134.0377426147461,134.30768585205078,135.92501068115234,132.90471649169922,137.47265625,132.75604248046875,140.20407104492188,131.99984741210938,135.17941284179688,134.26231384277344,135.18317413330078,135.51341247558594,137.35750579833984,136.3288803100586,137.80658721923828,134.8043212890625,138.46090698242188,137.68650817871094,135.65782165527344,139.96056365966797,140.90338897705078,137.55543518066406,132.0360336303711,135.63487243652344,132.1979522705078,135.35724639892578,131.641357421875,133.1173858642578,137.75179290771484,140.4477081298828,134.71355438232422
76,132.13184356689453,137.51675415039062,151.7505874633789,137.30928802490234,138.31566619873047,142.5113983154297,134.0339813232422,130.94547271728516,135.74652099609375,132.1798095703125,134.0222930908203,133.74674224853516,134.0523452758789,132.60230255126953,154.3823013305664,138.47105407714844,132.6974105834961,137.58840942382812,137.90338134765625,131.346435546875,132.09066772460938,137.4064712524414,137.33992767333984,133.650146484375,132.08393096923828,135.84159088134766,136.65596771240234,137.28652954101562,132.7766342163086,137.2621307373047,131.3355941772461,134.06101989746094,134.00923919677734,135.36377716064453,136.08372497558594,135.0643310546875,134.30520629882812,136.40666961669922,132.51863861083984,140.57302856445312,136.08587646484375,136.0538558959961,137.740478515625,139.5244598388672,134.53616333007812,137.37896728515625,136.79049682617188,137.2198944091797,134.41685485839844,136.60496520996094,144.13504028320312,135.12094116210938,131.60466766357422,136.22881317138672,133.7799301147461,137.20303344726562,131.9027557373047,132.95449829101562,131.44407653808594,133.8291473388672,134.0391845703125,133.37650299072266,152.71854400634766,131.99376678466797,135.85887908935547,134.13729095458984,141.46186065673828,133.10340881347656,133.57464599609375,134.0259780883789,134.05307006835938,135.90654754638672,132.74567413330078,137.2815399169922,132.7445831298828,139.1063690185547,131.9370880126953,134.9617691040039,134.2255401611328,135.14163208007812,134.56021881103516,137.23099517822266,136.21334838867188,137.46338653564453,134.76490783691406,137.8470458984375,137.48423767089844,135.46719360351562,139.8767547607422,140.79187774658203,137.53470611572266,131.3075408935547,135.60527801513672,132.17638397216797,135.0750732421875,131.55582427978516,133.07699584960938,137.70087432861328,140.35939025878906,134.40184783935547
77,132.11460876464844,137.3669891357422,151.66776275634766,137.09242248535156,137.9029541015625,142.00830841064453,133.9475555419922,130.93011474609375,135.5769805908203,132.1520004272461,134.0170135498047,133.52642059326172,134.01519012451172,132.5870132446289,153.4729766845703,138.05077362060547,132.22373962402344,137.56262969970703,137.71497344970703,131.2646942138672,132.07112884521484,137.2475814819336,137.07007598876953,133.6166229248047,132.03630828857422,135.61936950683594,136.38097381591797,137.1433868408203,132.66912841796875,137.11197662353516,131.31581115722656,134.05435180664062,133.99806213378906,135.2953338623047,136.07649993896484,134.9450912475586,134.2508087158203,136.1793975830078,132.34027099609375,140.29434204101562,135.99108123779297,135.84497833251953,137.73207092285156,138.9504852294922,134.4060821533203,137.19992065429688,136.5385513305664,136.50491333007812,134.3784408569336,136.3112564086914,144.06393432617188,135.02435302734375,131.59495544433594,136.10704803466797,133.6340560913086,137.05877685546875,131.85960388183594,132.88838958740234,131.4374771118164,133.55174255371094,134.0249252319336,133.31458282470703,152.36033630371094,131.95143127441406,135.1265640258789,134.06875610351562,141.28409576416016,132.91967010498047,133.55001068115234,134.01815032958984,134.0464324951172,135.85799407958984,132.6581573486328,137.0889434814453,132.7127456665039,138.66705322265625,131.86754608154297,134.25838470458984,134.21282958984375,135.08373260498047,134.43367767333984,137.07418060302734,136.1457061767578,137.41797637939453,134.74706268310547,137.8386459350586,137.44337463378906,135.37803649902344,139.601806640625,140.61724090576172,137.45909118652344,131.29896545410156,135.59395599365234,132.16512298583984,134.78047943115234,131.2818374633789,132.9266815185547,137.64918518066406,139.88296508789062,134.26465606689453
78,132.0865707397461,137.26781463623047,151.53682708740234,136.85538482666016,137.70490264892578,141.98603057861328,133.9192123413086,130.92667388916016,135.33466339111328,132.1057891845703,134.00720977783203,133.3401641845703,134.00534057617188,132.32029724121094,152.88338470458984,137.98960876464844,132.20713806152344,137.5421600341797,137.58865356445312,131.18843841552734,132.06118774414062,137.0778350830078,136.9905242919922,133.4873809814453,132.0323486328125,135.6023712158203,136.1397247314453,136.9618148803711,132.47045135498047,137.0181427001953,131.2576141357422,134.04389190673828,133.94915771484375,135.18695831298828,136.04943084716797,134.7099609375,134.1544647216797,136.04239654541016,132.27227020263672,139.95177459716797,135.8282928466797,135.78845977783203,137.7230224609375,138.43402862548828,134.28763580322266,137.18563079833984,136.1306915283203,135.8889389038086,134.37078094482422,135.2758560180664,144.00354766845703,134.70590209960938,131.5299301147461,136.04146575927734,133.60621643066406,136.94686889648438,131.73851013183594,132.79319763183594,131.4293441772461,133.22547149658203,133.98544311523438,133.1667938232422,151.51214599609375,131.73585510253906,134.94429779052734,134.05597686767578,141.16464233398438,132.8293685913086,133.4251251220703,134.00923919677734,134.02887725830078,135.83172607421875,132.58374786376953,136.79496002197266,132.69532012939453,138.5055160522461,131.65257263183594,134.0329132080078,134.1703872680664,134.95586395263672,134.0868911743164,136.83592224121094,136.09422302246094,137.38455200195312,134.692626953125,137.69793701171875,137.4142074584961,135.3233871459961,139.29016876220703,140.16881561279297,137.27092742919922,131.27261352539062,135.5756072998047,132.13851928710938,134.52491760253906,131.24972534179688,132.83489990234375,137.62845611572266,139.428955078125,134.22210693359375
79,132.05014038085938,137.1961898803711,151.50804901123047,136.75827026367188,137.5543670654297,141.42555236816406,133.9160614013672,130.90650177001953,135.08343505859375,132.1054916381836,133.98369598388672,133.1797637939453,133.99880981445312,132.20706939697266,152.46372985839844,137.93594360351562,132.17391204833984,137.5324478149414,137.53216552734375,131.1709442138672,132.04766845703125,136.53854370117188,136.75646209716797,133.30564880371094,131.9623794555664,135.56472778320312,135.8675079345703,136.80694580078125,132.45689392089844,136.63394165039062,131.25303649902344,134.00890350341797,133.92848205566406,135.01631927490234,135.92357635498047,134.57469940185547,134.10704040527344,135.91148376464844,132.2378921508789,139.5099639892578,135.70076751708984,135.71642303466797,137.69412994384766,138.23162078857422,134.16287231445312,137.12911224365234,135.9029769897461,135.44306182861328,134.10855102539062,134.54620361328125,143.6703109741211,134.66864776611328,131.48706817626953,135.95761108398438,133.49738311767578,136.9019012451172,131.63906860351562,132.78305053710938,131.41222381591797,133.0526885986328,133.96922302246094,133.04075622558594,151.0400848388672,131.62049102783203,134.86498260498047,134.03112030029297,141.06573486328125,132.6797866821289,133.39996337890625,133.9770736694336,133.99661254882812,135.69369506835938,132.5187759399414,136.64160919189453,132.68953704833984,138.4067840576172,131.63671875,133.90909576416016,134.15260314941406,134.9326934814453,134.0704803466797,136.70220947265625,135.9041748046875,137.38309478759766,134.53845977783203,137.67632293701172,137.25453186035156,135.1707305908203,139.16514587402344,139.36094665527344,137.20354461669922,131.25496673583984,135.52430725097656,132.10826873779297,134.2821273803711,131.2025146484375,132.7838897705078,137.62523651123047,138.62649536132812,134.21417236328125
80,131.97997283935547,137.12508392333984,151.38839721679688,136.5489044189453,137.53981018066406,141.14908599853516,133.88131713867188,130.88458251953125,134.98477172851562,132.10228729248047,133.69670867919922,132.87102508544922,133.99335479736328,132.15673828125,152.2223663330078,137.80274963378906,132.11585998535156,137.3028335571289,137.52694702148438,131.16392517089844,131.98533630371094,135.5183868408203,135.57488250732422,133.16085052490234,131.65584564208984,135.49527740478516,135.7257080078125,136.31387329101562,132.43031311035156,136.3572998046875,131.23026275634766,133.99375915527344,133.88745880126953,134.8691864013672,135.2943878173828,134.4055938720703,134.04696655273438,135.8075942993164,132.17955017089844,139.21080017089844,135.59304809570312,135.61675262451172,137.55824279785156,138.14596557617188,134.04551696777344,137.04678344726562,135.7968521118164,134.97313690185547,134.1015396118164,134.41608428955078,143.4990463256836,134.56990814208984,131.45091247558594,135.92302703857422,133.36312866210938,136.8910140991211,131.596435546875,132.73594665527344,131.4079818725586,132.78652954101562,133.92291259765625,132.99303436279297,150.77338409423828,131.55393981933594,134.60913848876953,134.0272445678711,141.00861358642578,132.56124877929688,133.3545150756836,133.93354034423828,133.97899627685547,135.66015625,132.39167022705078,136.40386962890625,132.67646026611328,138.3053970336914,131.6130142211914,133.56808471679688,134.14276123046875,134.88581085205078,134.0391616821289,136.44273376464844,135.87615966796875,137.34110260009766,134.47142028808594,137.6303939819336,136.92191314697266,135.10118865966797,139.00997161865234,139.00542449951172,136.83877563476562,131.24793243408203,135.45533752441406,132.10247039794922,134.1826629638672,131.18732452392578,132.7671661376953,137.5363006591797,137.89701080322266,134.1596908569336
81,131.92925262451172,136.99034881591797,151.35455322265625,136.27774047851562,137.53668975830078,140.95675659179688,133.50738525390625,130.8597869873047,134.7822723388672,132.09722900390625,133.68687438964844,132.78975677490234,133.9509735107422,132.1019287109375,151.57975006103516,137.70346069335938,132.09298706054688,137.0494842529297,137.47821044921875,131.15052795410156,131.88865661621094,135.20504760742188,135.31350708007812,133.13623046875,131.58404541015625,135.34136962890625,135.37410736083984,136.26859283447266,132.25817108154297,136.17282104492188,131.19192504882812,133.97312927246094,133.77182006835938,134.68221282958984,135.20453643798828,134.28304290771484,134.03573608398438,135.74259185791016,132.1170654296875,138.8498764038086,135.1602783203125,135.55350494384766,137.52326202392578,137.6960678100586,134.03158569335938,136.92023468017578,135.65367889404297,134.80130004882812,134.0956268310547,134.09837341308594,143.37530517578125,134.50729370117188,131.41909790039062,135.89253997802734,133.3489761352539,136.85658264160156,131.51798248291016,132.6797103881836,131.39280700683594,132.6410369873047,133.79385375976562,132.92061614990234,150.3693618774414,131.50379180908203,134.55052185058594,134.0237274169922,140.94550323486328,132.4771270751953,133.14913177490234,133.83487701416016,133.9533462524414,135.6354522705078,132.2914047241211,136.2336654663086,132.66831970214844,138.01327514648438,131.6026840209961,132.7171859741211,134.12103271484375,134.59563446044922,134.03118133544922,136.18421936035156,135.8528289794922,137.24057006835938,134.3385467529297,137.58463287353516,136.87175750732422,134.89812469482422,138.9901351928711,138.19971466064453,136.7772979736328,131.2132568359375,135.37944793701172,132.0930404663086,134.06956481933594,131.12538146972656,132.70398712158203,137.369384765625,137.76293182373047,134.1363983154297
82,131.85459899902344,136.7217254638672,151.258056640625,136.2235870361328,137.50943756103516,140.4960174560547,133.38682556152344,130.8490753173828,134.44964599609375,132.0952377319336,133.67626190185547,132.71669006347656,133.8648910522461,132.09644317626953,151.36329650878906,137.63418579101562,132.0810317993164,136.2093276977539,137.41636657714844,131.1411895751953,131.77472686767578,134.8870086669922,135.1595001220703,133.0640640258789,131.51786041259766,135.12224578857422,134.82794952392578,135.91492462158203,132.2500991821289,135.8804168701172,131.17249298095703,133.96282196044922,133.6035919189453,134.5624771118164,135.04974365234375,134.1308822631836,134.02721405029297,135.65187072753906,132.1033172607422,138.2053451538086,134.99820709228516,135.46515655517578,137.4327392578125,137.64466857910156,133.98277282714844,136.82942962646484,135.55731201171875,134.3793716430664,134.0262680053711,134.08517456054688,143.18368530273438,134.4889373779297,131.31356048583984,135.68505096435547,133.2718276977539,136.55640411376953,131.49724578857422,132.64625549316406,131.3833770751953,132.37065887451172,133.65880584716797,132.88540649414062,150.11026763916016,131.4759063720703,134.3878936767578,134.00180053710938,140.86492156982422,132.4151153564453,133.02210998535156,133.74529266357422,133.7423858642578,135.54464721679688,132.20724487304688,135.8663787841797,132.65882110595703,137.77308654785156,131.58194732666016,132.49309539794922,134.09381103515625,134.5278091430664,134.0037841796875,135.98600006103516,135.831787109375,137.16584014892578,134.3170394897461,137.5484619140625,136.71869659423828,134.7405776977539,138.86153411865234,138.09588623046875,136.47484588623047,131.21192169189453,134.43415069580078,132.09069061279297,133.99040985107422,131.09933471679688,132.201904296875,137.28680419921875,137.70259857177734,134.07813262939453
83,131.80718231201172,136.21788787841797,151.1941909790039,136.15299224853516,137.20955657958984,140.23025512695312,132.75778198242188,130.83673095703125,134.26156616210938,132.0948486328125,133.47893524169922,132.57981872558594,133.68092346191406,132.08943939208984,151.0918426513672,137.52801513671875,132.05459594726562,136.04956817626953,137.3287124633789,131.1219711303711,131.64675903320312,134.85897827148438,135.11416625976562,133.01773834228516,131.45236206054688,135.07933044433594,134.73056030273438,135.4597930908203,132.2103729248047,135.63292694091797,131.14642333984375,133.90819549560547,133.5102081298828,134.49691009521484,134.98957061767578,134.0649642944336,134.02352905273438,135.29625701904297,132.0916976928711,137.87986755371094,134.96712493896484,135.2052459716797,136.82958221435547,137.5854263305664,133.71572875976562,136.80260467529297,135.52210998535156,134.1980209350586,134.01171875,134.05545806884766,142.8592300415039,134.30764770507812,131.21581268310547,135.6315460205078,133.17474365234375,136.27420806884766,131.47337341308594,132.6036376953125,131.38318634033203,132.11495208740234,133.36236572265625,132.8508529663086,150.03448486328125,131.44969177246094,134.2574920654297,133.8250732421875,140.6858139038086,132.38594818115234,132.83712768554688,133.7302474975586,133.62098693847656,135.49040985107422,132.09085845947266,135.6084747314453,132.64928436279297,137.6919937133789,131.56893157958984,132.2293243408203,134.05716705322266,134.51043701171875,133.93649291992188,135.7432632446289,135.81643676757812,137.1619873046875,134.2365493774414,137.44770050048828,136.58267211914062,134.4779510498047,138.6421890258789,137.92457580566406,136.05223846435547,131.2035369873047,134.26941680908203,132.07779693603516,133.96324920654297,131.074462890625,132.17926788330078,137.02594757080078,137.68919372558594,134.0710678100586
84,131.7405014038086,136.0065155029297,151.18405151367188,136.12581634521484,137.16700744628906,140.02005767822266,132.69602966308594,130.83252716064453,134.19503784179688,132.09255981445312,133.19989013671875,132.53473663330078,133.57459259033203,132.05927276611328,150.98854064941406,137.34928131103516,131.99031829833984,135.6260986328125,137.25899505615234,131.07630157470703,131.57401275634766,134.4917449951172,134.72970581054688,132.90477752685547,131.4213638305664,134.9512176513672,134.53968811035156,135.30265045166016,132.17422485351562,135.53033447265625,131.13170623779297,133.82341766357422,133.42969512939453,134.44116973876953,134.72747802734375,134.02425384521484,134.019775390625,135.00650024414062,132.0623016357422,137.7526626586914,134.6412811279297,135.1986541748047,136.76670837402344,137.41548919677734,133.46659088134766,136.7508087158203,135.51277923583984,134.08859252929688,133.98897552490234,134.0426025390625,142.68909454345703,134.2218246459961,131.17498779296875,135.5612564086914,133.13929748535156,136.13468170166016,131.41004943847656,132.5861053466797,131.379150390625,132.0853729248047,133.2755889892578,132.8455047607422,149.91912078857422,131.38251495361328,134.14765167236328,133.70782470703125,140.4178924560547,132.36044311523438,132.78569793701172,133.63648986816406,133.27952575683594,135.3476791381836,132.0855712890625,135.19873046875,132.6292953491211,137.66361236572266,131.51776885986328,131.95378875732422,134.03717041015625,134.4846954345703,133.88883209228516,135.52987670898438,135.81031036376953,137.1259765625,134.11825561523438,137.35186004638672,136.55755615234375,134.4538345336914,138.277587890625,137.78237915039062,135.02103424072266,131.18450927734375,134.03915405273438,132.07688903808594,133.9405288696289,131.06053924560547,132.16513061523438,136.96588897705078,137.6556167602539,134.06883239746094
85,131.60562896728516,135.88262939453125,151.13103485107422,136.1146240234375,136.8688735961914,139.8313980102539,132.6681365966797,130.82765197753906,134.11957550048828,132.07546997070312,132.97803497314453,132.47899627685547,133.23668670654297,131.9434814453125,150.50714111328125,137.30018615722656,131.94189453125,135.27175903320312,137.180908203125,131.05829620361328,131.51026916503906,134.430419921875,134.65514373779297,132.84639739990234,131.40351104736328,134.87323760986328,134.39179229736328,135.29945373535156,132.16477966308594,135.48533630371094,131.11974334716797,133.48603057861328,132.97652435302734,134.3850326538086,134.5174560546875,134.01866149902344,134.01551818847656,134.9622802734375,132.04991149902344,137.71639251708984,134.38197326660156,135.0954132080078,136.67328643798828,137.39491271972656,133.22238159179688,136.71702575683594,135.4988021850586,134.02975463867188,133.97320556640625,134.02251434326172,142.63166046142578,134.11639404296875,131.15155029296875,135.4340057373047,133.13532257080078,135.8821563720703,131.33007049560547,132.56134796142578,131.37694549560547,132.0360107421875,133.13136291503906,132.8063507080078,149.28985595703125,131.3532943725586,134.11405181884766,133.58528900146484,140.0154266357422,132.31198120117188,132.73416900634766,133.60865020751953,133.11664581298828,135.2936019897461,132.07981872558594,135.1192855834961,132.57130432128906,137.61448669433594,131.50668334960938,131.84619140625,134.02445220947266,134.43010711669922,133.82524871826172,135.32535552978516,135.80752563476562,136.92366790771484,134.11700439453125,137.177001953125,136.20183563232422,134.28045654296875,137.8984832763672,137.57164001464844,134.88228607177734,131.16410064697266,134.02202606201172,132.06871032714844,133.87163543701172,131.04869842529297,132.13815307617188,136.76678466796875,137.63059997558594,134.05226135253906
86,131.55457305908203,135.78781127929688,151.0955047607422,136.09107208251953,136.6005401611328,139.8057861328125,132.65367889404297,130.8191146850586,134.08757781982422,132.0620880126953,132.93495178222656,132.29364776611328,133.12979888916016,131.8409423828125,150.19049072265625,137.2499542236328,131.7533721923828,134.65211486816406,137.0922622680664,131.05797576904297,131.46183013916016,134.39894104003906,134.5412139892578,132.77383422851562,131.39576721191406,134.46659088134766,134.15701293945312,135.24673461914062,132.1211700439453,135.27476501464844,131.1129379272461,132.38201141357422,132.94500732421875,134.36033630371094,134.4722137451172,134.00958251953125,133.98846435546875,134.92213439941406,132.00553131103516,137.6836929321289,134.16262817382812,134.92230224609375,136.4863739013672,137.35899353027344,133.1262435913086,136.54275512695312,135.48967742919922,133.9967041015625,133.92977905273438,134.01720428466797,142.57635498046875,134.11373901367188,131.1396026611328,135.2839813232422,133.09615325927734,134.63338470458984,131.26512908935547,132.54647827148438,131.3749771118164,131.86976623535156,132.99866485595703,132.4536895751953,148.5814666748047,131.32117462158203,134.06808471679688,133.41690063476562,139.96410369873047,132.26903533935547,132.5504608154297,133.51627349853516,132.95404815673828,135.1165313720703,132.0652618408203,134.78785705566406,132.54312133789062,137.55064392089844,131.45147705078125,131.68646240234375,133.98712921142578,134.35572814941406,133.6941146850586,135.05794525146484,135.80715942382812,136.85836791992188,134.1169891357422,136.94901275634766,136.12326049804688,134.17828369140625,137.73194885253906,137.21758270263672,134.70931243896484,131.1289520263672,134.01626586914062,132.06651306152344,133.83773803710938,131.0301055908203,132.10008239746094,136.291015625,137.58605194091797,134.022705078125
87,131.46639251708984,135.62462615966797,151.05503845214844,136.0125961303711,136.38026428222656,139.60342407226562,132.55572509765625,130.8060073852539,134.03860473632812,132.0568618774414,132.86914825439453,132.24506378173828,133.05416107177734,131.73956298828125,149.96615600585938,137.03836059570312,131.6554183959961,134.62274932861328,136.9241714477539,131.05357360839844,131.4348373413086,134.3112030029297,134.49308013916016,132.69805908203125,131.38523864746094,134.36520385742188,134.06951141357422,135.0556411743164,132.08757781982422,135.0538787841797,131.1113739013672,132.3528289794922,132.94044494628906,134.22662353515625,134.4445343017578,133.94935607910156,133.88365936279297,134.88368225097656,131.9403305053711,137.6167984008789,134.04891204833984,134.6642074584961,136.3982391357422,137.3530044555664,132.96878051757812,136.4315948486328,135.47222900390625,133.833251953125,133.76680755615234,134.0041046142578,142.29397583007812,134.03634643554688,131.1283187866211,135.21026611328125,133.08747100830078,134.60235595703125,131.18163299560547,132.46831512451172,131.37310028076172,131.79418182373047,132.8178253173828,132.4278564453125,147.20545959472656,131.28235626220703,134.0308074951172,133.3245086669922,139.9034423828125,132.1679229736328,132.41207885742188,133.49362182617188,132.80097198486328,135.07717895507812,131.95726776123047,134.5912628173828,132.5121078491211,137.5200958251953,131.4395751953125,131.5661163330078,133.9529571533203,134.31832122802734,133.60662078857422,134.71307373046875,135.76898956298828,136.49658966064453,134.1169891357422,136.59323120117188,135.7235565185547,134.11117553710938,137.60903930664062,136.9805145263672,134.34844207763672,131.11859130859375,134.00987243652344,132.06621551513672,133.75609588623047,130.9295883178711,132.0401382446289,136.18649291992188,137.54685974121094,134.00775909423828
88,131.4312744140625,135.56505584716797,150.9683380126953,135.98118591308594,136.37261962890625,139.48792266845703,132.37992095947266,130.78592681884766,134.01871490478516,132.05553436279297,132.8210906982422,132.08114624023438,133.04618072509766,131.6725082397461,148.94308471679688,136.88141632080078,131.53713989257812,134.42747497558594,136.72954559326172,131.00232696533203,131.41847229003906,134.12669372558594,134.27202606201172,132.63190460205078,131.3580322265625,134.23079681396484,134.03290557861328,134.4935302734375,132.07383728027344,134.83277130126953,131.11029052734375,132.3252944946289,132.8606185913086,134.2074432373047,134.27105712890625,133.74209594726562,133.77574157714844,134.7084503173828,131.7447967529297,137.4098663330078,134.01940155029297,134.58759307861328,136.35437774658203,137.248779296875,132.90109252929688,136.4059600830078,135.28643798828125,133.6446762084961,133.68023681640625,134.0017852783203,141.9172134399414,133.6208267211914,131.12806701660156,135.04673767089844,133.07598876953125,134.56446075439453,131.15242767333984,132.45042419433594,131.3700714111328,131.68647003173828,132.58865356445312,132.40239715576172,145.39622497558594,131.25245666503906,134.02427673339844,133.2863540649414,139.8376235961914,132.12088775634766,132.29570770263672,133.42134857177734,132.5463409423828,135.01630401611328,131.80551147460938,134.244873046875,132.45594024658203,137.4818878173828,131.43433380126953,131.40216064453125,133.8867645263672,134.17581939697266,133.5879669189453,134.3952407836914,135.62842559814453,136.21408081054688,134.11071014404297,136.21878051757812,135.5308074951172,134.04449462890625,137.55905151367188,136.95560455322266,134.18006896972656,131.11163330078125,134.00591278076172,132.065673828125,133.50454711914062,130.87354278564453,131.99887084960938,136.02567291259766,137.5014419555664,133.8951873779297
89,131.38741302490234,135.50054931640625,150.86347198486328,135.73247528076172,136.29473876953125,139.4027862548828,132.3398208618164,130.78086853027344,134.00081634521484,132.05422973632812,132.7958526611328,132.07354736328125,133.01329803466797,131.6585693359375,147.71575164794922,136.8313980102539,131.50688934326172,134.37747192382812,136.20954132080078,130.98043823242188,131.40959930419922,134.08340454101562,134.07281494140625,132.5867156982422,131.31158447265625,134.19866943359375,134.01122283935547,134.38357543945312,132.06658935546875,134.67459106445312,131.1102752685547,132.3167724609375,132.83554077148438,134.1881866455078,134.17674255371094,133.6653594970703,133.7174835205078,134.64191436767578,131.67601776123047,137.30669403076172,134.00763702392578,134.56668090820312,136.28790283203125,137.21160125732422,132.89789581298828,136.28580474853516,135.16160583496094,133.52960968017578,133.37487030029297,133.9833221435547,141.71797943115234,133.29629516601562,131.12482452392578,134.9716339111328,133.064453125,134.51144409179688,131.14038848876953,132.4057388305664,131.36119842529297,131.65435028076172,132.57564544677734,132.35177612304688,144.91715240478516,131.21688079833984,134.00381469726562,133.1642303466797,139.38931274414062,132.0857391357422,132.2349395751953,133.26165771484375,132.4826202392578,134.94470977783203,131.5591812133789,133.99989318847656,132.43748474121094,137.429931640625,131.43125915527344,131.371337890625,133.85321807861328,134.07229614257812,133.53002166748047,134.25123596191406,135.5848388671875,136.1628646850586,134.08492279052734,136.08333587646484,135.3207550048828,134.01083374023438,137.55310821533203,136.6900405883789,134.0701446533203,131.10548400878906,133.99293518066406,132.06497955322266,132.94600677490234,130.8685302734375,131.99324798583984,135.84754943847656,137.28428649902344,133.51760864257812
90,131.35065460205078,135.30635833740234,150.8394775390625,135.60157775878906,136.28845977783203,139.347412109375,132.31334686279297,130.7799835205078,133.99224853515625,132.04828643798828,132.79043579101562,132.0706329345703,132.9619140625,131.58534240722656,147.45967864990234,136.40491485595703,131.2895736694336,134.34725189208984,136.0415802001953,130.95416259765625,131.38871002197266,134.0487060546875,134.05912017822266,132.5536346435547,131.24134063720703,134.16339874267578,133.88343811035156,134.3047866821289,132.06395721435547,134.3773422241211,131.092041015625,132.30743408203125,132.72203826904297,134.15430450439453,134.1173858642578,133.53489685058594,133.57965850830078,134.55267333984375,131.53166961669922,137.07984924316406,133.9493865966797,134.50949096679688,136.19442749023438,137.12320709228516,132.89126586914062,136.19527435302734,135.0623321533203,133.42910766601562,133.24756622314453,133.9655532836914,141.56768798828125,132.9975128173828,130.99382781982422,134.8504180908203,132.98936462402344,134.49417114257812,131.10398864746094,132.37374114990234,131.3566436767578,131.58353424072266,132.53541564941406,132.33002471923828,144.38675689697266,131.15721130371094,133.9809112548828,133.0625,138.81665802001953,132.06185150146484,132.21448516845703,133.1607666015625,132.28155517578125,134.92813110351562,131.53091430664062,133.96581268310547,132.4371337890625,137.40553283691406,131.41851806640625,131.33798217773438,133.81478118896484,134.06948852539062,133.3636703491211,134.13168334960938,135.2670135498047,136.06842041015625,134.0750274658203,135.9478302001953,135.03533935546875,133.9778289794922,137.3719253540039,136.57728576660156,134.04779815673828,131.09605407714844,133.96979522705078,132.05884552001953,132.70169830322266,130.8349609375,131.96304321289062,135.79342651367188,137.21404266357422,133.38946533203125
