79,1000.0244140625,1000.0164184570312,1000.0182495117188,1000.019287109375,1000.0399169921876,1000.019287109375,1000.0173950195312,1000.0347900390624,1000.0166015625,1000.0200805664062,1000.021484375,1000.0182495117188,1000.0154418945312,1000.0247192382812,1000.022216796875,1000.0189819335938,1000.0153198242188,1000.011962890625,1000.0255737304688,1000.0433349609376,1000.0064086914062,1000.01611328125,1000.0200805664062,1000.019287109375,1000.02880859375,1000.0404052734376,1000.0302734375,1000.03466796875,1000.0188598632812,1000.0187377929688,1000.02294921875,1000.0216674804688,1000.0113525390624,1000.0166015625,1000.0256958007812,1000.0233154296876,1000.01806640625,1000.0194091796876,1000.005615234375,1000.0139770507812,1000.0107421875,1000.0357055664062,1000.0166015625,1000.0253295898438,1000.0260620117188,1000.0142822265624,1000.01806640625,1000.0404052734376,1000.0233154296876,1000.039794921875,1000.030029296875,1000.0263061523438,1000.0206909179688,1000.0195922851562,1000.0354614257812,1000.0203857421876,1000.0234985351562,1000.0310668945312,1000.01171875,1000.0352783203124,1000.0164794921876,1000.02490234375,1000.0277709960938,1000.0216064453124,1000.0480346679688,1000.0221557617188,1000.0332641601562,1000.0192260742188,1000.0393676757812,1000.0331420898438,1000.0185546875,1000.0221557617188,1000.0158081054688,1000.0324096679688,1000.0249633789062,1000.0062866210938,1000.0272216796876,1000.0269165039062,1000.0230102539062,1000.0326538085938,1000.0360107421876,1000.0252685546876,1000.0449829101562,1000.0185546875,1000.017333984375,1000.0219116210938,1000.0231323242188,1000.0301513671876,1000.0098876953124,1000.0195922851562,1000.0095825195312,1000.023193359375,1000.0140991210938,1000.0313110351562,1000.01416015625,1000.0274658203124,1000.0211181640624,1000.010986328125,1000.0196533203124,1000.0322265625
80,1000.0083618164062,1000.0164184570312,1000.0182495117188,1000.019287109375,1000.0399169921876,1000.019287109375,1000.0160522460938,1000.0331420898438,1000.01416015625,1000.0200805664062,1000.018798828125,1000.016357421875,1000.0154418945312,1000.0211791992188,1000.0191650390624,1000.0189819335938,1000.0153198242188,1000.011962890625,1000.0255737304688,1000.0433349609376,1000.0064086914062,1000.01611328125,1000.0200805664062,1000.019287109375,1000.02880859375,1000.0404052734376,1000.0264282226562,1000.0342407226562,1000.0188598632812,1000.0187377929688,1000.02294921875,1000.0216674804688,1000.0113525390624,1000.01171875,1000.0192260742188,1000.0213012695312,1000.01806640625,1000.0159912109376,1000.005615234375,1000.0139770507812,1000.0107421875,1000.0357055664062,1000.0166015625,1000.022216796875,1000.0260620117188,1000.0142822265624,1000.01806640625,1000.028076171875,1000.0233154296876,1000.039794921875,1000.030029296875,1000.016845703125,1000.0206909179688,1000.0195922851562,1000.0354614257812,1000.0203857421876,1000.0234985351562,1000.0306396484376,1000.01171875,1000.032470703125,1000.0164794921876,1000.02490234375,1000.0125122070312,1000.0216064453124,1000.0430908203124,1000.0221557617188,1000.0314331054688,1000.0192260742188,1000.0393676757812,1000.0331420898438,1000.0180053710938,1000.0113525390624,1000.0158081054688,1000.0324096679688,1000.021484375,1000.0062866210938,1000.0272216796876,1000.0146484375,1000.0230102539062,1000.0326538085938,1000.03125,1000.0252685546876,1000.0359497070312,1000.0185546875,1000.017333984375,1000.0219116210938,1000.0231323242188,1000.0301513671876,1000.0098876953124,1000.0195922851562,1000.0095825195312,1000.023193359375,1000.0140991210938,1000.0313110351562,1000.0137939453124,1000.0241088867188,1000.0211181640624,1000.010986328125,1000.0196533203124,1000.0278930664062
81,1000.0083618164062,1000.0164184570312,1000.0169677734376,1000.019287109375,1000.0277099609376,1000.0155639648438,1000.0079345703124,1000.0331420898438,1000.01416015625,1000.0200805664062,1000.018798828125,1000.016357421875,1000.0154418945312,1000.0211791992188,1000.0191650390624,1000.0189819335938,1000.0153198242188,1000.011962890625,1000.0236206054688,1000.0275268554688,1000.0064086914062,1000.0119018554688,1000.0200805664062,1000.019287109375,1000.02880859375,1000.0404052734376,1000.0264282226562,1000.0330810546876,1000.0188598632812,1000.0175170898438,1000.0162353515624,1000.0123291015624,1000.0113525390624,1000.01171875,1000.0192260742188,1000.0208129882812,1000.013427734375,1000.0159912109376,1000.005615234375,1000.0139770507812,1000.0067749023438,1000.0357055664062,1000.0166015625,1000.022216796875,1000.0242309570312,1000.0142822265624,1000.01806640625,1000.028076171875,1000.0233154296876,1000.039794921875,1000.030029296875,1000.016845703125,1000.0123291015624,1000.0195922851562,1000.0187377929688,1000.0203857421876,1000.0234985351562,1000.0231323242188,1000.01171875,1000.0167846679688,1000.0164794921876,1000.0233154296876,1000.0125122070312,1000.0216064453124,1000.0430908203124,1000.0221557617188,1000.0314331054688,1000.0192260742188,1000.0393676757812,1000.0270385742188,1000.0180053710938,1000.0113525390624,1000.0158081054688,1000.0284423828124,1000.021484375,1000.0062866210938,1000.0272216796876,1000.0146484375,1000.0173950195312,1000.0326538085938,1000.0299682617188,1000.0252685546876,1000.0359497070312,1000.0185546875,1000.017333984375,1000.0170288085938,1000.0225219726562,1000.0189819335938,1000.0098876953124,1000.0195922851562,1000.0095825195312,1000.02001953125,1000.0140991210938,1000.0313110351562,1000.0137939453124,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0196533203124,1000.0203247070312
82,1000.0083618164062,1000.0164184570312,1000.0146484375,1000.019287109375,1000.0277099609376,1000.0155639648438,1000.0079345703124,1000.0331420898438,1000.01416015625,1000.0200805664062,1000.0178833007812,1000.016357421875,1000.0154418945312,1000.0198974609376,1000.0191650390624,1000.0189819335938,1000.0153198242188,1000.008056640625,1000.0236206054688,1000.0275268554688,1000.0064086914062,1000.0119018554688,1000.0200805664062,1000.019287109375,1000.0277709960938,1000.0404052734376,1000.0213623046876,1000.0244140625,1000.0188598632812,1000.0175170898438,1000.01416015625,1000.0123291015624,1000.0113525390624,1000.01171875,1000.0192260742188,1000.0148315429688,1000.013427734375,1000.0159912109376,1000.005615234375,1000.0139770507812,1000.0067749023438,1000.0348510742188,1000.0166015625,1000.022216796875,1000.0242309570312,1000.0142822265624,1000.0166625976562,1000.028076171875,1000.0233154296876,1000.039794921875,1000.0267944335938,1000.016845703125,1000.0123291015624,1000.0195922851562,1000.0187377929688,1000.0162353515624,1000.0234985351562,1000.0217895507812,1000.01171875,1000.0156860351562,1000.0164794921876,1000.0233154296876,1000.0125122070312,1000.0216064453124,1000.0233764648438,1000.0193481445312,1000.0269775390624,1000.0192260742188,1000.0347290039062,1000.0270385742188,1000.0180053710938,1000.0113525390624,1000.0131225585938,1000.0284423828124,1000.021484375,1000.0062866210938,1000.0272216796876,1000.0146484375,1000.0173950195312,1000.0326538085938,1000.0299682617188,1000.0252685546876,1000.0359497070312,1000.0185546875,1000.017333984375,1000.0077514648438,1000.01806640625,1000.0189819335938,1000.0098876953124,1000.0195922851562,1000.0095825195312,1000.02001953125,1000.0140991210938,1000.0313110351562,1000.0137939453124,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0186157226562,1000.0089721679688
83,1000.0083618164062,1000.0164184570312,1000.0146484375,1000.019287109375,1000.0277099609376,1000.0155639648438,1000.0079345703124,1000.020751953125,1000.01416015625,1000.0200805664062,1000.0178833007812,1000.0162353515624,1000.0154418945312,1000.0198974609376,1000.0191650390624,1000.0189819335938,1000.0153198242188,1000.008056640625,1000.0227661132812,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.0200805664062,1000.0174560546876,1000.0277709960938,1000.028564453125,1000.0194091796876,1000.021728515625,1000.0164794921876,1000.0172119140624,1000.01416015625,1000.0123291015624,1000.0113525390624,1000.010986328125,1000.0192260742188,1000.0148315429688,1000.013427734375,1000.0159912109376,1000.005615234375,1000.0139770507812,1000.0067749023438,1000.0348510742188,1000.0166015625,1000.022216796875,1000.0242309570312,1000.0142822265624,1000.0089111328124,1000.028076171875,1000.0233154296876,1000.039794921875,1000.0267944335938,1000.0134887695312,1000.0123291015624,1000.0195922851562,1000.0187377929688,1000.0162353515624,1000.0234985351562,1000.0217895507812,1000.01171875,1000.0156860351562,1000.0142211914062,1000.0233154296876,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.0188598632812,1000.0134887695312,1000.0192260742188,1000.0218505859376,1000.0270385742188,1000.0126342773438,1000.0113525390624,1000.0128173828124,1000.0216064453124,1000.017333984375,1000.0062866210938,1000.0272216796876,1000.0146484375,1000.0173950195312,1000.0326538085938,1000.0299682617188,1000.0252685546876,1000.0359497070312,1000.0185546875,1000.017333984375,1000.0077514648438,1000.01806640625,1000.0158081054688,1000.0098876953124,1000.0195922851562,1000.0067749023438,1000.02001953125,1000.0140991210938,1000.0206298828124,1000.008544921875,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0186157226562,1000.0089721679688
84,1000.0083618164062,1000.0164184570312,1000.0109252929688,1000.019287109375,1000.0277099609376,1000.0155639648438,1000.0079345703124,1000.020751953125,1000.0101928710938,1000.0200805664062,1000.0112915039062,1000.0125732421876,1000.0154418945312,1000.0198974609376,1000.0191650390624,1000.0189819335938,1000.01171875,1000.008056640625,1000.0227661132812,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.0200805664062,1000.0174560546876,1000.0277709960938,1000.028564453125,1000.0194091796876,1000.0167846679688,1000.0161743164062,1000.0154418945312,1000.01416015625,1000.0123291015624,1000.0113525390624,1000.010986328125,1000.0098876953124,1000.0148315429688,1000.010009765625,1000.0125732421876,1000.005615234375,1000.0139770507812,1000.0067749023438,1000.0348510742188,1000.0166015625,1000.022216796875,1000.0232543945312,1000.0142822265624,1000.0089111328124,1000.028076171875,1000.02001953125,1000.039794921875,1000.0256958007812,1000.0134887695312,1000.0123291015624,1000.0195922851562,1000.0187377929688,1000.0162353515624,1000.0187377929688,1000.0211791992188,1000.01171875,1000.0156860351562,1000.0142211914062,1000.0233154296876,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.0145874023438,1000.0134887695312,1000.0192260742188,1000.0218505859376,1000.021484375,1000.0126342773438,1000.0113525390624,1000.0128173828124,1000.0206298828124,1000.015380859375,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0173950195312,1000.0326538085938,1000.0299682617188,1000.0252685546876,1000.0151977539062,1000.0185546875,1000.017333984375,1000.0077514648438,1000.01806640625,1000.0158081054688,1000.0098876953124,1000.0195922851562,1000.0067749023438,1000.0197143554688,1000.0140991210938,1000.0171508789062,1000.008544921875,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0185546875,1000.0089721679688
85,1000.0083618164062,1000.0164184570312,1000.0109252929688,1000.019287109375,1000.0277099609376,1000.0094604492188,1000.0079345703124,1000.020751953125,1000.0101928710938,1000.0115966796876,1000.0062866210938,1000.0125732421876,1000.0154418945312,1000.0198974609376,1000.009765625,1000.0189819335938,1000.01171875,1000.008056640625,1000.0205688476562,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.0200805664062,1000.0174560546876,1000.0243530273438,1000.028564453125,1000.0194091796876,1000.0167846679688,1000.0161743164062,1000.0154418945312,1000.01416015625,1000.0123291015624,1000.0113525390624,1000.010986328125,1000.0098876953124,1000.0135498046876,1000.010009765625,1000.0125732421876,1000.005615234375,1000.0139770507812,1000.0067749023438,1000.024658203125,1000.0166015625,1000.022216796875,1000.0093383789062,1000.0142822265624,1000.0089111328124,1000.0248413085938,1000.02001953125,1000.0357055664062,1000.0256958007812,1000.0134887695312,1000.0123291015624,1000.0195922851562,1000.0187377929688,1000.0162353515624,1000.0187377929688,1000.0211791992188,1000.01171875,1000.0126342773438,1000.0114135742188,1000.023193359375,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.0145874023438,1000.0134887695312,1000.0192260742188,1000.0218505859376,1000.0111694335938,1000.0126342773438,1000.0113525390624,1000.0051879882812,1000.0206298828124,1000.0115966796876,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0173950195312,1000.0326538085938,1000.02490234375,1000.0236206054688,1000.0151977539062,1000.0185546875,1000.017333984375,1000.0077514648438,1000.01806640625,1000.0158081054688,1000.0098876953124,1000.0177001953124,1000.0067749023438,1000.0197143554688,1000.0095825195312,1000.0171508789062,1000.0079956054688,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0185546875,1000.0089721679688
86,1000.0083618164062,1000.0164184570312,1000.0109252929688,1000.019287109375,1000.0228271484376,1000.0094604492188,1000.0079345703124,1000.020751953125,1000.0101928710938,1000.0115966796876,1000.0062866210938,1000.0105590820312,1000.0150146484376,1000.0197143554688,1000.009765625,1000.0189819335938,1000.01171875,1000.008056640625,1000.009033203125,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.0200805664062,1000.0174560546876,1000.0213623046876,1000.028564453125,1000.0127563476562,1000.0167846679688,1000.0133666992188,1000.0154418945312,1000.01416015625,1000.00732421875,1000.0113525390624,1000.010986328125,1000.0098876953124,1000.0076904296876,1000.010009765625,1000.0125732421876,1000.005615234375,1000.013671875,1000.0067749023438,1000.024658203125,1000.0166015625,1000.022216796875,1000.0093383789062,1000.0142822265624,1000.0089111328124,1000.0248413085938,1000.0191040039062,1000.0357055664062,1000.0256958007812,1000.0134887695312,1000.0123291015624,1000.0181884765624,1000.0187377929688,1000.0162353515624,1000.0187377929688,1000.0211791992188,1000.01171875,1000.0126342773438,1000.0114135742188,1000.0198364257812,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.0145874023438,1000.0134887695312,1000.0192260742188,1000.0218505859376,1000.0111694335938,1000.0126342773438,1000.0113525390624,1000.0051879882812,1000.019287109375,1000.0111083984376,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0173950195312,1000.0326538085938,1000.02490234375,1000.0204467773438,1000.0151977539062,1000.0185546875,1000.014404296875,1000.0077514648438,1000.01806640625,1000.0158081054688,1000.0098876953124,1000.0177001953124,1000.0067749023438,1000.0197143554688,1000.0095825195312,1000.0171508789062,1000.0079956054688,1000.0205688476562,1000.0211181640624,1000.010986328125,1000.0185546875,1000.0089721679688
87,1000.0083618164062,1000.0164184570312,1000.0103759765624,1000.0142211914062,1000.0228271484376,1000.0094604492188,1000.0079345703124,1000.01220703125,1000.0101928710938,1000.0115966796876,1000.0062866210938,1000.0105590820312,1000.0150146484376,1000.0177612304688,1000.009765625,1000.0189819335938,1000.01171875,1000.008056640625,1000.009033203125,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.019775390625,1000.0148315429688,1000.0213623046876,1000.028564453125,1000.0127563476562,1000.0167846679688,1000.0133666992188,1000.0154418945312,1000.01416015625,1000.00732421875,1000.0113525390624,1000.009765625,1000.0057373046876,1000.0076904296876,1000.010009765625,1000.0125732421876,1000.005615234375,1000.0096435546876,1000.0067749023438,1000.024658203125,1000.0166015625,1000.022216796875,1000.0093383789062,1000.0142822265624,1000.0089111328124,1000.0248413085938,1000.0191040039062,1000.0357055664062,1000.0233154296876,1000.0134887695312,1000.0123291015624,1000.0181884765624,1000.0187377929688,1000.0162353515624,1000.017578125,1000.0198974609376,1000.01171875,1000.0126342773438,1000.0114135742188,1000.0159301757812,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.0145874023438,1000.0108032226562,1000.0192260742188,1000.0218505859376,1000.0111694335938,1000.0126342773438,1000.0090942382812,1000.0051879882812,1000.0116577148438,1000.0103149414062,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0108642578124,1000.0326538085938,1000.018798828125,1000.0204467773438,1000.0151977539062,1000.0169677734376,1000.0135498046876,1000.0077514648438,1000.01806640625,1000.0158081054688,1000.0092163085938,1000.0177001953124,1000.0067749023438,1000.0197143554688,1000.0095825195312,1000.0171508789062,1000.0079956054688,1000.0205688476562,1000.02099609375,1000.010986328125,1000.0128173828124,1000.0089721679688
88,1000.0083618164062,1000.0164184570312,1000.0100708007812,1000.0142211914062,1000.0228271484376,1000.0094604492188,1000.0079345703124,1000.0088500976562,1000.0101928710938,1000.0115966796876,1000.0062866210938,1000.0105590820312,1000.0150146484376,1000.0177612304688,1000.009765625,1000.0189819335938,1000.01171875,1000.008056640625,1000.009033203125,1000.0159912109376,1000.0064086914062,1000.0108642578124,1000.019775390625,1000.0148315429688,1000.012939453125,1000.028564453125,1000.0127563476562,1000.0167846679688,1000.0133666992188,1000.015380859375,1000.01416015625,1000.00732421875,1000.0113525390624,1000.009765625,1000.0057373046876,1000.0076904296876,1000.010009765625,1000.0108642578124,1000.005615234375,1000.0096435546876,1000.0065307617188,1000.024658203125,1000.0097045898438,1000.017822265625,1000.0093383789062,1000.0142822265624,1000.0089111328124,1000.0248413085938,1000.0191040039062,1000.0284423828124,1000.0233154296876,1000.0134887695312,1000.008544921875,1000.00537109375,1000.013916015625,1000.0158081054688,1000.017578125,1000.0159912109376,1000.01171875,1000.0126342773438,1000.0114135742188,1000.0159301757812,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.01220703125,1000.0108032226562,1000.0098266601562,1000.0218505859376,1000.0111694335938,1000.0126342773438,1000.0090942382812,1000.0051879882812,1000.0116577148438,1000.0103149414062,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0101928710938,1000.0326538085938,1000.018798828125,1000.0204467773438,1000.0151977539062,1000.0169677734376,1000.0101318359376,1000.0077514648438,1000.017333984375,1000.0157470703124,1000.0092163085938,1000.0108642578124,1000.0066528320312,1000.0162353515624,1000.0095825195312,1000.0171508789062,1000.0070190429688,1000.0205688476562,1000.02099609375,1000.010986328125,1000.0128173828124,1000.0067138671876
89,1000.0083618164062,1000.0164184570312,1000.0100708007812,1000.0142211914062,1000.0228271484376,1000.0094604492188,1000.0079345703124,1000.0088500976562,1000.0101928710938,1000.0115966796876,1000.0062866210938,1000.0105590820312,1000.0150146484376,1000.0170288085938,1000.009765625,1000.0189819335938,1000.0066528320312,1000.008056640625,1000.009033203125,1000.015625,1000.0064086914062,1000.008056640625,1000.0164184570312,1000.0148315429688,1000.012939453125,1000.021728515625,1000.0127563476562,1000.0138549804688,1000.0133666992188,1000.015380859375,1000.01416015625,1000.00732421875,1000.0113525390624,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.010009765625,1000.0106201171876,1000.005615234375,1000.0096435546876,1000.0065307617188,1000.024658203125,1000.0097045898438,1000.017822265625,1000.0093383789062,1000.0142822265624,1000.006591796875,1000.0248413085938,1000.0167236328124,1000.027587890625,1000.0233154296876,1000.0134887695312,1000.008544921875,1000.00537109375,1000.013916015625,1000.0158081054688,1000.017578125,1000.0159912109376,1000.01171875,1000.0115966796876,1000.0088500976562,1000.0157470703124,1000.0125122070312,1000.01708984375,1000.0233764648438,1000.01220703125,1000.0108032226562,1000.0098266601562,1000.0218505859376,1000.0111694335938,1000.0126342773438,1000.0090942382812,1000.0051879882812,1000.0116577148438,1000.0103149414062,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0101928710938,1000.02685546875,1000.018798828125,1000.0204467773438,1000.0151977539062,1000.0169677734376,1000.0101318359376,1000.0077514648438,1000.017333984375,1000.0151977539062,1000.0092163085938,1000.0108642578124,1000.0064086914062,1000.0162353515624,1000.0095825195312,1000.0143432617188,1000.0070190429688,1000.0205688476562,1000.0208129882812,1000.010986328125,1000.0128173828124,1000.0067138671876
90,1000.0083618164062,1000.0164184570312,1000.0089111328124,1000.0142211914062,1000.0228271484376,1000.0094604492188,1000.0076293945312,1000.0088500976562,1000.0060424804688,1000.0115966796876,1000.0062866210938,1000.007568359375,1000.0101318359376,1000.0138549804688,1000.009765625,1000.0189819335938,1000.0066528320312,1000.0064697265624,1000.009033203125,1000.015625,1000.0064086914062,1000.008056640625,1000.0164184570312,1000.0137939453124,1000.012939453125,1000.021728515625,1000.0127563476562,1000.0138549804688,1000.0133666992188,1000.0114135742188,1000.0115966796876,1000.00732421875,1000.0113525390624,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.010009765625,1000.0106201171876,1000.005615234375,1000.0096435546876,1000.0065307617188,1000.024658203125,1000.0097045898438,1000.017822265625,1000.0093383789062,1000.0142822265624,1000.006591796875,1000.0248413085938,1000.0167236328124,1000.027587890625,1000.0185546875,1000.0134887695312,1000.008544921875,1000.00537109375,1000.0128173828124,1000.0145263671876,1000.017578125,1000.0111083984376,1000.01171875,1000.0115966796876,1000.0088500976562,1000.0140991210938,1000.0125122070312,1000.0166015625,1000.0233764648438,1000.01220703125,1000.0108032226562,1000.0098266601562,1000.0142822265624,1000.0111694335938,1000.0126342773438,1000.0090942382812,1000.0051879882812,1000.0116577148438,1000.0072631835938,1000.0062866210938,1000.0272216796876,1000.013916015625,1000.0101928710938,1000.02685546875,1000.018798828125,1000.0203857421876,1000.0151977539062,1000.0169677734376,1000.0072021484376,1000.0077514648438,1000.0119018554688,1000.0151977539062,1000.0092163085938,1000.0108642578124,1000.0064086914062,1000.0160522460938,1000.0095825195312,1000.0142211914062,1000.0070190429688,1000.0196533203124,1000.0130615234376,1000.010986328125,1000.0128173828124,1000.0067138671876
91,1000.0083618164062,1000.0164184570312,1000.0089111328124,1000.0142211914062,1000.0228271484376,1000.0066528320312,1000.0076293945312,1000.0088500976562,1000.0060424804688,1000.0115966796876,1000.0062866210938,1000.007080078125,1000.0101318359376,1000.0138549804688,1000.009765625,1000.010986328125,1000.0066528320312,1000.0064697265624,1000.009033203125,1000.015625,1000.0060424804688,1000.0050659179688,1000.0164184570312,1000.00927734375,1000.012939453125,1000.0202026367188,1000.0127563476562,1000.0103149414062,1000.0133666992188,1000.0114135742188,1000.0106811523438,1000.00732421875,1000.0113525390624,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.0076904296876,1000.005859375,1000.005615234375,1000.0096435546876,1000.0028686523438,1000.0157470703124,1000.0097045898438,1000.017822265625,1000.0093383789062,1000.0142822265624,1000.006591796875,1000.0177612304688,1000.0167236328124,1000.0204467773438,1000.0185546875,1000.0134887695312,1000.008544921875,1000.00537109375,1000.0128173828124,1000.0116577148438,1000.017578125,1000.0111083984376,1000.01171875,1000.0115966796876,1000.00830078125,1000.0109252929688,1000.0125122070312,1000.0166015625,1000.0194091796876,1000.0090942382812,1000.0108032226562,1000.0098266601562,1000.0142822265624,1000.0111694335938,1000.0126342773438,1000.0090942382812,1000.0050048828124,1000.0116577148438,1000.0072631835938,1000.0062866210938,1000.0243530273438,1000.013916015625,1000.0099487304688,1000.02685546875,1000.018798828125,1000.0203857421876,1000.0151977539062,1000.0169677734376,1000.0072021484376,1000.0077514648438,1000.0119018554688,1000.0133056640624,1000.0092163085938,1000.0086669921876,1000.0064086914062,1000.012939453125,1000.0078735351562,1000.0142211914062,1000.0070190429688,1000.0150756835938,1000.0130615234376,1000.010986328125,1000.0128173828124,1000.0067138671876
92,1000.0083618164062,1000.0164184570312,1000.0089111328124,1000.0115966796876,1000.0228271484376,1000.0066528320312,1000.0076293945312,1000.0088500976562,1000.0060424804688,1000.0115966796876,1000.0062866210938,1000.007080078125,1000.0101318359376,1000.0117797851562,1000.009765625,1000.009033203125,1000.0066528320312,1000.0064697265624,1000.009033203125,1000.0142822265624,1000.0060424804688,1000.0050659179688,1000.0164184570312,1000.0081176757812,1000.012939453125,1000.0202026367188,1000.0127563476562,1000.0103149414062,1000.0133666992188,1000.0114135742188,1000.0106811523438,1000.00732421875,1000.0113525390624,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.0076904296876,1000.005859375,1000.005615234375,1000.0096435546876,1000.0028686523438,1000.0157470703124,1000.0097045898438,1000.0167236328124,1000.0093383789062,1000.0142822265624,1000.006591796875,1000.0177612304688,1000.0127563476562,1000.0204467773438,1000.0185546875,1000.0134887695312,1000.008544921875,1000.00537109375,1000.0128173828124,1000.0062866210938,1000.017578125,1000.0111083984376,1000.01171875,1000.0115966796876,1000.00830078125,1000.0109252929688,1000.0125122070312,1000.0123291015624,1000.0194091796876,1000.0090942382812,1000.0108032226562,1000.0098266601562,1000.0142822265624,1000.0111694335938,1000.0126342773438,1000.0087890625,1000.0050048828124,1000.0116577148438,1000.0072631835938,1000.0062866210938,1000.023681640625,1000.01318359375,1000.0099487304688,1000.02685546875,1000.0106201171876,1000.0203857421876,1000.0151977539062,1000.0169677734376,1000.0072021484376,1000.0077514648438,1000.0119018554688,1000.0133056640624,1000.0092163085938,1000.0086669921876,1000.0064086914062,1000.012939453125,1000.0070190429688,1000.0142211914062,1000.006591796875,1000.0150756835938,1000.008056640625,1000.010986328125,1000.0128173828124,1000.0067138671876
93,1000.0083618164062,1000.0164184570312,1000.0069580078124,1000.009033203125,1000.0228271484376,1000.0066528320312,1000.0062866210938,1000.0088500976562,1000.0060424804688,1000.0115966796876,1000.0062866210938,1000.0066528320312,1000.0101318359376,1000.0117797851562,1000.0094604492188,1000.009033203125,1000.0066528320312,1000.0064697265624,1000.009033203125,1000.0142822265624,1000.0060424804688,1000.0050659179688,1000.0164184570312,1000.0081176757812,1000.012939453125,1000.0202026367188,1000.0127563476562,1000.0064086914062,1000.0133666992188,1000.0114135742188,1000.0106811523438,1000.00732421875,1000.0089111328124,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.0076904296876,1000.0053100585938,1000.005615234375,1000.0096435546876,1000.0028686523438,1000.0157470703124,1000.008544921875,1000.0166015625,1000.0092163085938,1000.0142822265624,1000.006591796875,1000.0177612304688,1000.0127563476562,1000.0132446289062,1000.0185546875,1000.0134887695312,1000.008544921875,1000.00537109375,1000.0128173828124,1000.0062866210938,1000.0136108398438,1000.0111083984376,1000.0108032226562,1000.0115966796876,1000.00830078125,1000.0106811523438,1000.0125122070312,1000.0123291015624,1000.0194091796876,1000.0090942382812,1000.0108032226562,1000.0098266601562,1000.012451171875,1000.0111694335938,1000.0126342773438,1000.0087890625,1000.0042724609376,1000.0116577148438,1000.0069580078124,1000.0062866210938,1000.0177001953124,1000.01318359375,1000.0099487304688,1000.02685546875,1000.0106201171876,1000.0203857421876,1000.0151977539062,1000.0136108398438,1000.0072021484376,1000.0077514648438,1000.0119018554688,1000.0133056640624,1000.0092163085938,1000.0086669921876,1000.0049438476562,1000.0109252929688,1000.0070190429688,1000.0142211914062,1000.006591796875,1000.0150756835938,1000.008056640625,1000.010986328125,1000.0128173828124,1000.0067138671876
94,1000.0083618164062,1000.0164184570312,1000.0069580078124,1000.009033203125,1000.0228271484376,1000.0066528320312,1000.00390625,1000.0088500976562,1000.0060424804688,1000.0115966796876,1000.0062866210938,1000.0066528320312,1000.0074462890624,1000.0117797851562,1000.0094604492188,1000.009033203125,1000.0066528320312,1000.0053100585938,1000.009033203125,1000.0142822265624,1000.0060424804688,1000.0050659179688,1000.0164184570312,1000.0081176757812,1000.012939453125,1000.0202026367188,1000.0087280273438,1000.0064086914062,1000.0133666992188,1000.0093994140624,1000.0096435546876,1000.00732421875,1000.0089111328124,1000.0079345703124,1000.0057373046876,1000.0076904296876,1000.0076904296876,1000.0053100585938,1000.005615234375,1000.0096435546876,1000.0028686523438,1000.0157470703124,1000.008544921875,1000.0166015625,1000.0092163085938,1000.0142822265624,1000.006591796875,1000.0177612304688,1000.0104370117188,1000.0132446289062,1000.0185546875,1000.0134887695312,1000.008544921875,1000.00537109375,1000.0088500976562,1000.0062866210938,1000.0136108398438,1000.0111083984376,1000.0108032226562,1000.0074462890624,1000.00830078125,1000.0077514648438,1000.0125122070312,1000.0123291015624,1000.0194091796876,1000.0090942382812,1000.0108032226562,1000.0098266601562,1000.012451171875,1000.0111694335938,1000.0109252929688,1000.0072631835938,1000.0042724609376,1000.0103149414062,1000.0069580078124,1000.0062866210938,1000.0177001953124,1000.0103759765624,1000.0099487304688,1000.02685546875,1000.0106201171876,1000.0203857421876,1000.0151977539062,1000.0136108398438,1000.0072021484376,1000.0077514648438,1000.0110473632812,1000.0133056640624,1000.0092163085938,1000.0086669921876,1000.0049438476562,1000.0090942382812,1000.0070190429688,1000.0118408203124,1000.006591796875,1000.0150756835938,1000.008056640625,1000.0068359375,1000.0128173828124,1000.0067138671876
