36,1106.6822509765625,1107.5269775390625,1086.8802490234375,1113.5850830078125,1100.241455078125,1096.4332275390625,1103.85009765625,1098.3939208984375,1103.993408203125,1101.41845703125,1138.0723876953125,1091.156494140625,1103.1363525390625,1088.115234375,1117.18603515625,1112.0447998046875,1095.80419921875,1129.82177734375,1104.7939453125,1107.296630859375,1119.66845703125,1123.9921875,1098.8558349609375,1094.8486328125,1096.6495361328125,1103.8779296875,1090.479736328125,1103.54150390625,1113.543212890625,1097.79638671875,1112.4813232421875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1105.0634765625,1105.57373046875,1107.0030517578125,1121.7896728515625,1100.419921875,1106.1612548828125,1097.2679443359375,1090.3038330078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1095.396484375,1109.2655029296875,1097.1295166015625,1108.38330078125,1124.39013671875,1118.6246337890625,1111.5474853515625,1097.64404296875,1104.923583984375,1093.428955078125,1127.553955078125,1107.19677734375,1095.156005859375,1103.2501220703125,1088.0728759765625,1103.312744140625,1093.707763671875,1109.3447265625,1100.819091796875,1105.32275390625,1118.8392333984375,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1110.774169921875,1099.602294921875,1105.30029296875,1097.14453125,1104.283935546875,1112.9755859375,1095.179443359375,1099.7642822265625,1099.98193359375,1115.2822265625,1097.5911865234375,1099.49755859375,1106.8985595703125,1114.8516845703125,1114.7059326171875,1116.5889892578125,1106.9031982421875
37,1106.6822509765625,1104.54638671875,1086.8802490234375,1113.5850830078125,1100.241455078125,1094.2711181640625,1103.85009765625,1098.3939208984375,1103.993408203125,1101.41845703125,1138.0723876953125,1091.156494140625,1103.1363525390625,1088.115234375,1117.18603515625,1112.0447998046875,1094.0458984375,1129.66455078125,1104.7939453125,1104.1839599609375,1119.66845703125,1123.9921875,1093.16259765625,1094.8486328125,1096.6495361328125,1103.8779296875,1090.479736328125,1103.54150390625,1113.543212890625,1097.79638671875,1112.4813232421875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1107.0030517578125,1121.7896728515625,1100.419921875,1106.1612548828125,1097.2679443359375,1090.3038330078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1094.1434326171875,1109.2655029296875,1097.1295166015625,1107.108154296875,1124.39013671875,1118.6246337890625,1111.5474853515625,1097.64404296875,1104.923583984375,1093.428955078125,1127.553955078125,1103.7049560546875,1095.156005859375,1101.4171142578125,1088.0728759765625,1103.312744140625,1093.707763671875,1101.77880859375,1096.1109619140625,1103.759765625,1118.8392333984375,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1110.774169921875,1090.351806640625,1105.30029296875,1097.14453125,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1094.118896484375,1115.2822265625,1097.5911865234375,1099.49755859375,1106.8985595703125,1107.844482421875,1114.7059326171875,1116.5889892578125,1106.9031982421875
38,1106.6822509765625,1104.54638671875,1086.8802490234375,1113.5850830078125,1100.241455078125,1094.2711181640625,1103.85009765625,1098.3939208984375,1103.993408203125,1101.41845703125,1138.0723876953125,1091.156494140625,1103.1363525390625,1088.115234375,1117.18603515625,1112.0447998046875,1093.4322509765625,1129.265869140625,1104.7939453125,1104.1839599609375,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1096.6495361328125,1103.8779296875,1090.479736328125,1099.063232421875,1113.543212890625,1097.79638671875,1112.4813232421875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1107.0030517578125,1121.7896728515625,1092.3583984375,1106.1612548828125,1097.2679443359375,1090.3038330078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1094.1434326171875,1109.2655029296875,1097.1295166015625,1107.108154296875,1124.39013671875,1109.7567138671875,1111.5474853515625,1097.64404296875,1104.923583984375,1093.428955078125,1127.553955078125,1099.9288330078125,1095.156005859375,1101.4171142578125,1088.0728759765625,1103.312744140625,1093.707763671875,1101.77880859375,1096.1109619140625,1103.5146484375,1118.8392333984375,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1110.774169921875,1090.351806640625,1105.30029296875,1097.14453125,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1094.118896484375,1115.2822265625,1097.5911865234375,1099.49755859375,1106.8985595703125,1107.844482421875,1114.7059326171875,1115.7847900390625,1106.9031982421875
39,1106.135986328125,1104.54638671875,1085.7728271484375,1113.5850830078125,1100.241455078125,1094.208251953125,1103.85009765625,1098.3939208984375,1103.993408203125,1101.41845703125,1138.0723876953125,1088.814208984375,1103.1363525390625,1087.3271484375,1117.18603515625,1106.974609375,1093.4322509765625,1126.4141845703125,1104.7939453125,1102.0487060546875,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1096.6495361328125,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1097.79638671875,1103.0028076171875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1107.0030517578125,1121.7896728515625,1092.3583984375,1106.1612548828125,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1094.1434326171875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1124.39013671875,1109.7567138671875,1111.5474853515625,1097.64404296875,1104.923583984375,1093.340087890625,1127.0322265625,1099.9288330078125,1095.156005859375,1099.9208984375,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.77880859375,1096.1109619140625,1103.5146484375,1115.0028076171875,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1110.774169921875,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1094.118896484375,1113.072509765625,1097.5911865234375,1099.49755859375,1106.8985595703125,1107.844482421875,1114.7059326171875,1115.7847900390625,1106.9031982421875
40,1104.886962890625,1100.586669921875,1085.7728271484375,1113.5850830078125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1098.8397216796875,1136.1083984375,1088.814208984375,1103.1363525390625,1087.3271484375,1117.18603515625,1106.974609375,1093.4322509765625,1126.4141845703125,1104.7939453125,1102.0487060546875,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1089.331298828125,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1103.0028076171875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1107.0030517578125,1112.6942138671875,1092.3583984375,1106.1612548828125,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1090.414794921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1097.64404296875,1104.923583984375,1092.15380859375,1127.0322265625,1099.9288330078125,1095.156005859375,1099.9208984375,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.77880859375,1096.1109619140625,1100.4388427734375,1115.0028076171875,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1110.774169921875,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1094.118896484375,1113.072509765625,1097.5911865234375,1099.49755859375,1102.176513671875,1107.844482421875,1114.7059326171875,1115.7847900390625,1106.8978271484375
41,1104.886962890625,1100.586669921875,1085.7728271484375,1113.5850830078125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1098.8397216796875,1136.1083984375,1088.814208984375,1099.51904296875,1087.3271484375,1117.18603515625,1106.653076171875,1093.4322509765625,1126.4141845703125,1104.7939453125,1102.0487060546875,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1089.331298828125,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1103.0028076171875,1103.7218017578125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1107.0030517578125,1110.9093017578125,1092.3583984375,1105.8153076171875,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1119.5697021484375,1100.1761474609375,1115.9298095703125,1100.91845703125,1090.414794921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1094.716064453125,1104.923583984375,1092.15380859375,1127.0322265625,1096.41015625,1095.156005859375,1099.9208984375,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1115.0028076171875,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1109.7015380859375,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1113.072509765625,1097.5911865234375,1099.151611328125,1102.176513671875,1107.6019287109375,1114.7059326171875,1115.7847900390625,1106.8978271484375
42,1104.886962890625,1100.586669921875,1085.7728271484375,1113.5850830078125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1089.7496337890625,1136.1083984375,1088.814208984375,1098.75634765625,1087.3271484375,1116.44384765625,1103.1953125,1093.4322509765625,1126.4141845703125,1104.7939453125,1102.0487060546875,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1089.331298828125,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1103.0028076171875,1100.0157470703125,1107.33203125,1101.544921875,1109.361083984375,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1104.7637939453125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1105.8153076171875,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1111.740234375,1100.1761474609375,1115.9298095703125,1089.067626953125,1089.492919921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1094.716064453125,1104.923583984375,1092.15380859375,1127.0322265625,1095.9815673828125,1095.156005859375,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1115.0028076171875,1103.322265625,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1109.7015380859375,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1113.072509765625,1097.5911865234375,1099.151611328125,1102.176513671875,1107.6019287109375,1114.7059326171875,1115.7847900390625,1106.8978271484375
43,1104.886962890625,1098.9737548828125,1085.7728271484375,1113.5850830078125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1089.7496337890625,1136.1083984375,1087.4403076171875,1098.75634765625,1087.3271484375,1116.44384765625,1103.1953125,1093.4322509765625,1126.4141845703125,1104.7939453125,1102.0487060546875,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1089.331298828125,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1103.0028076171875,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1108.394287109375,1086.76220703125,1098.977783203125,1103.48876953125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1105.8153076171875,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1134.303955078125,1116.4505615234375,1111.740234375,1099.174560546875,1115.9298095703125,1089.067626953125,1089.492919921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1088.56640625,1104.923583984375,1092.15380859375,1127.0322265625,1095.9815673828125,1095.156005859375,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1115.0028076171875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1095.6387939453125,1109.7015380859375,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1104.63427734375,1097.5911865234375,1093.9599609375,1102.176513671875,1107.6019287109375,1114.7059326171875,1106.736328125,1106.8978271484375
44,1104.886962890625,1098.9737548828125,1085.7728271484375,1106.2794189453125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1089.7496337890625,1136.1083984375,1087.4403076171875,1098.75634765625,1087.3271484375,1116.44384765625,1103.1953125,1093.4322509765625,1126.4141845703125,1104.7939453125,1094.662353515625,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1088.462646484375,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1103.0028076171875,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1107.5655517578125,1086.76220703125,1098.977783203125,1103.48876953125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1105.8153076171875,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1128.0396728515625,1116.4505615234375,1109.067138671875,1098.6221923828125,1114.48779296875,1089.067626953125,1089.492919921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1087.7332763671875,1104.923583984375,1092.15380859375,1127.0322265625,1095.9815673828125,1095.156005859375,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1101.5225830078125,1093.230712890625,1109.7015380859375,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1104.63427734375,1092.62353515625,1093.9599609375,1102.176513671875,1104.822998046875,1106.0423583984375,1106.736328125,1106.8978271484375
45,1104.886962890625,1098.9737548828125,1085.7728271484375,1106.2794189453125,1091.5814208984375,1092.4544677734375,1103.85009765625,1098.3939208984375,1103.993408203125,1089.7496337890625,1136.1083984375,1087.4403076171875,1091.49169921875,1087.3271484375,1116.44384765625,1103.1953125,1093.0887451171875,1126.4141845703125,1104.7939453125,1094.662353515625,1119.66845703125,1123.9921875,1093.16259765625,1094.4705810546875,1088.462646484375,1103.8779296875,1090.479736328125,1097.8323974609375,1113.543212890625,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1107.5655517578125,1086.76220703125,1098.977783203125,1103.48876953125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1105.58642578125,1097.2679443359375,1088.9835205078125,1114.151123046875,1114.16259765625,1128.0396728515625,1116.4505615234375,1109.067138671875,1098.6221923828125,1114.48779296875,1087.50927734375,1089.492919921875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1087.7332763671875,1104.923583984375,1092.15380859375,1127.0322265625,1095.9815673828125,1095.156005859375,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.7015380859375,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1093.9599609375,1102.176513671875,1104.822998046875,1106.0423583984375,1106.736328125,1098.4488525390625
46,1104.886962890625,1097.1649169921875,1085.7728271484375,1104.2880859375,1086.9822998046875,1092.4544677734375,1103.85009765625,1098.2108154296875,1103.993408203125,1089.7496337890625,1136.1083984375,1087.4403076171875,1091.49169921875,1087.3271484375,1116.44384765625,1100.8204345703125,1093.0887451171875,1116.8839111328125,1104.7939453125,1093.772216796875,1119.66845703125,1123.9921875,1093.16259765625,1092.985595703125,1088.462646484375,1103.8779296875,1090.479736328125,1097.8323974609375,1106.427734375,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1107.5655517578125,1079.994873046875,1098.977783203125,1103.48876953125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1105.58642578125,1097.037353515625,1088.9835205078125,1114.151123046875,1114.16259765625,1123.910400390625,1116.4505615234375,1109.067138671875,1098.6221923828125,1105.0782470703125,1087.50927734375,1088.203857421875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1109.7567138671875,1111.5474853515625,1087.7332763671875,1104.923583984375,1092.15380859375,1123.294677734375,1095.9815673828125,1095.156005859375,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1101.7191162109375,1096.1109619140625,1100.4388427734375,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.1365966796875,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1093.9599609375,1102.176513671875,1104.822998046875,1104.59521484375,1106.736328125,1098.4488525390625
47,1100.9515380859375,1097.1649169921875,1085.7728271484375,1104.2880859375,1086.9822998046875,1092.4544677734375,1092.3880615234375,1098.2108154296875,1097.478759765625,1089.7496337890625,1136.1083984375,1087.4403076171875,1089.1573486328125,1087.3271484375,1116.44384765625,1099.4666748046875,1088.4532470703125,1112.94677734375,1101.4422607421875,1091.8280029296875,1119.66845703125,1123.9921875,1087.9755859375,1092.985595703125,1088.462646484375,1103.6641845703125,1086.10888671875,1097.8323974609375,1106.427734375,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1106.5723876953125,1078.4715576171875,1098.977783203125,1103.48876953125,1105.57373046875,1104.8541259765625,1110.9093017578125,1092.3583984375,1089.7349853515625,1097.037353515625,1088.9835205078125,1114.151123046875,1114.16259765625,1123.910400390625,1116.4505615234375,1109.067138671875,1097.937255859375,1105.0782470703125,1087.50927734375,1088.203857421875,1109.2655029296875,1097.1295166015625,1099.5621337890625,1122.08935546875,1108.7445068359375,1111.5474853515625,1087.7332763671875,1104.923583984375,1092.15380859375,1123.294677734375,1095.9815673828125,1082.6031494140625,1098.690673828125,1088.0728759765625,1103.312744140625,1089.4227294921875,1100.1441650390625,1096.1109619140625,1095.7518310546875,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.1365966796875,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1093.9599609375,1102.176513671875,1104.822998046875,1104.59521484375,1106.736328125,1098.4488525390625
48,1100.9515380859375,1097.1649169921875,1085.7728271484375,1104.2574462890625,1086.9822998046875,1092.4544677734375,1092.3880615234375,1098.2108154296875,1097.478759765625,1089.7496337890625,1126.9879150390625,1087.4403076171875,1089.1573486328125,1087.3271484375,1116.44384765625,1099.4666748046875,1088.4532470703125,1112.94677734375,1101.4422607421875,1091.8280029296875,1119.66845703125,1123.9921875,1087.9755859375,1092.985595703125,1088.462646484375,1103.6641845703125,1086.10888671875,1090.5006103515625,1106.427734375,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1106.5723876953125,1077.8599853515625,1098.977783203125,1103.48876953125,1105.57373046875,1094.0013427734375,1110.9093017578125,1092.3583984375,1089.7349853515625,1097.037353515625,1088.9835205078125,1114.151123046875,1093.42822265625,1123.910400390625,1116.4505615234375,1109.067138671875,1097.937255859375,1105.0782470703125,1087.50927734375,1086.4298095703125,1109.2655029296875,1097.1295166015625,1099.5621337890625,1120.2239990234375,1108.7445068359375,1111.5474853515625,1087.7332763671875,1096.55615234375,1092.15380859375,1123.294677734375,1095.9815673828125,1082.6031494140625,1098.690673828125,1084.011962890625,1103.312744140625,1089.4227294921875,1100.1441650390625,1096.1109619140625,1095.7518310546875,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1141.6832275390625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.1365966796875,1089.3778076171875,1105.30029296875,1087.3404541015625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1093.9599609375,1102.176513671875,1104.822998046875,1104.59521484375,1106.736328125,1098.4488525390625
49,1097.7008056640625,1097.1649169921875,1085.7728271484375,1104.2574462890625,1084.7537841796875,1092.4544677734375,1092.3880615234375,1091.9609375,1097.478759765625,1089.7496337890625,1126.9879150390625,1087.4403076171875,1085.237548828125,1085.0904541015625,1116.44384765625,1099.4666748046875,1088.4532470703125,1107.5997314453125,1101.4422607421875,1091.8280029296875,1119.66845703125,1123.9921875,1087.9755859375,1092.985595703125,1088.462646484375,1103.6641845703125,1086.10888671875,1088.6839599609375,1106.427734375,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1106.5723876953125,1077.8599853515625,1098.977783203125,1103.48876953125,1103.8470458984375,1094.0013427734375,1110.9093017578125,1092.3583984375,1089.555908203125,1097.037353515625,1088.9835205078125,1114.151123046875,1093.42822265625,1123.910400390625,1116.4505615234375,1109.067138671875,1096.5506591796875,1105.0782470703125,1087.50927734375,1086.4298095703125,1109.2655029296875,1097.1295166015625,1099.5621337890625,1120.2239990234375,1105.8109130859375,1103.48486328125,1087.7332763671875,1096.55615234375,1092.15380859375,1123.294677734375,1095.9815673828125,1082.6031494140625,1098.690673828125,1084.011962890625,1103.312744140625,1089.4227294921875,1100.1441650390625,1093.7926025390625,1091.2869873046875,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1129.0748291015625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.1365966796875,1089.3778076171875,1100.57763671875,1085.2847900390625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1092.141845703125,1102.176513671875,1104.822998046875,1104.59521484375,1106.736328125,1098.4488525390625
50,1097.7008056640625,1097.1649169921875,1085.7728271484375,1104.2574462890625,1084.7537841796875,1092.4544677734375,1092.3880615234375,1091.9609375,1097.478759765625,1089.7496337890625,1126.9879150390625,1087.4403076171875,1085.237548828125,1085.0904541015625,1116.44384765625,1099.4666748046875,1088.4532470703125,1107.5997314453125,1101.4422607421875,1091.8280029296875,1119.66845703125,1123.9921875,1087.9755859375,1092.985595703125,1088.462646484375,1103.6641845703125,1086.10888671875,1088.6839599609375,1106.427734375,1085.692138671875,1090.9267578125,1100.0157470703125,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1106.5723876953125,1077.8599853515625,1098.977783203125,1103.48876953125,1103.8470458984375,1094.0013427734375,1110.9093017578125,1085.0164794921875,1089.555908203125,1097.037353515625,1088.9835205078125,1114.151123046875,1093.42822265625,1123.910400390625,1116.4505615234375,1109.067138671875,1096.5506591796875,1105.0782470703125,1087.50927734375,1086.4298095703125,1109.2655029296875,1097.1295166015625,1099.5621337890625,1120.2239990234375,1105.8109130859375,1101.2197265625,1087.7332763671875,1096.55615234375,1092.15380859375,1120.3502197265625,1095.9815673828125,1082.6031494140625,1098.690673828125,1084.011962890625,1103.312744140625,1085.0526123046875,1100.1441650390625,1093.7926025390625,1091.2869873046875,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1129.0748291015625,1107.794189453125,1096.7088623046875,1093.230712890625,1109.1365966796875,1089.3778076171875,1100.57763671875,1085.2847900390625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1092.141845703125,1102.176513671875,1104.1221923828125,1104.59521484375,1106.736328125,1098.4488525390625
51,1097.7008056640625,1097.1649169921875,1085.7728271484375,1100.95068359375,1084.7537841796875,1092.4544677734375,1092.3880615234375,1091.9609375,1097.478759765625,1089.7496337890625,1126.9879150390625,1087.4403076171875,1085.237548828125,1085.0904541015625,1116.44384765625,1099.4666748046875,1088.4532470703125,1105.4993896484375,1101.4422607421875,1091.8280029296875,1119.66845703125,1123.9921875,1087.9755859375,1092.985595703125,1088.462646484375,1093.188232421875,1086.10888671875,1088.6839599609375,1106.427734375,1085.692138671875,1090.9267578125,1089.9176025390625,1107.33203125,1101.544921875,1102.436279296875,1097.75048828125,1106.5723876953125,1077.8599853515625,1098.977783203125,1103.48876953125,1103.8470458984375,1094.0013427734375,1110.9093017578125,1085.0164794921875,1089.555908203125,1097.037353515625,1088.9835205078125,1114.151123046875,1093.42822265625,1123.910400390625,1116.4505615234375,1103.4154052734375,1096.5506591796875,1104.629638671875,1087.50927734375,1086.4298095703125,1109.2655029296875,1097.1295166015625,1096.25244140625,1120.2239990234375,1105.8109130859375,1101.2197265625,1085.1097412109375,1096.55615234375,1092.15380859375,1119.0601806640625,1095.9815673828125,1082.6031494140625,1098.690673828125,1084.011962890625,1103.312744140625,1085.0526123046875,1096.46875,1093.7926025390625,1087.9429931640625,1112.3133544921875,1102.796142578125,1103.89306640625,1124.9759521484375,1129.0748291015625,1107.794189453125,1096.7088623046875,1080.62158203125,1109.1365966796875,1089.3778076171875,1100.57763671875,1085.2847900390625,1101.9508056640625,1112.9755859375,1095.179443359375,1099.7642822265625,1093.6728515625,1102.8958740234375,1092.62353515625,1092.141845703125,1102.176513671875,1104.1221923828125,1104.59521484375,1105.7830810546875,1098.4488525390625
