54,86.43716049194336,77.6475715637207,98.72071075439453,86.30465316772461,86.2391471862793,83.48079299926758,80.44775390625,91.26050567626953,89.9778060913086,88.18495178222656,85.93407440185547,80.67086029052734,91.49903106689453,76.58388137817383,84.74838256835938,86.0466537475586,94.78561019897461,87.31545639038086,97.5247802734375,85.0787582397461,91.50774002075195,90.54459762573242,85.89985656738281,82.54747772216797,83.4732437133789,82.77133178710938,89.92521667480469,94.40520095825195,87.64579010009766,86.92619705200195,84.96121978759766,84.21868133544922,84.33889770507812,92.72786331176758,88.39416885375977,87.76581192016602,83.29493713378906,79.88155746459961,82.66324234008789,89.59972763061523,84.14165878295898,92.01599502563477,81.84874725341797,86.66006469726562,87.38899230957031,86.06713485717773,90.99021911621094,83.79115676879883,85.61505126953125,79.12841415405273,78.62862777709961,93.81764221191406,79.79452514648438,88.91375732421875,87.7403793334961,91.00753402709961,87.86742401123047,89.0144271850586,91.05755996704102,86.91950225830078,88.7672004699707,80.8663215637207,87.79824829101562,87.95226287841797,82.7545166015625,80.03020858764648,97.6411361694336,89.14015579223633,84.80046844482422,90.99444580078125,87.33710479736328,88.07181549072266,89.11846923828125,95.40709686279297,87.04666137695312,86.03594970703125,98.00653076171875,87.63653564453125,86.3197250366211,88.09761428833008,88.80164337158203,90.71990966796876,84.89933013916016,85.52667999267578,84.38430786132812,84.97404098510742,85.91534805297852,84.62388229370117,88.86613464355469,91.23652648925781,88.42618179321289,80.40717315673828,84.60007858276367,81.18425750732422,85.81236267089844,81.27605438232422,88.43936920166016,85.33847045898438,85.72452545166016,84.40277862548828
55,86.43716049194336,77.6475715637207,98.72071075439453,85.57268905639648,83.80523681640625,83.48079299926758,80.44775390625,90.93798446655273,89.9778060913086,87.64427947998047,84.4541244506836,80.67086029052734,89.40615844726562,76.58388137817383,84.01115036010742,86.0466537475586,94.78561019897461,84.12357330322266,97.5247802734375,81.40928649902344,91.50774002075195,90.27630233764648,85.89985656738281,82.54747772216797,75.9781608581543,82.77133178710938,89.3699722290039,94.03139877319336,87.64579010009766,86.92619705200195,84.70059204101562,84.21868133544922,84.33889770507812,92.72786331176758,88.39416885375977,87.76581192016602,81.30702209472656,79.88155746459961,81.62849044799805,89.50213623046875,84.14165878295898,92.01599502563477,80.35829544067383,85.97614288330078,87.38899230957031,83.64080810546875,90.99021911621094,83.79115676879883,85.61505126953125,79.12841415405273,78.62862777709961,93.81764221191406,79.61703872680664,88.91375732421875,87.3296890258789,90.19379043579102,87.86742401123047,89.0144271850586,89.48248672485352,86.91950225830078,88.58937072753906,80.8663215637207,87.79824829101562,87.95226287841797,82.7545166015625,80.03020858764648,96.10876846313477,89.14015579223633,84.80046844482422,90.695068359375,87.33710479736328,85.884765625,89.11846923828125,95.03946685791016,87.04666137695312,86.03594970703125,97.9275894165039,87.63653564453125,86.3197250366211,87.60243225097656,87.93993377685547,90.71990966796876,84.89933013916016,85.41777038574219,84.38430786132812,84.75954818725586,84.92258834838867,83.69395065307617,86.4472770690918,89.4633560180664,88.42618179321289,80.40717315673828,84.60007858276367,81.18425750732422,85.81236267089844,81.27605438232422,88.43936920166016,85.33847045898438,85.72452545166016,84.0325698852539
56,84.4269027709961,77.6475715637207,98.72071075439453,85.57268905639648,83.80523681640625,83.48079299926758,80.06344604492188,90.93798446655273,89.286865234375,87.1257095336914,84.4541244506836,80.67086029052734,89.40615844726562,76.58388137817383,82.9911994934082,86.0466537475586,94.31396102905273,84.12357330322266,93.19635772705078,80.21517562866211,90.66868591308594,90.27630233764648,85.89985656738281,82.54747772216797,75.9781608581543,82.77133178710938,87.53317260742188,94.03139877319336,87.64579010009766,86.92619705200195,84.70059204101562,84.21868133544922,84.33889770507812,91.68291473388672,88.39416885375977,87.76581192016602,81.30702209472656,79.05328750610352,81.62849044799805,89.50213623046875,84.14165878295898,92.01599502563477,79.17594528198242,85.85589599609375,87.25200271606445,82.69280242919922,90.99021911621094,83.22492980957031,84.95846557617188,79.12841415405273,78.62862777709961,93.57577514648438,79.61703872680664,88.91375732421875,87.3296890258789,89.39797592163086,85.82858276367188,89.0144271850586,89.48248672485352,86.91950225830078,87.65408325195312,80.8663215637207,87.79824829101562,87.95226287841797,82.18372344970703,79.03914642333984,94.39312362670898,87.41339111328125,84.4762191772461,90.03818130493164,87.33710479736328,85.884765625,89.11846923828125,95.03946685791016,87.04666137695312,85.11760330200195,94.22234725952148,85.85585021972656,85.66144180297852,86.5145034790039,87.93993377685547,90.50958251953126,84.89933013916016,85.41777038574219,84.38430786132812,84.75954818725586,83.7138557434082,83.69395065307617,86.4472770690918,89.4633560180664,88.42618179321289,79.68867874145508,84.38742065429688,81.18425750732422,85.81236267089844,81.27605438232422,88.43936920166016,85.33847045898438,85.72452545166016,83.76280975341797
57,84.4269027709961,77.6475715637207,98.72071075439453,85.57268905639648,82.0708236694336,83.48079299926758,80.06344604492188,89.67976379394531,88.14778137207031,87.1257095336914,84.4541244506836,80.67086029052734,86.6118049621582,76.58388137817383,82.11870956420898,86.0466537475586,89.76690673828125,82.50726318359375,93.19635772705078,80.21517562866211,87.9525375366211,90.27630233764648,85.89985656738281,81.83258819580078,75.9781608581543,82.77133178710938,86.30099487304688,94.03139877319336,87.64579010009766,85.72584915161133,84.70059204101562,84.21868133544922,84.33889770507812,91.68291473388672,87.68573760986328,87.76581192016602,81.30702209472656,78.86986541748047,81.62849044799805,89.36284255981445,84.13151550292969,92.01599502563477,79.17594528198242,85.85589599609375,87.25200271606445,82.11169052124023,90.99021911621094,83.22492980957031,84.53657531738281,79.12841415405273,78.62862777709961,93.57577514648438,79.53866195678711,88.91375732421875,86.7701187133789,89.39797592163086,85.82858276367188,89.0144271850586,89.48248672485352,86.91950225830078,87.65408325195312,79.80196762084961,87.79824829101562,87.95226287841797,82.18372344970703,79.03914642333984,92.82939147949219,86.05475234985352,84.21709442138672,90.03818130493164,87.33710479736328,84.12079620361328,89.11846923828125,95.03946685791016,84.82560729980469,85.11760330200195,94.22234725952148,85.85585021972656,85.66144180297852,86.5145034790039,87.93993377685547,90.03196716308594,84.58296585083008,85.41777038574219,84.38430786132812,84.75954818725586,82.24687957763672,83.69395065307617,86.4472770690918,89.0224494934082,86.39587020874023,79.68867874145508,84.38742065429688,80.67269134521484,85.81236267089844,81.27605438232422,82.14441680908203,85.33847045898438,85.72452545166016,83.76280975341797
58,84.4269027709961,77.6475715637207,97.52239227294922,85.57268905639648,81.94831466674805,83.48079299926758,80.06344604492188,89.67976379394531,88.14778137207031,87.11769485473633,82.51155090332031,80.67086029052734,86.6118049621582,76.58388137817383,81.18759155273438,86.0466537475586,89.76690673828125,82.50726318359375,92.11981582641602,79.8073959350586,87.34789276123047,90.27630233764648,84.12348175048828,81.83258819580078,75.9781608581543,81.64852905273438,86.30099487304688,94.03139877319336,87.64579010009766,85.72584915161133,84.70059204101562,82.90930557250977,83.60004425048828,90.27507019042969,87.12360763549805,87.76581192016602,78.41228103637695,78.86986541748047,80.83367156982422,89.36284255981445,83.81402206420898,92.01599502563477,78.38743209838867,85.85589599609375,87.25200271606445,82.11169052124023,88.7931900024414,83.22492980957031,84.53657531738281,79.12841415405273,78.62862777709961,93.57577514648438,79.53866195678711,88.91375732421875,86.7701187133789,87.9818000793457,85.72937774658203,89.0144271850586,89.48248672485352,86.91950225830078,87.65408325195312,79.2456169128418,87.14470672607422,87.95226287841797,82.18372344970703,77.61060333251953,92.82939147949219,86.05475234985352,84.21709442138672,90.03818130493164,87.33710479736328,83.02216720581055,88.30375671386719,95.03946685791016,84.07581329345703,84.43692779541016,94.22234725952148,85.85585021972656,85.66144180297852,86.5145034790039,87.93993377685547,89.4942626953125,84.00447463989258,85.41777038574219,84.38430786132812,84.58137893676758,81.62666702270508,83.69395065307617,84.40778732299805,88.47135162353516,83.25870895385742,79.68867874145508,84.38742065429688,80.41098403930664,85.21929550170898,81.27605438232422,82.14441680908203,84.93122863769531,85.72452545166016,83.76280975341797
59,83.38073348999023,77.26952362060547,97.52239227294922,85.57268905639648,81.94831466674805,83.48079299926758,80.06344604492188,87.95920944213867,88.14778137207031,85.48538208007812,82.51155090332031,80.67086029052734,83.79540634155273,76.58388137817383,81.18759155273438,86.0466537475586,88.76760864257812,82.50726318359375,91.9518928527832,79.8073959350586,85.34653854370117,90.27630233764648,83.2828598022461,81.83258819580078,75.9781608581543,80.66949462890625,86.30099487304688,94.03139877319336,87.64579010009766,85.72584915161133,84.70059204101562,82.90930557250977,83.60004425048828,90.27507019042969,87.12360763549805,87.76581192016602,78.41228103637695,78.04080581665039,80.83367156982422,89.36284255981445,82.98817825317383,92.01599502563477,77.59058380126953,85.85589599609375,86.95828628540039,80.9673080444336,88.7931900024414,83.22492980957031,84.53657531738281,79.12841415405273,78.62862777709961,93.57577514648438,79.53866195678711,88.91375732421875,86.32064056396484,87.9818000793457,85.72937774658203,88.05377197265625,89.48248672485352,85.08760452270508,87.65408325195312,76.31106567382812,87.14470672607422,87.95226287841797,81.02595520019531,77.61060333251953,92.82939147949219,86.05475234985352,84.21709442138672,87.77235412597656,86.28767395019531,82.41636276245117,88.30375671386719,95.03946685791016,84.07581329345703,84.43692779541016,92.94543075561523,85.85585021972656,85.66144180297852,84.23799896240234,87.93993377685547,88.62395095825195,83.49305725097656,82.97563934326172,84.38430786132812,83.87361145019531,81.23870086669922,83.69395065307617,84.02968215942383,88.47135162353516,82.91896438598633,79.68867874145508,84.38742065429688,80.41098403930664,85.21929550170898,81.27605438232422,82.14441680908203,84.93122863769531,85.00387191772461,79.79288101196289
60,83.0439338684082,76.66972351074219,97.52239227294922,84.14965438842773,81.13394165039062,83.03463363647461,79.7373161315918,87.54926681518555,86.24240112304688,84.41353607177734,82.51155090332031,80.67086029052734,83.79540634155273,75.8202018737793,80.45423889160156,86.0466537475586,88.76760864257812,82.33773803710938,91.29667663574219,79.8073959350586,85.34653854370117,90.27630233764648,83.2828598022461,81.83258819580078,75.9781608581543,80.66949462890625,86.30099487304688,94.03139877319336,87.64579010009766,85.72584915161133,83.91693878173828,81.98191833496094,83.1297607421875,90.27507019042969,82.00748825073242,87.76581192016602,78.41228103637695,78.04080581665039,80.83367156982422,88.66578674316406,82.98817825317383,92.01599502563477,77.59058380126953,85.85589599609375,85.81056594848633,80.9673080444336,88.7931900024414,82.76516723632812,84.53657531738281,79.12841415405273,78.28630828857422,93.57577514648438,79.53866195678711,88.38018798828125,86.32064056396484,87.9818000793457,85.72937774658203,88.05377197265625,89.48248672485352,85.08760452270508,87.65408325195312,76.31106567382812,87.14470672607422,87.95226287841797,81.02595520019531,77.61060333251953,90.75965881347656,86.05475234985352,84.21709442138672,85.90404510498047,86.28767395019531,82.41636276245117,88.30375671386719,94.7757797241211,84.07581329345703,84.43692779541016,91.54795837402344,85.85585021972656,85.66144180297852,84.23799896240234,87.93993377685547,88.62395095825195,83.49305725097656,82.97563934326172,82.41156005859375,83.87361145019531,81.23870086669922,83.69395065307617,84.02968215942383,88.36970901489258,81.89399337768555,78.34240341186523,84.38742065429688,80.41098403930664,83.05417251586914,80.86712646484375,79.72900390625,84.93122863769531,85.00387191772461,79.79288101196289
61,83.0439338684082,76.66972351074219,94.47129821777344,84.14965438842773,81.13394165039062,82.67657470703125,79.7373161315918,87.54926681518555,85.06680297851562,84.25617218017578,82.51155090332031,80.67086029052734,83.79540634155273,75.19651794433594,80.45423889160156,84.65351867675781,87.98070526123047,82.33773803710938,90.86166763305664,79.8073959350586,85.34653854370117,90.27630233764648,83.2828598022461,81.83258819580078,75.9781608581543,80.66949462890625,82.71737289428711,94.03139877319336,86.15657806396484,85.72584915161133,81.31976318359375,81.35202026367188,82.32357406616211,89.64311218261719,82.00748825073242,85.88715744018555,77.53851318359375,78.04080581665039,80.83367156982422,88.66578674316406,82.98817825317383,89.99749374389648,76.18255615234375,83.46087646484375,84.58113479614258,80.9673080444336,88.7931900024414,82.76516723632812,82.21208190917969,79.12841415405273,78.28630828857422,93.57577514648438,79.45915603637695,88.34292221069336,86.03726959228516,87.9818000793457,84.84077072143555,88.05377197265625,88.96724319458008,85.08760452270508,87.65408325195312,76.31106567382812,85.40514373779297,87.95226287841797,78.39823913574219,77.61060333251953,90.75965881347656,85.48906707763672,83.46820068359375,85.90404510498047,86.28767395019531,82.41636276245117,88.30375671386719,94.7757797241211,84.07581329345703,84.43692779541016,91.54795837402344,85.85585021972656,84.5074348449707,82.61456298828125,87.93993377685547,88.62395095825195,83.49305725097656,80.53005981445312,82.41156005859375,83.87361145019531,80.72431945800781,81.25424194335938,83.75064468383789,88.08039855957031,81.77302551269531,77.09067153930664,84.38742065429688,80.41098403930664,83.05417251586914,80.10079956054688,79.72900390625,84.93122863769531,85.00387191772461,79.79288101196289
62,83.0439338684082,74.47433090209961,94.47129821777344,84.14965438842773,80.66247177124023,82.67657470703125,79.62324142456055,86.84869766235352,85.06680297851562,84.25617218017578,82.41790390014648,80.67086029052734,83.79540634155273,75.19651794433594,80.45423889160156,84.28742599487305,87.98070526123047,82.33773803710938,90.86166763305664,78.81674194335938,85.34653854370117,90.27630233764648,81.87994766235352,81.83258819580078,75.9781608581543,80.66949462890625,81.7186050415039,93.04452514648438,86.15657806396484,83.4165267944336,80.80249786376953,79.61680603027344,82.32357406616211,89.64311218261719,81.65637969970703,84.9284896850586,77.53851318359375,78.04080581665039,80.83367156982422,88.66578674316406,82.98817825317383,89.99749374389648,76.18255615234375,83.33047485351562,84.58113479614258,80.9673080444336,88.7931900024414,82.76516723632812,82.21208190917969,79.12841415405273,78.28630828857422,92.46553039550781,79.45915603637695,88.10108947753906,86.03726959228516,87.35348510742188,83.89560317993164,88.05377197265625,88.96724319458008,85.08760452270508,86.39203643798828,76.31106567382812,83.55317687988281,86.74370956420898,77.77376556396484,77.61060333251953,90.75965881347656,85.48906707763672,82.80315399169922,85.21504974365234,86.28767395019531,82.41636276245117,88.30375671386719,94.7757797241211,84.07581329345703,83.71380233764648,91.54795837402344,85.85585021972656,84.5074348449707,82.61456298828125,86.85643005371094,87.69195175170898,83.01966857910156,79.74494934082031,82.41156005859375,83.87361145019531,80.00536727905273,81.25424194335938,80.55041122436523,87.92367553710938,81.77302551269531,77.09067153930664,84.11708068847656,80.41098403930664,83.05417251586914,80.10079956054688,79.72900390625,84.93122863769531,84.37115478515625,78.53182601928711
63,83.0439338684082,74.47433090209961,93.64851379394531,84.14965438842773,80.66247177124023,82.67657470703125,76.57788848876953,86.84869766235352,84.3261947631836,84.25617218017578,81.85453414916992,80.67086029052734,83.79540634155273,75.19651794433594,79.4428939819336,83.47055053710938,87.98070526123047,80.62746810913086,90.86166763305664,78.81674194335938,85.34653854370117,90.27630233764648,81.87994766235352,81.83258819580078,75.27654647827148,80.01251983642578,81.7186050415039,93.04452514648438,86.15657806396484,83.4165267944336,80.14421463012695,79.61680603027344,82.32357406616211,89.14486312866211,81.30718612670898,84.9284896850586,77.53851318359375,77.37327194213867,80.3691177368164,87.36302185058594,82.98817825317383,89.16951370239258,76.18255615234375,83.33047485351562,84.58113479614258,80.18915939331055,88.7931900024414,82.76516723632812,79.37657928466797,79.12841415405273,78.28630828857422,90.82849502563477,79.45915603637695,87.8070182800293,86.03726959228516,87.35348510742188,81.7192153930664,85.56047821044922,88.96724319458008,85.08760452270508,86.39203643798828,76.31106567382812,83.55317687988281,86.74370956420898,77.77376556396484,77.61060333251953,89.75382232666016,85.48906707763672,82.80315399169922,84.34169387817383,86.02936553955078,82.41636276245117,88.30375671386719,94.7757797241211,84.07581329345703,83.71380233764648,90.43543243408203,85.85585021972656,84.5074348449707,81.2332763671875,84.2842903137207,87.69195175170898,82.09020233154297,79.74494934082031,82.41156005859375,83.87361145019531,80.00536727905273,81.25424194335938,80.55041122436523,87.43740844726562,81.77302551269531,76.6756362915039,84.11708068847656,80.41098403930664,83.05417251586914,80.10079956054688,79.72900390625,84.56065368652344,84.37115478515625,78.46354675292969
64,83.0439338684082,71.8134536743164,93.64851379394531,84.14965438842773,80.66247177124023,82.67657470703125,76.57788848876953,86.76669692993164,84.3261947631836,83.70685195922852,81.85453414916992,80.67086029052734,82.35246658325195,75.19651794433594,76.55413818359375,83.47055053710938,87.98070526123047,79.29108428955078,90.17521286010742,78.17683410644531,85.34653854370117,90.27630233764648,81.87994766235352,81.83258819580078,75.27654647827148,79.03726959228516,81.7186050415039,90.9760971069336,85.02909088134766,83.4165267944336,80.14421463012695,79.61680603027344,82.32357406616211,88.45888900756836,81.30718612670898,84.67377471923828,77.53851318359375,77.37327194213867,80.3691177368164,87.01972961425781,82.98817825317383,87.85832595825195,74.77828216552734,83.33047485351562,84.03731155395508,80.18915939331055,88.2280158996582,82.76516723632812,79.37657928466797,78.63057327270508,78.16473770141602,90.0118179321289,79.45915603637695,86.6690444946289,86.03726959228516,86.79530715942383,81.7192153930664,85.56047821044922,88.96724319458008,85.08760452270508,86.39203643798828,76.31106567382812,83.55317687988281,86.74370956420898,77.05890655517578,77.61060333251953,88.61191177368164,85.48906707763672,82.80315399169922,84.34169387817383,86.02936553955078,81.84799194335938,87.51216125488281,94.7757797241211,84.07581329345703,83.32954406738281,84.02299499511719,85.85585021972656,84.5074348449707,81.2332763671875,84.2842903137207,87.69195175170898,82.09020233154297,79.74494934082031,82.41156005859375,83.18165588378906,80.00536727905273,81.25424194335938,79.20813751220703,86.96091079711914,81.77302551269531,76.0093994140625,84.11708068847656,80.41098403930664,83.05417251586914,79.35612106323242,79.72900390625,84.56065368652344,84.26322937011719,78.46354675292969
65,83.0439338684082,70.59554290771484,93.64851379394531,84.14965438842773,80.63825988769531,82.67657470703125,76.0100326538086,86.35452651977539,84.3261947631836,82.1474380493164,81.6038932800293,78.77766418457031,79.03995132446289,75.09052276611328,76.55413818359375,83.47055053710938,86.62528991699219,79.29108428955078,88.91472244262695,77.63650894165039,85.34653854370117,90.27630233764648,80.92898178100586,81.23682403564453,75.27654647827148,78.64196014404297,80.99755477905273,90.9760971069336,84.62854385375977,83.4165267944336,80.14421463012695,79.61680603027344,81.36393356323242,88.45888900756836,80.46096420288086,84.67377471923828,76.69674301147461,77.37327194213867,80.3691177368164,85.85691833496094,82.3828353881836,86.96337509155273,74.77828216552734,83.22066497802734,84.03731155395508,80.18915939331055,88.2280158996582,82.52236938476562,79.37657928466797,78.63057327270508,78.16473770141602,89.69971084594727,78.15471649169922,86.6690444946289,86.03726959228516,86.79530715942383,81.7192153930664,85.56047821044922,88.96724319458008,85.08760452270508,86.39203643798828,76.31106567382812,83.55317687988281,86.74370956420898,77.05890655517578,77.26625442504883,88.61191177368164,82.7021713256836,82.80315399169922,84.34169387817383,86.02936553955078,80.86141967773438,87.27168273925781,94.7757797241211,84.07581329345703,83.32954406738281,84.02299499511719,84.62580871582031,83.51567077636719,79.49451065063477,83.57639694213867,87.69195175170898,82.09020233154297,79.74494934082031,82.41156005859375,83.18165588378906,80.00536727905273,81.25424194335938,79.20813751220703,86.96091079711914,81.77302551269531,75.36146926879883,83.60824584960938,80.41098403930664,80.75513076782227,79.35612106323242,79.72900390625,84.56065368652344,84.26322937011719,77.1502685546875
66,83.0439338684082,70.59554290771484,93.03691864013672,83.44561386108398,80.63825988769531,82.5722885131836,76.0100326538086,85.62853240966797,84.3261947631836,82.1474380493164,81.6038932800293,78.77766418457031,79.03995132446289,75.09052276611328,76.55413818359375,83.47055053710938,86.62528991699219,79.29108428955078,88.48928833007812,77.63650894165039,85.34653854370117,90.27630233764648,80.92898178100586,81.23682403564453,75.27654647827148,78.64196014404297,80.27156066894531,90.9760971069336,84.62854385375977,82.03964614868164,80.14421463012695,79.61680603027344,81.36393356323242,87.40518569946289,80.46096420288086,84.67377471923828,76.69674301147461,77.37327194213867,80.3691177368164,85.85691833496094,82.3828353881836,86.96337509155273,74.77828216552734,83.22066497802734,84.03731155395508,80.18915939331055,88.2280158996582,82.52236938476562,79.37657928466797,78.63057327270508,77.24515533447266,89.69971084594727,78.15471649169922,84.50032806396484,83.32873916625977,86.6337890625,81.03155899047852,84.38571548461914,88.84533309936523,85.08760452270508,86.39203643798828,76.15958404541016,83.33660125732422,85.4379653930664,77.05890655517578,77.26625442504883,86.5360336303711,82.7021713256836,82.80315399169922,84.34169387817383,85.40660095214844,79.49093627929688,86.97053527832031,94.7757797241211,84.07581329345703,83.32954406738281,84.02299499511719,83.46524047851562,83.51567077636719,78.47279357910156,83.57639694213867,87.1630630493164,82.09020233154297,79.74494934082031,82.41156005859375,82.4789810180664,80.00536727905273,81.25424194335938,77.91537094116211,86.40569686889648,80.08050537109375,75.36146926879883,82.68551635742188,79.32993698120117,80.33610916137695,79.35612106323242,79.72900390625,82.70845794677734,84.26322937011719,77.1502685546875
67,83.0439338684082,70.59554290771484,92.67262649536133,83.44561386108398,80.63825988769531,82.5722885131836,75.76348495483398,85.62853240966797,84.3261947631836,82.13265228271484,81.6038932800293,78.77766418457031,74.83457946777344,75.09052276611328,76.55413818359375,83.47055053710938,85.52882385253906,79.29108428955078,87.36787796020508,77.63650894165039,85.34653854370117,88.36853790283203,80.92898178100586,81.23682403564453,75.27654647827148,78.64196014404297,80.27156066894531,90.9760971069336,84.62854385375977,82.03964614868164,80.14421463012695,79.61680603027344,80.76359939575195,87.40518569946289,80.46096420288086,83.23771667480469,76.69674301147461,77.37327194213867,78.73033142089844,84.4081916809082,82.26815032958984,85.68930053710938,74.77828216552734,83.22066497802734,84.03731155395508,80.18915939331055,88.2280158996582,82.52236938476562,78.6970443725586,77.83514022827148,77.24515533447266,89.69971084594727,78.15471649169922,83.37292098999023,83.0484619140625,86.6337890625,81.03155899047852,84.38571548461914,87.93086624145508,83.7611083984375,85.17739868164062,76.15958404541016,83.33660125732422,85.4379653930664,77.05890655517578,77.26625442504883,86.5360336303711,82.7021713256836,82.80315399169922,84.20165252685547,81.37762069702148,78.54217147827148,86.97053527832031,94.01818084716795,84.07581329345703,83.32954406738281,84.02299499511719,83.16256332397461,83.51567077636719,78.47279357910156,83.57639694213867,87.1630630493164,81.31104278564453,79.74494934082031,82.41156005859375,81.49388122558594,80.00536727905273,81.25424194335938,77.91537094116211,86.25358963012695,80.08050537109375,75.36146926879883,81.23896789550781,79.32993698120117,80.33610916137695,79.35612106323242,78.81617736816406,82.70845794677734,84.26322937011719,75.9157485961914
68,83.0439338684082,70.03854751586914,92.67262649536133,83.44561386108398,80.45999908447266,82.5722885131836,75.76348495483398,82.60003280639648,84.3261947631836,82.13265228271484,81.6038932800293,78.04708480834961,74.83457946777344,75.09052276611328,74.85901641845703,82.54331970214844,85.52882385253906,78.9250602722168,87.36787796020508,77.63650894165039,85.34653854370117,88.36853790283203,80.92898178100586,81.23682403564453,74.92941665649414,78.64196014404297,80.27156066894531,89.50426483154297,84.62854385375977,82.03964614868164,80.14421463012695,79.61680603027344,80.31628799438477,87.40518569946289,79.62353897094727,83.23771667480469,76.69674301147461,77.37327194213867,78.73033142089844,83.49515151977539,82.18658447265625,85.68930053710938,74.77828216552734,83.22066497802734,82.88669967651367,80.18915939331055,88.2280158996582,82.2590103149414,78.46698760986328,77.83514022827148,77.24515533447266,88.12642288208008,77.09642028808594,83.37292098999023,83.0484619140625,86.6337890625,81.03155899047852,83.64303970336914,87.0295181274414,83.7611083984375,85.17739868164062,76.15958404541016,82.70818328857422,85.4379653930664,75.87794876098633,77.26625442504883,86.5360336303711,81.7781982421875,82.6379623413086,84.20165252685547,81.37762069702148,78.54217147827148,86.50046157836914,94.01818084716795,84.07581329345703,83.32954406738281,84.02299499511719,83.16256332397461,83.51567077636719,78.47279357910156,82.87416458129883,86.2159538269043,79.7088623046875,79.14054489135742,82.41156005859375,81.49388122558594,79.04632949829102,81.25424194335938,77.91537094116211,85.1502456665039,80.08050537109375,75.36146926879883,80.63377380371094,79.32993698120117,80.33610916137695,78.62105560302734,78.81617736816406,82.70845794677734,84.26322937011719,75.9157485961914
69,76.49379348754883,70.03854751586914,92.26766204833984,83.44561386108398,80.45999908447266,82.5722885131836,75.48586654663086,80.99330139160156,84.3261947631836,81.15222549438477,81.6038932800293,78.04708480834961,74.83457946777344,75.09052276611328,72.30183410644531,82.22135162353516,85.52882385253906,78.9250602722168,87.36787796020508,76.03147888183594,85.34653854370117,85.21575546264648,80.62396621704102,81.23682403564453,74.63011169433594,78.64196014404297,77.63383102416992,89.50426483154297,84.62854385375977,82.03964614868164,80.14421463012695,79.61680603027344,80.31628799438477,86.96618270874023,78.9788932800293,83.23771667480469,76.69674301147461,77.37327194213867,78.73033142089844,83.49515151977539,82.01691818237305,85.68930053710938,74.77828216552734,83.10285186767578,81.46678924560547,80.18915939331055,88.2280158996582,82.2590103149414,78.46698760986328,77.83514022827148,76.27620697021484,88.12642288208008,77.09642028808594,83.37292098999023,83.0484619140625,86.34539794921875,81.03155899047852,83.00348281860352,86.78012466430664,83.13522338867188,83.90381622314453,73.27182006835938,82.70818328857422,81.48516082763672,75.3877067565918,77.26625442504883,86.5360336303711,81.7781982421875,82.6379623413086,84.18415832519531,81.37762069702148,78.54217147827148,86.50046157836914,94.01818084716795,83.34324645996094,83.32954406738281,83.36274337768555,83.16256332397461,83.51567077636719,77.96589279174805,82.24750137329102,86.2159538269043,78.3798599243164,79.14054489135742,82.41156005859375,80.77215194702148,79.04632949829102,81.25424194335938,77.91537094116211,85.1502456665039,79.67416381835938,75.36146926879883,80.55440521240234,79.32993698120117,80.33610916137695,78.62105560302734,78.81617736816406,82.70845794677734,84.26322937011719,75.9157485961914
70,76.49379348754883,70.03854751586914,90.19750595092773,83.44561386108398,80.45999908447266,82.52913665771484,75.48586654663086,80.99330139160156,84.3261947631836,80.71485137939453,81.6038932800293,78.04708480834961,74.83457946777344,75.09052276611328,72.30183410644531,82.22135162353516,84.48314666748047,78.9250602722168,87.36787796020508,75.06562805175781,83.54727172851562,85.21575546264648,80.62396621704102,80.7477912902832,73.9040298461914,78.64196014404297,74.49860382080078,88.53385925292969,84.02331161499023,81.20598602294922,80.14421463012695,79.61680603027344,80.31628799438477,86.96618270874023,78.9788932800293,83.23771667480469,76.69674301147461,77.37327194213867,78.73033142089844,83.49515151977539,82.01691818237305,83.61043548583984,74.77828216552734,83.10285186767578,78.64556884765625,79.97037124633789,88.2280158996582,81.11064147949219,78.46698760986328,77.83514022827148,76.27620697021484,88.12642288208008,77.09642028808594,82.84512329101562,83.0484619140625,84.40726852416992,78.98872756958008,83.00348281860352,86.78012466430664,83.13522338867188,83.3771743774414,72.11381912231445,81.88099670410156,81.48516082763672,74.2691421508789,76.86742782592773,86.5360336303711,81.7781982421875,82.6379623413086,83.75054931640625,80.55130767822266,78.54217147827148,86.31197738647461,94.01818084716795,83.34324645996094,83.32954406738281,83.36274337768555,81.54438018798828,83.17908096313477,77.96589279174805,81.8759765625,85.10140991210938,78.3798599243164,79.14054489135742,82.41156005859375,80.08835983276367,79.04632949829102,81.25424194335938,77.91537094116211,85.1502456665039,79.67416381835938,75.13282012939453,80.55440521240234,79.32993698120117,79.2252426147461,78.29753494262695,78.81617736816406,82.70845794677734,84.26322937011719,75.58621215820312
