45,134.81109619140625,136.56773376464844,144.21819305419922,142.82374572753906,141.3524169921875,143.36481475830078,149.12962341308594,151.39305114746094,136.55770111083984,141.4239273071289,142.37171173095703,160.40933227539062,160.57872009277344,141.18527221679688,136.90534210205078,144.3261260986328,140.31156158447266,133.579833984375,148.4271697998047,137.0343017578125,155.5039520263672,141.79998779296875,157.49031829833984,137.6221694946289,166.69176483154297,154.7030487060547,141.38866424560547,141.12487030029297,156.44701385498047,141.36597442626953,137.63442993164062,140.71968841552734,151.2778778076172,134.46644592285156,135.67589569091797,138.52967071533203,139.9294662475586,137.3872528076172,136.0988540649414,180.09143066406247,134.34910583496094,144.0821990966797,178.22504425048828,142.26585388183594,140.97327423095703,146.2392349243164,138.07421112060547,143.48338317871094,142.93523406982422,137.80962371826172,141.0056610107422,153.2725830078125,158.5020294189453,150.46849060058594,138.90856170654297,137.65314483642578,137.6057586669922,135.55435180664062,153.88258361816406,141.9522476196289,159.22798919677734,154.43465423583984,150.55813598632812,136.93704223632812,137.71732330322266,139.1487274169922,141.09229278564453,137.70381927490234,136.39498138427734,157.20263671875,167.3614730834961,142.90007781982422,141.89842987060547,136.87718200683594,143.83797454833984,143.75088500976562,152.5107421875,151.9341812133789,141.23059844970703,153.0762481689453,141.0481719970703,151.25615692138672,147.09141540527344,170.21910095214844,168.0294189453125,144.5517120361328,141.02462005615234,136.32992553710938,137.9543228149414,137.58682250976562,151.39954376220703,136.9774627685547,142.90098571777344,144.33065032958984,141.41291046142578,135.54721069335938,163.02188110351562,143.60758209228516,134.77340698242188,150.0053253173828
46,134.93169403076172,137.1322784423828,142.17637634277344,140.3974380493164,140.06881713867188,141.95652770996094,143.86581420898438,150.3599395751953,136.93387603759766,140.88726043701172,143.76502990722656,151.14827728271484,155.90052032470703,138.3636245727539,134.5044174194336,145.41671752929688,139.97734832763672,132.8787841796875,150.12726593017578,136.5894546508789,154.3765106201172,142.4803695678711,150.69786071777344,136.4412612915039,160.4855728149414,154.20723724365234,138.43682098388672,140.447509765625,161.36937713623047,142.2218475341797,136.3150405883789,138.9446563720703,149.3243637084961,133.99652099609375,135.62722778320312,140.95228576660156,139.93924713134766,136.09368896484375,135.32166290283203,172.52908325195312,135.7479705810547,139.38674926757812,165.89739990234375,141.8838348388672,142.6048812866211,144.64479064941406,137.14865112304688,146.08771514892578,142.7004852294922,136.87521362304688,140.88922119140625,154.93618774414062,151.90836334228516,146.38577270507812,137.64578247070312,136.19654083251953,137.10602569580078,137.74172973632812,150.61312103271484,140.01042938232422,150.28507232666016,150.2083740234375,149.93311309814453,136.09251403808594,137.53262329101562,139.61168670654297,141.07697296142578,136.99445343017578,136.56951141357422,145.30767059326172,154.82139587402344,140.9415512084961,139.1664047241211,136.91024780273438,143.50798797607422,147.28890228271484,163.3260955810547,156.9358367919922,140.98504638671875,149.00362396240234,142.7840347290039,150.0725555419922,150.7204132080078,164.7022933959961,164.6409454345703,142.3509292602539,139.30538940429688,136.55976104736328,137.19281768798828,137.16891479492188,151.22532653808594,135.8048095703125,143.9042510986328,147.78594970703125,144.2262420654297,135.2174072265625,154.95958709716797,150.92932891845703,135.81319427490234,155.35906219482422
47,133.9745101928711,134.56317901611328,139.08920288085938,139.9576187133789,141.1233367919922,139.27017974853516,140.6473159790039,145.11528778076172,135.25390625,140.81826782226562,143.84558868408203,150.49354553222656,150.89192962646484,137.70728302001953,134.08737182617188,142.0254135131836,136.6423110961914,132.61041259765625,143.02375030517578,135.3453826904297,151.29650115966797,139.66413116455078,152.39639282226562,135.1269989013672,152.10419464111328,157.63336181640625,137.6838150024414,140.89089965820312,152.81272888183594,140.43811798095703,135.76771545410156,137.90741729736328,147.1153564453125,134.83152770996094,135.63262939453125,137.64176177978516,137.51065063476562,136.22615814208984,134.0717544555664,170.3206329345703,134.84921264648438,136.2469940185547,166.0266876220703,140.87417602539062,137.66058349609375,151.5819320678711,136.5625,141.96692657470703,143.74024963378906,135.48509979248047,138.75413513183594,150.91570281982422,152.93505859375,149.72284698486328,136.81748962402344,137.15589141845703,136.05287170410156,134.26498413085938,146.6841583251953,144.12671661376953,148.17696380615234,146.7574920654297,145.45243072509766,135.8739013671875,136.2704315185547,137.62811279296875,138.1871566772461,136.5149154663086,136.5005340576172,150.69062042236328,149.67637634277344,139.7195587158203,138.34610748291016,136.12650299072266,140.61685180664062,143.60202026367188,149.28228759765625,151.47765350341797,138.99312591552734,149.40410614013672,138.99722290039062,144.6735076904297,147.2187728881836,156.6373062133789,156.3619384765625,142.66350555419922,138.43155670166016,135.5854263305664,135.9206085205078,135.6963119506836,149.82540893554688,134.72303771972656,142.36227416992188,143.46200561523438,140.76677703857422,135.75868225097656,156.77962493896484,142.5494613647461,135.48764038085938,144.43959045410156
48,133.9317855834961,134.0776138305664,138.0435791015625,138.34156036376953,140.6293182373047,138.09375,143.3304443359375,143.50784301757812,134.24300384521484,138.67882537841797,144.14805603027344,148.63539123535156,150.13400268554688,137.6586151123047,134.19261169433594,140.48889923095703,136.78943634033203,132.11713409423828,140.9828643798828,134.26912689208984,145.79563903808594,137.85549926757812,151.5882110595703,134.04556274414062,152.830810546875,155.1259994506836,140.46735382080078,137.71713256835938,151.80892944335938,141.0526351928711,135.57308197021484,138.22577667236328,149.67511749267578,133.3418426513672,135.114990234375,137.06507873535156,137.1126937866211,135.15933227539062,134.06644439697266,172.11344146728516,134.46056365966797,137.1105499267578,156.7777862548828,138.0313491821289,138.52210235595703,144.0921630859375,136.00067901611328,142.1191864013672,141.72389221191406,136.68728637695312,137.7695541381836,150.5375213623047,143.29236602783203,149.25050354003906,134.6000518798828,135.41775512695312,135.6315689086914,134.0097885131836,144.0805435180664,141.3225326538086,148.44822692871094,144.9900131225586,142.43265533447266,134.15347290039062,136.4908676147461,137.61717987060547,137.5365447998047,136.13056182861328,135.74365234375,151.70850372314453,151.63690185546875,139.15825653076172,137.68251037597656,134.19318389892578,138.94194793701172,144.65743255615234,151.4172134399414,148.69358825683594,137.98522186279297,146.61131286621094,137.76976776123047,144.09429931640625,142.23580932617188,161.34949493408203,151.53890228271484,140.16588592529297,137.6365203857422,134.17353057861328,135.90916442871094,135.3723373413086,149.69702911376953,133.71306610107422,141.36553955078125,141.952880859375,145.24642944335938,134.78984832763672,155.58741760253906,146.63855743408203,134.03909301757812,147.1138153076172
49,133.11986541748047,134.03046417236328,136.9802017211914,137.6909637451172,138.80780029296875,137.27190399169922,143.88204193115234,143.24431610107422,134.03419494628906,140.0458221435547,140.78453063964844,147.27212524414062,149.41130828857422,137.03121948242188,133.84719848632812,138.5617904663086,136.59414672851562,132.09197998046875,140.75473022460938,134.02185821533203,145.8927764892578,138.10739135742188,148.12183380126953,135.25228118896484,154.88378143310547,150.44869232177734,137.6651153564453,137.35757446289062,151.08037567138672,137.8859634399414,135.66799926757812,137.5188446044922,147.52347564697266,132.9050750732422,133.79702758789062,136.08423614501953,135.8081817626953,134.26400756835938,133.03348541259766,173.43357849121094,133.95879364013672,136.1772232055664,157.50782775878906,136.17999267578125,137.85337829589844,143.53839111328125,135.91387939453125,140.74169921875,140.08656311035156,136.6709747314453,137.85643768310547,153.36441040039062,143.4384765625,143.88701629638672,136.2904510498047,135.43276977539062,134.87881469726562,133.7139434814453,146.0586700439453,140.16624450683594,148.98279571533203,142.6113052368164,141.9138946533203,132.54119873046875,136.02745819091797,136.41815948486328,136.99007415771484,135.39910125732422,134.99947357177734,149.5479965209961,144.6328125,137.16871643066406,136.5863494873047,134.60257720947266,138.6565933227539,141.77023315429688,153.40838623046875,144.50759887695312,137.3956756591797,142.84678649902344,138.3988494873047,142.45293426513672,145.25872802734375,158.30292510986328,151.25438690185547,140.40428161621094,137.15919494628906,134.99039459228516,135.481689453125,135.0236358642578,149.7522964477539,133.88970947265625,139.2925796508789,141.14667510986328,143.02163696289062,133.88247680664062,153.57839965820312,143.21619415283203,134.00572967529297,143.19357299804688
50,133.08301544189453,133.39192962646484,137.41766357421875,137.0475082397461,137.98472595214844,136.87509155273438,141.45022583007812,140.77574157714844,134.03933715820312,137.71206665039062,138.44915771484375,143.2318344116211,150.10789489746094,136.59339141845703,133.57491302490234,137.79110717773438,135.06282806396484,131.404296875,140.50463104248047,133.880126953125,144.010498046875,138.1777114868164,150.0084457397461,135.1342315673828,151.05824279785156,146.05642700195312,136.29200744628906,137.08525848388672,153.02620697021484,137.60892486572266,134.02581024169922,137.10598754882812,144.5831298828125,133.9709243774414,134.02771759033203,135.89393615722656,135.18999481201172,134.5274887084961,133.8620376586914,165.27854919433594,133.37863159179688,135.65394592285156,166.5958709716797,137.3750991821289,136.32100677490234,141.4074249267578,134.03404998779297,141.12657928466797,139.72406005859375,137.58651733398438,138.41427612304688,150.86892700195312,144.84841918945312,146.19642639160156,136.6742935180664,135.41476440429688,135.1978302001953,132.94337463378906,142.70005798339844,137.3806381225586,143.68267059326172,146.7980499267578,141.37965393066406,134.25588989257812,134.40789031982422,135.36479949951172,135.77364349365234,134.98571014404297,134.08749389648438,144.9511947631836,144.71062469482422,137.5574722290039,136.7525177001953,133.99037170410156,137.68276977539062,141.62168884277344,144.6456756591797,141.92571258544922,136.5765838623047,141.3265151977539,135.8304672241211,140.5773696899414,143.31024169921875,151.6173858642578,152.28974151611328,138.59725189208984,137.581298828125,133.22288513183594,135.70953369140625,133.98697662353516,144.25027465820312,135.08277893066406,137.45751190185547,139.87754821777344,140.61052703857422,133.55919647216797,149.28363037109375,142.6397705078125,133.31907653808594,143.5454864501953
51,132.41841888427734,133.4370574951172,135.8271255493164,137.15748596191406,136.5267105102539,135.48412322998047,139.3437271118164,139.28041076660156,133.96576690673828,137.5839614868164,137.84618377685547,142.87667846679688,148.54756927490234,137.74376678466797,133.5150909423828,137.60279846191406,135.7372817993164,131.4588394165039,139.04496002197266,134.0970916748047,141.74230194091797,138.20244598388672,144.85266876220703,134.02220153808594,148.78558349609375,149.66510009765625,134.70519256591797,136.68181610107422,159.90071868896484,136.28812408447266,132.9220733642578,135.05596923828125,143.5573272705078,133.09442138671875,132.58715057373047,134.31298065185547,134.8163299560547,133.89447021484375,132.4592056274414,157.48289489746094,133.4261932373047,137.14686584472656,163.1260223388672,136.3461456298828,135.8093719482422,138.5802459716797,133.49408721923828,138.3650360107422,137.54447174072266,135.54271697998047,137.52361297607422,144.7761459350586,140.91986846923828,150.42414093017578,135.24518585205078,135.54515075683594,133.88880920410156,133.42465209960938,141.0781707763672,137.415771484375,145.33374786376953,144.66902923583984,137.98849487304688,132.5833511352539,134.3497543334961,134.18116760253906,133.9043197631836,134.8438949584961,133.7588119506836,143.77086639404297,143.5087432861328,136.47466278076172,136.2402114868164,133.32945251464844,136.79682159423828,139.96815490722656,145.47239685058594,142.04769134521484,136.10784912109375,141.0540771484375,136.67696380615234,141.47210693359375,141.7247543334961,156.32106018066406,150.22735595703125,135.9987564086914,137.82242584228516,133.26599884033203,134.35857391357422,134.04987335205078,143.61800384521484,134.1014404296875,140.7307586669922,137.69876861572266,138.13030242919922,132.952880859375,146.2469482421875,139.53606414794922,132.65975952148438,141.33314514160156
52,132.35762786865234,132.38377380371094,134.38269805908203,135.48255157470703,137.55370330810547,136.37586975097656,137.69305419921875,140.3420639038086,133.45016479492188,137.70670318603516,137.96996307373047,142.4024200439453,144.74974822998047,136.1629409790039,133.1259307861328,136.6549835205078,134.01937103271484,131.436279296875,137.20903778076172,133.99971771240234,141.33367919921875,136.86737060546875,143.28030395507812,135.1121063232422,149.40868377685547,144.10016632080078,135.4346923828125,136.2740249633789,151.35941314697266,135.59225463867188,134.04977416992188,134.9795684814453,142.0862579345703,133.14939880371094,132.15274810791016,134.13068389892578,134.16545867919922,133.3156967163086,132.222900390625,153.38626861572266,132.99490356445312,137.6044158935547,155.42797088623047,134.3606948852539,135.6993408203125,139.96941375732422,133.10843658447266,138.1299285888672,137.8258514404297,134.8655242919922,136.93740844726562,144.0171127319336,142.08314514160156,147.86507415771484,134.10264587402344,134.54005432128906,133.77271270751953,133.64791870117188,140.2429962158203,135.90836334228516,146.9230499267578,141.35218048095703,138.24662017822266,132.33464813232422,133.9158706665039,134.26424407958984,135.09671020507812,134.0570831298828,133.38451385498047,141.07515716552734,140.8244400024414,135.1700439453125,134.54405212402344,132.61978912353516,136.13285064697266,138.7463607788086,144.05828094482422,147.92713165283203,136.1116943359375,140.7160415649414,134.40567779541016,140.04208374023438,139.64163970947266,151.37970733642578,144.32411193847656,137.33416748046875,136.38787078857422,133.00311279296875,133.95919799804688,133.25447845458984,143.08260345458984,133.40656280517578,136.70074462890625,137.6512451171875,137.78450775146484,134.0008773803711,149.66405487060547,137.89051055908203,132.84838104248047,143.2165298461914
53,132.2802734375,132.4586639404297,137.39075469970703,135.50059509277344,135.8924560546875,134.18218994140625,137.3464813232422,137.66619873046875,133.77335357666016,135.95519256591797,136.54047393798828,141.2809600830078,146.68131256103516,134.02901458740234,132.6084747314453,135.48043060302734,134.21949005126953,131.1993865966797,136.6846923828125,133.675048828125,140.01751708984375,135.84664916992188,142.28234100341797,134.0640411376953,143.88409423828125,143.40575408935547,134.02594757080078,136.3194808959961,149.40988159179688,134.86412048339844,132.92332458496094,134.1712417602539,140.95411682128906,132.87368774414062,132.4024429321289,133.83985137939453,134.01580047607422,133.91307067871094,132.38363647460938,175.6810760498047,132.81510162353516,136.93862915039062,150.6898193359375,134.82647705078125,136.08404541015625,137.95831298828125,132.6063995361328,137.7074737548828,136.4008560180664,134.02808380126953,135.13701629638672,143.35336303710938,141.02764892578125,142.88680267333984,133.87879180908203,134.3342514038086,133.08368682861328,132.36168670654297,137.7360076904297,137.02533721923828,144.0894546508789,140.7818603515625,137.27251434326172,132.32913208007812,133.95972442626953,134.06146240234375,134.5645751953125,134.12213134765625,132.36283111572266,140.4980010986328,144.36011505126953,135.4100341796875,134.07782745361328,132.49337768554688,135.54373168945312,138.14226531982422,138.94547271728516,143.70531463623047,138.12647247314453,138.1615219116211,134.03468322753906,139.1029281616211,138.7516632080078,155.68609619140625,147.7942123413086,138.90599060058594,135.1875457763672,132.6203384399414,133.25099182128906,133.72351837158203,142.55864715576172,132.62124633789062,137.18270874023438,137.57589721679688,136.5994110107422,132.4486541748047,145.08474731445312,137.13874053955078,132.1761245727539,142.983154296875
54,132.0741424560547,132.37316131591797,135.86666107177734,134.57062530517578,134.78639221191406,134.02713012695312,137.77007293701172,136.66223907470703,133.87945556640625,135.94075775146484,135.0131378173828,137.6703872680664,143.34815216064453,135.46482849121094,131.57657623291016,134.67710876464844,133.89935302734375,131.0723419189453,136.98316192626953,132.5205841064453,139.55113220214844,135.9722137451172,140.88866424560547,133.7497787475586,140.88294219970703,143.53873443603516,134.0572052001953,134.83971405029297,144.48731994628906,135.10318756103516,132.54450225830078,133.9714813232422,139.58234405517578,132.19524383544922,132.0792007446289,133.52271270751953,132.97953033447266,133.99436950683594,131.39128875732422,157.05465698242188,134.0650177001953,133.74620819091797,149.82955932617188,135.79428100585938,136.05567932128906,136.6985321044922,132.26881408691406,136.15676879882812,135.59807586669922,133.94609832763672,136.04828643798828,143.96910858154297,140.00572967529297,139.04134368896484,133.69735717773438,134.03138732910156,132.83557891845703,131.81685638427734,137.47129821777344,134.19012451171875,141.22229766845703,137.75782775878906,137.20397186279297,132.06729125976562,133.64181518554688,133.66177368164062,133.0675277709961,134.1935806274414,133.18099212646484,138.6078872680664,141.69607543945312,134.0870361328125,134.85005950927734,131.84449768066406,134.42552185058594,137.1106948852539,140.9075927734375,140.10989379882812,136.81521606445312,137.4340057373047,134.0256805419922,139.01504516601562,137.4939422607422,152.24691772460938,144.3747329711914,135.86761474609375,134.3101806640625,132.41205596923828,132.7364501953125,133.31566619873047,140.49742126464844,132.22433471679688,135.6571044921875,136.49070739746094,136.1241912841797,132.2834243774414,144.63797760009766,137.0224380493164,131.56206512451172,140.5831069946289
55,132.05937957763672,132.13291931152344,134.02446746826172,134.1558609008789,133.92037200927734,132.7793197631836,136.5986557006836,135.90576934814453,133.01256561279297,135.10276794433594,136.06122589111328,137.8018569946289,141.80035400390625,134.06241607666016,132.15306854248047,134.23355865478516,133.8699951171875,130.7005386352539,135.73036193847656,132.43812561035156,137.76380157470703,134.02599334716797,139.05320739746094,133.08113861083984,141.31658172607422,143.58672332763672,133.54515075683594,134.04483032226562,141.59747314453125,134.0272445678711,132.45797729492188,133.86737823486328,139.74603271484375,132.00808715820312,131.7574920654297,132.61652374267578,132.66763305664062,132.61699676513672,131.4757080078125,153.58722686767578,133.01863861083984,134.2203140258789,146.43970489501953,134.6595916748047,138.8042221069336,136.07315063476562,132.11196899414062,135.67443084716797,134.97701263427734,133.48998260498047,136.41075897216797,141.8748016357422,137.215576171875,139.52975463867188,133.20392608642578,133.76971435546875,132.11737060546875,131.43800354003906,135.9791717529297,134.02516174316406,140.86109924316406,137.73253631591797,136.39849853515625,132.11293029785156,133.32425689697266,133.24187469482422,132.93392181396484,133.28978729248047,132.13129425048828,139.56021881103516,139.02605438232422,134.51266479492188,134.46379852294922,131.82433319091797,134.15887451171875,136.57403564453125,138.23120880126953,139.02303314208984,135.3438720703125,137.4494857788086,133.31450653076172,137.60576629638672,137.61036682128906,146.83033752441406,143.35961151123047,135.89671325683594,134.8798828125,132.36772918701172,132.19316864013672,133.38094329833984,140.4857635498047,131.8349151611328,134.4424819946289,134.31617736816406,136.51174926757812,132.40071868896484,142.00048065185547,135.24163055419922,131.5923843383789,137.67848205566406
56,131.53035736083984,131.49168395996094,135.47661590576172,134.02312469482422,134.811767578125,132.21623992919922,136.27197265625,134.73655700683594,132.95803833007812,134.69742584228516,134.33617401123047,137.06208038330078,139.87194061279297,133.31610870361328,132.2423095703125,135.31690216064453,132.65216827392578,130.74398803710938,134.08306121826172,132.48129272460938,137.24972534179688,133.12053680419922,137.7654571533203,132.76021575927734,140.22071075439453,142.43961334228516,133.18338775634766,134.0879669189453,142.19921875,134.0169677734375,131.97388458251953,133.2139892578125,137.63084411621094,132.70523834228516,131.91515350341797,133.3334503173828,132.7474365234375,131.8433380126953,131.1661376953125,149.1332244873047,134.0279998779297,133.8951644897461,146.35977172851562,134.12095642089844,135.27206420898438,136.93468475341797,131.80615234375,134.85055541992188,135.53929901123047,133.50397491455078,134.55062103271484,139.03946685791016,137.24115753173828,141.2894744873047,133.3784942626953,132.8175048828125,132.07102966308594,131.31134796142578,134.9701690673828,133.19259643554688,139.57215881347656,137.75445556640625,135.63829040527344,131.5379638671875,132.96688842773438,132.70905303955078,132.12944793701172,133.22421264648438,131.55166625976562,137.08786010742188,137.0823211669922,133.9683609008789,133.52415466308594,131.30392456054688,133.94510650634766,136.18802642822266,140.0830535888672,141.12525177001953,135.61117553710938,136.89835357666016,132.7415771484375,135.89633178710938,140.45806884765625,144.77928924560547,138.29991149902344,133.89833068847656,133.89363861083984,132.11510467529297,132.08844757080078,132.56790924072266,140.89781951904297,131.6960678100586,134.38040161132812,134.04961395263672,134.40444946289062,131.50677490234375,139.15628814697266,135.40648651123047,131.33806610107422,137.03881072998047
57,131.5294418334961,131.39452362060547,134.0370101928711,133.65673828125,134.5102996826172,132.8824920654297,135.0279312133789,134.18170928955078,133.33030700683594,134.03902435302734,134.0233383178711,137.47169494628906,139.88916015625,132.96311950683594,131.41236114501953,134.3145294189453,132.6026153564453,130.6539764404297,134.94125366210938,132.06912231445312,136.4001922607422,133.98194122314453,137.67201232910156,132.57657623291016,137.87825775146484,140.20275115966797,132.0958480834961,133.83785247802734,139.55094146728516,133.54869079589844,131.68355560302734,132.30144500732422,137.6615447998047,131.97532653808594,131.36080169677734,132.88826751708984,132.84872436523438,132.04410552978516,131.00922393798828,147.42093658447266,132.39027404785156,132.85555267333984,144.12521362304688,132.6226348876953,133.68204498291016,134.7095947265625,132.12940216064453,134.53868103027344,134.0063705444336,132.78520965576172,133.87774658203125,140.47311401367188,136.45486450195312,142.0147933959961,132.5770721435547,132.75772094726562,131.94258880615234,131.2068862915039,137.0631561279297,133.94671630859375,138.04633331298828,136.99050903320312,135.17091369628906,131.36599731445312,133.07706451416016,132.4796600341797,132.29117584228516,133.45643615722656,132.1312713623047,136.04120635986328,135.16693115234375,133.3482666015625,132.67294311523438,131.14241790771484,132.6466522216797,135.66224670410156,137.9265594482422,137.63355255126953,134.20809173583984,137.27725219726562,132.4773712158203,135.70050811767578,137.7084732055664,144.3647003173828,139.36949920654297,133.95503997802734,134.06185150146484,132.08108520507812,131.92604064941406,133.02739715576172,140.99443817138672,131.28267669677734,134.01087188720703,134.87876892089844,134.02490997314453,131.92510986328125,140.45626068115234,134.55355072021484,130.92022705078125,136.92549896240234
58,131.1081771850586,131.9181137084961,133.06726837158203,134.1114730834961,134.1815414428711,132.87725830078125,135.2255859375,133.55108642578125,132.52061462402344,133.98402404785156,133.68251037597656,135.97657775878906,137.86052703857422,132.57013702392578,131.2563247680664,133.81857299804688,132.55677032470703,130.7688217163086,134.01044464111328,131.83982849121094,136.59353637695312,132.36499786376953,137.5382080078125,131.8452377319336,138.6316375732422,140.0334930419922,132.24596405029297,133.7183609008789,137.6941680908203,133.15369415283203,131.44646453857422,133.81265258789062,137.57801818847656,131.4266357421875,131.18133544921875,132.16207122802734,131.9935302734375,132.08434295654297,131.09964752197266,144.75545501708984,132.5046615600586,132.74612426757812,140.78618621826172,133.30855560302734,133.6588134765625,134.24471282958984,131.61811065673828,133.81468200683594,133.19345092773438,132.95675659179688,133.21160888671875,141.2691421508789,135.4042739868164,139.15542602539062,132.1558837890625,132.85045623779297,131.3822479248047,131.1770477294922,135.44327545166016,133.68653106689453,138.02938842773438,136.43536376953125,133.7528839111328,131.16080474853516,132.57391357421875,132.58966827392578,132.23674774169922,133.00287628173828,131.14537811279297,136.2077178955078,137.2234115600586,132.96197509765625,132.61775970458984,131.09416961669922,132.54390716552734,134.35089111328125,137.5326385498047,135.52114868164062,133.7780303955078,136.89424896240234,132.79724884033203,135.4156036376953,137.42654418945312,142.37030029296875,138.68927001953125,133.72333526611328,133.26657104492188,131.67874145507812,131.22760772705078,132.53223419189453,138.12307739257812,131.49962615966797,133.0675277709961,134.1196517944336,134.00123596191406,131.20465087890625,137.35741424560547,133.89400482177734,131.08499908447266,136.2123565673828
59,131.1517105102539,131.48849487304688,132.77386474609375,133.83863067626953,134.02967071533203,132.26195526123047,134.03237915039062,133.14739227294922,132.37335968017578,133.3155517578125,133.21189880371094,135.91463470458984,137.66303253173828,132.63449096679688,131.53633880615234,133.3012466430664,132.30689239501953,130.3649673461914,133.9738540649414,131.83304595947266,135.98998260498047,133.18411254882812,136.0629425048828,131.97410583496094,137.65330505371094,138.6638641357422,132.03271484375,132.87330627441406,137.58956909179688,133.8520736694336,131.3986587524414,132.7623519897461,136.2719497680664,131.4788818359375,131.04408264160156,132.08538818359375,131.54734802246094,131.37718963623047,131.05432891845703,145.3608627319336,132.46027374267578,132.85717010498047,142.5794906616211,132.349853515625,133.22991943359375,134.50240325927734,131.99655151367188,134.13641357421875,133.08797454833984,131.99506378173828,132.57022857666016,139.07827758789062,134.1061248779297,137.992919921875,132.28648376464844,132.49118041992188,131.49632263183594,130.77291870117188,133.95384979248047,133.02178192138672,137.75264739990234,135.3572769165039,133.95361328125,131.36225128173828,132.4328155517578,132.12042236328125,131.49757385253906,132.08687591552734,131.17032623291016,136.02943420410156,134.23767852783203,133.2798614501953,132.1822052001953,131.78289794921875,132.3115463256836,134.50019073486328,137.89028930664062,136.02792358398438,133.71534729003906,137.60411071777344,132.25210571289062,134.06206512451172,135.8309555053711,142.17200469970703,137.4361801147461,132.6883544921875,132.74366760253906,131.35132598876953,131.1467742919922,132.087890625,139.9495620727539,131.1947250366211,133.6774139404297,132.7839126586914,133.11737060546875,131.16085815429688,137.65674591064453,133.51302337646484,131.10356903076172,136.08328247070312
60,131.20480346679688,131.17227172851562,132.1784896850586,133.0478057861328,133.7026138305664,132.03541564941406,133.95548248291016,132.26485443115234,132.39807891845703,132.26361083984375,133.1635971069336,134.24111938476562,137.4651870727539,132.5377655029297,131.09185791015625,132.36898040771484,132.21825408935547,130.42564392089844,134.83939361572266,131.508056640625,135.01748657226562,132.44947814941406,134.7606964111328,132.10401153564453,138.74451446533203,137.55999755859375,131.66038513183594,132.25664520263672,137.9660415649414,133.97150421142578,131.07511138916016,131.9947738647461,135.6209487915039,131.41588592529297,130.76424407958984,132.10782623291016,131.29368591308594,131.43597412109375,130.92211151123047,143.60633087158203,132.03174591064453,132.0134506225586,142.73785400390625,132.11614990234375,133.19074249267578,133.9050750732422,131.29071807861328,133.45121002197266,133.07282257080078,131.88035583496094,135.4438934326172,138.92266082763672,134.82305145263672,138.0918426513672,131.86341857910156,132.03511810302734,131.3808135986328,130.7085723876953,133.9003677368164,132.67526245117188,136.52263641357422,135.25659942626953,133.20040130615234,131.29156494140625,132.80146026611328,131.47730255126953,132.0971908569336,132.09909057617188,131.0862579345703,135.09461975097656,133.9792709350586,132.8933334350586,131.97968292236328,130.97962951660156,132.20875549316406,134.14877319335938,137.21297454833984,135.59796905517578,132.84758758544922,136.28330993652344,131.89696502685547,133.7235565185547,135.45899963378906,140.1485595703125,137.6057357788086,132.51425170898438,132.3875274658203,131.15335845947266,131.0694351196289,131.47368621826172,137.56438446044922,131.0097427368164,132.50067138671875,133.7096710205078,133.60655975341797,131.19397735595703,135.80315399169922,133.2111053466797,130.66368103027344,134.39693450927734
61,131.05358123779297,131.29205322265625,131.99581146240234,133.19532775878906,133.01162719726562,131.5072021484375,133.43830108642578,132.6282196044922,132.7363739013672,132.20263671875,132.8810577392578,133.3983612060547,136.20220947265625,132.06848907470703,131.11090087890625,132.7948989868164,131.81012725830078,130.34832000732422,133.84710693359375,131.35214233398438,135.69380950927734,132.07675170898438,134.15758514404297,131.31157684326172,136.92720794677734,137.6893310546875,131.2259063720703,132.60707092285156,136.95294952392578,132.97422790527344,130.8212127685547,132.5055694580078,135.7493438720703,131.24876403808594,130.96111297607422,131.49929809570312,131.18898010253906,131.2001190185547,130.68335723876953,141.08219146728516,131.60423278808594,131.9594955444336,140.47789764404297,131.669189453125,132.6042938232422,132.75584411621094,130.83751678466797,133.6500015258789,132.5678482055664,131.78582763671875,132.13385009765625,137.4865493774414,133.71044921875,137.04976654052734,131.23316192626953,131.50303649902344,131.24281311035156,130.69219207763672,133.51165771484375,132.13646697998047,135.4901885986328,135.563720703125,132.86127471923828,131.1341323852539,133.05921936035156,131.92359161376953,131.17084503173828,132.10839080810547,130.792724609375,134.60061645507812,133.70429229736328,131.8248291015625,131.6016082763672,131.29049682617188,132.11193084716797,133.7783966064453,137.35303497314453,134.1039276123047,133.8447723388672,136.22606658935547,132.11658477783203,133.13003540039062,135.02533721923828,140.99658966064453,135.27042388916016,132.17250061035156,131.98432159423828,131.30001068115234,131.0557403564453,132.32772064208984,136.81529235839844,130.67994689941406,132.1014633178711,133.5766372680664,132.51112365722656,131.0849609375,135.68910217285156,132.68427276611328,130.66657257080078,134.3855972290039
