83,63.62351989746094,63.72142791748047,63.43432235717773,62.24818420410156,68.18321228027344,68.02300262451172,62.213321685791016,63.43891525268555,63.72242736816406,63.620113372802734,63.43242263793945,62.21734237670898,62.21320343017578,68.02259826660156,64.18830108642578,62.21430206298828,62.216793060302734,62.21677017211914,62.21459197998047,63.62116241455078,62.21329116821289,63.61893081665039,62.214962005615234,62.213958740234375,63.72593688964844,68.02262878417969,66.68551635742188,68.12335968017578,63.43255233764648,63.619083404541016,63.62158966064453,63.6224365234375,63.43138885498047,64.18930053710938,63.619361877441406,63.62168502807617,63.62017822265625,63.4448471069336,63.43191909790039,64.18982696533203,68.02299499511719,71.67192840576172,62.21382141113281,63.949066162109375,63.44228363037109,65.2398910522461,62.21317672729492,63.44597244262695,68.33898162841797,68.02303314208984,65.634033203125,62.2142219543457,65.84400939941406,66.31587219238281,63.43345642089844,62.23501586914063,62.21384048461914,62.21344757080078,62.21348190307617,65.925048828125,63.619258880615234,63.61983489990234,68.1255111694336,68.023193359375,63.62138366699219,63.432254791259766,68.02317810058594,63.43085479736328,68.12303924560547,62.23869323730469,62.21318054199219,63.622066497802734,62.21334838867188,68.0234603881836,68.12877655029297,64.19115447998047,65.38975524902344,62.213226318359375,64.20502471923828,63.6197395324707,63.619747161865234,63.43638229370117,62.21558380126953,63.43497085571289,63.43951034545898,63.62093734741211,63.61903381347656,68.0228042602539,65.43119049072266,64.19316864013672,62.21553039550781,62.2140007019043,62.213287353515625,63.61952590942383,63.61892318725586,68.02351379394531,63.61992263793945,66.9098129272461,63.62105178833008,63.43992614746094
84,63.62348556518555,63.7213249206543,63.43426132202149,62.243629455566406,68.1772689819336,68.02300262451172,62.21331787109375,63.43767166137695,63.72240829467773,63.62005615234375,63.43239974975586,62.217262268066406,62.21319580078125,68.02259826660156,64.18824768066406,62.214263916015625,62.21672439575195,62.2165412902832,62.21457290649414,63.6211051940918,62.21329116821289,63.618927001953125,62.21485137939453,62.21393585205078,63.72518157958984,68.02262878417969,66.56873321533203,68.1231689453125,63.43253326416016,63.61907196044922,63.62158203125,63.62236785888672,63.43136596679688,64.18878936767578,63.61928939819336,63.6214485168457,63.62015151977539,63.44389724731445,63.4317626953125,64.1897964477539,68.02298736572266,71.62659454345703,62.21380233764648,63.94539260864258,63.44163513183594,65.23390197753906,62.21317672729492,63.445274353027344,68.3164291381836,68.02288818359375,65.63060760498047,62.21421051025391,65.84138488769531,66.30974578857422,63.4333610534668,62.2346305847168,62.21381759643555,62.21340560913086,62.21345901489258,65.89212036132812,63.619258880615234,63.61981201171875,68.12535095214844,68.02316284179688,63.62128448486328,63.43223190307617,68.02316284179688,63.43082427978516,68.1226806640625,62.236854553222656,62.21318054199219,63.62202072143555,62.213340759277344,68.02337646484375,68.12821197509766,64.19092559814453,65.38896942138672,62.213226318359375,64.2049331665039,63.61964797973633,63.619747161865234,63.43637847900391,62.21553039550781,63.43492126464844,63.439491271972656,63.620887756347656,63.6190071105957,68.0228042602539,65.4306411743164,64.19293975830078,62.2154541015625,62.2140007019043,62.21327590942383,63.619476318359375,63.618896484375,68.02345275878906,63.61991882324219,66.89241027832031,63.6209602355957,63.43991088867188
85,63.62347030639648,63.72125244140625,63.43413925170898,62.23866653442383,68.17550659179688,68.02300262451172,62.21326446533203,63.43745040893555,63.722389221191406,63.61997604370117,63.43238830566406,62.216941833496094,62.21319580078125,68.02259826660156,64.188232421875,62.21425247192383,62.21661758422852,62.21638488769531,62.21453094482422,63.62099456787109,62.213287353515625,63.61892318725586,62.21477127075195,62.21381378173828,63.7248649597168,68.02262878417969,66.54495239257812,68.12310791015625,63.43252182006836,63.61906433105469,63.62157440185547,63.62229537963867,63.43134689331055,64.18864440917969,63.6192626953125,63.62138366699219,63.62015151977539,63.44324493408203,63.43125915527344,64.18973541259766,68.0229721069336,71.59891510009766,62.21378326416016,63.93992614746094,63.440059661865234,65.22859954833984,62.213172912597656,63.44489288330078,68.30873107910156,68.02277374267578,65.62381744384766,62.21417617797852,65.828857421875,66.30195617675781,63.433292388916016,62.2342414855957,62.21380615234375,62.21334838867188,62.21345901489258,65.87098693847656,63.6192512512207,63.61977005004883,68.12506866455078,68.02311706542969,63.6209716796875,63.432228088378906,68.0230712890625,63.43081283569336,68.12224578857422,62.23592758178711,62.21317672729492,63.62197113037109,62.21333694458008,68.02327728271484,68.12735748291016,64.19085693359375,65.38815307617188,62.21322250366211,64.20262145996094,63.61948394775391,63.619747161865234,63.436317443847656,62.215518951416016,63.43489837646485,63.43947219848633,63.62075424194336,63.61899185180664,68.02279663085938,65.42894744873047,64.1927261352539,62.21539688110352,62.21399688720703,62.21327209472656,63.619415283203125,63.618896484375,68.02342987060547,63.61986923217773,66.8819808959961,63.62087631225586,63.4398307800293
86,63.62343215942383,63.72123718261719,63.43410110473633,62.23521423339844,68.17414855957031,68.02299499511719,62.21326446533203,63.43669891357422,63.72221755981445,63.61991500854492,63.4323844909668,62.21665573120117,62.21319580078125,68.02259826660156,64.1882095336914,62.21421813964844,62.216556549072266,62.21620559692383,62.21445846557617,63.62093353271485,62.21328353881836,63.61892318725586,62.21472930908203,62.2137565612793,63.72478485107422,68.02257537841797,66.53480529785156,68.12303161621094,63.43238830566406,63.61906051635742,63.6215705871582,63.62222671508789,63.43128967285156,64.1885986328125,63.61924743652344,63.62128448486328,63.62014389038086,63.443138122558594,63.43110656738281,64.18965911865234,68.0229721069336,71.5620346069336,62.2137336730957,63.93751525878906,63.43930816650391,65.219482421875,62.213172912597656,63.44470977783203,68.29048156738281,68.02274322509766,65.61602783203125,62.214134216308594,65.82473754882812,66.29936218261719,63.43294143676758,62.232757568359375,62.21375274658203,62.21332931518555,62.21345901489258,65.86193084716797,63.61924743652344,63.61974334716797,68.12500762939453,68.02310180664062,63.620880126953125,63.43222427368164,68.02305603027344,63.430809020996094,68.12223815917969,62.23562240600586,62.21317672729492,63.62182235717773,62.21333694458008,68.02323913574219,68.1260986328125,64.19075775146484,65.38675689697266,62.21322250366211,64.20121765136719,63.61939239501953,63.619747161865234,63.4362907409668,62.21551132202149,63.4348030090332,63.43946838378906,63.62058639526367,63.61897659301758,68.02279663085938,65.42239379882812,64.19207763671875,62.215328216552734,62.213985443115234,62.21327209472656,63.619407653808594,63.61889266967773,68.02339935302734,63.61985397338867,66.86803436279297,63.620849609375,63.43819427490234
87,63.623416900634766,63.72122573852539,63.43405151367188,62.23237609863281,68.17308807373047,68.02299499511719,62.213260650634766,63.436614990234375,63.72188186645508,63.6198616027832,63.43235778808594,62.21629333496094,62.213191986083984,68.02259063720703,64.18819427490234,62.21419525146485,62.21599960327149,62.21590423583984,62.21440124511719,63.620887756347656,62.21327972412109,63.61892318725586,62.21466827392578,62.21372604370117,63.72438049316406,68.0225601196289,66.52242279052734,68.12294006347656,63.431034088134766,63.619049072265625,63.62156295776367,63.622188568115234,63.4312744140625,64.1885757446289,63.61919021606445,63.62113952636719,63.6201286315918,63.4429817199707,63.43106460571289,64.1895751953125,68.0229721069336,71.5400161743164,62.21371841430664,63.93623733520508,63.43918991088867,65.21083068847656,62.21316909790039,63.4409294128418,68.256591796875,68.02273559570312,65.61119079589844,62.21400833129883,65.81715393066406,66.29497528076172,63.43289566040039,62.23209381103516,62.21374130249024,62.21332550048828,62.21345520019531,65.8609619140625,63.61924362182617,63.61973190307617,68.12481689453125,68.02306365966797,63.620826721191406,63.43222427368164,68.02304077148438,63.43080520629883,68.1222152709961,62.23539352416992,62.213172912597656,63.62145233154297,62.21333694458008,68.02323150634766,68.12602233886719,64.19071197509766,65.38660430908203,62.21322250366211,64.20101928710938,63.619285583496094,63.619747161865234,63.43617630004883,62.21549224853516,63.43472290039063,63.439239501953125,63.62032699584961,63.61896514892578,68.02279663085938,65.42101287841797,64.1920166015625,62.21453094482422,62.2139778137207,62.2132682800293,63.6193962097168,63.61889266967773,68.02336883544922,63.61983871459961,66.85755920410156,63.62071228027344,63.43807220458984
88,63.623348236083984,63.72122573852539,63.43370819091797,62.22931671142578,68.17160034179688,68.02298736572266,62.213260650634766,63.436485290527344,63.72182083129883,63.61971282958984,63.43234634399414,62.21623229980469,62.213191986083984,68.02259063720703,64.18817138671875,62.21417236328125,62.21588134765625,62.21557235717773,62.214385986328125,63.62081527709961,62.21327590942383,63.61892318725586,62.214630126953125,62.213623046875,63.7239875793457,68.0225601196289,66.4919662475586,68.12291717529297,63.43091583251953,63.61904525756836,63.62154006958008,63.62212753295898,63.43124008178711,64.18856811523438,63.61916732788086,63.6211051940918,63.620113372802734,63.442813873291016,63.43104553222656,64.18952178955078,68.02291870117188,71.46527862548828,62.21368789672852,63.935394287109375,63.43917846679688,65.20886993408203,62.213165283203125,63.43928909301758,68.23941040039062,68.02272033691406,65.60880279541016,62.21395111083984,65.78021240234375,66.29145812988281,63.43287658691406,62.23044204711914,62.21371078491211,62.213321685791016,62.21345138549805,65.86005401611328,63.619239807128906,63.61969757080078,68.12464904785156,68.02305603027344,63.62078857421875,63.43222427368164,68.02303314208984,63.43080520629883,68.12218475341797,62.232383728027344,62.21316909790039,63.62140655517578,62.21332931518555,68.02316284179688,68.12586212158203,64.19065856933594,65.38572692871094,62.21322250366211,64.20088958740234,63.619239807128906,63.619747161865234,63.43569946289063,62.215450286865234,63.4347038269043,63.438209533691406,63.62026977539063,63.61896133422852,68.02278900146484,65.4089126586914,64.19181060791016,62.21449279785156,62.2139778137207,62.21323776245117,63.619384765625,63.61889266967773,68.0233383178711,63.61983489990234,66.85028839111328,63.62062072753906,63.43806457519531
89,63.6226806640625,63.72116470336914,63.43353271484375,62.22702026367188,68.16895294189453,68.02297973632812,62.2132568359375,63.4364128112793,63.72173309326172,63.61967468261719,63.43234252929688,62.2161865234375,62.21318817138672,68.02259063720703,64.18816375732422,62.21416473388672,62.21580505371094,62.21549987792969,62.21437072753906,63.62063980102539,62.21327209472656,63.61892318725586,62.21459579467773,62.21360397338867,63.72395706176758,68.02247619628906,66.43769836425781,68.12287902832031,63.430850982666016,63.61904525756836,63.62145233154297,63.622108459472656,63.43119812011719,64.18856048583984,63.61914825439453,63.62105178833008,63.62010192871094,63.442649841308594,63.43100357055664,64.18951416015625,68.02288818359375,71.42742156982422,62.21357727050781,63.93421173095703,63.43906021118164,65.20767974853516,62.213165283203125,63.43803024291992,68.23176574707031,68.02271270751953,65.60591888427734,62.21394348144531,65.74665069580078,66.28565979003906,63.43286895751953,62.22945785522461,62.21369552612305,62.213321685791016,62.21343994140625,65.8525161743164,63.619239807128906,63.61963272094727,68.12443542480469,68.02305603027344,63.62076187133789,63.432220458984375,68.02299499511719,63.43080520629883,68.12215423583984,62.23170471191406,62.21316909790039,63.6213493347168,62.21331787109375,68.02297973632812,68.12522888183594,64.19023895263672,65.38472747802734,62.21322250366211,64.20071411132812,63.61917495727539,63.61958312988281,63.43566131591797,62.21538543701172,63.43465423583984,63.4361572265625,63.62022018432617,63.61894989013672,68.02278900146484,65.40751647949219,64.19168853759766,62.21442794799805,62.2139778137207,62.21322250366211,63.6193733215332,63.61889266967773,68.02333068847656,63.61982345581055,66.84014129638672,63.62055206298828,63.437931060791016
90,63.62263107299805,63.720970153808594,63.4332389831543,62.22587203979492,68.16703033447266,68.02297973632812,62.21324157714844,63.43624496459961,63.7214241027832,63.61965560913086,63.43232345581055,62.21615982055664,62.21318435668945,68.02259063720703,64.18816375732422,62.21414566040039,62.21575546264648,62.215110778808594,62.21436309814453,63.62060546875,62.21327209472656,63.618919372558594,62.21458053588867,62.21358489990234,63.72390365600586,68.02247619628906,66.40250396728516,68.12284851074219,63.43081665039063,63.61904525756836,63.62144088745117,63.622032165527344,63.43116760253906,64.18855285644531,63.619140625,63.62089538574219,63.62006378173828,63.44251251220703,63.43074417114258,64.18950653076172,68.02286529541016,71.34745025634766,62.213504791259766,63.93177032470703,63.43881988525391,65.20454406738281,62.213157653808594,63.4370002746582,68.22482299804688,68.022705078125,65.59817504882812,62.21392822265625,65.74295806884766,66.26457977294922,63.4328498840332,62.228328704833984,62.2136116027832,62.213321685791016,62.21343612670898,65.84283447265625,63.619239807128906,63.61941909790039,68.12442016601562,68.02305603027344,63.62074661254883,63.432220458984375,68.0229721069336,63.43080520629883,68.12213897705078,62.22989654541016,62.213165283203125,63.62122344970703,62.21331405639648,68.0228500366211,68.12508392333984,64.19003295898438,65.38373565673828,62.21322250366211,64.20037078857422,63.619140625,63.61939239501953,63.43558883666992,62.21519088745117,63.434566497802734,63.4356689453125,63.62017440795898,63.618927001953125,68.02278900146484,65.40507507324219,64.19159698486328,62.21438980102539,62.2139778137207,62.21322250366211,63.61936569213867,63.61889266967773,68.02330780029297,63.619754791259766,66.8315658569336,63.62050628662109,63.43785095214844
91,63.6225471496582,63.72094345092773,63.43317794799805,62.22551345825195,68.16497039794922,68.02297973632812,62.21323776245117,63.43601989746094,63.7213134765625,63.61944580078125,63.43228912353516,62.216121673583984,62.21318054199219,68.02259063720703,64.18815612792969,62.21406555175781,62.21568298339844,62.21480941772461,62.21435546875,63.620567321777344,62.2132682800293,63.618919372558594,62.21456909179688,62.21357727050781,63.723628997802734,68.02246856689453,66.30270385742188,68.12274932861328,63.43077087402344,63.61903381347656,63.62138366699219,63.62185287475586,63.431114196777344,64.18832397460938,63.61911392211914,63.62078857421875,63.61981201171875,63.44248580932617,63.4306869506836,64.18950653076172,68.02286529541016,71.31013488769531,62.21345520019531,63.9296989440918,63.43829345703125,65.2042465209961,62.213157653808594,63.43686294555664,68.21632385253906,68.02269744873047,65.59204864501953,62.21391296386719,65.73815155029297,66.25816345214844,63.43283081054688,62.226051330566406,62.21357727050781,62.213321685791016,62.21340560913086,65.8409652709961,63.61921310424805,63.61936569213867,68.1244125366211,68.02305603027344,63.62060928344727,63.432220458984375,68.02295684814453,63.43080139160156,68.12211608886719,62.228553771972656,62.213165283203125,63.62109756469727,62.21331405639648,68.0228271484375,68.12506866455078,64.18988037109375,65.3825454711914,62.21321105957031,64.20008087158203,63.61908721923828,63.61939239501953,63.43556213378906,62.215030670166016,63.43437194824219,63.43519592285156,63.62013626098633,63.6189079284668,68.02278900146484,65.40341186523438,64.19158935546875,62.21433639526367,62.21395492553711,62.21322250366211,63.61935806274414,63.61889266967773,68.02328491210938,63.61973571777344,66.81271362304688,63.62043380737305,63.43783187866211
92,63.62238311767578,63.72088241577149,63.43313217163086,62.22526550292969,68.16252136230469,68.0229721069336,62.21323776245117,63.4355354309082,63.7212028503418,63.6193962097168,63.43228149414063,62.216068267822266,62.21318054199219,68.02259063720703,64.18815612792969,62.21392059326172,62.21564865112305,62.21467971801758,62.21434020996094,63.62055206298828,62.21326446533203,63.61891555786133,62.21455001831055,62.21355819702149,63.723541259765625,68.02246856689453,66.2590103149414,68.12271118164062,63.43073654174805,63.61903381347656,63.620235443115234,63.62176132202149,63.43106460571289,64.18831634521484,63.619102478027344,63.62070846557617,63.61977767944336,63.44247055053711,63.430660247802734,64.189453125,68.02285766601562,71.3002700805664,62.21345138549805,63.928165435791016,63.437801361083984,65.20262145996094,62.213157653808594,63.43675994873047,68.20153045654297,68.02268981933594,65.58642578125,62.21390151977539,65.72612762451172,66.256591796875,63.43281936645508,62.22547149658203,62.21352767944336,62.213321685791016,62.21334838867188,65.82040405273438,63.618988037109375,63.61933517456055,68.12435150146484,68.02305603027344,63.62033081054688,63.432220458984375,68.02295684814453,63.43080139160156,68.12211608886719,62.2278938293457,62.213165283203125,63.62105941772461,62.21331024169922,68.02281188964844,68.12500762939453,64.1898422241211,65.37983703613281,62.21320343017578,64.19979095458984,63.61907958984375,63.61939239501953,63.43551635742188,62.21501541137695,63.4340705871582,63.43510437011719,63.62009811401367,63.61887741088867,68.02273559570312,65.39256286621094,64.19158935546875,62.21429061889648,62.21394729614258,62.21322250366211,63.61935424804688,63.61889266967773,68.02327728271484,63.61969757080078,66.80513763427734,63.6203727722168,63.43663787841797
93,63.62232208251953,63.72087097167969,63.43310546875,62.224754333496094,68.16170501708984,68.0229721069336,62.21323776245117,63.43517303466797,63.72115707397461,63.61936950683594,63.43226623535156,62.21603775024414,62.21318054199219,68.02259063720703,64.1881332397461,62.21390151977539,62.21562194824219,62.214656829833984,62.21434020996094,63.62050628662109,62.2132568359375,63.61891174316406,62.214542388916016,62.21353530883789,63.723445892333984,68.02246856689453,66.21360778808594,68.12269592285156,63.43069839477539,63.61903381347656,63.62010955810547,63.62171173095703,63.43100357055664,64.18831634521484,63.619083404541016,63.620601654052734,63.6197624206543,63.44236373901367,63.43065643310547,64.18944549560547,68.02284240722656,71.24807739257812,62.21345138549805,63.92450714111328,63.4371223449707,65.20159149169922,62.213157653808594,63.43672180175781,68.19740295410156,68.02267456054688,65.58120727539062,62.2138900756836,65.71697235107422,66.2530517578125,63.43280792236328,62.22469711303711,62.213497161865234,62.213321685791016,62.213321685791016,65.81840515136719,63.61898040771485,63.619285583496094,68.12423706054688,68.02305603027344,63.6202507019043,63.432220458984375,68.02277374267578,63.43079376220703,68.12210083007812,62.2275276184082,62.213165283203125,63.62104034423828,62.21331024169922,68.02277374267578,68.12432861328125,64.18983459472656,65.37651824951172,62.21320343017578,64.1993179321289,63.61907577514648,63.61939239501953,63.4354248046875,62.21492385864258,63.433990478515625,63.43471145629883,63.62003707885742,63.618873596191406,68.02273559570312,65.38998413085938,64.19157409667969,62.21418380737305,62.21392440795898,62.21322250366211,63.61934661865234,63.61889266967773,68.02326965332031,63.61969375610352,66.79975128173828,63.62029647827149,63.43648910522461
94,63.62135314941406,63.72086334228516,63.43301010131836,62.22384643554688,68.16121673583984,68.0229721069336,62.21323776245117,63.43506240844727,63.72102355957031,63.61931610107422,63.432254791259766,62.21589660644531,62.21318054199219,68.02259063720703,64.18799591064453,62.21381378173828,62.215606689453125,62.2144775390625,62.214332580566406,63.62041091918945,62.21324920654297,63.61887741088867,62.21453094482422,62.21351623535156,63.72341537475586,68.02246856689453,66.17675018310547,68.1226806640625,63.43064880371094,63.61903381347656,63.61996078491211,63.62138748168945,63.43098449707031,64.18830871582031,63.61906814575195,63.62042617797852,63.619754791259766,63.44211196899414,63.43063735961914,64.18943786621094,68.0228271484375,71.1614761352539,62.21345138549805,63.92201232910156,63.4369010925293,65.20116424560547,62.21315383911133,63.4366569519043,68.19404602050781,68.02267456054688,65.5783462524414,62.2138786315918,65.7132568359375,66.23297119140625,63.43280792236328,62.22408676147461,62.21348571777344,62.21331787109375,62.21331024169922,65.81063079833984,63.61896514892578,63.61928176879883,68.1240463256836,68.0230484008789,63.62006759643555,63.43221282958984,68.02274322509766,63.430789947509766,68.1219711303711,62.226993560791016,62.213165283203125,63.62099838256836,62.21329879760742,68.02275085449219,68.124267578125,64.18981170654297,65.37484741210938,62.21319961547852,64.19905853271484,63.61905670166016,63.61939239501953,63.43512344360352,62.21479415893555,63.43397521972656,63.43457412719727,63.61996841430664,63.61885833740234,68.02273559570312,65.38951873779297,64.19154357910156,62.2141227722168,62.21382522583008,62.21322250366211,63.61931610107422,63.61889266967773,68.02323913574219,63.61967849731445,66.77909851074219,63.620208740234375,63.43644714355469
95,63.62107467651367,63.72080612182617,63.43274688720703,62.2234001159668,68.15234375,68.0229721069336,62.21323013305664,63.43500900268555,63.720985412597656,63.61929321289063,63.4322509765625,62.21573638916016,62.213172912597656,68.0225830078125,64.18791961669922,62.21379089355469,62.21558380126953,62.214447021484375,62.21432113647461,63.62026977539063,62.2132453918457,63.61886596679688,62.21452331542969,62.213504791259766,63.7234001159668,68.02246856689453,66.08112335205078,68.1226806640625,63.430625915527344,63.6190299987793,63.619815826416016,63.62125778198242,63.430965423583984,64.18830871582031,63.619049072265625,63.62028121948242,63.6197395324707,63.442012786865234,63.43062973022461,64.18936920166016,68.0228042602539,71.12032318115234,62.21344757080078,63.92128372192383,63.43678665161133,65.19966888427734,62.21315383911133,63.4366455078125,68.18819427490234,68.02266693115234,65.57597351074219,62.21387481689453,65.70348358154297,66.23046875,63.43279266357422,62.22351837158203,62.21348190307617,62.21330642700195,62.21330261230469,65.80320739746094,63.61894989013672,63.61927032470703,68.12397766113281,68.02303314208984,63.6193733215332,63.43221282958984,68.02274322509766,63.430789947509766,68.12196350097656,62.22574996948242,62.213165283203125,63.6209716796875,62.21329116821289,68.02275085449219,68.12419128417969,64.18978881835938,65.37184143066406,62.21319961547852,64.1983413696289,63.61905670166016,63.61934661865234,63.43486785888672,62.21455001831055,63.4326057434082,63.43437957763672,63.61993789672852,63.61885452270508,68.02273559570312,65.38703155517578,64.1915283203125,62.214054107666016,62.21379089355469,62.21322250366211,63.61928176879883,63.61889266967773,68.02323150634766,63.61966323852539,66.77046203613281,63.62018966674805,63.43570709228516
96,63.62100982666016,63.720794677734375,63.432735443115234,62.22325134277344,68.14970397949219,68.0229721069336,62.21323013305664,63.43495941162109,63.72092819213867,63.619258880615234,63.4322509765625,62.215702056884766,62.21316909790039,68.0225830078125,64.18791198730469,62.213680267333984,62.2154655456543,62.214317321777344,62.21430587768555,63.620262145996094,62.21323776245117,63.61886215209961,62.21451187133789,62.21348571777344,63.723392486572266,68.02246856689453,66.07067108154297,68.1226577758789,63.43059158325195,63.619022369384766,63.61966323852539,63.62110900878906,63.43090438842773,64.18830108642578,63.6190299987793,63.62016296386719,63.619720458984375,63.44198989868164,63.430625915527344,64.18914794921875,68.02278137207031,71.06233215332031,62.21344375610352,63.9198112487793,63.436744689941406,65.19798278808594,62.21315383911133,63.43663787841797,68.18009185791016,68.02265930175781,65.56805419921875,62.21387100219727,65.6995849609375,66.22742462158203,63.43232345581055,62.223388671875,62.213478088378906,62.21330642700195,62.213287353515625,65.76652526855469,63.61888885498047,63.6192626953125,68.12396240234375,68.02289581298828,63.61934661865234,63.43200302124024,68.02273559570312,63.4307861328125,68.12195587158203,62.225494384765625,62.21316146850586,63.62086486816406,62.21329116821289,68.02274322509766,68.12416076660156,64.18977355957031,65.37153625488281,62.213191986083984,64.19773864746094,63.61905288696289,63.61934661865234,63.434818267822266,62.21451568603516,63.43191146850586,63.43436813354492,63.61992645263672,63.61884307861328,68.02273559570312,65.38665008544922,64.19149780273438,62.21403884887695,62.213775634765625,62.21322250366211,63.61927795410156,63.61889266967773,68.02320098876953,63.61962890625,66.76309967041016,63.62016296386719,63.43563079833984
97,63.62095642089844,63.720794677734375,63.432708740234375,62.22260665893555,68.14762115478516,68.0229721069336,62.21323013305664,63.43477630615234,63.72078704833984,63.61922073364258,63.4322509765625,62.21567153930664,62.21316909790039,68.0225830078125,64.18790435791016,62.21353912353516,62.21525192260742,62.21427536010742,62.21428298950195,63.6202507019043,62.21323013305664,63.61885833740234,62.2144889831543,62.21346664428711,63.72337341308594,68.02246856689453,66.06640625,68.12264251708984,63.43053817749024,63.6190185546875,63.61965560913086,63.620941162109375,63.43087768554688,64.18830108642578,63.61902618408203,63.62004852294922,63.61960220336914,63.44122314453125,63.43059539794922,64.18914794921875,68.02276611328125,71.01335144042969,62.21344375610352,63.91804885864258,63.43661117553711,65.1966552734375,62.21315383911133,63.43663787841797,68.16944122314453,68.02265930175781,65.56486511230469,62.21384811401367,65.69508361816406,66.22062683105469,63.43228530883789,62.22319793701172,62.21345901489258,62.21330261230469,62.21327972412109,65.7539291381836,63.61888885498047,63.619239807128906,68.12391662597656,68.02285766601562,63.61928939819336,63.43110275268555,68.02273559570312,63.43077850341797,68.1219482421875,62.22506713867188,62.213157653808594,63.620826721191406,62.21328353881836,68.02273559570312,68.1241455078125,64.18972778320312,65.36939239501953,62.21317672729492,64.1942367553711,63.61905288696289,63.61934661865234,63.43399429321289,62.2144775390625,63.43190383911133,63.43431854248047,63.61983489990234,63.61882019042969,68.0227279663086,65.38612365722656,64.19117736816406,62.21401977539063,62.21376419067383,62.21322250366211,63.619258880615234,63.61889266967773,68.02313995361328,63.619590759277344,66.75389099121094,63.62010955810547,63.43447113037109
98,63.62091827392578,63.720794677734375,63.43266296386719,62.22198486328125,68.14704132080078,68.02296447753906,62.21323013305664,63.43449020385742,63.72071838378906,63.61921310424805,63.43220520019531,62.21548461914063,62.213165283203125,68.0225830078125,64.18790435791016,62.21347427368164,62.215030670166016,62.21421813964844,62.21427536010742,63.6202278137207,62.21323013305664,63.61885452270508,62.21443176269531,62.21345901489258,63.72334289550781,68.02246856689453,66.06047821044922,68.12261962890625,63.43052673339844,63.6190185546875,63.6196403503418,63.62091445922852,63.43086624145508,64.18830108642578,63.6190185546875,63.61994171142578,63.61944580078125,63.441162109375,63.43058776855469,64.18913269042969,68.02275848388672,70.84212493896484,62.21343994140625,63.91569137573242,63.436519622802734,65.19621276855469,62.21315383911133,63.4366340637207,68.15656280517578,68.02265930175781,65.55714416503906,62.213523864746094,65.68526458740234,66.21125030517578,63.43227005004883,62.2227783203125,62.21345138549805,62.21330261230469,62.21327590942383,65.73860168457031,63.61888122558594,63.61922454833984,68.12388610839844,68.0228500366211,63.61924743652344,63.43108367919922,68.02273559570312,63.4307746887207,68.1219482421875,62.22467041015625,62.213157653808594,63.6207389831543,62.21327972412109,68.02273559570312,68.12411499023438,64.18959045410156,65.3679428100586,62.21317672729492,64.19303894042969,63.61905288696289,63.61934661865234,63.43394470214844,62.21446228027344,63.4318962097168,63.434268951416016,63.619659423828125,63.61881256103516,68.0227279663086,65.38573455810547,64.19113159179688,62.21394729614258,62.21372985839844,62.21321487426758,63.6192512512207,63.61889266967773,68.02310180664062,63.619590759277344,66.740234375,63.62003326416016,63.433990478515625
99,63.620906829833984,63.72079086303711,63.43262481689453,62.22088241577149,68.14663696289062,68.02291107177734,62.21323013305664,63.43435287475586,63.72057723999024,63.61919403076172,63.43220138549805,62.21543884277344,62.213165283203125,68.0225830078125,64.1878890991211,62.21346664428711,62.21471405029297,62.21416473388672,62.21427154541016,63.62022018432617,62.213226318359375,63.61885452270508,62.21440887451172,62.21345901489258,63.72270202636719,68.02246856689453,66.04949951171875,68.12261199951172,63.43050765991211,63.6190185546875,63.61962890625,63.62089538574219,63.43085479736328,64.18826293945312,63.61901092529297,63.619895935058594,63.619441986083984,63.44114303588867,63.43057632446289,64.18913269042969,68.02275848388672,70.77873229980469,62.21342849731445,63.91407012939453,63.436466217041016,65.19600677490234,62.21315383911133,63.43662643432617,68.13589477539062,68.02262115478516,65.55472564697266,62.213504791259766,65.67304992675781,66.19139862060547,63.43226623535156,62.22211456298828,62.21343612670898,62.213287353515625,62.213260650634766,65.73485565185547,63.61886215209961,63.61922073364258,68.12384033203125,68.0228500366211,63.61920166015625,63.43100738525391,68.02273559570312,63.43077087402344,68.1219482421875,62.22437286376953,62.213157653808594,63.62063980102539,62.21327590942383,68.0227279663086,68.12405395507812,64.18940734863281,65.36668395996094,62.21317672729492,64.1926040649414,63.61904525756836,63.61934280395508,63.43393707275391,62.21443939208984,63.431884765625,63.43425750732422,63.61964416503906,63.61881256103516,68.0227279663086,65.3853759765625,64.19113159179688,62.21389389038086,62.21370315551758,62.21319961547852,63.61924743652344,63.61889266967773,68.02301788330078,63.61958694458008,66.73611450195312,63.61994171142578,63.4336051940918
