88,1104.639404296875,1008.7412109375,1008.7889404296876,1027.8553466796875,1009.5371704101562,1009.22900390625,1009.538330078125,1009.4638671875,1008.7813110351562,1008.9656982421876,1007.6784057617188,1009.2313232421876,1009.068359375,1009.3461303710938,1009.0425415039062,1007.4974365234376,1009.6680908203124,1009.4069213867188,1011.593505859375,1008.5870361328124,1010.7544555664062,1009.1881713867188,1014.3007202148438,1009.6170654296876,1009.5999755859376,1055.46337890625,1092.197509765625,1081.7322998046875,1007.8364868164062,1059.3079833984375,1009.6202392578124,1262.31689453125,1009.8803100585938,1008.25146484375,1007.377197265625,1007.3211059570312,1007.0943603515624,1009.1535034179688,1009.3976440429688,1073.736328125,1075.1591796875,1102.819580078125,1035.0455322265625,1242.021240234375,1009.453125,1015.6135864257812,1086.594970703125,1008.3270874023438,1009.90576171875,1007.951171875,1100.2406005859375,1009.6158447265624,1009.1018676757812,1008.4819946289062,1071.0484619140625,1010.0076904296876,1009.4738159179688,1135.919677734375,1009.728271484375,1009.8778076171876,1142.8516845703125,1005.8571166992188,1169.0311279296875,1007.8213500976562,1008.6427612304688,1006.8413696289062,1006.9550170898438,1007.095458984375,1006.5411376953124,1017.0618896484376,1060.017333984375,1009.376953125,1008.7254638671876,1008.4938354492188,1008.4471435546876,1007.4915771484376,1008.5154418945312,1009.5784301757812,1066.4732666015625,1009.2351684570312,1009.8849487304688,1008.6795654296876,1002.3274536132812,1004.0208129882812,1079.6812744140625,1069.1627197265625,1008.5586547851562,1010.9046630859376,1010.3869018554688,1005.7747802734376,1006.603515625,1008.6533813476562,1009.6476440429688,1009.348876953125,1009.673583984375,1230.9896240234375,1007.047607421875,1007.37109375,1009.5529174804688,1101.3055419921875
89,1104.59814453125,1008.740478515625,1008.7850952148438,1027.5673828125,1009.5325927734376,1009.2127685546876,1009.5379638671876,1009.463623046875,1008.7796020507812,1008.9642333984376,1007.6773681640624,1009.2286376953124,1009.0664672851562,1009.3326416015624,1009.041259765625,1007.4911499023438,1009.667236328125,1009.40625,1010.9976196289062,1008.5718383789062,1010.634521484375,1009.17529296875,1013.8200073242188,1009.5770263671876,1009.59619140625,1055.4296875,1091.9576416015625,1081.63525390625,1007.8294677734376,1059.23583984375,1009.6195068359376,1262.1527099609375,1009.8741455078124,1008.2465209960938,1007.0986938476562,1007.32080078125,1007.0940551757812,1009.145263671875,1009.3843994140624,1073.736083984375,1075.0621337890625,1102.7939453125,1033.203125,1241.574462890625,1009.4467163085938,1015.3126831054688,1086.5548095703125,1008.3214721679688,1009.8125610351562,1007.9279174804688,1100.145263671875,1009.6130981445312,1008.7830200195312,1008.4801025390624,1071.0400390625,1009.9655151367188,1009.4727783203124,1135.45654296875,1009.7274780273438,1009.8714599609376,1142.369140625,1005.8544311523438,1168.96923828125,1007.820068359375,1008.6425170898438,1006.8408813476562,1006.9515991210938,1007.0924682617188,1006.5269165039062,1016.4718627929688,1059.985107421875,1009.2918090820312,1008.7168579101562,1008.4935913085938,1008.4431762695312,1007.4824829101562,1008.5148315429688,1009.5777587890624,1066.095458984375,1009.2346801757812,1009.864013671875,1008.6787719726562,1002.3270263671876,1004.0115966796876,1079.6795654296875,1069.114501953125,1008.5578002929688,1010.8005981445312,1010.3203125,1005.7747192382812,1006.5993041992188,1008.6292724609376,1009.6422119140624,1009.3470458984376,1009.6729736328124,1230.984619140625,1007.045654296875,1007.3680419921876,1009.5519409179688,1101.1817626953125
90,1104.588134765625,1008.7395629882812,1008.7470703125,1026.823974609375,1009.52978515625,1009.1993408203124,1009.537841796875,1009.4635009765624,1008.7715454101562,1008.963623046875,1007.6758422851562,1009.2251586914062,1009.064453125,1009.283447265625,1009.0369873046876,1007.4721069335938,1009.6666259765624,1009.40478515625,1010.7637329101562,1008.566162109375,1010.4763793945312,1009.0728149414062,1013.5358276367188,1009.5662841796876,1009.5844116210938,1055.240966796875,1091.8916015625,1081.6070556640625,1007.8064575195312,1059.099853515625,1009.6175537109376,1261.36669921875,1009.8694458007812,1008.2432250976562,1007.0598754882812,1007.3207397460938,1007.0933837890624,1009.1375122070312,1009.3526000976562,1073.734130859375,1075.014892578125,1102.754150390625,1031.760498046875,1241.271484375,1009.4459228515624,1015.0794067382812,1086.469482421875,1008.31103515625,1009.689697265625,1007.916748046875,1099.8212890625,1009.6084594726562,1008.7705078125,1008.4630126953124,1071.0377197265625,1009.8218994140624,1009.4711303710938,1135.364501953125,1009.7268676757812,1009.8699951171876,1142.1318359375,1005.853515625,1168.9420166015625,1007.811279296875,1008.6422729492188,1006.8397827148438,1006.9425659179688,1007.0883178710938,1006.5238647460938,1016.1165771484376,1059.940673828125,1009.2872314453124,1008.7130737304688,1008.4932861328124,1008.4405517578124,1007.4808959960938,1008.484375,1009.5762329101562,1066.0645751953125,1009.2328491210938,1009.8538818359376,1008.6768798828124,1002.3268432617188,1003.9977416992188,1079.67236328125,1069.0406494140625,1008.5567016601562,1010.6749267578124,1010.2059326171876,1005.7747192382812,1006.59228515625,1008.6074829101562,1009.6417236328124,1009.3397216796876,1009.6725463867188,1230.9669189453125,1007.044677734375,1007.3654174804688,1009.5513916015624,1101.1800537109375
91,1104.57080078125,1008.7359619140624,1008.7290649414062,1026.1651611328125,1009.528076171875,1009.1922607421876,1009.5377807617188,1009.4634399414062,1008.76611328125,1008.96142578125,1007.6749877929688,1009.22314453125,1009.0607299804688,1009.208740234375,1009.0359497070312,1007.4708251953124,1009.6658325195312,1009.4041137695312,1010.3711547851562,1008.5655517578124,1010.439453125,1009.0618286132812,1013.043701171875,1009.5564575195312,1009.5781860351562,1055.21142578125,1091.722900390625,1081.4727783203125,1007.798828125,1058.310791015625,1009.5982666015624,1261.3648681640625,1009.8524169921876,1008.2347412109376,1006.9149169921876,1007.3203125,1007.0235595703124,1009.1205444335938,1009.3483276367188,1073.4482421875,1074.8265380859375,1102.688232421875,1029.521240234375,1240.5889892578125,1009.444580078125,1013.4634399414062,1086.462890625,1008.3023681640624,1009.6574096679688,1007.9155883789062,1099.7291259765625,1009.593994140625,1008.543212890625,1008.4547729492188,1071.028564453125,1009.7899169921876,1009.4703979492188,1134.859375,1009.7268676757812,1009.86328125,1142.00830078125,1005.8525390625,1168.91845703125,1007.80810546875,1008.6410522460938,1006.8397827148438,1006.8636474609376,1007.0862426757812,1006.5076293945312,1015.9806518554688,1059.90966796875,1009.267333984375,1008.692626953125,1008.4931030273438,1008.4387817382812,1007.4764404296876,1008.4819946289062,1009.5752563476562,1065.9263916015625,1009.228759765625,1009.8486938476562,1008.6616821289062,1002.31982421875,1003.9738159179688,1079.66943359375,1069.0230712890625,1008.5565185546876,1010.61962890625,1010.1234130859376,1005.7747192382812,1006.5897827148438,1008.53955078125,1009.6416015625,1009.3382568359376,1009.6719970703124,1230.9381103515625,1007.0338745117188,1007.35986328125,1009.5504150390624,1101.1148681640625
92,1104.468994140625,1008.7347412109376,1008.7279052734376,1025.625,1009.5250854492188,1009.1905517578124,1009.5376586914062,1009.4151611328124,1008.7571411132812,1008.9593505859376,1007.6746826171876,1009.2188110351562,1009.0580444335938,1009.2035522460938,1009.0350952148438,1007.4701538085938,1009.6649169921876,1009.4022216796876,1010.2352905273438,1008.548828125,1010.4140014648438,1009.0493774414062,1012.3419799804688,1009.54638671875,1009.5745849609376,1055.18115234375,1091.660400390625,1081.43896484375,1007.7789916992188,1057.9757080078125,1009.5890502929688,1261.361083984375,1009.833984375,1008.2251586914062,1006.8656616210938,1007.3201904296876,1006.9953002929688,1009.1060791015624,1009.347900390625,1073.44189453125,1074.55322265625,1102.61474609375,1027.93505859375,1240.4158935546875,1009.444091796875,1013.12158203125,1086.4598388671875,1008.290771484375,1009.6466674804688,1007.9146728515624,1099.720458984375,1009.5936279296876,1007.6066284179688,1008.440185546875,1071.0234375,1009.7711791992188,1009.47021484375,1134.736328125,1009.726806640625,1009.84130859375,1141.7652587890625,1005.85205078125,1168.86474609375,1007.8060302734376,1008.6408081054688,1006.839599609375,1006.845947265625,1007.0767822265624,1006.4917602539062,1015.7705688476562,1059.7557373046875,1009.2617797851562,1008.6581420898438,1008.48974609375,1008.4334716796876,1007.4750366210938,1008.4814453125,1009.5733032226562,1065.6688232421875,1009.2211303710938,1009.8444213867188,1008.659423828125,1002.3192749023438,1003.848388671875,1079.669189453125,1068.9482421875,1008.5556640625,1010.5643310546876,1010.0571899414062,1005.7744750976562,1006.5875854492188,1008.5269165039062,1009.6410522460938,1009.33056640625,1009.6707763671876,1230.8408203125,1007.0193481445312,1007.3534545898438,1009.5490112304688,1100.86767578125
93,1104.432373046875,1008.7310180664062,1008.7240600585938,1023.2994995117188,1009.521240234375,1009.1785278320312,1009.53759765625,1009.4104614257812,1008.7532958984376,1008.9588623046876,1007.6736450195312,1009.2098999023438,1009.0551147460938,1009.1976318359376,1009.0345458984376,1007.4700317382812,1009.6648559570312,1009.3977661132812,1010.0557250976562,1008.5419921875,1010.3804321289062,1009.0062255859376,1011.721923828125,1009.5422973632812,1009.573486328125,1055.0716552734375,1091.56689453125,1081.3480224609375,1007.7626953125,1057.796142578125,1009.5883178710938,1261.33984375,1009.7830200195312,1008.2222290039062,1006.8411254882812,1007.3201293945312,1006.992919921875,1009.0906982421876,1009.3436279296876,1073.4405517578125,1074.484619140625,1102.6053466796875,1026.1265869140625,1240.4013671875,1009.4440307617188,1012.6997680664062,1086.45654296875,1008.2649536132812,1009.6436767578124,1007.9119262695312,1099.59033203125,1009.5914306640624,1007.453125,1008.4338989257812,1070.9310302734375,1009.7692260742188,1009.4701538085938,1134.60791015625,1009.725830078125,1009.8340454101562,1141.71923828125,1005.8471069335938,1168.7137451171875,1007.8041381835938,1008.6400146484376,1006.8395385742188,1006.8294067382812,1007.068603515625,1006.4910888671876,1015.6773071289062,1059.72412109375,1009.2310180664062,1008.6512451171876,1008.4878540039062,1008.4273071289062,1007.4677734375,1008.48095703125,1009.5723266601562,1065.5072021484375,1009.2122192382812,1009.841064453125,1008.6585693359376,1002.3191528320312,1003.7117309570312,1079.6668701171875,1068.6602783203125,1008.5553588867188,1010.5462646484376,1009.9990234375,1005.7732543945312,1006.586181640625,1008.4949340820312,1009.63818359375,1009.325439453125,1009.6694946289062,1230.823486328125,1007.01416015625,1007.3424072265624,1009.5480346679688,1100.84521484375
94,1104.412109375,1008.72998046875,1008.6994018554688,1022.3186645507812,1009.520751953125,1009.1780395507812,1009.5375366210938,1009.40966796875,1008.7471313476562,1008.9578247070312,1007.6729125976562,1009.2015380859376,1009.0501098632812,1009.195556640625,1009.0341796875,1007.4691772460938,1009.664794921875,1009.3970336914062,1009.986328125,1008.5228881835938,1010.33544921875,1009.0025634765624,1011.3185424804688,1009.5382690429688,1009.5723876953124,1055.0301513671875,1091.5357666015625,1081.338623046875,1007.7499389648438,1057.607421875,1009.5878295898438,1261.328125,1009.7804565429688,1008.2202758789062,1006.8365478515624,1007.319091796875,1006.98828125,1009.037353515625,1009.3399658203124,1073.435546875,1074.283935546875,1102.5950927734375,1024.0625,1240.2777099609375,1009.4437866210938,1012.209716796875,1086.456298828125,1008.2247314453124,1009.6353759765624,1007.910888671875,1099.5435791015625,1009.591064453125,1007.3792724609376,1008.4242553710938,1070.7935791015625,1009.7449951171876,1009.469970703125,1134.557373046875,1009.725341796875,1009.8201904296876,1141.7071533203125,1005.7965698242188,1168.3995361328125,1007.8036499023438,1008.6395874023438,1006.8394165039062,1006.820068359375,1007.0623168945312,1006.4775390625,1015.6334228515624,1059.6910400390625,1009.066650390625,1008.6362915039062,1008.4874877929688,1008.4266357421876,1007.4452514648438,1008.4801635742188,1009.5689697265624,1065.4906005859375,1009.190673828125,1009.8386840820312,1008.6576538085938,1002.3190307617188,1003.6830444335938,1079.65771484375,1068.3084716796875,1008.55517578125,1010.392578125,1009.8805541992188,1005.77294921875,1006.585205078125,1008.4515380859376,1009.635986328125,1009.322021484375,1009.6691284179688,1230.8184814453125,1007.00634765625,1007.334716796875,1009.5477905273438,1100.4952392578125
95,1104.40380859375,1008.7276000976562,1008.6979370117188,1021.3487548828124,1009.5165405273438,1009.1779174804688,1009.5374755859376,1009.40869140625,1008.7431640625,1008.9575805664062,1007.672607421875,1009.1969604492188,1009.0496215820312,1009.182861328125,1009.0332641601562,1007.468994140625,1009.66455078125,1009.3945922851562,1009.8285522460938,1008.5167846679688,1010.2616577148438,1009.0001220703124,1011.1341552734376,1009.5368041992188,1009.571533203125,1054.45703125,1091.3817138671875,1081.319580078125,1007.74169921875,1056.9793701171875,1009.587158203125,1261.31298828125,1009.7798461914062,1008.2168579101562,1006.825439453125,1007.2944946289062,1006.9874877929688,1009.0194091796876,1009.3348388671876,1073.4251708984375,1073.7554931640625,1102.5816650390625,1022.3018798828124,1240.251953125,1009.4434204101562,1012.0321655273438,1086.4559326171875,1008.2090454101562,1009.6295776367188,1007.910400390625,1099.4881591796875,1009.589599609375,1007.2867431640624,1008.4071044921876,1070.7904052734375,1009.7391357421876,1009.4697265625,1134.0440673828125,1009.7252197265624,1009.7988891601562,1141.6895751953125,1005.7578735351562,1168.3809814453125,1007.802978515625,1008.6337890625,1006.83935546875,1006.814453125,1007.0487670898438,1006.4554443359376,1015.5800170898438,1059.6319580078125,1009.0348510742188,1008.6323852539062,1008.4873046875,1008.4246215820312,1007.4285888671876,1008.4796142578124,1009.56787109375,1065.420654296875,1009.1834106445312,1009.8341674804688,1008.6453247070312,1002.3187255859376,1003.63525390625,1079.65625,1068.2021484375,1008.55517578125,1010.3365478515624,1009.8406372070312,1005.7718505859376,1006.584228515625,1008.4408569335938,1009.635498046875,1009.3184204101562,1009.6690063476562,1230.5283203125,1007.001220703125,1007.3304443359376,1009.5477294921876,1099.9515380859375
96,1104.401123046875,1008.7274169921876,1008.6965942382812,1020.2578125,1009.5036010742188,1009.177490234375,1009.5374755859376,1009.407958984375,1008.72705078125,1008.9572143554688,1007.672607421875,1009.1934204101562,1009.0488891601562,1009.1650390625,1009.0313110351562,1007.4675903320312,1009.6642456054688,1009.3941650390624,1009.7019653320312,1008.514892578125,1010.1210327148438,1008.989013671875,1010.4461669921876,1009.53662109375,1009.5709228515624,1054.3460693359375,1091.271240234375,1081.2945556640625,1007.7341918945312,1056.4212646484375,1009.5869750976562,1261.2938232421875,1009.7798461914062,1008.2103881835938,1006.816162109375,1007.2940673828124,1006.984375,1008.9835815429688,1009.3335571289062,1073.4083251953125,1073.654541015625,1102.5789794921875,1021.0609741210938,1240.117919921875,1009.4423217773438,1011.6066284179688,1086.455078125,1008.2037963867188,1009.6207885742188,1007.9100952148438,1099.4844970703125,1009.5859375,1007.14404296875,1008.3909912109376,1070.7593994140625,1009.725830078125,1009.4696044921876,1133.6435546875,1009.7252197265624,1009.7666015625,1141.6688232421875,1005.7567138671876,1168.29443359375,1007.8027954101562,1008.5768432617188,1006.83935546875,1006.8106689453124,1007.015380859375,1006.4547119140624,1015.40478515625,1059.4111328125,1009.027587890625,1008.6259155273438,1008.4869995117188,1008.418212890625,1007.1266479492188,1008.4794311523438,1009.5645141601562,1065.3050537109375,1009.172119140625,1009.8330688476562,1008.6400146484376,1002.318603515625,1003.631591796875,1079.6546630859375,1068.0966796875,1008.5551147460938,1010.3300170898438,1009.8152465820312,1005.7708740234376,1006.5836791992188,1008.4169921875,1009.6353759765624,1009.3139038085938,1009.6687622070312,1230.5079345703125,1006.996826171875,1007.2913818359376,1009.5474243164062,1099.917236328125
97,1104.396484375,1008.7271118164062,1008.696044921875,1019.855224609375,1009.499755859375,1009.1773681640624,1009.5374755859376,1009.3902587890624,1008.7247924804688,1008.9571533203124,1007.6724853515624,1009.1878662109376,1009.03857421875,1009.1542358398438,1009.029296875,1007.461181640625,1009.6640014648438,1009.3934936523438,1009.2841796875,1008.5132446289062,1010.0980834960938,1008.9446411132812,1010.098388671875,1009.5364990234376,1009.5698852539062,1054.3028564453125,1091.2486572265625,1081.2757568359375,1007.7332153320312,1056.017822265625,1009.5859375,1261.188720703125,1009.779296875,1008.2084350585938,1006.7847900390624,1007.2940673828124,1006.9829711914062,1008.9746704101562,1009.3321533203124,1073.4063720703125,1073.6331787109375,1102.5074462890625,1020.3561401367188,1240.097900390625,1009.4422607421876,1011.5142211914062,1086.3836669921875,1008.1837768554688,1009.5912475585938,1007.9099731445312,1099.4840087890625,1009.5844116210938,1006.6572875976562,1008.3748779296876,1070.5791015625,1009.7139282226562,1009.46728515625,1133.5955810546875,1009.7244873046876,1009.7634887695312,1141.5126953125,1005.7542114257812,1168.2919921875,1007.8023681640624,1008.567138671875,1006.8392944335938,1006.8018798828124,1006.9771728515624,1006.45361328125,1015.3382568359376,1059.4013671875,1009.0228271484376,1008.6170043945312,1008.48681640625,1008.4091796875,1007.0737915039062,1008.479248046875,1009.5634155273438,1065.2987060546875,1009.1702270507812,1009.828369140625,1008.6368408203124,1002.3185424804688,1003.6270141601562,1079.56982421875,1067.68505859375,1008.5550537109376,1010.3222045898438,1009.802734375,1005.7289428710938,1006.5836181640624,1008.4120483398438,1009.6248168945312,1009.3095703125,1009.6683349609376,1230.468994140625,1006.9894409179688,1007.203125,1009.5465698242188,1099.6820068359375
98,1104.386962890625,1008.7266845703124,1008.6958618164062,1019.3248291015624,1009.498779296875,1009.1773071289062,1009.5374755859376,1009.3861694335938,1008.7241821289062,1008.9571533203124,1007.6722412109376,1009.184814453125,1009.0374145507812,1009.118408203125,1009.022705078125,1007.459716796875,1009.66357421875,1009.3928833007812,1009.0897216796876,1008.5114135742188,1010.0690307617188,1008.94091796875,1009.9910278320312,1009.53564453125,1009.5687866210938,1054.0108642578125,1091.2005615234375,1081.233154296875,1007.7285766601562,1055.5987548828125,1009.583740234375,1261.041748046875,1009.7787475585938,1008.207763671875,1006.6988525390624,1007.2940673828124,1006.9821166992188,1008.9718627929688,1009.3292846679688,1073.3895263671875,1073.6201171875,1102.4686279296875,1019.1046142578124,1240.0440673828125,1009.4421997070312,1011.3680419921876,1086.3109130859375,1008.1571044921876,1009.5872192382812,1007.9096069335938,1099.483154296875,1009.5835571289062,1006.43017578125,1008.3590698242188,1070.5706787109375,1009.70947265625,1009.4668579101562,1133.581787109375,1009.7225952148438,1009.7630615234376,1141.47802734375,1005.7509155273438,1168.2901611328125,1007.8021850585938,1008.565673828125,1006.8392944335938,1006.7980346679688,1006.9685668945312,1006.453369140625,1015.2512817382812,1059.3585205078125,1009.0142822265624,1008.6109619140624,1008.486328125,1008.3991088867188,1007.069091796875,1008.47802734375,1009.5614624023438,1065.27685546875,1009.169921875,1009.8260498046876,1008.6222534179688,1002.3185424804688,1003.6246337890624,1079.556884765625,1067.5535888671875,1008.5548095703124,1010.3075561523438,1009.7788696289062,1005.7160034179688,1006.5835571289062,1008.3580932617188,1009.6224975585938,1009.3018798828124,1009.6681518554688,1230.4547119140625,1006.9700317382812,1007.1914672851562,1009.5463256835938,1099.6585693359375
99,1104.3843994140625,1008.7265625,1008.6956787109376,1018.1130981445312,1009.4982299804688,1009.1773071289062,1009.5374755859376,1009.3851928710938,1008.7194213867188,1008.9569702148438,1007.66357421875,1009.1742553710938,1009.0369262695312,1009.1022338867188,1009.022216796875,1007.458251953125,1009.6634521484376,1009.3916015625,1009.0394897460938,1008.5109252929688,1010.0423583984376,1008.9384155273438,1009.7620849609376,1009.5355224609376,1009.5628051757812,1053.851806640625,1091.116943359375,1081.1895751953125,1007.7218017578124,1055.38330078125,1009.5827026367188,1260.9647216796875,1009.7766723632812,1008.2070922851562,1006.6884765625,1007.2940063476562,1006.9819946289062,1008.9680786132812,1009.3283081054688,1073.38623046875,1073.44775390625,1102.461669921875,1017.6868896484376,1239.814453125,1009.4417724609376,1011.3516235351562,1086.3087158203125,1008.1397094726562,1009.5824584960938,1007.9091796875,1099.4814453125,1009.5833740234376,1006.3823852539062,1008.3569946289062,1070.5692138671875,1009.707275390625,1009.4664916992188,1133.5042724609375,1009.7199096679688,1009.7615966796876,1141.170166015625,1005.7264404296876,1168.2498779296875,1007.7937622070312,1008.5653076171876,1006.8392944335938,1006.7931518554688,1006.9663696289062,1006.4531860351562,1014.726806640625,1059.178466796875,1009.0079956054688,1008.60107421875,1008.4861450195312,1008.3970336914062,1007.0680541992188,1008.4730224609376,1009.560546875,1065.2750244140625,1009.16943359375,1009.8244018554688,1008.62109375,1002.318359375,1003.6218872070312,1079.544189453125,1067.474365234375,1008.553466796875,1010.2984008789062,1009.7539672851562,1005.7154541015624,1006.58349609375,1008.176025390625,1009.6217041015624,1009.2972412109376,1009.6640014648438,1230.4044189453125,1006.9653930664062,1007.1720581054688,1009.5458984375,1099.6199951171875
100,1104.3785400390625,1008.7265014648438,1008.6943969726562,1017.8433837890624,1009.48828125,1009.1767578125,1009.5374755859376,1009.3845825195312,1008.7181396484376,1008.9569702148438,1007.6631469726562,1009.173583984375,1009.0357055664062,1008.9882202148438,1009.0214233398438,1007.4575805664062,1009.6631469726562,1009.3914794921876,1008.6613159179688,1008.5098266601562,1010.0318603515624,1008.9375,1009.468994140625,1009.535400390625,1009.55712890625,1053.74169921875,1090.9114990234375,1081.12109375,1007.7171630859376,1054.9957275390625,1009.58154296875,1260.9251708984375,1009.7586059570312,1008.2048950195312,1006.6713256835938,1007.2940063476562,1006.9769287109376,1008.9656982421876,1009.3270874023438,1073.381103515625,1073.165283203125,1102.2811279296875,1016.2325439453124,1239.5904541015625,1009.44140625,1011.3060302734376,1086.304443359375,1008.1260986328124,1009.5713500976562,1007.90869140625,1099.479736328125,1009.5821533203124,1006.327880859375,1008.3515625,1070.5341796875,1009.70361328125,1009.4664306640624,1133.46728515625,1009.7196044921876,1009.7555541992188,1141.0081787109375,1005.7112426757812,1168.0126953125,1007.7859497070312,1008.5650024414062,1006.8392333984376,1006.782470703125,1006.9622192382812,1006.453125,1014.4486083984376,1059.1204833984375,1009.0005493164062,1008.587158203125,1008.4859008789062,1008.3908081054688,1006.9105224609376,1008.4712524414062,1009.56005859375,1065.2066650390625,1009.1658325195312,1009.8200073242188,1008.6195068359376,1002.3182373046876,1003.5950927734376,1079.4644775390625,1067.3377685546875,1008.54296875,1010.2769165039062,1009.7509155273438,1005.711669921875,1006.58203125,1008.0859375,1009.6197509765624,1009.2944946289062,1009.6163940429688,1230.3271484375,1006.9597778320312,1007.1636962890624,1009.54248046875,1099.5994873046875
101,1104.37646484375,1008.7259521484376,1008.6923828125,1017.570068359375,1009.482666015625,1009.1765747070312,1009.5374755859376,1009.3841552734376,1008.717529296875,1008.9569702148438,1007.6619262695312,1009.1730346679688,1009.023193359375,1008.8910522460938,1009.0142822265624,1007.4574584960938,1009.6626586914062,1009.3912353515624,1008.4905395507812,1008.5084838867188,1010.017333984375,1008.9354858398438,1009.19482421875,1009.5352172851562,1009.5553588867188,1053.556396484375,1090.8328857421875,1081.09619140625,1007.7101440429688,1054.5576171875,1009.580810546875,1260.8707275390625,1009.6754760742188,1008.2000122070312,1006.66064453125,1007.2940063476562,1006.976318359375,1008.9613037109376,1009.3258056640624,1073.3778076171875,1073.0255126953125,1102.1907958984375,1015.6891479492188,1239.451904296875,1009.441162109375,1011.2409057617188,1086.302001953125,1008.109375,1009.5237426757812,1007.907958984375,1099.47802734375,1009.581298828125,1006.3043823242188,1008.346435546875,1070.52294921875,1009.7022705078124,1009.4663696289062,1133.383544921875,1009.6675415039062,1009.7525634765624,1140.5189208984375,1005.703369140625,1167.7158203125,1007.7852172851562,1008.5648803710938,1006.8392333984376,1006.7693481445312,1006.9518432617188,1006.4530639648438,1014.3054809570312,1059.06884765625,1008.9467163085938,1008.5557250976562,1008.4658203125,1008.38525390625,1006.8076782226562,1008.47119140625,1009.5599365234376,1065.0809326171875,1009.1652221679688,1009.8172607421876,1008.58740234375,1002.3179931640624,1003.5685424804688,1079.46240234375,1066.7989501953125,1008.5193481445312,1010.260498046875,1009.7482299804688,1005.708984375,1006.5812377929688,1008.0294189453124,1009.6195068359376,1009.293701171875,1009.61572265625,1230.2933349609375,1006.9571533203124,1007.1489868164062,1009.5420532226562,1099.585205078125
102,1104.37255859375,1008.7171630859376,1008.680419921875,1017.3323364257812,1009.4788208007812,1009.1763916015624,1009.5374755859376,1009.3838500976562,1008.6906127929688,1008.9568481445312,1007.6616821289062,1009.1722412109376,1009.0179443359376,1008.8812866210938,1009.0054321289062,1007.4566650390624,1009.661865234375,1009.3907470703124,1008.385009765625,1008.5071411132812,1010.0067138671876,1008.9332885742188,1009.0191650390624,1009.5275268554688,1009.5548706054688,1052.8917236328125,1090.7607421875,1080.9327392578125,1007.6989135742188,1054.099365234375,1009.5798950195312,1260.8330078125,1009.67431640625,1008.1988525390624,1006.6467895507812,1007.2913208007812,1006.974365234375,1008.959716796875,1009.3253173828124,1073.374755859375,1072.8638916015625,1102.083251953125,1014.7183837890624,1239.4232177734375,1009.4409790039062,1011.1010131835938,1086.295166015625,1008.0874633789062,1009.522216796875,1007.9030151367188,1099.4761962890625,1009.5811157226562,1006.2918090820312,1008.3417358398438,1070.5155029296875,1009.701416015625,1009.46630859375,1133.293701171875,1009.660400390625,1009.73779296875,1140.102294921875,1005.7000122070312,1167.687255859375,1007.7847900390624,1008.5647583007812,1006.8391723632812,1006.7440185546876,1006.9464721679688,1006.4530029296876,1014.1415405273438,1058.875244140625,1008.9285278320312,1008.5506591796876,1008.4654541015624,1008.3837280273438,1006.804931640625,1008.47119140625,1009.559814453125,1065.0621337890625,1009.1642456054688,1009.814208984375,1008.5735473632812,1002.3179931640624,1003.546142578125,1079.4583740234375,1066.279052734375,1008.4996337890624,1010.248046875,1009.730224609375,1005.6869506835938,1006.5779418945312,1007.9950561523438,1009.6193237304688,1009.2933959960938,1009.6156005859376,1230.2906494140625,1006.954345703125,1007.1301879882812,1009.5418090820312,1099.57958984375
103,1104.36865234375,1008.7169799804688,1008.68017578125,1017.0372924804688,1009.4786987304688,1009.1763305664062,1009.5374755859376,1009.382568359375,1008.6863403320312,1008.9568481445312,1007.6614990234376,1009.1674194335938,1009.0160522460938,1008.8729858398438,1008.9976806640624,1007.447021484375,1009.6583251953124,1009.3905639648438,1008.3687744140624,1008.5052490234376,1009.9982299804688,1008.922607421875,1008.9602661132812,1009.5252075195312,1009.5548706054688,1052.4610595703125,1090.5787353515625,1080.856201171875,1007.6986694335938,1053.8526611328125,1009.57958984375,1260.817138671875,1009.6741333007812,1008.1983642578124,1006.5800170898438,1007.291259765625,1006.9736328125,1008.9591064453124,1009.3242797851562,1073.3734130859375,1072.8040771484375,1102.06982421875,1014.5018920898438,1239.3487548828125,1009.440673828125,1010.4639282226562,1086.268310546875,1008.080810546875,1009.5203247070312,1007.9017944335938,1099.443603515625,1009.5585327148438,1006.1747436523438,1008.3345947265624,1070.4971923828125,1009.699951171875,1009.4662475585938,1133.247802734375,1009.6578369140624,1009.7193603515624,1139.6484375,1005.6972045898438,1167.6856689453125,1007.7796630859376,1008.564697265625,1006.839111328125,1006.7431030273438,1006.944091796875,1006.4528198242188,1014.0928344726562,1058.71728515625,1008.925537109375,1008.5262451171876,1008.4651489257812,1008.3805541992188,1006.7988891601562,1008.4711303710938,1009.5587768554688,1065.0205078125,1009.1607666015624,1009.8117065429688,1008.5609130859376,1002.3179321289062,1003.5370483398438,1079.427978515625,1064.829345703125,1008.4986572265624,1010.0532836914062,1009.6965942382812,1005.68603515625,1006.5693359375,1007.9640502929688,1009.619140625,1009.292724609375,1009.6153564453124,1230.28564453125,1006.9512329101562,1007.1074829101562,1009.5413818359376,1099.5732421875
