71,1023.4036254882812,1031.2515869140625,1013.8250732421876,1013.6253662109376,1029.36279296875,1024.9031982421875,1027.3905029296875,1022.4161376953124,1018.9957885742188,1017.4747314453124,1022.8694458007812,1016.7844848632812,1012.9746704101562,1020.7952880859376,1017.1090087890624,1015.8876953125,1014.0453491210938,1014.611083984375,1030.6534423828125,1010.5945434570312,1031.4632568359375,1021.2156372070312,1012.4592895507812,1016.4180908203124,1019.06201171875,1012.4302978515624,1016.19775390625,1021.773681640625,1030.5369873046875,1015.1400756835938,1016.205078125,1016.1375122070312,1022.28857421875,1014.88623046875,1022.8235473632812,1025.3892822265625,1020.4446411132812,1064.9864501953125,1020.6426391601562,1015.4601440429688,1021.9669189453124,1016.680419921875,1027.54248046875,1018.6036987304688,1049.659423828125,1018.883544921875,1014.8058471679688,1075.50927734375,1023.5797729492188,1015.2523803710938,1017.7494506835938,1020.5244750976562,1018.503662109375,1025.2183837890625,1024.681396484375,1018.731689453125,1013.7479858398438,1013.0803833007812,1012.1846923828124,1014.916748046875,1021.7339477539062,1016.8585815429688,1027.169677734375,1019.4856567382812,1016.98828125,1015.8870239257812,1055.817626953125,1035.5816650390625,1027.6978759765625,1020.4263916015624,1028.503662109375,1019.379150390625,1041.0865478515625,1011.9421997070312,1038.730712890625,1023.5481567382812,1022.9346313476562,1021.735107421875,1019.5662231445312,1038.47216796875,1020.8248901367188,1016.846923828125,1021.2974853515624,1026.8353271484375,1016.1864013671876,1012.6539306640624,1018.1939697265624,1021.0127563476562,1013.1383056640624,1017.8264770507812,1032.1451416015625,1021.9158935546876,1025.3203125,1015.8135986328124,1015.54736328125,1013.8489990234376,1042.9417724609375,1015.0240478515624,1019.6070556640624,1017.2698364257812
72,1023.4036254882812,1031.2515869140625,1012.78955078125,1013.6253662109376,1026.5687255859375,1024.9031982421875,1015.1644287109376,1022.4161376953124,1018.9957885742188,1017.4747314453124,1022.8694458007812,1016.7844848632812,1012.9746704101562,1020.7952880859376,1017.1090087890624,1015.8876953125,1014.0453491210938,1013.1173095703124,1030.6534423828125,1010.5945434570312,1031.4632568359375,1021.2156372070312,1010.6260375976562,1016.4180908203124,1019.06201171875,1012.4302978515624,1016.19775390625,1021.773681640625,1027.5703125,1015.1400756835938,1016.205078125,1016.1375122070312,1022.28857421875,1013.8077392578124,1022.8235473632812,1025.3892822265625,1020.4446411132812,1064.9864501953125,1020.6426391601562,1012.56884765625,1014.1724243164062,1016.680419921875,1027.54248046875,1018.6036987304688,1049.659423828125,1018.883544921875,1014.8058471679688,1075.50927734375,1023.5797729492188,1015.2523803710938,1017.7494506835938,1020.5244750976562,1018.503662109375,1023.3657836914062,1020.3016357421876,1018.731689453125,1013.6649780273438,1013.0803833007812,1012.1846923828124,1014.916748046875,1021.7339477539062,1016.8585815429688,1022.6377563476562,1019.4856567382812,1016.98828125,1015.8870239257812,1055.817626953125,1035.5816650390625,1023.735595703125,1020.4263916015624,1023.1182250976562,1019.379150390625,1041.0865478515625,1011.9421997070312,1038.730712890625,1023.5481567382812,1022.9346313476562,1021.2348022460938,1019.5662231445312,1038.47216796875,1016.45849609375,1012.8004150390624,1021.2974853515624,1026.8353271484375,1016.1864013671876,1012.6539306640624,1015.59423828125,1016.4913330078124,1013.1383056640624,1017.8264770507812,1032.1451416015625,1021.9158935546876,1025.3203125,1015.8135986328124,1015.54736328125,1013.8489990234376,1042.9417724609375,1015.0240478515624,1019.6070556640624,1017.2698364257812
73,1023.4036254882812,1026.6668701171875,1012.78955078125,1013.6253662109376,1026.5687255859375,1024.9031982421875,1015.1644287109376,1022.4161376953124,1018.9957885742188,1017.4747314453124,1022.8694458007812,1016.7844848632812,1012.9746704101562,1020.7952880859376,1016.2899169921876,1015.8876953125,1014.0453491210938,1012.3759155273438,1013.7186279296876,1010.5945434570312,1031.4632568359375,1021.2156372070312,1010.6260375976562,1016.4180908203124,1019.06201171875,1012.22607421875,1016.12646484375,1021.773681640625,1027.5703125,1012.410400390625,1016.205078125,1016.1375122070312,1019.6192626953124,1010.5806884765624,1017.5089111328124,1025.3892822265625,1017.7745971679688,1055.396728515625,1020.6426391601562,1012.56884765625,1014.1724243164062,1016.680419921875,1018.66015625,1018.6036987304688,1049.659423828125,1015.9151611328124,1013.1996459960938,1075.50927734375,1017.7190551757812,1015.2523803710938,1015.3905639648438,1016.3471069335938,1018.503662109375,1013.4566040039062,1020.3016357421876,1018.731689453125,1013.6649780273438,1013.0731811523438,1012.1846923828124,1014.916748046875,1021.7339477539062,1016.1650390625,1021.142333984375,1018.5462646484376,1014.3063354492188,1015.8870239257812,1039.6728515625,1035.5816650390625,1021.7053833007812,1020.4263916015624,1012.445556640625,1019.379150390625,1041.0865478515625,1011.9421997070312,1036.7916259765625,1020.4183349609376,1021.064697265625,1021.2348022460938,1017.4884033203124,1038.47216796875,1016.45849609375,1012.8004150390624,1021.2974853515624,1026.8353271484375,1013.7235717773438,1012.6539306640624,1015.59423828125,1015.619140625,1013.1383056640624,1017.8264770507812,1032.1451416015625,1020.84765625,1024.7161865234375,1015.8135986328124,1015.4544677734376,1013.8489990234376,1039.7080078125,1015.0240478515624,1019.6070556640624,1017.2698364257812
74,1023.1583862304688,1025.137451171875,1012.1083374023438,1013.6253662109376,1026.5687255859375,1019.5385131835938,1015.1644287109376,1022.3234252929688,1014.3511962890624,1017.4747314453124,1022.8694458007812,1016.7844848632812,1010.7169799804688,1020.7952880859376,1016.24560546875,1015.8876953125,1014.0453491210938,1012.3759155273438,1013.7186279296876,1010.5945434570312,1025.170654296875,1021.2156372070312,1010.6260375976562,1016.4180908203124,1017.67822265625,1012.22607421875,1016.0568237304688,1021.773681640625,1027.5703125,1012.410400390625,1016.205078125,1016.1375122070312,1019.2257690429688,1010.5806884765624,1012.7178955078124,1025.3892822265625,1016.855224609375,1050.18798828125,1020.6426391601562,1012.56884765625,1014.1724243164062,1015.9691772460938,1017.218505859375,1018.6036987304688,1049.659423828125,1012.54931640625,1013.1996459960938,1064.224365234375,1017.7190551757812,1015.2523803710938,1015.3905639648438,1016.3471069335938,1018.503662109375,1013.4566040039062,1020.3016357421876,1018.731689453125,1013.6649780273438,1013.0731811523438,1012.1846923828124,1014.916748046875,1021.7339477539062,1016.1650390625,1021.142333984375,1016.9986572265624,1014.3063354492188,1015.1485595703124,1032.9239501953125,1035.5816650390625,1021.37841796875,1020.4263916015624,1012.445556640625,1013.8687744140624,1041.0865478515625,1011.9421997070312,1036.7916259765625,1020.4183349609376,1021.064697265625,1018.76953125,1017.4884033203124,1038.47216796875,1014.441162109375,1012.8004150390624,1021.2974853515624,1024.14794921875,1013.7235717773438,1012.5127563476562,1015.59423828125,1015.619140625,1013.1383056640624,1017.8264770507812,1022.2429809570312,1020.84765625,1021.3314819335938,1012.197021484375,1013.4223022460938,1013.8489990234376,1033.8782958984375,1014.9125366210938,1018.041015625,1017.2698364257812
75,1018.3049926757812,1025.137451171875,1012.0545043945312,1013.6253662109376,1026.5687255859375,1019.5385131835938,1015.1644287109376,1018.4071655273438,1014.3511962890624,1017.4747314453124,1022.8694458007812,1016.7844848632812,1010.7169799804688,1017.5064697265624,1016.24560546875,1014.7573852539062,1014.0453491210938,1011.5941772460938,1013.7186279296876,1010.5945434570312,1022.2470703125,1019.3884887695312,1010.6260375976562,1016.4180908203124,1017.67822265625,1011.5055541992188,1016.0568237304688,1021.773681640625,1027.5703125,1012.410400390625,1016.205078125,1014.689208984375,1019.2257690429688,1010.5806884765624,1012.7178955078124,1022.105712890625,1016.855224609375,1046.5072021484375,1020.6426391601562,1012.4081420898438,1014.1724243164062,1015.5897216796876,1017.218505859375,1018.6036987304688,1049.659423828125,1012.54931640625,1013.1996459960938,1064.224365234375,1017.7190551757812,1014.4850463867188,1015.3905639648438,1016.3471069335938,1018.503662109375,1013.4566040039062,1019.3985595703124,1017.1170654296876,1013.166015625,1011.2472534179688,1012.1846923828124,1012.1022338867188,1020.7776489257812,1016.1650390625,1020.9300537109376,1016.9986572265624,1014.3063354492188,1015.1485595703124,1032.9239501953125,1034.309814453125,1021.37841796875,1019.7168579101562,1012.445556640625,1013.8687744140624,1040.2847900390625,1011.4352416992188,1035.7117919921875,1017.7947998046876,1021.064697265625,1018.76953125,1017.4884033203124,1038.47216796875,1014.441162109375,1012.8004150390624,1015.3048706054688,1024.14794921875,1013.7235717773438,1012.5127563476562,1014.9993286132812,1015.619140625,1012.2166137695312,1017.8264770507812,1022.2429809570312,1020.84765625,1021.3314819335938,1012.197021484375,1012.8367919921876,1013.3948364257812,1033.8782958984375,1014.9125366210938,1018.041015625,1017.2698364257812
76,1018.3049926757812,1025.137451171875,1012.0545043945312,1013.6253662109376,1026.3558349609375,1019.5385131835938,1015.1644287109376,1014.8251342773438,1014.3511962890624,1017.4747314453124,1022.8694458007812,1016.7844848632812,1010.7169799804688,1017.5064697265624,1014.7100830078124,1014.7573852539062,1014.0453491210938,1011.5941772460938,1013.7186279296876,1010.5945434570312,1022.2470703125,1019.3884887695312,1010.6260375976562,1016.4180908203124,1017.67822265625,1010.2975463867188,1015.0908203125,1021.773681640625,1025.5194091796875,1012.410400390625,1014.3817138671876,1014.689208984375,1019.2257690429688,1010.5806884765624,1012.7178955078124,1022.105712890625,1016.855224609375,1046.5072021484375,1016.229248046875,1012.4081420898438,1014.1724243164062,1015.3236083984376,1015.4050903320312,1018.6036987304688,1034.81884765625,1012.0142211914062,1013.1996459960938,1064.224365234375,1017.7190551757812,1014.4850463867188,1015.3905639648438,1016.3471069335938,1015.2815551757812,1013.4566040039062,1016.7745971679688,1016.6148681640624,1013.166015625,1011.2472534179688,1012.1846923828124,1011.8762817382812,1020.7776489257812,1014.028076171875,1017.3947143554688,1014.0712890625,1014.3063354492188,1015.1485595703124,1032.9239501953125,1024.3369140625,1020.9364013671876,1019.7168579101562,1012.445556640625,1013.8687744140624,1040.2847900390625,1011.4352416992188,1029.967041015625,1017.7947998046876,1021.064697265625,1017.74169921875,1017.4884033203124,1038.47216796875,1014.441162109375,1012.8004150390624,1015.3048706054688,1024.14794921875,1013.7235717773438,1011.3953247070312,1014.9993286132812,1015.619140625,1012.2166137695312,1014.4735107421876,1020.8418579101562,1020.068359375,1021.3314819335938,1012.197021484375,1012.8367919921876,1012.8828125,1033.8782958984375,1014.9125366210938,1014.4663696289062,1017.2698364257812
77,1018.3049926757812,1021.0761108398438,1008.6796264648438,1013.6253662109376,1026.3558349609375,1017.0076904296876,1015.1644287109376,1014.8251342773438,1014.1610717773438,1017.4747314453124,1022.8694458007812,1016.5429077148438,1010.7169799804688,1017.5064697265624,1014.7100830078124,1013.7133178710938,1014.0453491210938,1011.5941772460938,1013.7186279296876,1008.2506103515624,1022.2470703125,1014.5487670898438,1010.6260375976562,1012.9732666015624,1017.67822265625,1010.2975463867188,1013.1153564453124,1016.9554443359376,1020.8931884765624,1012.410400390625,1014.3817138671876,1014.689208984375,1019.2257690429688,1010.5806884765624,1012.7178955078124,1022.105712890625,1016.855224609375,1046.5072021484375,1016.229248046875,1012.4081420898438,1014.1724243164062,1015.3236083984376,1015.4050903320312,1018.6036987304688,1034.81884765625,1012.0142211914062,1013.1996459960938,1064.224365234375,1017.5157470703124,1014.4850463867188,1015.3905639648438,1016.3471069335938,1015.2815551757812,1013.4566040039062,1016.7745971679688,1016.4380493164062,1011.2017211914062,1011.2472534179688,1012.1846923828124,1011.8762817382812,1020.7776489257812,1014.028076171875,1017.3947143554688,1014.0712890625,1013.3218994140624,1015.1485595703124,1032.9239501953125,1023.8323974609376,1014.9658813476562,1016.1113891601562,1012.445556640625,1013.8687744140624,1040.2847900390625,1011.4352416992188,1029.967041015625,1017.7947998046876,1021.064697265625,1014.925537109375,1017.4884033203124,1038.47216796875,1014.441162109375,1012.8004150390624,1015.3048706054688,1022.9968872070312,1013.7235717773438,1011.3953247070312,1014.9993286132812,1015.619140625,1012.2166137695312,1014.4735107421876,1017.2058715820312,1017.510986328125,1021.3314819335938,1012.197021484375,1012.8367919921876,1012.3167114257812,1033.8782958984375,1013.8482055664062,1014.4663696289062,1017.2698364257812
78,1018.3049926757812,1021.0761108398438,1008.6796264648438,1013.3331298828124,1018.784423828125,1017.0076904296876,1015.1644287109376,1014.8251342773438,1012.7658081054688,1017.4747314453124,1022.8694458007812,1009.926025390625,1010.7169799804688,1016.1239013671876,1014.7100830078124,1013.7133178710938,1014.0453491210938,1011.5941772460938,1013.7186279296876,1008.2506103515624,1019.7659301757812,1014.5487670898438,1008.2958984375,1012.9732666015624,1017.67822265625,1010.248046875,1013.1153564453124,1016.9554443359376,1020.8931884765624,1012.410400390625,1014.3817138671876,1014.689208984375,1019.2257690429688,1010.5806884765624,1012.7178955078124,1021.6206665039062,1016.7332763671876,1041.617431640625,1016.229248046875,1012.4081420898438,1014.1724243164062,1013.8861694335938,1015.4050903320312,1018.6036987304688,1033.3690185546875,1012.0142211914062,1013.1996459960938,1053.2979736328125,1017.5157470703124,1014.4850463867188,1015.3905639648438,1016.3471069335938,1015.2815551757812,1013.4566040039062,1016.7745971679688,1016.4380493164062,1010.5827026367188,1010.537109375,1012.1846923828124,1011.8762817382812,1018.8786010742188,1013.0479736328124,1016.015869140625,1014.0712890625,1013.3218994140624,1015.1485595703124,1032.9239501953125,1023.8323974609376,1014.9658813476562,1016.1113891601562,1012.445556640625,1013.8687744140624,1040.2847900390625,1011.4352416992188,1025.9217529296875,1017.7947998046876,1021.064697265625,1014.8896484375,1017.4884033203124,1030.6224365234375,1014.441162109375,1012.8004150390624,1015.3048706054688,1022.0968017578124,1013.7235717773438,1010.5057983398438,1014.9993286132812,1015.619140625,1012.2166137695312,1014.4735107421876,1017.2058715820312,1017.510986328125,1019.5487060546876,1012.197021484375,1012.8367919921876,1012.3167114257812,1033.8782958984375,1013.8482055664062,1014.4663696289062,1017.2698364257812
79,1018.3049926757812,1016.9095458984376,1008.6796264648438,1011.5077514648438,1018.784423828125,1015.7075805664062,1015.1644287109376,1014.8251342773438,1012.7658081054688,1016.0714111328124,1020.9876708984376,1009.926025390625,1010.7169799804688,1014.9139404296876,1014.2990112304688,1013.7133178710938,1014.0453491210938,1011.5941772460938,1013.7186279296876,1008.2506103515624,1015.7804565429688,1014.5487670898438,1008.2958984375,1012.9732666015624,1017.66943359375,1010.248046875,1012.2794189453124,1016.9554443359376,1020.8931884765624,1011.3436279296876,1014.119384765625,1011.9833374023438,1018.4795532226562,1010.5806884765624,1011.3914794921876,1020.0010375976562,1016.7332763671876,1041.617431640625,1016.229248046875,1012.4081420898438,1013.5787963867188,1013.8861694335938,1015.4050903320312,1018.6036987304688,1033.3690185546875,1011.5180053710938,1013.1996459960938,1049.202880859375,1017.5157470703124,1014.4850463867188,1014.9594116210938,1010.0100708007812,1015.2815551757812,1013.4566040039062,1016.7745971679688,1014.0205688476562,1010.5827026367188,1010.537109375,1012.1846923828124,1011.8762817382812,1018.8786010742188,1013.0479736328124,1016.015869140625,1014.0712890625,1013.3218994140624,1015.1485595703124,1032.9239501953125,1023.8323974609376,1014.9658813476562,1015.6907348632812,1012.445556640625,1013.2789306640624,1030.926513671875,1011.4352416992188,1025.9217529296875,1013.7153930664062,1019.8146362304688,1014.8896484375,1017.4884033203124,1028.26123046875,1013.32568359375,1012.8004150390624,1015.3048706054688,1013.173095703125,1013.7235717773438,1010.5057983398438,1014.9993286132812,1011.0733032226562,1012.1299438476562,1014.4735107421876,1017.2058715820312,1016.8801879882812,1015.1407470703124,1012.197021484375,1012.8367919921876,1011.8419799804688,1032.0860595703125,1013.8482055664062,1014.4663696289062,1015.9569702148438
80,1016.9575805664062,1016.9095458984376,1008.6796264648438,1011.5077514648438,1018.784423828125,1015.7075805664062,1015.1644287109376,1014.8251342773438,1012.7658081054688,1015.1353759765624,1016.5115966796876,1009.926025390625,1010.7169799804688,1014.9139404296876,1014.2990112304688,1012.8784790039062,1014.0453491210938,1011.0191650390624,1013.7186279296876,1008.2506103515624,1012.399169921875,1014.5487670898438,1008.279052734375,1012.9732666015624,1017.66943359375,1010.248046875,1012.2794189453124,1016.9554443359376,1020.8931884765624,1011.3436279296876,1014.119384765625,1011.4915161132812,1018.4795532226562,1010.5806884765624,1011.3914794921876,1015.087646484375,1012.8947143554688,1041.617431640625,1014.134765625,1012.4081420898438,1013.5787963867188,1013.8861694335938,1015.4050903320312,1018.5858764648438,1033.3690185546875,1011.2197265625,1013.1996459960938,1049.202880859375,1017.5157470703124,1012.07861328125,1012.919677734375,1010.0100708007812,1015.2815551757812,1013.4566040039062,1016.7745971679688,1014.0205688476562,1010.5827026367188,1010.080322265625,1012.1846923828124,1011.8762817382812,1018.5117797851562,1013.0479736328124,1016.015869140625,1014.0712890625,1011.3602294921876,1015.1485595703124,1032.9239501953125,1023.8323974609376,1014.9658813476562,1015.6907348632812,1012.445556640625,1013.2789306640624,1030.926513671875,1010.4933471679688,1025.9217529296875,1013.7153930664062,1019.8146362304688,1013.6356811523438,1017.2496948242188,1028.26123046875,1012.6148071289062,1012.8004150390624,1015.3048706054688,1013.173095703125,1013.7235717773438,1010.5057983398438,1013.9278564453124,1011.0733032226562,1011.684326171875,1014.4735107421876,1017.2058715820312,1016.7439575195312,1014.705810546875,1010.5462646484376,1012.8367919921876,1011.8419799804688,1032.0860595703125,1013.8482055664062,1014.4663696289062,1015.9569702148438
81,1016.9575805664062,1016.9095458984376,1008.6796264648438,1011.5077514648438,1018.784423828125,1015.7075805664062,1015.1644287109376,1014.8251342773438,1009.9024658203124,1015.1353759765624,1016.5115966796876,1009.926025390625,1010.7169799804688,1014.9139404296876,1011.6873168945312,1011.99072265625,1014.0453491210938,1010.67724609375,1011.91552734375,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1017.66943359375,1010.248046875,1012.2794189453124,1016.9554443359376,1020.8931884765624,1010.2949829101562,1014.119384765625,1011.4915161132812,1017.813720703125,1010.5806884765624,1011.3914794921876,1015.087646484375,1012.8947143554688,1041.617431640625,1014.134765625,1012.2314453125,1013.5787963867188,1012.5585327148438,1014.8198852539062,1018.5858764648438,1033.3690185546875,1011.2197265625,1011.8522338867188,1049.202880859375,1015.0487060546876,1012.07861328125,1012.919677734375,1010.0100708007812,1015.2815551757812,1013.4566040039062,1016.7745971679688,1013.69775390625,1010.5827026367188,1010.080322265625,1012.1846923828124,1011.8762817382812,1014.0396118164062,1013.0479736328124,1016.015869140625,1012.1849365234376,1011.3602294921876,1014.17919921875,1032.9239501953125,1017.6763916015624,1013.6128540039062,1011.2384643554688,1012.445556640625,1013.2789306640624,1030.926513671875,1010.2591552734376,1025.9217529296875,1013.7153930664062,1016.8472900390624,1013.6356811523438,1017.05908203125,1028.26123046875,1012.6148071289062,1012.8004150390624,1015.3048706054688,1013.173095703125,1013.7235717773438,1010.5057983398438,1013.9278564453124,1011.0733032226562,1011.684326171875,1012.4059448242188,1017.2058715820312,1016.7439575195312,1014.705810546875,1010.5462646484376,1012.8367919921876,1011.8419799804688,1032.0860595703125,1010.3031616210938,1014.4663696289062,1015.9569702148438
82,1016.9575805664062,1016.9095458984376,1008.6253051757812,1011.5077514648438,1018.784423828125,1014.3533325195312,1015.1644287109376,1014.8251342773438,1009.9024658203124,1012.5034790039062,1016.5115966796876,1009.926025390625,1009.9432373046876,1014.3462524414062,1011.04150390625,1011.4646606445312,1014.0453491210938,1010.67724609375,1011.91552734375,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1017.66943359375,1010.248046875,1012.2794189453124,1016.1296997070312,1020.8931884765624,1010.2949829101562,1011.4989624023438,1011.2548217773438,1014.9893188476562,1010.5806884765624,1011.3914794921876,1015.087646484375,1012.6068115234376,1028.6776123046875,1014.134765625,1012.2314453125,1013.5787963867188,1012.5585327148438,1014.8198852539062,1018.5858764648438,1030.2265625,1011.2197265625,1011.8522338867188,1031.119384765625,1015.0487060546876,1012.07861328125,1012.6345825195312,1010.0100708007812,1015.2815551757812,1012.9686279296876,1016.24169921875,1013.69775390625,1010.5827026367188,1009.2725830078124,1012.1846923828124,1011.5008544921876,1014.0396118164062,1012.0151977539062,1014.4104614257812,1012.1849365234376,1011.3602294921876,1012.8006591796876,1032.9239501953125,1017.6763916015624,1012.5643920898438,1010.850341796875,1012.445556640625,1013.0028686523438,1030.926513671875,1010.2591552734376,1022.6477661132812,1013.7153930664062,1016.8115844726562,1013.6356811523438,1017.05908203125,1028.26123046875,1012.6148071289062,1012.8004150390624,1015.3048706054688,1013.173095703125,1013.7235717773438,1010.5057983398438,1013.9278564453124,1011.0733032226562,1011.4798583984376,1012.4059448242188,1017.2058715820312,1016.7439575195312,1014.705810546875,1010.5462646484376,1012.8367919921876,1011.396240234375,1018.532958984375,1010.3031616210938,1014.37353515625,1015.7526245117188
83,1016.9575805664062,1016.9095458984376,1008.6253051757812,1011.2628173828124,1018.784423828125,1014.3533325195312,1014.190185546875,1014.8251342773438,1009.9024658203124,1012.5034790039062,1013.1402587890624,1009.926025390625,1009.9432373046876,1014.3462524414062,1011.04150390625,1011.4646606445312,1014.0453491210938,1010.67724609375,1011.91552734375,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1014.0472412109376,1009.8536376953124,1012.2794189453124,1016.1296997070312,1020.8931884765624,1010.2949829101562,1011.4989624023438,1011.2548217773438,1009.9251708984376,1010.5806884765624,1011.3914794921876,1014.2135009765624,1012.6068115234376,1028.6776123046875,1014.134765625,1012.2314453125,1013.5787963867188,1012.4911499023438,1014.3660278320312,1018.5858764648438,1029.056640625,1011.2197265625,1011.8522338867188,1031.119384765625,1015.0487060546876,1012.07861328125,1012.6345825195312,1010.0100708007812,1013.2944946289062,1012.9686279296876,1014.275146484375,1013.69775390625,1010.2261962890624,1009.2725830078124,1012.1846923828124,1010.7223510742188,1014.0396118164062,1011.782958984375,1014.4104614257812,1012.1849365234376,1011.3602294921876,1012.8006591796876,1030.776123046875,1017.6763916015624,1012.5643920898438,1010.850341796875,1012.445556640625,1012.6779174804688,1030.926513671875,1008.7559814453124,1022.4595336914062,1013.7153930664062,1016.8115844726562,1013.2504272460938,1015.1084594726562,1022.2449340820312,1012.1099853515624,1012.8004150390624,1015.3048706054688,1013.173095703125,1013.4927368164062,1010.5057983398438,1012.6453247070312,1011.0733032226562,1011.096435546875,1012.4059448242188,1017.2058715820312,1014.3440551757812,1014.705810546875,1010.5462646484376,1012.8367919921876,1011.396240234375,1014.7672119140624,1010.3031616210938,1014.37353515625,1015.7526245117188
84,1014.9642944335938,1016.9095458984376,1008.6253051757812,1011.2628173828124,1014.1901245117188,1013.3256225585938,1011.6203002929688,1014.8251342773438,1009.9024658203124,1012.5034790039062,1013.1402587890624,1009.926025390625,1009.6402587890624,1014.3462524414062,1011.04150390625,1011.4646606445312,1013.1165161132812,1010.67724609375,1011.9058227539062,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1014.0472412109376,1009.8264770507812,1012.2794189453124,1016.1296997070312,1020.8931884765624,1010.2949829101562,1011.4989624023438,1011.2548217773438,1009.9251708984376,1010.5806884765624,1011.3914794921876,1014.2135009765624,1012.6068115234376,1028.6776123046875,1014.134765625,1012.2314453125,1011.298828125,1012.0465698242188,1013.512939453125,1018.5858764648438,1020.288330078125,1011.2197265625,1011.8522338867188,1031.119384765625,1015.0487060546876,1010.1257934570312,1012.6345825195312,1010.0100708007812,1013.2944946289062,1012.9686279296876,1014.275146484375,1013.69775390625,1010.2261962890624,1009.2725830078124,1012.1846923828124,1010.7223510742188,1014.0396118164062,1011.0464477539062,1014.4104614257812,1012.1849365234376,1011.1763305664062,1012.8006591796876,1030.144287109375,1017.6763916015624,1012.5643920898438,1010.850341796875,1012.445556640625,1012.6779174804688,1030.926513671875,1008.7559814453124,1022.4595336914062,1013.4566040039062,1015.750732421875,1013.2504272460938,1012.8569946289062,1022.2449340820312,1012.1099853515624,1012.4338989257812,1015.3048706054688,1013.173095703125,1013.4927368164062,1010.5057983398438,1011.894775390625,1010.5368041992188,1010.6890258789062,1012.4059448242188,1017.2058715820312,1012.856689453125,1014.705810546875,1010.5462646484376,1012.8367919921876,1011.396240234375,1014.7672119140624,1010.3031616210938,1014.37353515625,1015.7526245117188
85,1014.9642944335938,1016.1430053710938,1008.6253051757812,1011.0532836914062,1014.1901245117188,1013.3256225585938,1011.6203002929688,1014.8251342773438,1009.9024658203124,1011.469970703125,1013.1402587890624,1009.926025390625,1009.6402587890624,1014.3462524414062,1011.04150390625,1011.1058959960938,1013.1165161132812,1010.5105590820312,1011.9058227539062,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1012.62158203125,1009.8264770507812,1011.478759765625,1016.1296997070312,1020.8931884765624,1010.143310546875,1011.4989624023438,1011.2548217773438,1009.9251708984376,1010.5806884765624,1011.3914794921876,1014.2135009765624,1012.6068115234376,1017.0856323242188,1011.843017578125,1012.2314453125,1011.298828125,1012.0465698242188,1013.512939453125,1016.627685546875,1020.288330078125,1011.2197265625,1011.8522338867188,1031.119384765625,1015.0487060546876,1010.1257934570312,1011.7525634765624,1010.0100708007812,1013.2944946289062,1012.9686279296876,1014.275146484375,1013.69775390625,1009.7852783203124,1009.2725830078124,1011.5989990234376,1010.119384765625,1014.0396118164062,1011.0464477539062,1014.4104614257812,1012.1849365234376,1010.8488159179688,1010.8680419921876,1027.8095703125,1017.6763916015624,1012.5643920898438,1010.850341796875,1012.445556640625,1012.3699340820312,1022.1567993164062,1008.2388305664062,1018.7235107421876,1013.4566040039062,1015.4061889648438,1013.2504272460938,1012.8569946289062,1022.2449340820312,1012.1099853515624,1010.3115844726562,1015.3048706054688,1013.173095703125,1013.4927368164062,1010.5057983398438,1011.894775390625,1010.5368041992188,1010.6890258789062,1011.25341796875,1017.2058715820312,1012.856689453125,1012.7693481445312,1010.5462646484376,1010.7591552734376,1011.2594604492188,1014.7672119140624,1010.3031616210938,1014.37353515625,1015.7526245117188
86,1014.9642944335938,1012.679443359375,1008.6253051757812,1011.0532836914062,1014.1901245117188,1011.8845825195312,1011.6203002929688,1014.6742553710938,1009.9024658203124,1011.469970703125,1013.1402587890624,1009.926025390625,1009.6402587890624,1011.0540771484376,1011.04150390625,1011.1058959960938,1011.8609008789062,1010.1917114257812,1011.9058227539062,1008.2506103515624,1012.399169921875,1011.1336059570312,1008.279052734375,1012.9732666015624,1012.62158203125,1009.8264770507812,1011.478759765625,1014.3986206054688,1020.8931884765624,1010.118896484375,1010.7753295898438,1010.734130859375,1009.9251708984376,1009.9088134765624,1011.3914794921876,1012.757080078125,1012.6068115234376,1017.0856323242188,1011.843017578125,1009.9819946289062,1011.298828125,1012.0465698242188,1013.512939453125,1016.627685546875,1020.288330078125,1011.2197265625,1011.8522338867188,1029.8046875,1015.0487060546876,1010.1257934570312,1011.7525634765624,1009.225341796875,1013.2944946289062,1012.9686279296876,1014.2520141601562,1013.69775390625,1009.7852783203124,1009.1116943359376,1011.5989990234376,1010.119384765625,1011.7976684570312,1011.0464477539062,1014.4104614257812,1012.1849365234376,1010.8488159179688,1010.8680419921876,1027.8095703125,1017.6763916015624,1011.4315795898438,1010.850341796875,1012.445556640625,1010.1757202148438,1022.1567993164062,1008.2388305664062,1014.9779663085938,1013.4566040039062,1015.4061889648438,1012.1893310546876,1012.8569946289062,1020.8960571289062,1011.9365234375,1010.3115844726562,1015.3048706054688,1013.173095703125,1011.3295288085938,1010.2117919921876,1011.894775390625,1010.5368041992188,1010.6890258789062,1011.25341796875,1017.2058715820312,1012.856689453125,1012.7693481445312,1009.9849853515624,1010.7591552734376,1011.1054077148438,1014.7672119140624,1010.3031616210938,1013.4830932617188,1015.3248291015624
