9,35241.25,49012.25,34522.734375,33397.4375,34424.8203125,42739.015625,38312.6171875,43850.2109375,49421.6484375,50112.640625,44166.828125,63820.94921875,33876.08984375,53076.46875,34587.90234375,42223.73046875,44450.57421875,54935.34765625,53208.3359375,41189.0546875,44982.35546875,50016.73046875,44872.04296875,49492.5078125,77117.3359375,36754.5078125,36679.2109375,45653.3984375,53539.86328125,40527.5078125,60973.9375,41723.0625,40400.03125,51868.25,44893.95703125,34800.3359375,41210.94921875,31426.46875,36115.12109375,58786.4453125,41197.78515625,62795.81640625,48251.91015625,42316.34765625,47761.16796875,39384.53125,39376.05859375,43295.625,39425.046875,33812.10546875,26873.6796875,29845.33203125,67970.6796875,43012.2734375,42827.34375,40143.82421875,45833.76953125,35799.0234375,49993.2734375,52673.953125,52243.765625,48176.2578125,41876.6171875,44021.1171875,61173.6015625,45629.203125,39343.07421875,49275.43359375,50823.5625,38583.68359375,33640.66015625,63581.5390625,54729.76953125,35519.3828125,37728.3125,35499.06640625,34874.1171875,43823.8828125,57304.86328125,35997.33984375,41094.15234375,36408.140625,33731.75390625,47164.4609375,39582.921875,44040.21484375,28511.572265625,51482.6484375,54159.01171875,48620.12109375,50537.89453125,49523.3828125,51849.109375,51974.97265625,43954.453125,40584.484375,40557.421875,35720.46875,56289.22265625,53143.9375
10,34717.65625,35774.6171875,28335.771484375,22541.23046875,28228.2578125,37516.09765625,35359.33984375,28302.146484375,49421.6484375,50112.640625,34189.28125,32630.771484375,33876.08984375,53076.46875,28989.71875,42223.73046875,31043.865234375,32366.712890625,53208.3359375,38201.96484375,44982.35546875,42584.10546875,30975.435546875,49492.5078125,63502.5703125,24315.828125,36679.2109375,45653.3984375,32579.224609375,37048.26953125,37893.9765625,35568.53125,40400.03125,27945.505859375,44893.95703125,34774.375,33580.65625,31426.46875,29707.529296875,58786.4453125,41197.78515625,62795.81640625,45890.69921875,40365.33984375,36939.36328125,39384.53125,24873.2421875,43295.625,25138.248046875,33812.10546875,22703.001953125,27554.490234375,67970.6796875,35156.8046875,33947.48828125,40143.82421875,45833.76953125,35799.0234375,32540.884765625,36465.42578125,45011.58203125,35515.16015625,41553.5078125,39149.3046875,57493.86328125,27254.3359375,39343.07421875,35799.6640625,34071.19921875,38583.68359375,29885.36328125,44907.20703125,49351.74609375,33720.296875,37728.3125,30717.830078125,31957.4609375,41510.3359375,28835.7421875,35997.33984375,35671.20703125,36408.140625,33731.75390625,42110.22265625,36594.21875,33192.6484375,26902.27734375,27622.4765625,44464.48828125,35692.12109375,44913.125,37082.34765625,45297.48046875,39414.6640625,39699.5078125,40584.484375,34334.4453125,23698.681640625,35311.67578125,40297.62890625
11,25482.841796875,35774.6171875,28335.771484375,21108.24609375,28228.2578125,36831.609375,35359.33984375,25723.830078125,38858.1953125,26621.595703125,30258.7421875,30753.20703125,26945.390625,53076.46875,26552.544921875,31173.751953125,22186.4609375,32366.712890625,43197.171875,38201.96484375,37799.1875,35675.27734375,25625.998046875,36096.01953125,49612.41015625,21963.58203125,30457.109375,45653.3984375,32579.224609375,20706.95703125,37893.9765625,35568.53125,39579.46484375,27944.26953125,44893.95703125,34774.375,28813.919921875,29700.107421875,26166.724609375,32618.30859375,40034.9296875,62795.81640625,29943.1171875,36289.09765625,36939.36328125,25553.41796875,24873.2421875,39657.984375,20295.734375,33812.10546875,22021.375,27554.490234375,64462.40234375,26974.6171875,32160.04296875,37766.86328125,45833.76953125,35799.0234375,28292.892578125,35859.703125,45011.58203125,35515.16015625,41553.5078125,31449.00390625,40067.56640625,23444.55859375,39343.07421875,35799.6640625,34071.19921875,29911.7578125,23174.279296875,44907.20703125,33775.734375,27378.966796875,37728.3125,29132.767578125,29769.134765625,32721.6875,28835.7421875,20946.873046875,35671.20703125,25324.73828125,30754.744140625,24960.814453125,36594.21875,33192.6484375,23759.646484375,27545.173828125,44464.48828125,35692.12109375,31178.296875,32107.8125,33629.265625,29582.662109375,39699.5078125,27701.3125,27101.765625,23043.177734375,35311.67578125,34724.4453125
12,25482.841796875,19126.6796875,28335.771484375,12613.927734375,22628.73828125,36831.609375,26032.71484375,16832.23828125,29059.6640625,22363.29296875,28601.16015625,28905.96484375,23374.923828125,53076.46875,26228.51171875,29541.64453125,20386.193359375,32366.712890625,43197.171875,17583.0,31878.912109375,24214.94140625,25625.998046875,32588.697265625,49612.41015625,21963.58203125,25295.263671875,20546.498046875,32402.50390625,20706.95703125,37893.9765625,35568.53125,30263.53515625,24859.326171875,44893.95703125,32263.275390625,26056.01171875,21626.296875,26166.724609375,32618.30859375,30985.111328125,28413.544921875,29943.1171875,28584.392578125,36939.36328125,18840.05078125,18615.78125,39525.87890625,20295.734375,18563.05859375,22021.375,21733.853515625,27634.408203125,26974.6171875,32160.04296875,37766.86328125,34086.5,35799.0234375,28292.892578125,27694.998046875,24335.41015625,35515.16015625,41553.5078125,30982.783203125,32134.982421875,21853.6015625,39343.07421875,24588.72265625,33692.296875,19482.880859375,17140.83984375,32926.07421875,33775.734375,25348.072265625,37728.3125,23535.962890625,24285.859375,28013.64453125,22059.515625,20946.873046875,35671.20703125,20430.8984375,25888.376953125,20847.869140625,36081.3515625,24784.916015625,23759.646484375,27545.173828125,44464.48828125,35434.71484375,26502.818359375,31673.470703125,33629.265625,27518.830078125,29499.642578125,27701.3125,20020.42578125,19892.09765625,35311.67578125,34724.4453125
13,19622.283203125,19126.6796875,22929.85546875,12613.927734375,22628.73828125,32922.0546875,26032.71484375,16832.23828125,27979.78515625,21109.673828125,25106.953125,25154.5234375,22698.384765625,34136.2734375,26228.51171875,29541.64453125,16300.126953125,17585.490234375,43197.171875,17583.0,27297.720703125,24214.94140625,17649.818359375,27602.908203125,25665.009765625,21891.78125,12434.0732421875,18982.12109375,26964.529296875,17611.62890625,33001.12890625,18835.7578125,26959.888671875,24859.326171875,29539.7421875,32263.275390625,26056.01171875,21626.296875,24832.859375,26633.515625,29491.287109375,21205.783203125,18671.123046875,28584.392578125,20929.44140625,17711.798828125,18615.78125,39525.87890625,20295.734375,18563.05859375,22021.375,21733.853515625,21445.724609375,26974.6171875,32160.04296875,25052.44140625,33041.7734375,23661.943359375,28292.892578125,25696.95703125,23426.16015625,18904.509765625,41553.5078125,30982.783203125,25413.35546875,19605.859375,39343.07421875,24588.72265625,33692.296875,17065.640625,14920.5146484375,26221.548828125,25911.525390625,18721.3828125,26036.107421875,19280.732421875,24285.859375,22624.4140625,22059.515625,20378.4609375,24673.7265625,20430.8984375,19833.10546875,17494.904296875,24631.365234375,21836.5625,23759.646484375,21403.6875,44464.48828125,27055.69140625,26017.380859375,27686.884765625,33629.265625,21108.05859375,22064.201171875,25272.671875,20020.42578125,19501.009765625,26360.6171875,34724.4453125
14,17502.345703125,12064.6171875,22929.85546875,12502.951171875,15987.466796875,27264.171875,26032.71484375,14074.4072265625,27979.78515625,21109.673828125,25106.953125,15956.3671875,22698.384765625,34136.2734375,26228.51171875,19812.61328125,15949.8896484375,17585.490234375,23399.12890625,17583.0,23894.845703125,24214.94140625,17649.818359375,27602.908203125,24434.986328125,21258.275390625,11290.314453125,18759.509765625,23046.322265625,16628.5546875,24382.8359375,18835.7578125,21705.015625,18586.41015625,29539.7421875,15663.5625,22061.056640625,13646.345703125,24832.859375,21070.59375,27280.4921875,21205.783203125,13690.8974609375,23961.78515625,20929.44140625,17711.798828125,18615.78125,26154.466796875,20295.734375,18563.05859375,22021.375,21733.853515625,18310.65625,20922.86328125,17465.283203125,19437.13671875,32630.890625,16837.109375,25811.9296875,18166.50390625,23426.16015625,17098.32421875,28560.41015625,23460.26171875,22821.08203125,19605.859375,32399.5390625,18898.7109375,30210.15234375,17065.640625,14729.955078125,21797.3125,25911.525390625,15044.2373046875,18733.900390625,19073.419921875,22414.91796875,21223.1171875,22059.515625,17425.42578125,19010.150390625,19957.4609375,19313.916015625,17351.51171875,19280.375,21836.5625,13690.3271484375,21403.6875,31539.99609375,21648.412109375,26017.380859375,24181.626953125,20962.74609375,21108.05859375,17910.787109375,21874.794921875,20020.42578125,16605.271484375,22934.0234375,25281.51171875
15,17502.345703125,11560.7255859375,20049.59375,11424.564453125,15987.466796875,21910.1015625,26032.71484375,12438.3291015625,27979.78515625,15994.9267578125,18868.59375,14475.2822265625,13563.2998046875,17468.701171875,19607.900390625,10690.9169921875,15949.8896484375,12628.1435546875,18496.80078125,13407.3056640625,23894.845703125,24214.94140625,17649.818359375,17786.078125,24434.986328125,18790.373046875,11290.314453125,18758.767578125,15422.166015625,16628.5546875,23409.51953125,12850.8876953125,16443.669921875,18586.41015625,29539.7421875,15663.5625,15273.681640625,13393.5966796875,24832.859375,18963.666015625,22016.46484375,21205.783203125,13690.8974609375,23961.78515625,15969.5751953125,17711.798828125,12687.859375,26154.466796875,15125.216796875,18563.05859375,11526.2255859375,21733.853515625,18310.65625,18639.3125,17126.6015625,19329.955078125,27147.173828125,16837.109375,18323.29296875,15479.158203125,14142.47265625,12830.958984375,24070.091796875,20610.1171875,18385.375,19605.859375,16976.498046875,18810.53515625,29199.34765625,15023.943359375,13273.2900390625,19386.169921875,21256.234375,11592.1904296875,18733.900390625,19073.419921875,22414.91796875,21223.1171875,19206.1953125,17425.42578125,19010.150390625,19957.4609375,17447.83203125,17351.51171875,19280.375,17247.53125,12570.3642578125,21403.6875,20686.474609375,16391.16015625,25621.83984375,17921.447265625,20962.74609375,21108.05859375,14142.7353515625,18292.91796875,14059.8740234375,13416.125,22934.0234375,17575.30078125
16,12995.6220703125,11560.7255859375,20049.59375,11424.564453125,15987.466796875,21910.1015625,26032.71484375,9692.845703125,21788.470703125,14511.4111328125,18868.59375,14475.2822265625,13563.2998046875,14950.400390625,19607.900390625,10690.9169921875,12349.16015625,12035.0625,17526.056640625,8355.609375,16636.46484375,12109.96875,16343.79296875,15387.2568359375,24434.986328125,18278.595703125,11290.314453125,17654.123046875,14844.0556640625,13487.37109375,18112.509765625,12850.8876953125,11079.03125,12288.271484375,22494.396484375,15663.5625,15273.681640625,11360.5029296875,24832.859375,18492.306640625,18527.755859375,21205.783203125,10777.9765625,23286.568359375,15969.5751953125,13885.970703125,12687.859375,26154.466796875,11712.9501953125,15455.708984375,9013.9462890625,21733.853515625,13296.8740234375,13318.900390625,15757.548828125,17975.5859375,27147.173828125,13969.1015625,18323.29296875,14743.1865234375,14142.47265625,12830.958984375,18468.54296875,17469.546875,18385.375,13280.5048828125,15074.6357421875,18810.53515625,29199.34765625,15023.943359375,13273.2900390625,16934.02734375,21256.234375,10192.7578125,18733.900390625,15548.61328125,16454.125,14783.47265625,19206.1953125,12312.595703125,15635.17578125,14106.0185546875,14833.337890625,16424.78515625,17586.0078125,14607.341796875,12570.3642578125,15204.4970703125,14778.65234375,14750.0009765625,17899.681640625,16215.46484375,20717.615234375,19311.724609375,14142.7353515625,18292.91796875,14059.8740234375,10491.158203125,22307.234375,16373.662109375
17,12995.6220703125,11560.7255859375,15774.71875,11424.564453125,15987.466796875,14126.501953125,17938.09765625,9314.09765625,20601.234375,11836.45703125,14172.822265625,14177.099609375,11805.2216796875,11943.9619140625,10113.486328125,10690.9169921875,11058.484375,12035.0625,14190.767578125,8355.609375,16636.46484375,12109.96875,11855.435546875,14608.521484375,24434.986328125,18278.595703125,8913.470703125,12299.50390625,14844.0556640625,7882.712890625,18112.509765625,12850.8876953125,10817.5654296875,12288.271484375,22494.396484375,15663.5625,15273.681640625,10091.9677734375,14923.2646484375,12241.830078125,16419.7421875,14914.3857421875,10777.9765625,14717.1826171875,14702.826171875,11486.2919921875,12687.859375,18085.650390625,7403.14111328125,15455.708984375,9013.9462890625,11332.4013671875,13068.984375,13318.900390625,15757.548828125,16532.755859375,27147.173828125,11948.390625,18188.095703125,14743.1865234375,14142.47265625,11397.583984375,18468.54296875,15582.509765625,14832.5283203125,13280.5048828125,12043.8876953125,14460.927734375,13081.1396484375,15023.943359375,10332.8505859375,16713.529296875,19389.484375,9457.244140625,14417.37109375,15548.61328125,16454.125,12717.154296875,19206.1953125,12312.595703125,13530.7529296875,12933.2939453125,14202.38671875,16424.78515625,17586.0078125,14607.341796875,11639.669921875,13054.6953125,13995.498046875,13894.0458984375,17137.375,13569.2412109375,17004.935546875,11009.626953125,14142.7353515625,10168.3857421875,11840.2158203125,10491.158203125,22307.234375,16373.662109375
18,12995.6220703125,11560.7255859375,12381.4111328125,8053.07373046875,15987.466796875,14126.501953125,16154.142578125,7605.65625,15996.94921875,10036.8740234375,14172.822265625,14177.099609375,10071.986328125,8268.8046875,10113.486328125,8286.439453125,10491.0146484375,12035.0625,12278.3466796875,6285.521484375,10485.6689453125,12109.96875,11686.283203125,9630.0625,24434.986328125,15187.568359375,8913.470703125,11316.0048828125,14844.0556640625,7882.712890625,15100.9794921875,6702.67578125,10537.6806640625,10404.8837890625,15779.1015625,14782.8330078125,15273.681640625,10091.9677734375,14923.2646484375,11198.26953125,14407.2734375,12201.5986328125,8549.2578125,14717.1826171875,12370.1884765625,10191.3486328125,10355.919921875,18085.650390625,7403.14111328125,10109.166015625,7743.6005859375,8728.5625,10140.4033203125,13318.900390625,9863.140625,14551.6708984375,27147.173828125,11387.4189453125,16048.4638671875,10066.80078125,14142.47265625,11397.583984375,13592.134765625,14614.4462890625,14832.5283203125,8071.33984375,9657.9365234375,12768.7890625,12634.3681640625,10302.2880859375,10332.8505859375,16713.529296875,19389.484375,9368.5791015625,14417.37109375,11655.9765625,15711.455078125,10040.1259765625,19206.1953125,12312.595703125,13530.7529296875,12558.515625,13113.3701171875,12181.826171875,12327.7392578125,9920.958984375,9379.1865234375,9776.0390625,11500.39453125,9471.251953125,13123.9765625,13569.2412109375,15348.775390625,7767.70849609375,14142.7353515625,10168.3857421875,11427.166015625,10491.158203125,22307.234375,16373.662109375
19,12995.6220703125,10469.396484375,12381.4111328125,6003.021484375,15987.466796875,14126.501953125,12099.4169921875,7605.65625,11898.5546875,10036.8740234375,13279.388671875,11753.955078125,8707.0791015625,7088.59033203125,7228.31982421875,8286.439453125,9254.5771484375,10840.380859375,11486.638671875,6285.521484375,10485.6689453125,9294.7978515625,10964.6015625,9630.0625,13781.345703125,15187.568359375,8913.470703125,11316.0048828125,14568.853515625,7882.712890625,13258.2666015625,6405.20458984375,9682.9267578125,8832.08984375,13858.0634765625,11297.208984375,11546.2158203125,10091.9677734375,14923.2646484375,10806.2802734375,10693.4970703125,12201.5986328125,8287.564453125,10929.2314453125,10491.9638671875,6433.70166015625,9340.5029296875,16940.26171875,7403.14111328125,10109.166015625,6994.7744140625,8728.5625,10140.4033203125,9343.68359375,9551.9072265625,14551.6708984375,22655.552734375,8845.4755859375,16048.4638671875,9220.3515625,12659.18359375,11397.583984375,8444.46875,14614.4462890625,14832.5283203125,8071.33984375,9657.9365234375,12768.7890625,12634.3681640625,9317.5869140625,9028.470703125,9262.58984375,19389.484375,9368.5791015625,12791.8388671875,9162.984375,14592.5576171875,9335.333984375,7992.98291015625,9435.9052734375,10928.83203125,12014.9609375,9781.3828125,11806.36328125,12327.7392578125,8959.5537109375,8051.5859375,9776.0390625,11500.39453125,8837.681640625,13085.54296875,12375.0869140625,15348.775390625,7767.70849609375,9987.3642578125,8422.54296875,11427.166015625,9162.615234375,22307.234375,16373.662109375
