88,130.89822387695312,131.07237243652344,131.98008728027344,130.945068359375,131.130615234375,130.93124389648438,130.5624237060547,131.1736602783203,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.79656982421875,130.73098754882812,131.35751342773438,131.14244079589844,132.03256225585938,131.68312072753906,131.21044921875,131.39553833007812,130.76747131347656,132.0579071044922,131.37396240234375,131.3013458251953,131.5513458251953,132.0714111328125,131.81004333496094,130.5811767578125,131.18841552734375,131.16830444335938,131.48687744140625,130.41355895996094,131.50804138183594,131.09791564941406,131.01943969726562,131.0542449951172,131.5565643310547,131.33462524414062,131.55833435058594,131.63743591308594,131.2450714111328,131.34063720703125,131.3563690185547,131.459228515625,131.311767578125,131.66346740722656,131.7620391845703,131.31430053710938,132.12933349609375,131.4579315185547,131.91424560546875,132.307861328125,131.04901123046875,131.3803253173828,131.03726196289062,131.39073181152344,131.07861328125,130.63922119140625,130.7515869140625,130.54795837402344,130.56036376953125,130.8614501953125,131.0325927734375,131.0769805908203,131.19882202148438,130.51181030273438,130.9712371826172,130.65931701660156,130.90032958984375,131.3509521484375,131.2954864501953,130.99354553222656,130.7413330078125,131.29486083984375,130.567626953125,130.6099090576172,130.9013214111328,130.4790802001953,131.77552795410156,131.05328369140625,130.97720336914062,130.72265625,132.10389709472656,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.03306579589844,131.6998748779297,131.76187133789062,132.2217559814453,130.5919952392578,131.37631225585938,131.58412170410156,130.74143981933594,130.7103729248047,131.20872497558594,131.16122436523438,131.07687377929688,131.3466033935547
89,130.89781188964844,131.07237243652344,131.98008728027344,130.945068359375,131.130615234375,130.93124389648438,130.5624237060547,131.1736602783203,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.79656982421875,130.73098754882812,131.35751342773438,131.14244079589844,132.03256225585938,131.68312072753906,131.21044921875,131.39553833007812,130.76747131347656,132.0579071044922,131.37396240234375,131.3013458251953,131.5513458251953,132.0714111328125,131.81004333496094,130.5811767578125,131.18789672851562,131.16830444335938,131.48687744140625,130.41354370117188,131.50804138183594,131.08213806152344,131.00564575195312,131.05421447753906,131.5565643310547,131.33462524414062,131.55795288085938,131.63743591308594,131.2447967529297,131.28207397460938,131.3563690185547,131.459228515625,131.31175231933594,131.66346740722656,131.7620391845703,131.31430053710938,132.12933349609375,131.45791625976562,131.91424560546875,132.307861328125,131.04901123046875,131.38027954101562,131.0367431640625,131.39071655273438,131.07861328125,130.63922119140625,130.7515869140625,130.54795837402344,130.56036376953125,130.8614501953125,131.0325927734375,131.0769805908203,131.19882202148438,130.51181030273438,130.9712371826172,130.65931701660156,130.90032958984375,130.50851440429688,131.2954864501953,130.99354553222656,130.72300720214844,131.29486083984375,130.567626953125,130.6099090576172,130.90122985839844,130.4790802001953,131.77552795410156,131.0093536376953,130.97720336914062,130.72265625,132.10389709472656,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.03306579589844,131.6998748779297,131.76187133789062,132.2217559814453,130.5916748046875,131.3594512939453,131.58412170410156,130.73135375976562,130.7103729248047,131.20872497558594,131.16114807128906,131.07687377929688,131.3466033935547
90,130.89781188964844,131.07237243652344,131.98008728027344,130.945068359375,131.130615234375,130.93124389648438,130.55580139160156,131.1736602783203,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.7838134765625,130.73098754882812,131.35751342773438,131.14244079589844,132.03256225585938,131.67796325683594,131.2103729248047,131.39553833007812,130.76747131347656,132.0579071044922,131.37396240234375,131.3013458251953,131.5513458251953,132.0714111328125,131.81004333496094,130.58074951171875,131.18789672851562,131.16830444335938,131.48687744140625,130.41354370117188,131.50804138183594,131.08213806152344,131.00564575195312,131.05421447753906,131.5562286376953,131.33462524414062,131.55795288085938,131.63743591308594,131.2447967529297,131.28207397460938,131.3563690185547,131.45919799804688,131.26287841796875,131.66346740722656,131.7620391845703,131.31430053710938,132.12933349609375,131.45791625976562,131.91424560546875,132.307861328125,131.04901123046875,131.38027954101562,131.0367431640625,131.39071655273438,131.07861328125,130.63922119140625,130.7515869140625,130.54794311523438,130.5602569580078,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.90032958984375,130.50851440429688,131.2954864501953,130.99354553222656,130.71751403808594,131.2904815673828,130.567626953125,130.6099090576172,130.90122985839844,130.4790802001953,131.77552795410156,131.0093536376953,130.97720336914062,130.72265625,132.10389709472656,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.03294372558594,131.6998748779297,131.76187133789062,132.2216339111328,130.5916748046875,131.3594512939453,131.58412170410156,130.73135375976562,130.7103729248047,131.20872497558594,131.16104125976562,131.07687377929688,131.3466033935547
91,130.89781188964844,131.07237243652344,131.98008728027344,130.945068359375,131.130615234375,130.93124389648438,130.55355834960938,131.15078735351562,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.7838134765625,130.73092651367188,131.35751342773438,131.14244079589844,132.03256225585938,131.67796325683594,131.2103729248047,131.39553833007812,130.76747131347656,132.0579071044922,131.37396240234375,131.3013458251953,131.5513458251953,132.0714111328125,131.81004333496094,130.58074951171875,131.18789672851562,131.16830444335938,131.48687744140625,130.4133758544922,131.50804138183594,131.08213806152344,131.00564575195312,131.05169677734375,131.55616760253906,131.33462524414062,131.55795288085938,131.63743591308594,131.2447967529297,131.28207397460938,131.3563690185547,131.45919799804688,131.26287841796875,131.66346740722656,131.7610626220703,131.31430053710938,132.12933349609375,131.4359588623047,131.91424560546875,132.307861328125,131.04901123046875,131.38027954101562,131.0367431640625,131.39071655273438,131.07861328125,130.63922119140625,130.7515869140625,130.5479278564453,130.5602569580078,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.9002227783203,130.50851440429688,131.27972412109375,130.99354553222656,130.71710205078125,131.2904815673828,130.567626953125,130.6099090576172,130.90061950683594,130.4790802001953,131.77552795410156,131.0093536376953,130.97720336914062,130.72259521484375,132.10389709472656,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.03294372558594,131.6998748779297,131.7613525390625,132.2216339111328,130.5916748046875,131.35797119140625,131.58412170410156,130.73135375976562,130.7103729248047,131.20872497558594,131.16104125976562,131.07687377929688,131.3466033935547
92,130.8959503173828,131.07237243652344,131.98008728027344,130.94497680664062,131.130615234375,130.93124389648438,130.5531768798828,131.15078735351562,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.78370666503906,130.7280731201172,131.35751342773438,131.14244079589844,132.03256225585938,131.44149780273438,131.2103729248047,131.39553833007812,130.76742553710938,132.0579071044922,131.37396240234375,131.3013458251953,131.55128479003906,132.0714111328125,131.81004333496094,130.5806121826172,131.18789672851562,131.1682891845703,131.48687744140625,130.4133758544922,131.50796508789062,131.08213806152344,131.0029754638672,131.05169677734375,131.55616760253906,131.33462524414062,131.55795288085938,131.63743591308594,131.2447967529297,131.28207397460938,131.3563690185547,131.45919799804688,131.26287841796875,131.66346740722656,131.7610626220703,131.31430053710938,132.12933349609375,131.4344940185547,131.91424560546875,132.307861328125,131.04901123046875,131.38006591796875,131.03668212890625,131.39071655273438,131.07861328125,130.63912963867188,130.7515869140625,130.54788208007812,130.5602569580078,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.9001922607422,130.50851440429688,131.27972412109375,130.99354553222656,130.71710205078125,131.2904815673828,130.567626953125,130.6099090576172,130.90061950683594,130.4790802001953,131.77552795410156,131.0093536376953,130.967529296875,130.72259521484375,131.9762420654297,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.03282165527344,131.6998748779297,131.76113891601562,132.2216339111328,130.5916748046875,131.35791015625,131.58412170410156,130.73135375976562,130.7103729248047,131.20872497558594,131.1609649658203,131.0768280029297,131.3466033935547
93,130.89581298828125,131.07237243652344,131.98008728027344,130.94497680664062,131.130615234375,130.92425537109375,130.5531768798828,131.15078735351562,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.78353881835938,130.72756958007812,131.35751342773438,131.14244079589844,132.03256225585938,131.44149780273438,131.2103729248047,131.39553833007812,130.76730346679688,132.0579071044922,131.37396240234375,131.3013458251953,131.55128479003906,132.0714111328125,131.81004333496094,130.5806121826172,131.18789672851562,131.1682891845703,131.48687744140625,130.41334533691406,131.50796508789062,131.08213806152344,131.0029754638672,131.05120849609375,131.55616760253906,131.33462524414062,131.55795288085938,131.63743591308594,131.2443389892578,131.28207397460938,131.3563690185547,131.45919799804688,131.26287841796875,131.66346740722656,131.75753784179688,131.31430053710938,132.12933349609375,131.4344940185547,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.03656005859375,131.39068603515625,131.0238037109375,130.63841247558594,130.75042724609375,130.54788208007812,130.56021118164062,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.9001922607422,130.50845336914062,131.27972412109375,130.99354553222656,130.71343994140625,131.2899932861328,130.567626953125,130.6099090576172,130.90023803710938,130.4790802001953,131.77552795410156,131.0070037841797,130.967529296875,130.72259521484375,131.9762420654297,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.76113891601562,132.10760498046875,130.5913543701172,131.35791015625,131.58412170410156,130.73110961914062,130.7103729248047,131.20872497558594,131.1609649658203,131.0768280029297,131.3466033935547
94,130.89581298828125,131.07237243652344,131.98008728027344,130.94497680664062,131.130615234375,130.92425537109375,130.55245971679688,131.14773559570312,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.7826690673828,130.72756958007812,131.35751342773438,131.14244079589844,132.03256225585938,131.42140197753906,131.2103729248047,131.39553833007812,130.7672882080078,132.0579071044922,131.37396240234375,131.22158813476562,131.55123901367188,132.0714111328125,131.81004333496094,130.5806121826172,131.18789672851562,131.1682891845703,131.48687744140625,130.41326904296875,131.5078582763672,131.08213806152344,131.0029754638672,131.05120849609375,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.2443389892578,131.2750244140625,131.3563690185547,131.45919799804688,131.2618408203125,131.66346740722656,131.75753784179688,131.31430053710938,132.12933349609375,131.4344940185547,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.03652954101562,131.38780212402344,131.00917053222656,130.63841247558594,130.75042724609375,130.54718017578125,130.56021118164062,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.9000701904297,130.50845336914062,131.26174926757812,130.99354553222656,130.70758056640625,131.2899627685547,130.567626953125,130.6099090576172,130.90023803710938,130.4790802001953,131.77552795410156,131.0070037841797,130.967529296875,130.72259521484375,131.95750427246094,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.7609100341797,132.10760498046875,130.5913543701172,131.35789489746094,131.58412170410156,130.73110961914062,130.7103729248047,131.20872497558594,131.1609649658203,131.0768280029297,131.3466033935547
95,130.89581298828125,131.07237243652344,131.98008728027344,130.94491577148438,131.130615234375,130.89797973632812,130.55245971679688,131.14772033691406,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.78187561035156,130.72756958007812,131.35751342773438,131.14244079589844,132.03256225585938,131.42140197753906,131.2103729248047,131.39553833007812,130.7672882080078,132.0579071044922,131.37396240234375,131.22158813476562,131.55123901367188,132.0714111328125,131.81004333496094,130.58038330078125,131.18789672851562,131.1682891845703,131.48687744140625,130.41326904296875,131.5078582763672,131.08213806152344,131.0029754638672,131.05120849609375,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24432373046875,131.27101135253906,131.3563690185547,131.45919799804688,131.2618408203125,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.4344940185547,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.0349884033203,131.38780212402344,131.00917053222656,130.63841247558594,130.74932861328125,130.54718017578125,130.56021118164062,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.90000915527344,130.50845336914062,131.26174926757812,130.99354553222656,130.70758056640625,131.28970336914062,130.567626953125,130.6099090576172,130.90023803710938,130.4790802001953,131.77552795410156,131.00521850585938,130.967529296875,130.72259521484375,131.9451904296875,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.10760498046875,130.59127807617188,131.35789489746094,131.58412170410156,130.73110961914062,130.7103729248047,131.20872497558594,131.1609649658203,131.0767822265625,131.3466033935547
96,130.89527893066406,131.07237243652344,131.98008728027344,130.9448699951172,131.130615234375,130.87042236328125,130.5509796142578,131.14772033691406,131.15170288085938,131.06507873535156,131.05491638183594,130.75125122070312,130.78187561035156,130.7274627685547,131.35751342773438,131.14244079589844,132.03256225585938,131.42140197753906,131.2103729248047,131.39553833007812,130.7672882080078,132.0579071044922,131.37396240234375,131.20318603515625,131.55123901367188,132.0714111328125,131.80422973632812,130.58038330078125,131.1876983642578,131.1682891845703,131.48687744140625,130.4132080078125,131.5078582763672,131.08201599121094,131.00250244140625,131.05120849609375,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24432373046875,131.2679443359375,131.3563690185547,131.45919799804688,131.26034545898438,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.43434143066406,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.02369689941406,131.3870849609375,130.94943237304688,130.63778686523438,130.74932861328125,130.54718017578125,130.56021118164062,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.90000915527344,130.50509643554688,131.2535858154297,130.99354553222656,130.7071533203125,131.28781127929688,130.567626953125,130.6099090576172,130.88983154296875,130.4790802001953,131.77552795410156,131.0050811767578,130.96749877929688,130.72259521484375,131.9451904296875,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.10760498046875,130.59104919433594,131.3577880859375,131.58412170410156,130.73110961914062,130.7103729248047,131.20872497558594,131.1608428955078,131.0767822265625,131.34616088867188
97,130.89527893066406,131.07237243652344,131.98008728027344,130.9448699951172,131.130615234375,130.87042236328125,130.5509796142578,131.14752197265625,131.15170288085938,131.06507873535156,130.96603393554688,130.75125122070312,130.78079223632812,130.7274627685547,131.35751342773438,131.14244079589844,132.03256225585938,131.42140197753906,131.2103729248047,131.39553833007812,130.7672882080078,132.0579071044922,131.37396240234375,131.20318603515625,131.55123901367188,132.0714111328125,131.80422973632812,130.58038330078125,131.1876983642578,131.1682891845703,131.4821319580078,130.4132080078125,131.5078582763672,131.08201599121094,131.0022735595703,131.05120849609375,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24432373046875,131.2679443359375,131.3563690185547,131.45919799804688,131.26028442382812,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.43434143066406,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.02369689941406,131.38694763183594,130.94105529785156,130.63778686523438,130.74932861328125,130.54718017578125,130.56021118164062,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.90000915527344,130.50509643554688,131.25355529785156,130.99354553222656,130.70016479492188,131.28744506835938,130.567626953125,130.6099090576172,130.88983154296875,130.4790802001953,131.77552795410156,131.0050811767578,130.9674835205078,130.72259521484375,131.94517517089844,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.10760498046875,130.59104919433594,131.3577880859375,131.58412170410156,130.73110961914062,130.7103729248047,131.20872497558594,131.1608428955078,131.0767822265625,131.34616088867188
98,130.89524841308594,131.07237243652344,131.98008728027344,130.9448699951172,131.02330017089844,130.87042236328125,130.5509796142578,131.14752197265625,131.15170288085938,131.06507873535156,130.96380615234375,130.75125122070312,130.7790069580078,130.72726440429688,131.35751342773438,131.14244079589844,132.03256225585938,131.4058380126953,131.2103729248047,131.39553833007812,130.7672882080078,132.0579071044922,131.2780303955078,131.1171112060547,131.55123901367188,132.0714111328125,131.80422973632812,130.5740509033203,131.1876983642578,131.16827392578125,131.4821319580078,130.4132080078125,131.479248046875,131.08201599121094,131.0022735595703,130.98831176757812,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24427795410156,131.2679443359375,131.3563690185547,131.45919799804688,131.26028442382812,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.43431091308594,131.91424560546875,132.307861328125,131.04901123046875,131.37945556640625,131.01243591308594,131.38694763183594,130.94105529785156,130.63778686523438,130.74932861328125,130.54705810546875,130.56011962890625,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.90000915527344,130.50509643554688,131.220703125,130.99354553222656,130.69976806640625,131.28736877441406,130.567626953125,130.6099090576172,130.88983154296875,130.4790802001953,131.77552795410156,131.00473022460938,130.9674835205078,130.72259521484375,131.94517517089844,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.09527587890625,130.59104919433594,131.35772705078125,131.58412170410156,130.72669982910156,130.7103729248047,131.20872497558594,131.1608428955078,131.0767822265625,131.34616088867188
99,130.89505004882812,131.07237243652344,131.98008728027344,130.9448699951172,131.02330017089844,130.87042236328125,130.55091857910156,131.14752197265625,131.15170288085938,131.06507873535156,130.96380615234375,130.75125122070312,130.77845764160156,130.72726440429688,131.35751342773438,131.14244079589844,132.03256225585938,131.40541076660156,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.27088928222656,131.1171112060547,131.55123901367188,132.0714111328125,131.80422973632812,130.5740509033203,131.1876983642578,131.16827392578125,131.4821319580078,130.4132080078125,131.479248046875,131.0812530517578,131.0022735595703,130.98831176757812,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24427795410156,131.2672882080078,131.3563690185547,131.45919799804688,131.26028442382812,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.43423461914062,131.91424560546875,132.307861328125,131.04901123046875,131.37925720214844,131.01243591308594,131.3806915283203,130.93934631347656,130.63778686523438,130.7490997314453,130.54705810546875,130.56011962890625,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89981079101562,130.50509643554688,131.220703125,130.99354553222656,130.69976806640625,131.2866668701172,130.567626953125,130.6099090576172,130.88983154296875,130.4790802001953,131.77552795410156,131.00473022460938,130.96746826171875,130.7177276611328,131.94517517089844,131.05250549316406,131.2564239501953,131.5469512939453,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.09527587890625,130.59054565429688,131.35772705078125,131.58412170410156,130.72666931152344,130.7103729248047,131.20872497558594,131.16078186035156,131.0767822265625,131.34616088867188
100,130.89505004882812,131.07237243652344,131.98008728027344,130.9448699951172,131.02330017089844,130.87042236328125,130.55091857910156,130.77659606933594,131.15170288085938,131.06507873535156,130.9629669189453,130.75125122070312,130.77845764160156,130.72726440429688,131.35751342773438,131.14244079589844,132.03256225585938,131.40541076660156,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.27088928222656,131.1171112060547,131.55123901367188,132.0714111328125,131.8041229248047,130.5740509033203,131.1876983642578,131.16827392578125,131.4821319580078,130.4132080078125,131.479248046875,131.0812530517578,131.0022735595703,130.98831176757812,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24427795410156,131.2672882080078,131.3563690185547,131.45919799804688,131.2538604736328,131.66346740722656,131.7575225830078,131.31430053710938,132.12933349609375,131.43394470214844,131.91424560546875,132.11488342285156,131.04901123046875,131.37872314453125,131.00108337402344,131.3806915283203,130.9245147705078,130.63778686523438,130.7490997314453,130.5470428466797,130.56011962890625,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89971923828125,130.50509643554688,131.220703125,130.99354553222656,130.64942932128906,131.2866668701172,130.567626953125,130.60987854003906,130.88983154296875,130.4790802001953,131.77552795410156,131.00062561035156,130.9674530029297,130.7177276611328,131.9267578125,131.05250549316406,131.2564239501953,131.5469207763672,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.0922088623047,130.59054565429688,131.35772705078125,131.58412170410156,130.72666931152344,130.7103729248047,131.20872497558594,131.16078186035156,131.0767822265625,131.34616088867188
101,130.8948974609375,131.07237243652344,131.98008728027344,130.94482421875,131.00657653808594,130.87042236328125,130.55088806152344,130.77659606933594,131.15170288085938,131.06507873535156,130.9539031982422,130.75125122070312,130.7783660888672,130.7269287109375,131.35751342773438,131.14244079589844,132.03256225585938,131.40541076660156,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.2674102783203,131.1171112060547,131.55123901367188,132.0714111328125,131.80397033691406,130.57284545898438,131.1876983642578,131.16827392578125,131.4821319580078,130.4132080078125,131.479248046875,131.0812530517578,131.0022735595703,130.9846954345703,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24427795410156,131.2672882080078,131.3563690185547,131.45919799804688,131.2538604736328,131.66346740722656,131.75624084472656,131.31430053710938,132.12933349609375,131.4337921142578,131.91424560546875,132.11488342285156,131.04901123046875,131.37872314453125,131.00108337402344,131.3806915283203,130.9245147705078,130.63778686523438,130.7489471435547,130.5470428466797,130.5601043701172,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89968872070312,130.48069763183594,131.219970703125,130.99354553222656,130.64942932128906,131.2866668701172,130.567626953125,130.60987854003906,130.86961364746094,130.4790802001953,131.77552795410156,131.0,130.9674530029297,130.69461059570312,131.9267578125,131.05250549316406,131.2564239501953,131.5469207763672,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.0922088623047,130.59054565429688,131.35772705078125,131.56109619140625,130.72666931152344,130.7103729248047,131.20872497558594,131.1606903076172,131.0767822265625,131.34616088867188
102,130.89480590820312,130.86595153808594,131.98008728027344,130.94482421875,130.8278350830078,130.87042236328125,130.55007934570312,130.77659606933594,131.15170288085938,131.06507873535156,130.9539031982422,130.75125122070312,130.7783660888672,130.7269287109375,131.35751342773438,131.14244079589844,132.03256225585938,131.40541076660156,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.2674102783203,131.1171112060547,131.55123901367188,132.0714111328125,131.80397033691406,130.57284545898438,131.18763732910156,131.16827392578125,131.4821319580078,130.41319274902344,131.47882080078125,131.0812530517578,131.0022735595703,130.9846954345703,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24423217773438,131.2672882080078,131.3563690185547,131.45919799804688,131.2538604736328,131.66346740722656,131.75624084472656,131.13824462890625,132.12933349609375,131.43325805664062,131.91424560546875,132.082275390625,131.04901123046875,131.3740234375,131.00079345703125,131.37681579589844,130.9245147705078,130.63778686523438,130.7489471435547,130.5469970703125,130.5601043701172,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89968872070312,130.47996520996094,131.21563720703125,130.99354553222656,130.6435546875,131.2866668701172,130.567626953125,130.60987854003906,130.86859130859375,130.4790802001953,131.77552795410156,131.0,130.9674530029297,130.69461059570312,131.9267578125,131.05250549316406,131.2564239501953,131.5469207763672,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.0922088623047,130.5903778076172,131.15464782714844,131.56109619140625,130.72657775878906,130.7103729248047,131.20872497558594,131.1606903076172,131.0767822265625,131.34616088867188
103,130.89480590820312,130.86595153808594,131.98008728027344,130.94482421875,130.8278350830078,130.87042236328125,130.55007934570312,130.77659606933594,131.15170288085938,131.06507873535156,130.953857421875,130.75125122070312,130.7783660888672,130.72674560546875,131.35751342773438,131.14244079589844,132.03256225585938,131.3934783935547,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.25808715820312,131.1171112060547,131.55123901367188,132.0714111328125,131.80392456054688,130.57284545898438,131.18763732910156,131.16827392578125,131.4816131591797,130.41319274902344,131.47853088378906,131.0812530517578,131.0022735595703,130.9846954345703,131.55613708496094,131.33462524414062,131.55792236328125,131.63743591308594,131.24423217773438,131.2672882080078,131.3563690185547,131.45919799804688,131.25350952148438,131.66346740722656,131.75624084472656,131.13824462890625,132.12933349609375,131.43325805664062,131.91424560546875,132.07484436035156,131.04901123046875,131.3567352294922,131.00038146972656,131.376708984375,130.9242706298828,130.6377716064453,130.7489471435547,130.54693603515625,130.5601043701172,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89968872070312,130.47996520996094,131.20526123046875,130.99354553222656,130.6435546875,131.2866668701172,130.567626953125,130.60987854003906,130.86849975585938,130.4790802001953,131.77552795410156,130.9995574951172,130.9674530029297,130.69383239746094,131.71632385253906,131.05250549316406,131.2564239501953,131.5469207763672,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.0850372314453,130.5903778076172,131.1472625732422,131.55982971191406,130.72657775878906,130.7103729248047,131.20872497558594,131.16067504882812,131.0767822265625,131.34616088867188
104,130.89480590820312,130.86595153808594,131.98008728027344,130.94482421875,130.8278350830078,130.87042236328125,130.45501708984375,130.77659606933594,131.15170288085938,131.06507873535156,130.953857421875,130.75125122070312,130.7783660888672,130.72674560546875,131.35751342773438,131.14244079589844,132.03256225585938,131.3934783935547,131.2103729248047,131.39553833007812,130.7672119140625,132.0579071044922,131.25808715820312,131.1171112060547,131.55123901367188,132.0714111328125,131.80392456054688,130.57284545898438,131.18763732910156,131.16827392578125,131.4816131591797,130.41319274902344,131.47853088378906,131.0812530517578,131.0022735595703,130.9846954345703,131.55613708496094,131.26649475097656,131.55792236328125,131.63743591308594,131.13002014160156,131.2672882080078,131.3563690185547,131.45919799804688,131.25350952148438,131.66346740722656,131.75599670410156,131.13824462890625,132.12933349609375,131.43325805664062,131.91424560546875,132.07484436035156,131.04901123046875,131.3567352294922,131.00038146972656,131.376708984375,130.9242706298828,130.63760375976562,130.7489471435547,130.546875,130.5601043701172,130.8614501953125,131.0325927734375,131.0769805908203,131.1983642578125,130.51181030273438,130.9712371826172,130.65931701660156,130.89968872070312,130.47996520996094,131.20526123046875,130.99354553222656,130.6435546875,131.2866668701172,130.567626953125,130.60987854003906,130.86849975585938,130.4790802001953,131.77552795410156,130.9995574951172,130.96258544921875,130.69383239746094,131.71632385253906,131.05250549316406,131.2564239501953,131.5469207763672,131.6072540283203,131.0326690673828,131.6998748779297,131.72482299804688,132.0850372314453,130.5903778076172,131.14666748046875,131.55479431152344,130.72657775878906,130.7103729248047,131.20872497558594,131.16067504882812,131.0767822265625,131.3460693359375
