140,136.2958984375,136.35482025146484,135.95877075195312,136.05406951904297,136.93814086914062,136.05606079101562,135.4684829711914,137.1546173095703,138.45314025878906,136.99951934814453,136.09767150878906,137.38632202148438,135.30265045166016,134.50318908691406,136.11968231201172,134.9630889892578,137.59272003173828,135.168212890625,136.93614959716797,134.62471771240234,137.6222152709961,135.49131774902344,136.93425750732422,137.01895141601562,136.705078125,137.0303726196289,136.93853759765625,136.71837615966797,136.9007797241211,136.15294647216797,136.27701568603516,136.6742401123047,135.7216033935547,137.60164642333984,136.12096405029297,137.11678314208984,137.10841369628906,137.37506103515625,136.93453979492188,136.1708221435547,136.41283416748047,137.02650451660156,135.89205169677734,136.17362213134766,135.1197967529297,136.46468353271484,136.17017364501953,137.01052856445312,135.1818084716797,135.9768829345703,135.5270004272461,137.4512481689453,138.09705352783203,136.1476821899414,137.4519271850586,136.19840240478516,136.51841735839844,137.3997573852539,134.9299087524414,136.00650787353516,135.78899383544922,137.03607940673828,137.27129364013672,135.37776947021484,135.84630584716797,136.1367645263672,136.22030639648438,135.11343383789062,136.1264190673828,135.28118133544922,137.65567779541016,135.94686126708984,136.54622650146484,136.43978881835938,136.56488800048828,136.3287811279297,135.39075469970703,136.77429962158203,136.08718872070312,136.00679779052734,136.1111831665039,136.5705108642578,136.48497772216797,136.48538208007812,135.27686309814453,136.3624496459961,136.7198715209961,136.70659637451172,136.28844451904297,137.69800567626953,138.71656799316406,136.16680908203125,136.5382080078125,135.93306732177734,136.4994354248047,135.03915405273438,136.15211486816406,136.99825286865234,136.43699645996094,137.85890197753906
141,136.26314544677734,136.33399200439453,135.95216369628906,136.05402374267578,136.91024780273438,136.04328155517578,135.42816162109375,137.1486358642578,138.44861602783203,136.99729919433594,136.08094787597656,137.37764739990234,135.22928619384766,134.47242736816406,136.0725326538086,134.92601776123047,137.55665588378906,135.08617401123047,136.88689422607422,134.6030044555664,137.5889892578125,135.42252349853516,136.91001892089844,136.97557830810547,136.70431518554688,136.9696807861328,136.9284210205078,136.6981964111328,136.88082885742188,136.12216186523438,136.24231719970703,136.64611053466797,135.68028259277344,137.55915069580078,136.08895111083984,137.10269165039062,137.0965576171875,137.3577651977539,136.91502380371094,136.0907974243164,136.39808654785156,136.9882049560547,135.83541870117188,136.16192626953125,135.09638214111328,136.40724182128906,136.1293487548828,137.01052856445312,135.1685333251953,135.8800506591797,135.50113677978516,137.4144744873047,138.07758331298828,136.09298706054688,137.3689193725586,136.1665267944336,136.47848510742188,137.3738250732422,134.90650177001953,135.99693298339844,135.78730010986328,137.0159683227539,137.25511932373047,135.36377716064453,135.80528259277344,136.11582946777344,136.14027404785156,135.09300231933594,136.1192169189453,135.1961669921875,137.6253204345703,135.77674865722656,136.5104522705078,136.43679809570312,136.52291870117188,136.25080108642578,135.3273696899414,136.73529815673828,136.0820083618164,135.96007537841797,136.10614776611328,136.5705108642578,136.4505615234375,136.4114227294922,135.23482513427734,136.35845184326172,136.68365478515625,136.3964080810547,136.24732971191406,137.67291259765625,138.66446685791016,136.1395721435547,136.52494049072266,135.91791534423828,136.4791030883789,134.9736099243164,136.1161880493164,136.85809326171875,136.38543701171875,137.82130432128906
142,136.2457733154297,136.2849578857422,135.8297348022461,136.0131607055664,136.86026763916016,136.02130889892578,135.4076385498047,137.13601684570312,138.36944580078125,136.9923095703125,136.076416015625,137.36289978027344,135.20879364013672,134.45922088623047,135.95075225830078,134.90130615234375,137.46984100341797,135.07870483398438,136.82992553710938,134.5631561279297,137.54490661621094,135.40784454345703,136.86736297607422,136.97312927246094,136.6991424560547,136.9327163696289,136.89586639404297,136.5713348388672,136.86729431152344,136.0590362548828,136.20865631103516,136.64611053466797,135.6597137451172,137.5464859008789,136.0762939453125,137.0956573486328,137.07808685302734,137.34941864013672,136.88146209716797,136.07877349853516,136.380615234375,136.97479248046875,135.79584503173828,136.11337280273438,135.05989837646484,136.38257598876953,136.08544921875,136.94345092773438,135.14833068847656,135.8272705078125,135.48397064208984,137.39813232421875,138.0604705810547,136.01517486572266,137.34523010253906,136.13150024414062,136.47064971923828,137.36489868164062,134.90650177001953,135.99693298339844,135.65775299072266,137.00843048095703,137.23419952392578,135.3434829711914,135.79586791992188,136.09563446044922,136.1256866455078,135.0366973876953,136.0868911743164,135.14231872558594,137.5250244140625,135.73392486572266,136.4959259033203,136.41275787353516,136.50694274902344,136.22425079345703,135.1191864013672,136.70977020263672,136.07183837890625,135.93962860107422,136.09319305419922,136.52252197265625,136.4238052368164,136.38491821289062,135.21485900878906,136.3259735107422,136.58951568603516,136.30718231201172,136.2393035888672,137.64903259277344,138.6587677001953,136.06305694580078,136.51686096191406,135.88507080078125,136.44476318359375,134.96966552734375,136.0832977294922,136.8461685180664,136.36746978759766,137.7953109741211
143,136.18090057373047,136.26956939697266,135.78115844726562,135.97747039794922,136.83199310302734,136.0068588256836,135.33261108398438,137.1043930053711,138.32435607910156,136.9532241821289,136.04762268066406,137.3383026123047,135.19535064697266,134.40978240966797,135.8738021850586,134.89706420898438,137.41136932373047,135.071044921875,136.82672882080078,134.5365982055664,137.52677154541016,135.40320587158203,136.84320831298828,136.95734405517578,136.67353057861328,136.92323303222656,136.89586639404297,136.5468978881836,136.81817626953125,136.0283966064453,136.19334411621094,136.62258911132812,135.60789489746094,137.54515075683594,136.0357208251953,137.08370971679688,137.04056549072266,137.31817626953125,136.85297393798828,136.05968475341797,136.35689544677734,136.91419219970703,135.78172302246094,136.07632446289062,135.03546142578125,136.25011444091797,136.04542541503906,136.91488647460938,135.11294555664062,135.81066131591797,135.46013641357422,137.3432388305664,138.05712127685547,135.84749603271484,137.3359375,136.11419677734375,136.455810546875,137.3322296142578,134.86959075927734,135.96405792236328,135.6516571044922,136.9523696899414,137.18476104736328,135.31024932861328,135.7481460571289,136.08291625976562,136.02873992919922,134.98194122314453,136.0614013671875,135.12258911132812,137.5056381225586,135.7310562133789,136.4707489013672,136.36591339111328,136.50536346435547,136.1660385131836,134.80105590820312,136.70105743408203,136.04930877685547,135.91268157958984,136.07301330566406,136.49952697753906,136.3942642211914,136.34376525878906,135.1636962890625,136.28144073486328,136.55118560791016,136.30718231201172,136.14967346191406,137.6253433227539,138.61051177978516,136.0523681640625,136.38146209716797,135.86941528320312,136.40555572509766,134.9247589111328,136.00543212890625,136.83065032958984,136.3107452392578,137.7703628540039
144,136.14437103271484,136.24620819091797,135.78115844726562,135.93655395507812,136.8260726928711,135.98812103271484,135.3111572265625,137.0667953491211,138.27948760986328,136.9260482788086,136.0447006225586,137.2852783203125,135.1717987060547,134.36151885986328,135.8549575805664,134.8862762451172,137.41136932373047,135.06525421142578,136.78038024902344,134.525390625,137.47406005859375,135.38690185546875,136.8323745727539,136.9005584716797,136.65423583984375,136.9062042236328,136.88626098632812,136.51158905029297,136.81121826171875,135.99039459228516,136.1798095703125,136.56818389892578,135.5354766845703,137.53327178955078,136.02239227294922,137.04188537597656,137.00991821289062,137.29507446289062,136.80750274658203,136.03240966796875,136.32727813720703,136.8881607055664,135.6700439453125,136.03341674804688,135.02045440673828,136.20264434814453,136.0309829711914,136.87924194335938,135.09530639648438,135.79975128173828,135.43639373779297,137.335205078125,138.03602600097656,135.7789764404297,137.28387451171875,136.06319427490234,136.41397857666016,137.3064422607422,134.84896850585938,135.9383773803711,135.60234832763672,136.89747619628906,137.1499252319336,135.2699203491211,135.71640014648438,136.08291625976562,135.99573516845703,134.97400665283203,135.9701919555664,135.07765197753906,137.47958374023438,135.70059967041016,136.42313385009766,136.31635284423828,136.48486328125,136.0968780517578,134.7656707763672,136.67121124267578,136.00492095947266,135.88526916503906,136.02841186523438,136.4978256225586,136.38645935058594,136.33097076416016,135.1289825439453,136.26813507080078,136.51156616210938,136.29579162597656,136.09795379638672,137.55816650390625,138.59485626220703,136.03424072265625,136.36206817626953,135.83043670654297,136.39386749267578,134.87805938720703,136.0018768310547,136.80376434326172,136.2953643798828,137.7307891845703
145,136.12843322753906,136.21675872802734,135.70030212402344,135.93655395507812,136.81008911132812,135.98094940185547,135.29979705810547,137.04335021972656,138.22261810302734,136.88065338134766,136.0154266357422,137.26505279541016,135.13717651367188,134.33435821533203,135.80081939697266,134.7889633178711,137.39812469482422,135.01699829101562,136.7459259033203,134.5116424560547,137.4249496459961,135.35540008544922,136.82192993164062,136.8812255859375,136.64691162109375,136.8800506591797,136.87369537353516,136.5031509399414,136.80054473876953,135.88763427734375,136.1732635498047,136.55397033691406,135.5012969970703,137.5099868774414,136.01717376708984,137.01236724853516,136.99041748046875,137.28619384765625,136.7640838623047,135.958984375,136.29744720458984,136.86483001708984,135.6364974975586,136.00690460205078,135.0055923461914,136.1681365966797,136.02021026611328,136.86412048339844,135.0132827758789,135.77532196044922,135.39148712158203,137.26354217529297,138.03456115722656,135.7205581665039,137.26263427734375,136.06033325195312,136.39161682128906,137.29170989990234,134.78921508789062,135.91339111328125,135.56722259521484,136.8771209716797,137.14181518554688,135.18856048583984,135.6321563720703,136.0486602783203,135.96012115478516,134.94440460205078,135.8901824951172,135.04341888427734,137.45323181152344,135.66751861572266,136.3809051513672,136.2898941040039,136.47500610351562,136.04991149902344,134.74461364746094,136.63176727294922,135.9869384765625,135.8733139038086,135.98822784423828,136.47850799560547,136.35274505615234,136.30783081054688,135.10919952392578,136.24120330810547,136.4355697631836,136.22927856445312,136.04978942871094,137.52781677246094,138.53590393066406,135.9576873779297,136.36206817626953,135.81883239746094,136.38710021972656,134.78097534179688,135.98522186279297,136.7649917602539,136.2765655517578,137.71813201904297
146,136.12235260009766,136.15760040283203,135.70030212402344,135.92494201660156,136.8078155517578,135.96062469482422,135.27853393554688,136.9942855834961,138.2222442626953,136.8627471923828,135.93666076660156,137.24853515625,135.12890625,134.2264862060547,135.7402801513672,134.77218627929688,137.37139892578125,135.0020980834961,136.71795654296875,134.4861068725586,137.3485107421875,135.34821319580078,136.8097915649414,136.85372161865234,136.62447357177734,136.84154510498047,136.83609008789062,136.4833984375,136.76581573486328,135.82833862304688,136.16845703125,136.52711486816406,135.48785400390625,137.49293518066406,135.97637939453125,136.99181365966797,136.95277404785156,137.27523803710938,136.7425765991211,135.9363784790039,136.26422119140625,136.84427642822266,135.6158218383789,135.96739196777344,134.9609375,136.15508270263672,136.00439453125,136.83450317382812,134.97298431396484,135.7636489868164,135.34123992919922,137.25147247314453,138.02125549316406,135.6487808227539,137.21847534179688,136.0106430053711,136.35662078857422,137.2642822265625,134.75437927246094,135.90071868896484,135.49571990966797,136.8564224243164,137.105712890625,135.17473602294922,135.62096405029297,136.02884674072266,135.9312744140625,134.9325714111328,135.87110137939453,135.0250244140625,137.4181137084961,135.63019561767578,136.37352752685547,136.28536224365234,136.46977996826172,136.009033203125,134.638671875,136.61487579345703,135.96148681640625,135.83929443359375,135.94776916503906,136.4408187866211,136.31497955322266,136.264404296875,135.10919952392578,136.23259735107422,136.4220733642578,136.20875549316406,136.02040100097656,137.5080337524414,138.49354553222656,135.92044067382812,136.3297882080078,135.78914642333984,136.35123443603516,134.71893310546875,135.87954711914062,136.68331909179688,136.2032470703125,137.67792510986328
147,136.10692596435547,136.12887573242188,135.65402221679688,135.8816680908203,136.79637908935547,135.9201889038086,135.26505279541016,136.97903442382812,138.1771697998047,136.79999542236328,135.9306182861328,137.22644805908203,135.08853912353516,134.21082305908203,135.72052001953125,134.76239013671875,137.35282135009766,134.95314025878906,136.69518280029297,134.4420928955078,137.33409881591797,135.3431167602539,136.79442596435547,136.8455047607422,136.61697387695312,136.81344604492188,136.83326721191406,136.42798614501953,136.72210693359375,135.70787811279297,136.16214752197266,136.50680541992188,135.47593688964844,137.45146942138672,135.94154357910156,136.9521484375,136.94159698486328,137.25662994384766,136.70361328125,135.86473083496094,136.23389434814453,136.81157684326172,135.6009979248047,135.92222595214844,134.8945541381836,136.11536407470703,135.98993682861328,136.80673217773438,134.95789337158203,135.74724578857422,135.33042907714844,137.2421417236328,138.01032257080078,135.6195297241211,137.18541717529297,135.98416900634766,136.3144302368164,137.23947143554688,134.69896697998047,135.8771209716797,135.45960235595703,136.79839324951172,137.02490997314453,135.15424346923828,135.598388671875,135.98748779296875,135.85780334472656,134.8595962524414,135.76486206054688,134.99205780029297,137.39905548095703,135.57682037353516,136.35762786865234,136.25017547607422,136.45532989501953,135.93441009521484,134.5404815673828,136.57723999023438,135.93191528320312,135.80298614501953,135.9228286743164,136.40892791748047,136.28296661376953,136.22270965576172,135.08467864990234,136.1597137451172,136.3813247680664,136.15784454345703,135.97151947021484,137.47869873046875,138.4344940185547,135.8996810913086,136.28231811523438,135.7776870727539,136.2965850830078,134.71885681152344,135.80805206298828,136.65982055664062,136.1749038696289,137.65276336669922
148,136.1033172607422,136.11959838867188,135.61687469482422,135.83954620361328,136.77178192138672,135.85528564453125,135.2181167602539,136.93614959716797,138.11981964111328,136.79417419433594,135.90069580078125,137.2046890258789,135.07854461669922,134.14983367919922,135.63304901123047,134.73540496826172,137.28907775878906,134.88824462890625,136.6292724609375,134.40383911132812,137.3217010498047,135.3262481689453,136.78146362304688,136.81898498535156,136.61283111572266,136.79398345947266,136.8056182861328,136.36253356933594,136.70718383789062,135.68771362304688,136.1227798461914,136.48250579833984,135.46778106689453,137.43118286132812,135.89960479736328,136.9403305053711,136.9381561279297,137.246337890625,136.67423248291016,135.7810287475586,136.22089385986328,136.7868881225586,135.5876922607422,135.8965072631836,134.87670135498047,136.01885986328125,135.97579956054688,136.7716827392578,134.92273712158203,135.7303009033203,135.31121063232422,137.2259063720703,138.00154876708984,135.59463500976562,137.14527893066406,135.9219512939453,136.2977752685547,137.21065521240234,134.64706420898438,135.84766387939453,135.45089721679688,136.75139617919922,137.0125732421875,135.15059661865234,135.57083129882812,135.9420394897461,135.85780334472656,134.84591674804688,135.7568588256836,134.92943572998047,137.36641693115234,135.5288848876953,136.3341522216797,136.2106170654297,136.39908599853516,135.9143829345703,134.4691619873047,136.56385803222656,135.9246368408203,135.74768829345703,135.9182586669922,136.3987274169922,136.27536010742188,136.19251251220703,135.08467864990234,136.1466064453125,136.32584381103516,136.1308822631836,135.93643951416016,137.46195220947266,138.41294860839844,135.87862396240234,136.2467041015625,135.77498626708984,136.2853240966797,134.6707000732422,135.77559661865234,136.62458038330078,136.1668930053711,137.6231231689453
149,136.0826873779297,136.09896850585938,135.58609771728516,135.8225860595703,136.75318145751953,135.84347534179688,135.19525909423828,136.91761016845703,138.0748519897461,136.77916717529297,135.85587310791016,137.1819610595703,135.06145477294922,134.1338882446289,135.61155700683594,134.72254943847656,137.2526626586914,134.8501205444336,136.59345245361328,134.4000244140625,137.3108139038086,135.29703521728516,136.7291717529297,136.77734375,136.60435485839844,136.77828216552734,136.79973602294922,136.35787963867188,136.69573211669922,135.68274688720703,136.1103744506836,136.4769287109375,135.4393539428711,137.39266204833984,135.88256072998047,136.9325714111328,136.91031646728516,137.2230682373047,136.66424560546875,135.72767639160156,136.20327758789062,136.7823486328125,135.57685089111328,135.88743591308594,134.8453140258789,135.92806243896484,135.9688720703125,136.74989318847656,134.87725067138672,135.70773315429688,135.2961883544922,137.20760345458984,137.97126007080078,135.5591278076172,137.11260986328125,135.88744354248047,136.2887191772461,137.20217895507812,134.61363220214844,135.84161376953125,135.3971710205078,136.74597930908203,136.99124908447266,135.1375274658203,135.51839447021484,135.93408966064453,135.7857437133789,134.81492614746094,135.67381286621094,134.87579345703125,137.3467559814453,135.48738861083984,136.29495239257812,136.19425201416016,136.37171936035156,135.89330291748047,134.3727569580078,136.54943084716797,135.90487670898438,135.73482513427734,135.90259552001953,136.38294982910156,136.24614715576172,136.1739730834961,135.06299591064453,136.08883666992188,136.30982971191406,136.04330444335938,135.90619659423828,137.45944213867188,138.39447784423828,135.85314178466797,136.20287322998047,135.7627944946289,136.2419204711914,134.64115142822266,135.6851577758789,136.59259033203125,136.1260986328125,137.5939178466797
150,136.02164459228516,136.09105682373047,135.57797241210938,135.77484130859375,136.7403564453125,135.82076263427734,135.16515350341797,136.87667083740234,137.95357513427734,136.75473022460938,135.84628295898438,137.17098999023438,134.9961929321289,134.11571502685547,135.60159301757812,134.72254943847656,137.20325469970703,134.7924346923828,136.5613250732422,134.37500762939453,137.28504180908203,135.26175689697266,136.7277374267578,136.73118591308594,136.57843780517578,136.75782775878906,136.75995635986328,136.32343292236328,136.66883850097656,135.65113067626953,136.09986877441406,136.4526824951172,135.39779663085938,137.3792495727539,135.87374114990234,136.9218521118164,136.91031646728516,137.2107925415039,136.64678955078125,135.6327362060547,136.20172119140625,136.76429748535156,135.55007934570312,135.8589096069336,134.81327056884766,135.88726806640625,135.93333435058594,136.73577880859375,134.82872009277344,135.68121337890625,135.2500457763672,137.17648315429688,137.95559692382812,135.497802734375,137.0919189453125,135.8708724975586,136.25720977783203,137.16493225097656,134.5996322631836,135.8317108154297,135.37378692626953,136.72427368164062,136.98346710205078,135.10120391845703,135.4682388305664,135.9216079711914,135.78219604492188,134.77240753173828,135.65289306640625,134.8539047241211,137.31827545166016,135.45013427734375,136.2852020263672,136.1574249267578,136.3315200805664,135.85694122314453,134.2940902709961,136.52140045166016,135.86097717285156,135.7300796508789,135.84439086914062,136.35808563232422,136.1678924560547,136.15111541748047,135.04451751708984,136.0762176513672,136.26808166503906,135.91525268554688,135.85081481933594,137.4439926147461,138.32847595214844,135.81808471679688,136.1915054321289,135.74005126953125,136.2265625,134.56298065185547,135.67565155029297,136.5367660522461,136.1116485595703,137.5835418701172
151,136.009033203125,136.0883026123047,135.57079315185547,135.75725555419922,136.71605682373047,135.78441619873047,135.1612091064453,136.8459243774414,137.9132308959961,136.74712371826172,135.8424835205078,137.16717529296875,134.98341369628906,134.0627670288086,135.54873657226562,134.69985961914062,137.19011688232422,134.72100067138672,136.4690933227539,134.34587860107422,137.23609924316406,135.2586212158203,136.72234344482422,136.7077407836914,136.56876373291016,136.74783325195312,136.743896484375,136.27017974853516,136.64302825927734,135.60848236083984,136.0699920654297,136.43544006347656,135.3850326538086,137.3677749633789,135.86583709716797,136.89989471435547,136.90567779541016,137.19666290283203,136.6258316040039,135.5926055908203,136.18358612060547,136.7486343383789,135.5290985107422,135.80846405029297,134.7977294921875,135.8458709716797,135.92272186279297,136.7134246826172,134.80636596679688,135.64904022216797,135.23017120361328,137.13046264648438,137.94241333007812,135.45272064208984,137.0738296508789,135.86234283447266,136.25364685058594,137.13949584960938,134.5825424194336,135.82849884033203,135.34820556640625,136.69232177734375,136.9550323486328,135.0419921875,135.422119140625,135.91073608398438,135.71550750732422,134.7503662109375,135.6326904296875,134.8135528564453,137.2777557373047,135.4487533569336,136.26144409179688,136.1109390258789,136.2914810180664,135.79694366455078,134.24292755126953,136.49673461914062,135.8281021118164,135.6498031616211,135.80757904052734,136.33880615234375,136.14424896240234,136.0955581665039,135.0030975341797,136.0126953125,136.24578857421875,135.8879623413086,135.82970428466797,137.41124725341797,138.26415252685547,135.79691314697266,136.16783905029297,135.72483825683594,136.22544860839844,134.54256439208984,135.63563537597656,136.49584197998047,136.07766723632812,137.5782241821289
152,135.96131896972656,136.07964324951172,135.55873107910156,135.71178436279297,136.7014617919922,135.77603149414062,135.1509017944336,136.81436157226562,137.87503051757812,136.7320098876953,135.8183364868164,137.14832305908203,134.96331787109375,133.9944610595703,135.5319061279297,134.68649291992188,137.18489837646484,134.59930419921875,136.4212875366211,134.33142852783203,137.1953125,135.2227020263672,136.70352935791016,136.67061614990234,136.54996490478516,136.72425079345703,136.7171401977539,136.2291030883789,136.58170318603516,135.5528335571289,136.0667495727539,136.40419006347656,135.37049102783203,137.3374252319336,135.85588836669922,136.85579681396484,136.87704467773438,137.1852035522461,136.5971450805664,135.53316497802734,136.1784210205078,136.72876739501953,135.48219299316406,135.7861557006836,134.76258087158203,135.8042755126953,135.91873168945312,136.70244598388672,134.79090881347656,135.59830474853516,135.22479248046875,137.11975860595703,137.93262481689453,135.3756332397461,137.06941986083984,135.85498046875,136.2297821044922,137.1221466064453,134.54016876220703,135.81948852539062,135.34253692626953,136.68350982666016,136.9524917602539,135.0099639892578,135.4077377319336,135.91073608398438,135.65350341796875,134.71939849853516,135.59466552734375,134.79552459716797,137.248046875,135.43463134765625,136.24801635742188,136.0868377685547,136.25103759765625,135.77245330810547,134.21076202392578,136.46906280517578,135.82512664794922,135.6351776123047,135.7768325805664,136.28775787353516,136.1213607788086,136.0736083984375,134.9765396118164,135.97174835205078,136.16677856445312,135.7735366821289,135.80911254882812,137.37273406982422,138.22006225585938,135.71817779541016,136.1279067993164,135.6883087158203,136.2162857055664,134.48866271972656,135.6209945678711,136.42779541015625,136.05636596679688,137.5736312866211
153,135.91886138916016,136.07498168945312,135.54224395751953,135.66344451904297,136.6891860961914,135.77164459228516,135.14552307128906,136.7993621826172,137.84160614013672,136.72209930419922,135.7928924560547,137.12561798095703,134.96331787109375,133.97055053710938,135.49335479736328,134.65811157226562,137.17160034179688,134.57567596435547,136.41033172607422,134.31619262695312,137.15941619873047,135.19115447998047,136.69768524169922,136.61876678466797,136.54220581054688,136.71265411376953,136.7019500732422,136.1524429321289,136.55022430419922,135.54312133789062,136.0347671508789,136.3771514892578,135.33631134033203,137.32321166992188,135.83746337890625,136.82594299316406,136.85023498535156,137.17357635498047,136.54776000976562,135.50210571289062,136.1784210205078,136.70001983642578,135.45362091064453,135.76659393310547,134.76081085205078,135.75141143798828,135.9175262451172,136.70157623291016,134.76416778564453,135.5841064453125,135.21512603759766,137.0911407470703,137.888916015625,135.3598403930664,137.06108856201172,135.84095001220703,136.20423126220703,137.11529541015625,134.49600982666016,135.80191040039062,135.33485412597656,136.62811279296875,136.93394470214844,134.9785919189453,135.35218811035156,135.89812469482422,135.5922622680664,134.6831817626953,135.44789123535156,134.78347778320312,137.21861267089844,135.37890625,136.22203063964844,136.00894165039062,136.23300170898438,135.76081085205078,134.13745880126953,136.46426391601562,135.8078155517578,135.58428192138672,135.76217651367188,136.2568588256836,136.10528564453125,136.05687713623047,134.95919036865234,135.92074584960938,136.1514129638672,135.73340606689453,135.77340698242188,137.34487915039062,138.22006225585938,135.6938934326172,136.07345581054688,135.6668472290039,136.2063980102539,134.47721099853516,135.57911682128906,136.38523864746094,136.03643035888672,137.5494613647461
154,135.90438079833984,136.05272674560547,135.51398468017578,135.65079498291016,136.66626739501953,135.7506866455078,135.07820892333984,136.7708282470703,137.79605865478516,136.70242309570312,135.76626586914062,137.12400817871094,134.9295654296875,133.96076202392578,135.46036529541016,134.6458511352539,137.15512084960938,134.4977798461914,136.40972900390625,134.294677734375,137.13689422607422,135.15142822265625,136.67403411865234,136.61101531982422,136.53494262695312,136.69367218017578,136.68128204345703,136.14108276367188,136.53289794921875,135.5295639038086,136.03245544433594,136.35060119628906,135.33358001708984,137.29666900634766,135.81928253173828,136.78643798828125,136.82186126708984,137.1632537841797,136.52545928955078,135.48587799072266,136.14862060546875,136.68142700195312,135.4073715209961,135.74808502197266,134.75079345703125,135.6941909790039,135.88434600830078,136.67833709716797,134.74839782714844,135.5634765625,135.19558715820312,137.0652847290039,137.85357666015625,135.33623504638672,137.03893280029297,135.80168914794922,136.1922149658203,137.09024047851562,134.42823791503906,135.78583526611328,135.29396057128906,136.53128814697266,136.88670349121094,134.95945739746094,135.34407806396484,135.8403549194336,135.57990264892578,134.62552642822266,135.4076690673828,134.74057006835938,137.18582916259766,135.36286163330078,136.19585418701172,135.9821319580078,136.22566986083984,135.7391357421875,134.02838897705078,136.44729614257812,135.80149841308594,135.563232421875,135.7323455810547,136.24960327148438,136.09558868408203,136.0302963256836,134.94698333740234,135.8761978149414,136.08728790283203,135.71826934814453,135.76483917236328,137.34456634521484,138.20668029785156,135.66993713378906,135.971923828125,135.64824676513672,136.17027282714844,134.4219970703125,135.53834533691406,136.35184478759766,136.02322387695312,137.5411605834961
155,135.88758087158203,136.01432037353516,135.42239379882812,135.61744689941406,136.6519317626953,135.73291015625,135.06412506103516,136.7316665649414,137.73763275146484,136.68441009521484,135.7459716796875,137.1049041748047,134.91922760009766,133.93827056884766,135.43447875976562,134.6141357421875,137.14183807373047,134.48516845703125,136.3805694580078,134.2727279663086,137.10643005371094,135.12503814697266,136.6554946899414,136.5742416381836,136.53138732910156,136.6746597290039,136.66477966308594,136.13109588623047,136.47251892089844,135.46651458740234,136.00395965576172,136.34420013427734,135.30852508544922,137.27948760986328,135.81057739257812,136.76923370361328,136.79864501953125,137.14720916748047,136.4971160888672,135.4503173828125,136.1202163696289,136.67127990722656,135.39862060546875,135.71356964111328,134.72402954101562,135.6721420288086,135.8603744506836,136.64105224609375,134.7408905029297,135.51610565185547,135.1738510131836,137.06078338623047,137.84209442138672,135.30902099609375,137.02037811279297,135.79823303222656,136.18700408935547,137.08265686035156,134.40682983398438,135.76238250732422,135.29396057128906,136.51103973388672,136.85357666015625,134.88225555419922,135.31562042236328,135.82105255126953,135.40837860107422,134.61502838134766,135.36582946777344,134.72347259521484,137.16343688964844,135.31922149658203,136.17133331298828,135.92100524902344,136.2100601196289,135.7257537841797,133.99951171875,136.42317962646484,135.77529907226562,135.53834533691406,135.71517944335938,136.22232818603516,136.05960083007812,136.01952362060547,134.91474151611328,135.8521728515625,136.06027221679688,135.69087982177734,135.73886108398438,137.32743072509766,138.13785552978516,135.65869903564453,135.94747161865234,135.61882781982422,136.162353515625,134.40059661865234,135.51456451416016,136.29412078857422,135.9821548461914,137.53751373291016
156,135.87711334228516,136.01194763183594,135.4129638671875,135.60030364990234,136.61587524414062,135.67794799804688,135.0514678955078,136.71006774902344,137.6955337524414,136.66439056396484,135.71269989013672,137.0833740234375,134.88096618652344,133.87346649169922,135.3975067138672,134.60405731201172,137.12388610839844,134.42410278320312,136.31480407714844,134.25466918945312,137.0645751953125,135.1058578491211,136.61238861083984,136.53721618652344,136.51791381835938,136.6549530029297,136.64771270751953,136.0878448486328,136.47067260742188,135.4258041381836,135.99016571044922,136.32203674316406,135.28108978271484,137.27620697021484,135.79752349853516,136.7430877685547,136.77024841308594,137.1250457763672,136.4706802368164,135.43299865722656,136.1178741455078,136.65625762939453,135.38027954101562,135.67657470703125,134.7094268798828,135.6244125366211,135.8444595336914,136.633056640625,134.71744537353516,135.5078353881836,135.161376953125,137.04978942871094,137.81985473632812,135.3046646118164,137.0100326538086,135.73969268798828,136.16741180419922,137.0704574584961,134.38077545166016,135.74034881591797,135.25304412841797,136.45269775390625,136.82003021240234,134.86764526367188,135.31562042236328,135.8208236694336,135.36107635498047,134.60653686523438,135.36082458496094,134.68658447265625,137.12506103515625,135.29054260253906,136.16822052001953,135.88147735595703,136.20274353027344,135.72161102294922,133.9776840209961,136.4144515991211,135.7516326904297,135.51505279541016,135.6911392211914,136.2022705078125,136.0394058227539,136.0059356689453,134.88460540771484,135.83694458007812,135.9889907836914,135.6791763305664,135.7004165649414,137.30980682373047,138.11898803710938,135.6271209716797,135.8657989501953,135.61444091796875,136.12789154052734,134.3613052368164,135.48661041259766,136.27452087402344,135.97203826904297,137.51602172851562
