34,132.38382720947266,134.93980407714844,136.30635833740234,133.28677368164062,134.42445373535156,131.91912078857422,139.2418441772461,131.55587005615234,133.272705078125,136.7259979248047,133.8717041015625,133.82518768310547,131.39676666259766,133.3503646850586,131.46441650390625,137.9295425415039,132.28543090820312,131.548095703125,131.90101623535156,136.1201934814453,131.6786651611328,133.31952667236328,133.3100357055664,130.9469985961914,131.0968780517578,131.9815673828125,131.2607879638672,131.52590942382812,133.13042449951172,131.30564880371094,132.73057556152344,133.3798599243164,135.63958740234375,132.41730499267578,134.85442352294922,137.68753051757812,133.75962829589844,137.30259704589844,133.1475067138672,134.27069091796875,133.81069946289062,133.99652862548828,131.22187042236328,133.80615997314453,135.543212890625,136.12135314941406,141.0998992919922,131.1542510986328,137.4319839477539,131.6720733642578,132.72955322265625,132.2357635498047,135.10396575927734,133.2688217163086,131.1383819580078,133.66795349121094,135.19519805908203,130.9970932006836,132.9779052734375,133.30087280273438,132.07695770263672,132.95568084716797,134.31261444091797,131.4404296875,134.72178649902344,135.61783599853516,133.3640899658203,149.9104461669922,135.7249755859375,134.37891387939453,132.17477416992188,132.2882537841797,132.662353515625,134.97246551513672,134.69247436523438,130.73097229003906,135.2645721435547,132.14158630371094,133.35828399658203,134.64757537841797,132.38874053955078,131.2278289794922,131.42670440673828,131.98931884765625,143.7179183959961,136.87332153320312,133.0010528564453,133.93477630615234,133.00367736816406,136.01268768310547,134.65982055664062,130.7794189453125,132.63175201416016,131.72772216796875,136.40821838378906,133.2593994140625,132.51882934570312,132.2746353149414,131.62255859375,131.95118713378906
35,132.37853240966797,134.86225128173828,136.24681854248047,133.28677368164062,134.42445373535156,131.91912078857422,138.2154769897461,131.5061264038086,133.272705078125,136.7259979248047,133.1255111694336,133.82518768310547,131.34488677978516,133.3503646850586,131.46441650390625,137.82555389404297,132.22254943847656,131.5334243774414,131.90101623535156,136.09516143798828,131.66998291015625,133.3184356689453,133.14669799804688,130.9448699951172,131.0968780517578,131.962646484375,131.2592010498047,131.52590942382812,132.859619140625,131.2833023071289,132.73057556152344,133.34754180908203,135.27117156982422,132.4062042236328,134.85442352294922,137.63931274414062,133.75962829589844,137.30259704589844,133.1475067138672,133.94617462158203,133.81069946289062,133.9950408935547,131.18949127197266,133.69266510009766,135.49907684326172,136.12135314941406,141.0998992919922,131.1542510986328,136.63027954101562,131.45729064941406,132.72826385498047,132.2357635498047,135.10396575927734,133.08824157714844,130.9102783203125,133.54869842529297,135.08389282226562,130.9970932006836,132.7876205444336,133.06421661376953,132.03810119628906,132.473388671875,134.31261444091797,131.42832946777344,134.52630615234375,135.41863250732422,133.3640899658203,149.53510284423828,135.7249755859375,134.37891387939453,132.15912628173828,132.2882537841797,132.63682556152344,134.97246551513672,134.4034423828125,130.72673797607422,135.2645721435547,132.0986557006836,133.35828399658203,134.64757537841797,132.37301635742188,131.1721954345703,131.38479614257812,131.9822998046875,143.7179183959961,136.87332153320312,132.9863739013672,133.4930419921875,133.00367736816406,135.97500610351562,134.61791229248047,130.76356506347656,132.59288787841797,131.72772216796875,136.40408325195312,133.2593994140625,132.5042266845703,132.23460388183594,131.5733642578125,131.95118713378906
36,132.36643981933594,134.81940460205078,136.23211669921875,133.28677368164062,134.42445373535156,131.674560546875,138.15821075439453,131.3813247680664,133.272705078125,136.2979507446289,132.90740966796875,133.72528839111328,131.27587127685547,133.24923706054688,131.19620513916016,137.55431365966797,132.20982360839844,131.51464080810547,131.75814819335938,135.8996810913086,131.5685272216797,133.3184356689453,132.8719711303711,130.81307983398438,131.09416961669922,131.962646484375,131.2592010498047,131.28887939453125,132.73666381835938,131.2833023071289,132.7023696899414,133.0673370361328,135.27117156982422,132.4062042236328,134.85442352294922,137.44589233398438,133.75962829589844,137.1789779663086,133.1475067138672,133.75431060791016,133.81069946289062,133.9950408935547,131.15431213378906,133.56725311279297,135.4889144897461,136.0169677734375,141.0998992919922,131.1542510986328,136.6049575805664,131.44900512695312,132.72826385498047,132.20867919921875,135.10396575927734,133.0829086303711,130.87505340576172,133.5057144165039,135.08389282226562,130.9970932006836,132.78185272216797,132.76475524902344,132.02159118652344,132.4537353515625,134.23245239257812,131.41143035888672,134.52630615234375,135.35433959960938,133.3640899658203,149.40283203125,135.7249755859375,134.02762603759766,132.15912628173828,132.2882537841797,132.56241607666016,134.97246551513672,134.4034423828125,130.7190399169922,134.8580093383789,132.01531219482422,132.77996063232422,134.64757537841797,132.35895538330078,131.1666717529297,131.36903381347656,131.93987274169922,143.3489990234375,136.77203369140625,132.93791961669922,133.21851348876953,133.00211334228516,135.95354461669922,134.51243591308594,130.7472381591797,132.40650177001953,131.7054901123047,136.3771209716797,133.2593994140625,132.48269653320312,132.08527374267578,131.5733642578125,131.83643341064453
37,132.35454559326172,134.7538833618164,136.23211669921875,132.83344268798828,134.42445373535156,131.60295867919922,138.15821075439453,131.3780975341797,133.2717056274414,135.53689575195312,132.6998291015625,133.72528839111328,131.10025024414062,133.2271957397461,131.19620513916016,137.37574005126953,132.1890869140625,131.48863983154297,131.75800323486328,135.8996810913086,131.42841339111328,133.31817626953125,132.72109985351562,130.81307983398438,131.09416961669922,131.92730712890625,131.2576141357422,130.97367095947266,132.73666381835938,131.2833023071289,132.7023696899414,133.03557586669922,135.1497039794922,132.4062042236328,134.80801391601562,137.25308227539062,133.60818481445312,136.90017700195312,133.1475067138672,133.72972869873047,133.81069946289062,133.9950408935547,131.1249771118164,133.44242095947266,135.4889144897461,136.0169677734375,141.0998992919922,131.1235809326172,136.23938751220703,131.4344482421875,132.70298767089844,132.20797729492188,135.10396575927734,133.0533905029297,130.710205078125,133.50192260742188,135.08389282226562,130.9970932006836,132.75884246826172,132.76475524902344,132.02159118652344,132.4537353515625,134.1367645263672,131.41143035888672,134.52630615234375,135.3134536743164,133.3640899658203,149.37542724609375,135.7249755859375,133.76172637939453,132.15265655517578,132.2882537841797,132.50108337402344,134.97246551513672,134.29612731933594,130.7087631225586,134.6269989013672,131.93341827392578,132.6423110961914,134.64351654052734,132.35895538330078,131.0997085571289,131.34636688232422,131.9298858642578,142.8305206298828,136.62554168701172,132.8861541748047,133.21851348876953,132.96984100341797,135.92894744873047,134.51243591308594,130.73078155517578,132.3623046875,131.7054901123047,136.3771209716797,133.2593994140625,132.4764633178711,131.94245147705078,131.5675506591797,131.76790618896484
38,132.34210205078125,134.68016815185547,136.1807632446289,132.80963134765625,134.42445373535156,131.57022857666016,137.77560424804688,131.34886169433594,133.24410247802734,135.53689575195312,132.5802764892578,133.5194854736328,131.06982421875,133.2244415283203,131.07940673828125,137.22437286376953,132.16383361816406,131.449462890625,131.62884521484375,135.71125030517578,131.35993194580078,133.272705078125,132.6644515991211,130.57767486572266,130.94652557373047,131.91924285888672,131.2576141357422,130.9571533203125,132.59974670410156,131.2833023071289,132.7020721435547,133.03557586669922,134.79261016845703,132.40006256103516,134.6945343017578,136.98186492919922,133.5510482788086,136.90017700195312,133.1475067138672,133.48330688476562,133.81069946289062,133.9950408935547,131.11012268066406,133.36077880859375,135.4889144897461,135.50733184814453,141.0998992919922,131.1011505126953,136.00192260742188,131.4344482421875,132.6781463623047,132.20406341552734,135.10396575927734,132.8187255859375,130.62871551513672,133.42020416259766,134.91992950439453,130.97885131835938,132.73932647705078,132.76475524902344,131.9775161743164,132.3935546875,134.1367645263672,131.4034423828125,134.52630615234375,134.89300537109375,133.3640899658203,148.96498107910156,135.7249755859375,133.41143035888672,132.09032440185547,132.2882537841797,132.50108337402344,134.29424285888672,134.20957946777344,130.68325805664062,134.6269989013672,131.8008804321289,132.27085876464844,134.2007598876953,132.3586654663086,131.06869506835938,131.33654022216797,131.91788482666016,142.58493041992188,136.62554168701172,132.84214782714844,133.21851348876953,132.584716796875,135.92894744873047,134.50234985351562,130.71524810791016,132.1693572998047,131.7054901123047,136.2802276611328,133.2593994140625,132.471923828125,131.94245147705078,131.46053314208984,131.7292709350586
39,132.33094787597656,134.68016815185547,136.1807632446289,132.80963134765625,134.42445373535156,131.5694351196289,137.53824615478516,131.28421783447266,133.24410247802734,135.1744842529297,132.4296112060547,133.31560516357422,131.03842163085938,133.2244415283203,131.04532623291016,137.22437286376953,132.16383361816406,131.43163299560547,131.5622329711914,135.48822021484375,131.35993194580078,133.22740173339844,132.60595703125,130.5139389038086,130.86146545410156,131.91244506835938,131.2576141357422,130.95171356201172,132.22655487060547,131.2803497314453,132.67356872558594,133.03557586669922,134.5906982421875,132.38340759277344,134.6945343017578,136.9414520263672,133.5510482788086,136.90017700195312,133.1475067138672,133.45865631103516,133.81069946289062,133.9849624633789,131.09252166748047,133.36077880859375,135.46773529052734,135.3497772216797,141.0998992919922,131.08648681640625,135.71624755859375,131.40877532958984,132.6708221435547,132.2008514404297,135.10396575927734,132.5329818725586,130.53064727783203,133.39053344726562,134.91992950439453,130.95027923583984,132.7135238647461,132.7607192993164,131.95288848876953,132.32694244384766,134.1367645263672,131.39574432373047,134.25367736816406,134.8754425048828,133.3640899658203,148.70359802246094,135.7249755859375,133.07321166992188,132.06407165527344,132.2882537841797,132.48050689697266,133.90477752685547,134.1850814819336,130.67821502685547,134.40387725830078,131.69979858398438,132.22454833984375,134.2007598876953,132.3586654663086,131.06869506835938,131.33654022216797,131.90814208984375,142.58493041992188,136.49427795410156,132.79782104492188,133.1907730102539,132.37521362304688,135.90127563476562,134.41098022460938,130.71028900146484,131.89227294921875,131.69078063964844,136.2802276611328,133.2593994140625,132.471923828125,131.87102508544922,131.29627227783203,131.6773452758789
40,132.31310272216797,134.68016815185547,136.1807632446289,132.73822784423828,134.39427947998047,131.56419372558594,137.2502670288086,131.27625274658203,133.24410247802734,134.88731384277344,132.41605377197266,133.23287200927734,131.0264663696289,133.2244415283203,131.02471160888672,136.9759979248047,132.16383361816406,131.34005737304688,131.53836822509766,135.29916381835938,131.35993194580078,133.22740173339844,132.60595703125,130.48003387451172,130.8438949584961,131.90750122070312,131.2576141357422,130.9458999633789,131.9364776611328,131.27647399902344,132.67356872558594,133.03557586669922,134.209228515625,132.38340759277344,134.6945343017578,136.94039154052734,133.52554321289062,136.90017700195312,133.1475067138672,133.41646575927734,133.81069946289062,133.9723358154297,131.09252166748047,133.36077880859375,135.37496948242188,135.01226043701172,141.0998992919922,131.0780487060547,135.59281158447266,131.40877532958984,132.63164520263672,132.17452239990234,134.95010375976562,132.05532836914062,130.4946517944336,133.37464141845703,134.799072265625,130.95027923583984,132.69232177734375,132.7607192993164,131.94583129882812,132.32579040527344,134.1367645263672,131.39574432373047,134.2103500366211,134.53436279296875,133.3640899658203,148.70359802246094,135.7249755859375,132.96269989013672,132.0308609008789,132.2882537841797,132.48050689697266,133.78369903564453,133.98214721679688,130.67821502685547,134.40387725830078,131.68011474609375,132.1871109008789,134.2007598876953,132.3586654663086,130.96487426757812,131.3273468017578,131.90572357177734,142.58493041992188,136.49427795410156,132.79690551757812,133.1907730102539,132.24281311035156,135.90127563476562,134.3628387451172,130.71028900146484,131.6505355834961,131.69078063964844,136.1517105102539,133.2593994140625,132.471923828125,131.7549285888672,131.1830596923828,131.63530731201172
41,132.31310272216797,134.2410888671875,136.14995574951172,132.46233367919922,134.34619140625,131.5338592529297,136.9386978149414,131.25226593017578,133.21749877929688,134.37938690185547,132.32606506347656,133.1620635986328,130.96514892578125,133.2244415283203,131.02184295654297,136.9030990600586,132.13116455078125,131.325927734375,131.5143051147461,135.17730712890625,131.35993194580078,133.22740173339844,132.60595703125,130.47354888916016,130.8438949584961,131.89523315429688,131.2576141357422,130.8905258178711,131.53594207763672,131.27647399902344,132.67356872558594,133.03557586669922,134.18386840820312,132.37289428710938,134.56285095214844,136.87046813964844,133.50806427001953,136.90017700195312,133.1475067138672,133.41646575927734,133.81069946289062,133.95462036132812,131.08628845214844,133.24332427978516,135.357177734375,134.92193603515625,141.0998992919922,131.07152557373047,135.16184997558594,131.40877532958984,132.63164520263672,132.11813354492188,134.95010375976562,131.76586151123047,130.4652328491211,133.37464141845703,134.799072265625,130.8627166748047,132.6404266357422,132.7607192993164,131.91427612304688,132.32579040527344,134.1367645263672,131.3863296508789,134.10489654541016,134.38526916503906,133.3640899658203,148.47796630859375,135.7249755859375,132.88361358642578,132.0308609008789,132.2882537841797,132.39756774902344,133.5981674194336,133.98214721679688,130.65950775146484,134.1790008544922,131.57677459716797,132.14923095703125,134.2007598876953,132.3397216796875,130.95877075195312,131.3262939453125,131.9049072265625,142.5237579345703,136.33353424072266,132.63727569580078,133.16427612304688,132.11959838867188,135.87317657470703,134.32028198242188,130.69925689697266,131.6505355834961,131.69078063964844,135.92105102539062,133.2593994140625,132.471923828125,131.7108917236328,131.16497802734375,131.5875015258789
42,132.31310272216797,134.1810302734375,136.14995574951172,132.44163513183594,134.34619140625,131.5147476196289,136.87353515625,131.25226593017578,133.21749877929688,134.2144775390625,132.24662017822266,133.1620635986328,130.8957061767578,133.21878051757812,131.00538635253906,136.83404541015625,132.13116455078125,131.325927734375,131.5143051147461,135.0454559326172,131.30634307861328,133.22740173339844,132.60595703125,130.47354888916016,130.79387664794922,131.88782501220703,131.2576141357422,130.8836898803711,131.434814453125,131.27647399902344,132.67356872558594,132.953125,133.50272369384766,132.37289428710938,134.35546112060547,136.81756591796875,133.50806427001953,136.90017700195312,133.1475067138672,133.33200073242188,133.81069946289062,133.95462036132812,131.07614135742188,133.17638397216797,135.32613372802734,134.92193603515625,141.0998992919922,131.07152557373047,134.47125244140625,131.4060821533203,132.54486846923828,132.11813354492188,134.95010375976562,131.74473571777344,130.44023895263672,133.37464141845703,134.77053833007812,130.8627166748047,132.59751892089844,132.7607192993164,131.89546966552734,132.32289123535156,134.0805435180664,131.38363647460938,134.0712890625,134.23129272460938,133.33837127685547,148.3414535522461,135.7249755859375,132.87969970703125,132.0308609008789,132.2882537841797,132.39756774902344,133.27166748046875,133.91836547851562,130.63681030273438,134.04315948486328,131.50820922851562,132.12635040283203,134.2007598876953,132.3397216796875,130.95877075195312,131.30178833007812,131.8982925415039,142.5237579345703,136.33353424072266,132.57291412353516,133.16272735595703,131.9949722290039,135.87317657470703,134.31341552734375,130.69129180908203,131.6036148071289,131.68755340576172,135.86006927490234,133.2593994140625,132.471923828125,131.65705108642578,131.1161880493164,131.45984649658203
43,132.30615234375,134.142822265625,136.11924743652344,132.43762969970703,134.27433013916016,131.47598266601562,136.72962951660156,131.25226593017578,133.21749877929688,133.88263702392578,132.1377716064453,133.15306091308594,130.81200408935547,133.21311950683594,131.00200653076172,136.64158630371094,132.05592346191406,131.31847381591797,131.50262451171875,134.81967163085938,131.2611541748047,133.19754791259766,132.60595703125,130.47354888916016,130.7694549560547,131.8878173828125,131.2576141357422,130.8700180053711,131.39671325683594,131.27647399902344,132.67102813720703,132.953125,133.2772445678711,132.37289428710938,134.35546112060547,136.76958465576172,133.46526336669922,136.90017700195312,133.1475067138672,133.2495346069336,133.81069946289062,133.95462036132812,131.06483459472656,133.15101623535156,135.30819702148438,134.63988494873047,141.0998992919922,131.06346130371094,134.35001373291016,131.4060821533203,132.533935546875,132.11813354492188,134.8165054321289,131.55738067626953,130.41256713867188,133.37464141845703,134.68828582763672,130.7915802001953,132.59751892089844,132.4441146850586,131.89279174804688,132.32289123535156,134.0414810180664,131.38363647460938,134.0096435546875,134.20091247558594,133.2867889404297,148.22937774658203,135.7249755859375,132.85223388671875,132.00572204589844,132.2882537841797,132.39756774902344,133.209228515625,133.82138061523438,130.62600708007812,134.00413513183594,131.49114990234375,132.12635040283203,134.01395416259766,132.3366470336914,130.9268569946289,131.3016586303711,131.87167358398438,142.20035552978516,136.07125091552734,132.53812408447266,133.16272735595703,131.82241821289062,135.87185668945312,134.31341552734375,130.68836212158203,131.5880355834961,131.6833267211914,135.55026245117188,133.25357055664062,132.471923828125,131.60374450683594,131.1161880493164,131.45638275146484
44,132.30615234375,134.142822265625,136.1023712158203,132.43762969970703,134.27433013916016,131.47598266601562,136.62371826171875,131.24742126464844,133.21749877929688,133.60811614990234,131.74485778808594,133.05445098876953,130.77777862548828,133.21311950683594,130.99454498291016,136.20513916015625,132.05592346191406,131.30213165283203,131.4971466064453,134.81967163085938,131.2611541748047,133.19754791259766,132.51189422607422,130.46714782714844,130.75942993164062,131.8878173828125,131.2576141357422,130.83200073242188,131.32198333740234,131.2472686767578,132.66848754882812,132.92100524902344,133.08126068115234,132.37289428710938,134.2206802368164,136.76058959960938,133.45697784423828,136.90017700195312,133.1475067138672,133.17567443847656,133.81069946289062,133.95462036132812,131.0531463623047,133.1111602783203,135.30819702148438,134.63988494873047,141.0998992919922,131.06089782714844,134.25171661376953,131.34295654296875,132.533935546875,132.11813354492188,134.8165054321289,131.49996948242188,130.38815307617188,133.37464141845703,134.6630096435547,130.76525115966797,132.58678436279297,132.4441146850586,131.89279174804688,132.31110382080078,134.0414810180664,131.38363647460938,133.63624572753906,134.20091247558594,133.2867889404297,147.98421478271484,135.7249755859375,132.85223388671875,132.00572204589844,132.2882537841797,132.39756774902344,133.05553436279297,133.81409454345703,130.61865234375,134.00413513183594,131.49114990234375,131.96212005615234,133.75284576416016,132.33499145507812,130.89739990234375,131.3016586303711,131.87091064453125,142.20035552978516,136.07125091552734,132.49503326416016,133.0258331298828,131.63182830810547,135.86241149902344,134.31341552734375,130.6850357055664,131.5173568725586,131.6648178100586,134.61396026611328,133.25357055664062,132.471923828125,131.54795837402344,131.1161880493164,131.42816162109375
45,132.30615234375,134.02823638916016,136.1023712158203,132.28094482421875,134.21564483642578,131.47598266601562,136.4136199951172,131.24254608154297,133.21749877929688,133.3857421875,131.43880462646484,132.97958374023438,130.76036834716797,133.210693359375,130.99454498291016,136.0218505859375,132.05592346191406,131.30213165283203,131.48294830322266,134.66785430908203,131.2361831665039,133.16769409179688,132.51189422607422,130.46714782714844,130.6834716796875,131.88079833984375,131.2576141357422,130.75472259521484,131.29853057861328,131.2472686767578,132.66848754882812,132.8818359375,132.82268524169922,132.37289428710938,134.2206802368164,136.7550277709961,133.44580841064453,136.90017700195312,133.1475067138672,133.12273406982422,133.81069946289062,133.95462036132812,131.0402603149414,133.08995819091797,135.30306243896484,134.63988494873047,141.0998992919922,131.06089782714844,134.11019134521484,131.34295654296875,132.5215835571289,132.10935974121094,134.78850555419922,131.48849487304688,130.3445281982422,133.37464141845703,134.6630096435547,130.7356185913086,132.55859375,132.3365020751953,131.89279174804688,132.31110382080078,134.0414810180664,131.3831787109375,133.17989349365234,134.13199615478516,133.23441314697266,147.98421478271484,135.7249755859375,132.73451232910156,132.00572204589844,132.2882537841797,132.39756774902344,132.87952423095703,133.7752227783203,130.61865234375,133.86116790771484,131.45216369628906,131.84876251220703,133.68482971191406,132.32855224609375,130.89578247070312,131.3016586303711,131.87014770507812,141.84310150146484,136.00228881835938,132.3475112915039,132.91631317138672,131.54608917236328,135.86192321777344,134.15826416015625,130.6850357055664,131.50286865234375,131.66140747070312,134.3940887451172,133.25357055664062,132.471923828125,131.3972396850586,131.056396484375,131.41085815429688
46,132.30615234375,134.01992797851562,136.1023712158203,132.1382293701172,134.01593017578125,131.47598266601562,135.6408462524414,131.22268676757812,133.21749877929688,133.3857421875,131.39546966552734,132.97958374023438,130.68106842041016,133.210693359375,130.97994232177734,135.5696792602539,132.01024627685547,131.30213165283203,131.47096252441406,134.5179443359375,131.21680450439453,133.16769409179688,132.45726013183594,130.46395874023438,130.68103790283203,131.87802124023438,131.2551727294922,130.74115753173828,131.26893615722656,131.2472686767578,132.66848754882812,132.8818359375,132.51482391357422,132.36764526367188,134.2206802368164,136.7550277709961,133.44580841064453,136.90017700195312,133.1475067138672,133.05570220947266,133.81069946289062,133.92449951171875,131.02565002441406,133.0622329711914,135.28927612304688,134.63988494873047,141.0998992919922,131.06089782714844,134.11019134521484,131.34295654296875,132.49375915527344,132.10935974121094,134.73596954345703,131.18102264404297,130.27115631103516,133.37464141845703,134.6630096435547,130.72815704345703,132.53640747070312,132.3365020751953,131.89279174804688,132.29199981689453,133.84058380126953,131.3831787109375,132.92904663085938,134.12168884277344,133.23441314697266,147.8829116821289,135.7249755859375,132.73451232910156,132.00572204589844,132.2882537841797,132.39756774902344,132.60491943359375,133.73065948486328,130.61865234375,133.81331634521484,131.45216369628906,131.84876251220703,133.61553192138672,132.32589721679688,130.8953094482422,131.3016586303711,131.87014770507812,141.7722930908203,135.84290313720703,132.20426177978516,132.91631317138672,131.54608917236328,135.8574447631836,134.15826416015625,130.68270111083984,131.50286865234375,131.51396942138672,134.1902618408203,133.25357055664062,132.471923828125,131.3886260986328,130.8926239013672,131.39498901367188
47,132.30615234375,134.01992797851562,136.1023712158203,132.1382293701172,134.01593017578125,131.46720123291016,135.0956039428711,131.22268676757812,133.21749877929688,133.25515747070312,131.39546966552734,132.97958374023438,130.6537628173828,133.2037124633789,130.96920776367188,135.30120086669922,132.00775909423828,131.30213165283203,131.41201782226562,134.5179443359375,131.20403289794922,133.16769409179688,132.32866668701172,130.46395874023438,130.65229034423828,131.8727798461914,131.25035095214844,130.72563934326172,131.25045013427734,131.22322845458984,132.66848754882812,132.8818359375,132.3916015625,132.36764526367188,134.09119415283203,136.70909118652344,133.44100952148438,136.90017700195312,133.1475067138672,133.00143432617188,133.81069946289062,133.9056396484375,131.00933837890625,133.0622329711914,135.2794189453125,134.63988494873047,141.0998992919922,131.06089782714844,134.11019134521484,131.34295654296875,132.49375915527344,132.1024627685547,134.68234252929688,131.16240692138672,130.24817657470703,133.37464141845703,134.62855529785156,130.70330810546875,132.53640747070312,132.2373809814453,131.87844848632812,132.19140625,133.73123168945312,131.3831787109375,132.71414947509766,134.1089324951172,133.23441314697266,147.8402862548828,135.7249755859375,132.73451232910156,132.00572204589844,132.2882537841797,132.39756774902344,132.5283660888672,133.73065948486328,130.60511779785156,133.81331634521484,131.45216369628906,131.80072784423828,133.51780700683594,132.32589721679688,130.8953094482422,131.3016586303711,131.87014770507812,140.5450897216797,135.75613403320312,132.1328125,132.91631317138672,131.4903335571289,135.85147857666016,134.15826416015625,130.68165588378906,131.4756317138672,131.49993133544922,134.0306854248047,133.25357055664062,132.471923828125,131.29226684570312,130.84130096435547,131.38550567626953
48,132.30596923828125,134.01992797851562,136.1023712158203,132.04308319091797,133.92395782470703,131.4399185180664,134.52715301513672,131.20631408691406,133.21749877929688,133.2023468017578,131.39546966552734,132.97958374023438,130.63802337646484,133.2037124633789,130.96920776367188,134.7841567993164,131.7281951904297,131.28742218017578,131.40909576416016,134.39584350585938,131.20403289794922,133.16769409179688,132.32866668701172,130.46395874023438,130.65229034423828,131.86676025390625,131.2354965209961,130.71984100341797,131.2464141845703,131.20541381835938,132.66848754882812,132.8295135498047,132.18157196044922,132.36764526367188,134.05736541748047,136.69874572753906,133.44100952148438,136.90017700195312,133.1475067138672,132.9477310180664,133.81069946289062,133.88314056396484,131.00051879882812,133.05301666259766,135.27423858642578,134.63988494873047,141.09725189208984,131.03479766845703,133.42855834960938,131.30783081054688,132.49375915527344,132.1024627685547,134.3700942993164,131.07400512695312,130.24817657470703,133.37464141845703,134.46392059326172,130.6529769897461,132.53640747070312,132.2373809814453,131.87844848632812,132.19140625,133.73123168945312,131.38176727294922,132.65819549560547,134.1089324951172,133.23441314697266,147.83045196533203,135.7249755859375,132.64071655273438,132.00010681152344,132.2882537841797,132.39756774902344,132.5283660888672,133.67992401123047,130.60511779785156,133.79824829101562,131.45216369628906,131.80072784423828,133.2523422241211,132.32589721679688,130.88890075683594,131.29972076416016,131.86884307861328,140.3716812133789,135.7034683227539,132.07164764404297,132.91631317138672,131.46363067626953,135.85147857666016,134.15826416015625,130.67351531982422,131.46625518798828,131.48365783691406,133.51156616210938,133.25357055664062,132.471923828125,131.0664520263672,130.819580078125,131.3808135986328
49,132.30596923828125,134.01507568359375,136.1002960205078,131.85980224609375,133.8520965576172,131.4228286743164,134.3199005126953,131.20631408691406,133.20506286621094,133.2023468017578,131.32306671142578,132.9523162841797,130.60259246826172,133.19159698486328,130.96331024169922,134.7841567993164,131.69029998779297,131.28742218017578,131.38858032226562,134.3863067626953,131.20403289794922,133.16769409179688,132.22608947753906,130.46324920654297,130.650634765625,131.86456298828125,131.2354965209961,130.69998168945312,131.239501953125,131.20213317871094,132.66848754882812,132.8295135498047,131.96265411376953,132.36764526367188,134.05736541748047,136.68624877929688,133.42298889160156,136.90017700195312,133.1475067138672,132.90066528320312,133.81069946289062,133.87950134277344,131.00051879882812,133.05301666259766,135.27423858642578,134.52449798583984,140.88906860351562,131.02906036376953,133.42855834960938,131.29557037353516,132.42759704589844,132.1024627685547,134.25563049316406,131.0532989501953,130.23187255859375,133.37464141845703,134.43131256103516,130.60316467285156,132.52925872802734,132.2373809814453,131.87844848632812,132.19140625,133.73123168945312,131.3721923828125,132.61878967285156,134.07208251953125,133.23441314697266,146.6842269897461,135.7249755859375,132.5674057006836,132.00010681152344,132.2882537841797,132.39756774902344,132.52508544921875,133.65724182128906,130.59375,133.79824829101562,131.35306549072266,131.80072784423828,133.20934295654297,132.3221664428711,130.8828582763672,131.29972076416016,131.86746215820312,138.5721206665039,135.7034683227539,132.05240631103516,132.83712768554688,131.41205596923828,135.85147857666016,134.15826416015625,130.67351531982422,131.4503631591797,131.48365783691406,133.24029541015625,133.25357055664062,132.471923828125,131.0664520263672,130.76006317138672,131.37535858154297
50,132.30596923828125,134.01507568359375,136.09278869628906,131.7539520263672,133.5872573852539,131.39153289794922,134.09795379638672,131.20631408691406,133.16650390625,133.2023468017578,131.32306671142578,132.94664001464844,130.56597137451172,133.19159698486328,130.96331024169922,134.7323989868164,131.69029998779297,131.28742218017578,131.3823699951172,134.3863067626953,131.20403289794922,133.16769409179688,132.22608947753906,130.45600128173828,130.650634765625,131.86456298828125,131.2168960571289,130.67121124267578,131.2377700805664,131.20213317871094,132.66848754882812,132.81570434570312,131.79016876220703,132.36764526367188,133.74131774902344,136.66058349609375,133.42298889160156,136.90017700195312,132.8105010986328,132.85338592529297,133.79974365234375,133.6748275756836,130.99143981933594,133.05301666259766,135.26905822753906,134.04048919677734,140.88906860351562,131.0115203857422,133.295654296875,131.27120971679688,132.42759704589844,132.02188110351562,134.1709747314453,131.01947021484375,130.23187255859375,133.36579132080078,134.43131256103516,130.60316467285156,132.5204620361328,132.2373809814453,131.87091064453125,132.08548736572266,133.51537322998047,131.3721923828125,132.61878967285156,134.04181671142578,133.2215118408203,146.38856506347656,135.7249755859375,132.5674057006836,131.99449157714844,132.2882537841797,132.39756774902344,132.52508544921875,133.61770629882812,130.58615112304688,133.79824829101562,131.34803009033203,131.7661361694336,133.1732635498047,132.3221664428711,130.8828582763672,131.28740692138672,131.86707305908203,138.4001007080078,135.68238067626953,132.02159881591797,132.0939178466797,131.34332275390625,135.8490447998047,134.15826416015625,130.67351531982422,131.4047088623047,131.48365783691406,133.24029541015625,133.25357055664062,132.471923828125,131.00926208496094,130.76006317138672,131.37535858154297
