79,1004.3058471679688,1005.9859008789062,1020.8465270996094,1005.8353271484375,1010.1076965332031,1004.2869873046876,1004.3274536132812,1005.7553100585938,1002.6774597167969,1004.3067626953124,1004.2938842773438,1005.9601135253906,1004.29345703125,1004.2919311523438,1005.8629150390624,1005.8768920898438,1004.3010559082031,1023.3184204101562,1007.1605529785156,1004.3005065917969,1013.0433349609375,1007.164794921875,1004.2930908203124,1007.1627807617188,1007.1614379882812,1006.0304565429688,1023.4422607421876,1013.582763671875,1005.8590393066406,1004.3534851074219,1003.2159729003906,1004.3163146972656,1007.1614990234376,1004.2988891601562,1004.3421630859376,1005.8834228515624,1005.9456481933594,1004.3558349609375,1002.6777954101562,1002.5792846679688,1004.5167846679688,1004.3319091796875,1005.839599609375,1002.572998046875,1005.9239501953125,1004.285400390625,1006.5701904296876,1004.3092041015624,1004.3311767578124,1005.8868103027344,1009.9220581054688,1004.3082275390624,1005.8905029296875,1005.8727416992188,1002.7170104980469,1004.4281616210938,1004.3151245117188,1023.3976745605469,1005.8518981933594,1009.9517211914062,1023.3962097167969,1021.6302795410156,1023.7222595214844,1004.3048400878906,1004.3550415039062,1005.8756408691406,1005.8390808105469,1004.3501586914062,1004.3019409179688,1004.6659240722656,1004.3432006835938,1004.3367309570312,1005.8366088867188,1005.9185791015626,1007.1595458984376,1004.3573303222656,1004.3177185058594,1005.9656982421876,1004.3442687988281,1005.9745788574219,1004.3416137695312,1004.3025817871094,1007.1622314453124,1012.1736450195312,1004.3377990722656,1004.3866271972656,1004.313720703125,1005.8800659179688,1027.4619140625,1005.8611755371094,1002.54296875,1005.84326171875,1005.9001770019531,1027.452880859375,1005.9943237304688,1004.4605712890625,1004.3807373046876,1005.8734436035156,1023.4149475097656,1005.8793334960938
80,1004.3055419921876,1005.9731140136719,1020.8441772460938,1005.8349609375,1010.0996704101562,1004.2869873046876,1004.3273315429688,1005.7399291992188,1002.6764221191406,1004.306396484375,1004.2938232421876,1005.9584045410156,1004.2930603027344,1004.291015625,1005.8624877929688,1005.8744812011719,1004.2980041503906,1023.3184204101562,1007.1605224609376,1004.2989807128906,1013.0066223144531,1007.1646728515624,1004.2916870117188,1007.1625366210938,1007.1614379882812,1006.0255737304688,1023.43896484375,1013.4468383789062,1005.8584289550781,1004.3509216308594,1003.2078552246094,1004.3135375976562,1007.1614379882812,1004.2986755371094,1004.3412780761719,1005.8815002441406,1005.9454040527344,1004.3494262695312,1002.6608276367188,1002.5782470703125,1004.49462890625,1004.3208923339844,1005.8395080566406,1002.5722961425781,1005.9190673828124,1004.2843017578124,1006.5211486816406,1004.305419921875,1004.3290710449219,1005.8838500976562,1009.91845703125,1004.3074951171876,1005.8858947753906,1005.8726501464844,1002.7154846191406,1004.4243774414062,1004.3136901855469,1023.3898010253906,1005.8508911132812,1009.9319763183594,1023.3952026367188,1021.6201782226562,1023.7110900878906,1004.3043823242188,1004.3464660644531,1005.8742980957031,1005.8385620117188,1004.3458557128906,1004.2994079589844,1004.5858154296875,1004.3429870605469,1004.3340759277344,1005.836181640625,1005.9173583984376,1007.1595458984376,1004.3554077148438,1004.3172912597656,1005.961669921875,1004.3436279296876,1005.96826171875,1004.34130859375,1004.3020629882812,1007.1621704101562,1012.1712646484375,1004.3364562988281,1004.3858947753906,1004.306396484375,1005.8793334960938,1027.4616088867188,1005.8609924316406,1002.5423278808594,1005.8430786132812,1005.8967590332031,1027.4525146484375,1005.9920959472656,1004.45751953125,1004.3754272460938,1005.8721923828125,1023.4144897460938,1005.8791809082031
81,1004.3052673339844,1005.9586181640625,1020.843505859375,1005.8349609375,1010.0732116699219,1004.2867736816406,1004.3266906738281,1005.7317810058594,1002.6761474609376,1004.3062133789062,1004.2938232421876,1005.9523315429688,1004.29296875,1004.2909240722656,1005.8623046875,1005.8725891113281,1004.2944946289062,1023.318359375,1007.1605224609376,1004.2982482910156,1012.9897766113281,1007.16455078125,1004.2914428710938,1007.1624145507812,1007.1614379882812,1006.0220642089844,1023.4379577636719,1013.2987365722656,1005.8575439453124,1004.3452453613281,1003.1814270019531,1004.312744140625,1007.1612243652344,1004.2984619140624,1004.3410339355469,1005.8785705566406,1005.9451293945312,1004.3471069335938,1002.6581726074219,1002.5766906738281,1004.4855041503906,1004.3166198730469,1005.8394775390624,1002.5721435546876,1005.9143371582031,1004.2843017578124,1006.4749450683594,1004.2988891601562,1004.3244323730469,1005.8830261230469,1009.9168701171876,1004.3071899414062,1005.8837280273438,1005.87255859375,1002.7130126953125,1004.4219970703125,1004.3118286132812,1023.3859252929688,1005.8505249023438,1009.9009094238281,1023.3945922851562,1021.6084594726562,1023.6915588378906,1004.3040466308594,1004.3348999023438,1005.8727416992188,1005.838134765625,1004.3424682617188,1004.2981872558594,1004.5502014160156,1004.3428649902344,1004.3313903808594,1005.8360290527344,1005.9140625,1007.1595458984376,1004.3529663085938,1004.3104248046876,1005.9576416015625,1004.3424072265624,1005.965087890625,1004.3404235839844,1004.3019409179688,1007.162109375,1012.1566467285156,1004.3352355957031,1004.3846435546875,1004.3063049316406,1005.8780822753906,1027.4609375,1005.86083984375,1002.5420532226562,1005.843017578125,1005.8907775878906,1027.451904296875,1005.9915771484376,1004.4566345214844,1004.3705444335938,1005.8719482421876,1023.4132690429688,1005.878662109375
82,1004.3043823242188,1005.95751953125,1020.8421936035156,1005.8348388671876,1010.0493774414062,1004.2866821289062,1004.3261413574219,1005.7237548828125,1002.6760864257812,1004.3057861328124,1004.2937622070312,1005.9495849609376,1004.2925415039062,1004.2908325195312,1005.8619689941406,1005.8720703125,1004.2943420410156,1023.3182678222656,1007.1604614257812,1004.29248046875,1012.9849853515624,1007.1644592285156,1004.290771484375,1007.1622924804688,1007.1614379882812,1006.0175170898438,1023.435302734375,1013.1585693359376,1005.857177734375,1004.3348693847656,1003.1743469238281,1004.3125,1007.1610717773438,1004.2984008789062,1004.3409118652344,1005.8777770996094,1005.9447326660156,1004.3430480957031,1002.653076171875,1002.573486328125,1004.4755249023438,1004.3145141601562,1005.8393859863281,1002.5715942382812,1005.896240234375,1004.2843017578124,1006.4231872558594,1004.2969055175781,1004.3224792480469,1005.880615234375,1009.9165649414062,1004.3069152832031,1005.8833618164062,1005.8725280761719,1002.7093200683594,1004.4109497070312,1004.3104858398438,1023.3832397460938,1005.8492126464844,1009.8774719238281,1023.3916015625,1021.5802001953125,1023.6867980957031,1004.3035888671875,1004.3285827636719,1005.8706359863281,1005.8379821777344,1004.3414001464844,1004.2980346679688,1004.5027465820312,1004.3423767089844,1004.3304443359376,1005.8358764648438,1005.9114074707031,1007.1595458984376,1004.3502807617188,1004.3094177246094,1005.9472351074219,1004.3417358398438,1005.9639282226562,1004.3399047851562,1004.3018798828124,1007.1620178222656,1012.0545349121094,1004.3332824707031,1004.3820495605469,1004.3061828613281,1005.8765869140625,1027.4600830078125,1005.8605041503906,1002.5415954589844,1005.843017578125,1005.8881225585938,1027.4500732421875,1005.989013671875,1004.4542541503906,1004.3654479980469,1005.8718872070312,1023.4120483398438,1005.8767700195312
83,1004.3011474609376,1005.9555358886719,1020.8386535644531,1005.8347778320312,1010.0476379394531,1004.28662109375,1004.3259887695312,1005.7164001464844,1002.6729431152344,1004.3057861328124,1004.2937622070312,1005.949462890625,1004.29248046875,1004.29052734375,1005.8612976074219,1005.8710021972656,1004.2938537597656,1023.3182373046876,1007.160400390625,1004.2921752929688,1012.9843139648438,1007.1643676757812,1004.2901611328124,1007.1622924804688,1007.1614074707031,1006.0129089355469,1023.4332275390624,1013.0838623046874,1005.8570556640624,1004.3333740234376,1003.1598815917969,1004.3123168945312,1007.1610412597656,1004.2984008789062,1004.3408203125,1005.8743896484376,1005.9436645507812,1004.3314819335938,1002.6474609375,1002.5713195800781,1004.4721374511719,1004.3143310546876,1005.8391723632812,1002.571533203125,1005.8955993652344,1004.2842407226562,1006.4161987304688,1004.2952575683594,1004.3219299316406,1005.8796997070312,1009.9163208007812,1004.3066711425781,1005.882080078125,1005.8702697753906,1002.7055969238281,1004.3932495117188,1004.309326171875,1023.3824768066406,1005.8484191894531,1009.8366088867188,1023.3895263671876,1021.57373046875,1023.6822204589844,1004.3025207519531,1004.3259887695312,1005.8693542480469,1005.8377075195312,1004.3384094238281,1004.2976989746094,1004.4865417480469,1004.3418884277344,1004.3287658691406,1005.8358154296876,1005.9105529785156,1007.1595458984376,1004.3461608886719,1004.3087463378906,1005.9435119628906,1004.3392028808594,1005.959228515625,1004.3395385742188,1004.2975463867188,1007.1612548828124,1012.021728515625,1004.3257141113281,1004.3794555664062,1004.3051452636719,1005.8759155273438,1027.4597778320312,1005.8604125976562,1002.541015625,1005.8428344726562,1005.8849487304688,1027.4493408203125,1005.9872436523438,1004.4512634277344,1004.3623962402344,1005.8717651367188,1023.4099426269531,1005.8757934570312
84,1004.3009338378906,1005.9493103027344,1020.8378295898438,1005.8344421386719,1010.0203247070312,1004.2865295410156,1004.3258056640624,1005.6993103027344,1002.6721801757812,1004.3056640625,1004.2936401367188,1005.9484252929688,1004.2914428710938,1004.2904663085938,1005.8604431152344,1005.8693237304688,1004.2935791015625,1023.3181762695312,1007.160400390625,1004.2921752929688,1012.9759521484376,1007.1641540527344,1004.2899169921876,1007.1621704101562,1007.161376953125,1006.0082397460938,1023.4281005859375,1012.9292297363281,1005.8566284179688,1004.3331298828125,1003.1434631347656,1004.30810546875,1007.1608276367188,1004.2984008789062,1004.3402099609375,1005.8721923828124,1005.9417114257812,1004.3223571777344,1002.6464233398438,1002.5704040527344,1004.4710388183594,1004.3126220703125,1005.8391723632812,1002.571533203125,1005.8955078125,1004.2842407226562,1006.4014892578125,1004.294921875,1004.3207397460938,1005.879638671875,1009.9159545898438,1004.3058166503906,1005.8818359375,1005.8701171875,1002.7050170898438,1004.3910827636719,1004.3083190917969,1023.3822021484376,1005.847900390625,1009.8307189941406,1023.387939453125,1021.5304260253906,1023.6774291992188,1004.3004760742188,1004.3250732421875,1005.8688659667969,1005.8369750976562,1004.3359985351562,1004.2975463867188,1004.4541015625,1004.3412170410156,1004.3285522460938,1005.8356323242188,1005.9105224609376,1007.1595458984376,1004.3443603515624,1004.3046875,1005.9338684082031,1004.3389892578124,1005.9580993652344,1004.3386840820312,1004.2974243164062,1007.16064453125,1011.9873352050781,1004.3234558105469,1004.3778076171876,1004.3049011230469,1005.8745422363281,1027.4586181640625,1005.8603515625,1002.5399780273438,1005.8427734375,1005.8789978027344,1027.4490356445312,1005.9832458496094,1004.4470825195312,1004.3582458496094,1005.87158203125,1023.4028625488281,1005.8755187988281
85,1004.3004455566406,1005.947265625,1020.8369750976562,1005.8343505859376,1010.0083618164062,1004.2864990234376,1004.3257141113281,1005.6650390625,1002.6676025390625,1004.3055419921876,1004.2933959960938,1005.947265625,1004.291259765625,1004.2903442382812,1005.8592529296875,1005.8689880371094,1004.2933044433594,1023.3172607421875,1007.1602783203124,1004.2918701171876,1012.969970703125,1007.1640014648438,1004.289794921875,1007.162109375,1007.1613159179688,1006.0053100585938,1023.4259033203125,1012.9181518554688,1005.8564453125,1004.3323364257812,1003.1375122070312,1004.3080444335938,1007.1602783203125,1004.29833984375,1004.3388366699219,1005.8705444335938,1005.9413146972656,1004.3182678222656,1002.6262817382812,1002.5695190429688,1004.4679870605469,1004.3092651367188,1005.839111328125,1002.571533203125,1005.8950805664062,1004.2842407226562,1006.3603820800781,1004.294189453125,1004.3195495605469,1005.8786010742188,1009.9142150878906,1004.3051452636719,1005.879150390625,1005.8697509765624,1002.699462890625,1004.38671875,1004.3068542480469,1023.3822021484376,1005.8468017578124,1009.8273315429688,1023.3877258300781,1021.5168762207031,1023.6704711914062,1004.3000183105469,1004.3236083984375,1005.8684387207031,1005.8369445800781,1004.3358764648438,1004.2974853515624,1004.4202575683594,1004.3408203125,1004.3283996582031,1005.8353576660156,1005.9038391113281,1007.1595458984376,1004.3424377441406,1004.3033752441406,1005.9299011230469,1004.3365173339844,1005.9550170898438,1004.3382873535156,1004.29736328125,1007.16064453125,1011.9730529785156,1004.3212585449219,1004.3671264648438,1004.303466796875,1005.8717956542969,1027.4571533203125,1005.8603515625,1002.539794921875,1005.8427734375,1005.8768920898438,1027.4488525390625,1005.9797668457031,1004.44189453125,1004.3505859375,1005.8692016601562,1023.4020080566406,1005.8753356933594
86,1004.3003540039062,1005.9380798339844,1020.8359375,1005.834228515625,1010.00341796875,1004.2864379882812,1004.3255920410156,1005.6560974121094,1002.6632080078125,1004.305419921875,1004.2877807617188,1005.9457702636719,1004.2911987304688,1004.2901611328124,1005.8588256835938,1005.8672485351562,1004.2912292480469,1023.3170776367188,1007.1602783203124,1004.2910766601562,1012.9654846191406,1007.1639099121094,1004.2897644042969,1007.1620483398438,1007.1613159179688,1005.9978332519531,1023.4253845214844,1012.8968505859375,1005.8563232421876,1004.3314208984375,1003.1348266601562,1004.3076782226562,1007.1600952148438,1004.2982177734376,1004.3384704589844,1005.8701171875,1005.9355773925781,1004.3028564453124,1002.625244140625,1002.5691833496094,1004.4186401367188,1004.3055419921876,1005.839111328125,1002.5714721679688,1005.8948059082031,1004.2842407226562,1006.3431701660156,1004.2937622070312,1004.3188781738281,1005.870849609375,1009.9041748046875,1004.3040161132812,1005.878662109375,1005.8696594238281,1002.6939697265626,1004.3821716308594,1004.30419921875,1023.3807373046876,1005.8466796875,1009.8151550292969,1023.3868103027344,1021.5148315429688,1023.6658935546874,1004.2984313964844,1004.3230285644531,1005.86669921875,1005.8366088867188,1004.3349609375,1004.2974853515624,1004.385986328125,1004.3358154296876,1004.3269653320312,1005.8353271484376,1005.9010925292969,1007.1594848632812,1004.3404235839844,1004.2978515625,1005.9279479980469,1004.3362426757812,1005.9530639648438,1004.3305053710938,1004.2973022460938,1007.16064453125,1011.9059143066406,1004.3163452148438,1004.3613891601562,1004.3034057617188,1005.8680725097656,1027.456298828125,1005.8603515625,1002.5396423339844,1005.8425598144531,1005.8757019042969,1027.4487915039062,1005.9722290039062,1004.4330444335938,1004.3397216796876,1005.8691101074219,1023.3951721191406,1005.8742980957031
87,1004.3002014160156,1005.9269104003906,1020.8307495117188,1005.834228515625,1010.0017700195312,1004.2864379882812,1004.3251342773438,1005.6294250488281,1002.662109375,1004.3052978515625,1004.28759765625,1005.9432678222656,1004.2903442382812,1004.2901000976562,1005.8584899902344,1005.8655700683594,1004.2900390625,1023.3170166015624,1007.1602172851562,1004.2907104492188,1012.959716796875,1007.1635437011719,1004.2896118164062,1007.1609802246094,1007.1610717773438,1005.9878234863281,1023.425048828125,1012.8376159667969,1005.8555297851562,1004.3308715820312,1003.1169128417969,1004.3073120117188,1007.1598205566406,1004.2981567382812,1004.3384094238281,1005.8681030273438,1005.9286804199219,1004.3002319335938,1002.625,1002.5687255859376,1004.4099426269531,1004.3050842285156,1005.8389587402344,1002.5714721679688,1005.8945922851562,1004.2842407226562,1006.3340759277344,1004.2932434082031,1004.31884765625,1005.8705444335938,1009.9032592773438,1004.303955078125,1005.878173828125,1005.86962890625,1002.6918640136719,1004.3816223144531,1004.3026123046876,1023.3800354003906,1005.8456115722656,1009.80908203125,1023.38525390625,1021.5121459960938,1023.6537475585938,1004.2979736328124,1004.3219909667969,1005.8663940429688,1005.8360900878906,1004.3314514160156,1004.2973022460938,1004.3421630859375,1004.3355712890624,1004.3250732421874,1005.8352355957031,1005.8979797363281,1007.1594848632812,1004.3396911621094,1004.2975463867188,1005.9224243164062,1004.3312683105469,1005.9425354003906,1004.3295288085938,1004.2972412109376,1007.1605834960938,1011.8387451171875,1004.3158874511719,1004.3599853515625,1004.3032836914062,1005.865234375,1027.4561767578125,1005.8603515625,1002.539306640625,1005.8424682617188,1005.8748474121094,1027.44873046875,1005.97216796875,1004.4315795898438,1004.3341064453125,1005.8688659667969,1023.3908081054688,1005.8735046386719
88,1004.2993774414062,1005.9222106933594,1020.8296508789062,1005.833984375,1010.0015869140624,1004.286376953125,1004.3251037597656,1005.6061401367188,1002.6593627929688,1004.3047790527344,1004.2874755859376,1005.94091796875,1004.2902221679688,1004.2900085449219,1005.8573608398438,1005.8643493652344,1004.2899780273438,1023.3168334960938,1007.1602172851562,1004.2905883789062,1012.9471130371094,1007.1634216308594,1004.2893371582031,1007.1609497070312,1007.1610717773438,1005.9851989746094,1023.3984680175781,1012.8277893066406,1005.85546875,1004.3303833007812,1003.1032104492188,1004.30712890625,1007.1597290039062,1004.2979736328124,1004.3364868164062,1005.8665161132812,1005.9268493652344,1004.2992858886719,1002.6143493652344,1002.5676879882812,1004.4082641601562,1004.3045043945312,1005.8384399414062,1002.5714721679688,1005.8937377929688,1004.2842407226562,1006.3250122070312,1004.2931518554688,1004.3182983398438,1005.8692626953125,1009.902587890625,1004.3036499023438,1005.8773498535156,1005.8695983886719,1002.6906127929688,1004.3797912597656,1004.3023681640624,1023.3789978027344,1005.84521484375,1009.8027648925781,1023.384033203125,1021.4943237304688,1023.6242370605469,1004.2962036132812,1004.3200073242188,1005.8656616210938,1005.8359985351562,1004.3276062011719,1004.2972717285156,1004.3284606933594,1004.3348083496094,1004.3221740722656,1005.8348693847656,1005.8957214355469,1007.1594848632812,1004.3387145996094,1004.2974853515624,1005.9154052734375,1004.3311767578124,1005.9408569335938,1004.32861328125,1004.2972106933594,1007.1605834960938,1011.813232421875,1004.3156433105469,1004.3537292480469,1004.2998046875,1005.8622131347656,1027.4556274414062,1005.8603515625,1002.5386962890624,1005.8424072265624,1005.87353515625,1027.4486083984375,1005.9635925292969,1004.4289855957031,1004.329345703125,1005.8644104003906,1023.3864440917969,1005.8726806640625
89,1004.2979431152344,1005.9196472167969,1020.8257141113281,1005.8338623046876,1010.0010986328124,1004.286376953125,1004.3248291015624,1005.5859375,1002.6458129882812,1004.3043212890624,1004.2874145507812,1005.9400024414062,1004.2901611328124,1004.2897338867188,1005.8567504882812,1005.8643188476562,1004.2896423339844,1023.3167724609376,1007.16015625,1004.2905578613281,1012.9385375976562,1007.1629028320312,1004.288818359375,1007.1607055664062,1007.1610107421876,1005.9840698242188,1023.3952026367188,1012.8120727539062,1005.85546875,1004.3297424316406,1003.0895690917969,1004.3069458007812,1007.15966796875,1004.2978210449219,1004.3362121582031,1005.8660583496094,1005.92626953125,1004.2978210449219,1002.5940856933594,1002.5660705566406,1004.4076843261719,1004.3042602539062,1005.8384399414062,1002.5674438476562,1005.8927612304688,1004.2842407226562,1006.3117065429688,1004.2929077148438,1004.3182983398438,1005.8689270019531,1009.8834838867188,1004.3025512695312,1005.8764343261719,1005.8695678710938,1002.6902770996094,1004.3785400390624,1004.3022766113281,1023.3788452148438,1005.8449096679688,1009.7960510253906,1023.3796997070312,1021.4737548828125,1023.6091918945312,1004.2960205078124,1004.3175964355469,1005.8651428222656,1005.8357849121094,1004.3251342773438,1004.2971496582031,1004.2716979980469,1004.3335571289062,1004.3191833496094,1005.8342895507812,1005.8873291015625,1007.1594848632812,1004.336669921875,1004.2973022460938,1005.9151000976562,1004.3309936523438,1005.9371948242188,1004.3277587890625,1004.2971801757812,1007.1604309082031,1011.7862548828125,1004.3131103515626,1004.3491821289062,1004.2997131347656,1005.8599853515625,1027.4554443359375,1005.8602294921876,1002.5376586914062,1005.8423461914062,1005.8705749511719,1027.448486328125,1005.9583435058594,1004.4277954101562,1004.3271789550781,1005.8642578125,1023.3835144042969,1005.8726196289062
90,1004.2975463867188,1005.905029296875,1020.8248901367188,1005.8338012695312,1009.9999694824219,1004.286376953125,1004.3245544433594,1005.5394897460938,1002.6335144042969,1004.3041687011719,1004.2874145507812,1005.93896484375,1004.2901000976562,1004.2897033691406,1005.8564453125,1005.8641052246094,1004.2889404296876,1023.3167114257812,1007.1600952148438,1004.2894897460938,1012.9337768554688,1007.1626281738281,1004.2885131835938,1007.16064453125,1007.1610107421876,1005.9743957519531,1023.3934936523438,1012.8016967773438,1005.85546875,1004.3290405273438,1003.0834045410156,1004.306640625,1007.1595153808594,1004.2974548339844,1004.3348388671876,1005.8645935058594,1005.9229431152344,1004.2977600097656,1002.5805969238281,1002.5660400390624,1004.4048461914062,1004.3034973144531,1005.83837890625,1002.5673828125,1005.8905944824219,1004.2842407226562,1006.2740478515625,1004.2926635742188,1004.3180236816406,1005.8683471679688,1009.882568359375,1004.3021850585938,1005.8756408691406,1005.8695068359376,1002.6899108886719,1004.3741149902344,1004.3009033203124,1023.3774719238281,1005.8445739746094,1009.7850646972656,1023.3790893554688,1021.4485168457031,1023.5960388183594,1004.295654296875,1004.316650390625,1005.864501953125,1005.8355712890624,1004.3228759765624,1004.2968444824219,1004.2095947265625,1004.3310852050781,1004.3174743652344,1005.8341064453124,1005.886474609375,1007.1594848632812,1004.3345947265626,1004.2972717285156,1005.9124450683594,1004.3308410644531,1005.93359375,1004.3264770507812,1004.297119140625,1007.1603698730469,1011.7794799804688,1004.3125915527344,1004.34375,1004.299072265625,1005.85986328125,1027.4554443359375,1005.8583374023438,1002.536376953125,1005.8422241210938,1005.8692626953125,1027.447998046875,1005.9577331542969,1004.4275512695312,1004.3247680664062,1005.8640747070312,1023.380859375,1005.8722229003906
91,1004.29736328125,1005.9034729003906,1020.8245849609376,1005.8335876464844,1009.9793090820312,1004.286376953125,1004.3240661621094,1005.5200805664062,1002.6226501464844,1004.3040161132812,1004.2873840332031,1005.938720703125,1004.2901000976562,1004.2896423339844,1005.8560485839844,1005.8634338378906,1004.2886962890625,1023.315673828125,1007.1599731445312,1004.2891235351562,1012.9261474609375,1007.1625061035156,1004.2879333496094,1007.1605834960938,1007.1609497070312,1005.9723510742188,1023.3875122070312,1012.7112731933594,1005.8554077148438,1004.3281860351562,1003.0683288574219,1004.3031921386719,1007.1593627929688,1004.2962646484376,1004.3345947265624,1005.8616638183594,1005.9209899902344,1004.296630859375,1002.5777893066406,1002.5644226074219,1004.3989868164062,1004.302978515625,1005.83837890625,1002.5673217773438,1005.8899230957031,1004.2841186523438,1006.2476196289062,1004.292236328125,1004.3179931640624,1005.8670959472656,1009.8820190429688,1004.3021240234376,1005.8753967285156,1005.8687133789062,1002.6896667480469,1004.3722839355469,1004.3004760742188,1023.37353515625,1005.8436889648438,1009.7742309570312,1023.3761596679688,1021.4441223144531,1023.5760498046876,1004.2955932617188,1004.3161010742188,1005.8640747070312,1005.8354797363281,1004.3203125,1004.2966918945312,1004.18798828125,1004.3197326660156,1004.3159790039062,1005.8338012695312,1005.8838500976562,1007.1594848632812,1004.3327331542969,1004.2971801757812,1005.8963928222656,1004.3306274414062,1005.9316711425781,1004.3247680664062,1004.2969360351562,1007.1602783203124,1011.7671508789062,1004.3117370605469,1004.3421936035156,1004.2958374023438,1005.8595886230469,1027.455322265625,1005.8583374023438,1002.5363159179688,1005.8422241210938,1005.8675537109376,1027.447998046875,1005.9564208984375,1004.4269104003906,1004.3211669921876,1005.864013671875,1023.3791809082031,1005.8720092773438
92,1004.2952270507812,1005.9034423828124,1020.8240966796876,1005.8333740234376,1009.9766235351562,1004.286376953125,1004.3237609863281,1005.4910278320312,1002.6177978515624,1004.3038940429688,1004.287353515625,1005.9363098144531,1004.2901000976562,1004.28955078125,1005.85546875,1005.8633422851562,1004.2884216308594,1023.3153076171876,1007.159912109375,1004.2890319824219,1012.9203186035156,1007.1624755859376,1004.2877502441406,1007.1605834960938,1007.160888671875,1005.9683837890624,1023.3847351074219,1012.6395263671875,1005.8552856445312,1004.327880859375,1003.0518188476562,1004.3030395507812,1007.1593627929688,1004.2948608398438,1004.3316040039062,1005.8609619140624,1005.9159545898438,1004.2916564941406,1002.577392578125,1002.562255859375,1004.3939208984375,1004.3027954101562,1005.8383178710938,1002.5672607421876,1005.8890991210938,1004.2831420898438,1006.22314453125,1004.2921752929688,1004.3178100585938,1005.8663330078124,1009.8814697265624,1004.3021240234376,1005.8744506835938,1005.8687133789062,1002.6890563964844,1004.3700866699219,1004.3003540039062,1023.3724975585938,1005.8435363769531,1009.7641296386719,1023.374267578125,1021.4209289550781,1023.5740356445312,1004.2955017089844,1004.315185546875,1005.8632202148438,1005.8353576660156,1004.3195190429688,1004.2952880859375,1004.162109375,1004.3126831054688,1004.3154296875,1005.8335571289062,1005.881103515625,1007.1594848632812,1004.3314819335938,1004.297119140625,1005.8871459960938,1004.3306274414062,1005.9249877929688,1004.3242797851562,1004.2930908203124,1007.1602783203124,1011.7307434082031,1004.3103637695312,1004.3397521972656,1004.295654296875,1005.8592529296876,1027.455322265625,1005.8583374023438,1002.5363159179688,1005.842041015625,1005.86669921875,1027.4478759765625,1005.9511108398438,1004.4126892089844,1004.31787109375,1005.864013671875,1023.3775329589844,1005.8712768554688
93,1004.2949829101562,1005.9033813476562,1020.8233947753906,1005.8325500488281,1009.9747924804688,1004.286376953125,1004.3231811523438,1005.4283142089844,1002.6138916015624,1004.3037109375,1004.287353515625,1005.9350891113281,1004.2901000976562,1004.289306640625,1005.8553466796875,1005.8633422851562,1004.2882995605469,1023.3150024414062,1007.1597900390625,1004.288818359375,1012.9098205566406,1007.1624755859376,1004.2874145507812,1007.1605834960938,1007.1608581542969,1005.9681396484376,1023.3843994140624,1012.5982666015624,1005.8529357910156,1004.3230895996094,1003.0481567382812,1004.3029174804688,1007.1593627929688,1004.2939147949219,1004.3265686035156,1005.8599548339844,1005.9130249023438,1004.2910766601562,1002.5771179199219,1002.5604553222656,1004.3775634765625,1004.2994384765624,1005.8383178710938,1002.5671997070312,1005.8889465332031,1004.2830810546876,1006.2134399414062,1004.2897644042969,1004.317626953125,1005.86572265625,1009.8722229003906,1004.3019104003906,1005.8729858398438,1005.86865234375,1002.6873779296876,1004.3644714355469,1004.3003234863281,1023.372314453125,1005.8434143066406,1009.7490539550781,1023.372314453125,1021.4039001464844,1023.5686340332031,1004.2950439453125,1004.3143920898438,1005.8624572753906,1005.8350830078124,1004.3180236816406,1004.2948913574219,1004.1007995605469,1004.3070373535156,1004.3151245117188,1005.833251953125,1005.8810424804688,1007.1594848632812,1004.3312072753906,1004.2970581054688,1005.8851318359376,1004.3303833007812,1005.924072265625,1004.3241577148438,1004.2929992675781,1007.1602172851562,1011.720703125,1004.3100280761719,1004.3386535644531,1004.295166015625,1005.85888671875,1027.455322265625,1005.8581848144531,1002.5359497070312,1005.842041015625,1005.8665161132812,1027.4478759765625,1005.938232421875,1004.4122924804688,1004.3127746582031,1005.8639831542969,1023.376220703125,1005.8708190917969
